1797.0	2.0	37.453843	35.90582	52.16576	51.749083	0.609575	0.5244979999999999	0.406855	0.954901	3.911822	5.0	73.31886999999999	14.46103	3.0	0.01259	2.578152	3.0	65.151966	16.265705999999998	3.0	18.886437	1.130243	3.0	57.82494200000001	3.7106339999999998	2.0	0.412832	0.48136599999999996	5.0	34.302658	0.581576	1.0	6.527466	11.229275	1.0	46.305228
2279.0	2.0	50.995346000000005	49.69218	60.64273299999999	45.459793	0.4086	0.987268	0.11559000000000001	0.294231	18.14583	5.0	57.024685	17.157331	1.0	0.013578	14.435614999999999	1.0	2.986961	8.677384	3.0	35.043754	2.188959	1.0	68.761901	18.994825	2.0	0.013836000000000001	0.176049	6.0	16.721199	5.716076	3.0	53.306548	9.004427	2.0	92.819363
2516.0	2.0	42.557958	57.327642000000004	96.488313	68.443675	0.714553	0.342185	0.6994090000000001	0.267032	15.646084	1.0	50.148527	11.810543	5.0	0.09010599999999999	2.5201740000000004	3.0	55.601788	10.107224	6.0	97.13690799999999	17.784551	1.0	1.7243009999999999	23.934889000000002	1.0	0.196741	4.281314	2.0	25.403857000000002	1.79445	4.0	9.464808999999999	3.847436	1.0	9.397223
2553.0	2.0	65.212975	39.878871999999994	68.995878	12.688464999999999	0.597381	0.296743	0.129932	0.723441	8.749546	6.0	77.116424	4.573812	4.0	0.010383	2.728602	3.0	7.452476	6.5195739999999995	5.0	80.167548	22.511613	2.0	1.402655	6.703086	5.0	0.019955	3.51585	1.0	94.152751	1.778961	6.0	89.106768	15.307138	6.0	8.921251
2700.0	2.0	16.966036	56.094227000000004	28.702409000000003	21.798602	0.545792	0.300663	0.254975	0.5945	3.054837	1.0	49.715266	9.216947	6.0	0.026864	7.913536	2.0	2.1047580000000004	11.187657000000002	5.0	40.649559	8.15141	4.0	1.280612	23.72291	1.0	0.015645	0.6249279999999999	4.0	16.611122	1.436695	1.0	56.957547999999996	0.58992	4.0	50.238824
2718.0	2.0	16.84528	25.338391	98.84371999999999	28.124226	0.777886	0.445812	0.15024400000000002	0.8822030000000001	5.208767	6.0	20.396245999999998	14.962082999999998	3.0	0.010062999999999999	7.588582000000001	3.0	98.287231	2.411222	6.0	96.85157099999999	7.9489279999999995	5.0	6.1822550000000005	18.199424	2.0	0.058704	5.358589	3.0	1.006613	5.667486	4.0	53.004478000000006	22.886332	5.0	82.574291
2720.0	2.0	33.815735	90.494709	89.397763	59.735891	0.495476	0.42740900000000004	0.458434	0.9073190000000001	23.850839999999998	1.0	38.235853999999996	0.9820559999999999	5.0	0.09482	5.134373	4.0	34.646615000000004	12.093324	6.0	39.222171	1.232766	1.0	94.150851	18.463520000000003	1.0	0.011524	0.9341510000000001	5.0	87.792111	3.4502699999999997	3.0	9.302735	0.677896	2.0	34.899311
2922.0	2.0	78.47979699999999	7.477652	99.79791999999999	73.070461	0.7121649999999999	0.295603	0.642319	0.97355	24.130346	2.0	42.769597999999995	8.855360000000001	5.0	0.026188	4.338871	3.0	18.610032	9.612314999999999	5.0	58.697912	18.089531	2.0	13.720673999999999	20.43662	4.0	0.018155	1.51181	2.0	10.648371000000001	3.929503	5.0	32.45068	7.0621160000000005	2.0	89.00046
2974.0	2.0	27.483051	59.285658	68.046174	80.849736	0.4574	0.545207	0.660974	0.174844	22.399918	6.0	59.005638	18.753632999999997	2.0	0.010227	18.298539	1.0	51.557297	11.228546000000001	1.0	63.543076	12.360477000000001	5.0	1.2658	7.530816000000001	3.0	0.064539	2.857268	1.0	89.164727	5.734957	6.0	14.34387	19.927632	3.0	98.527102
2990.0	2.0	98.740584	90.75381	34.41429	69.548172	0.119473	0.374188	0.24281999999999998	0.291774	10.899966000000001	6.0	87.15148	3.801972	3.0	0.022294	13.477913000000001	3.0	9.607389	21.104762	5.0	78.864023	3.7405559999999998	1.0	7.698872	20.007618	2.0	0.475492	2.394234	3.0	88.200002	1.342591	3.0	45.439062	0.665798	3.0	56.810792000000006
3057.0	2.0	61.441601	79.801192	80.187126	98.542103	0.229437	0.315544	0.16381700000000002	0.8628040000000001	0.5990479999999999	2.0	48.488971	11.958694	4.0	0.017424000000000002	14.553982000000001	6.0	42.518328000000004	23.444110000000002	1.0	4.270685	12.816199000000001	3.0	11.810947	13.685001999999999	2.0	0.11083900000000001	1.979184	1.0	18.495007	5.439102	5.0	79.438693	22.415692	4.0	42.447319
3232.0	2.0	8.527194	40.941174	63.52158299999999	1.509487	0.6494449999999999	0.649269	0.381373	0.16423800000000002	6.723723	5.0	5.362555	6.786021000000001	6.0	0.057248	15.478048999999999	5.0	49.620723999999996	4.9050080000000005	3.0	17.504417	15.809419	4.0	31.74113	13.182744	2.0	0.078033	0.452646	1.0	66.66775	0.128796	4.0	72.66004699999999	19.835720000000002	5.0	30.041974
3367.0	2.0	62.382061	78.318546	76.98635999999999	41.591316	0.67525	0.937401	0.547962	0.9678760000000001	14.688717	6.0	18.378491	16.975547	2.0	0.022209	3.543821	4.0	48.372153999999995	24.320791	6.0	21.663198	1.893645	1.0	95.444455	22.770904	1.0	0.019499000000000002	3.5919879999999997	1.0	86.788679	2.958815	4.0	18.357692999999998	0.532702	2.0	3.5932839999999997
3472.0	2.0	73.219375	24.02835	7.632377	41.836425	0.134366	0.23544400000000001	0.818075	0.663722	15.198182000000001	4.0	35.009775	4.512608999999999	2.0	0.02702	17.000586	5.0	84.504586	22.873841	1.0	71.13964200000001	12.875145	1.0	20.705295	12.81455	6.0	0.644263	1.068986	1.0	7.172691	4.656108000000001	5.0	3.4508330000000003	3.1250430000000002	5.0	15.642535999999998
3487.0	2.0	89.435764	54.919205000000005	48.393643	31.444684000000002	0.764838	0.248494	0.23138899999999998	0.132249	18.671941	6.0	7.387092	1.017887	4.0	0.143035	11.869638	3.0	62.903397999999996	20.628013	2.0	24.007468	3.303232	5.0	30.856171999999997	20.44887	2.0	0.019259000000000002	1.5049649999999999	1.0	18.80101	5.680771	2.0	17.009589000000002	9.35101	1.0	48.895758
3577.0	2.0	87.566255	49.155397	82.90675300000001	68.35732800000001	0.316805	0.327006	0.7999390000000001	0.800489	20.81696	4.0	78.332675	12.410046000000001	3.0	0.011851	13.440470000000001	1.0	8.688018	18.865643	5.0	86.954275	17.982884	6.0	45.018344	18.242598	2.0	0.017730000000000003	5.5212069999999995	1.0	20.686259	5.7961480000000005	6.0	1.052453	14.953413000000001	5.0	4.88091
3597.0	2.0	70.465438	11.03182	54.710297	47.631307	0.610615	0.27269099999999996	0.744794	0.111104	14.573445000000001	4.0	41.243505	9.685030000000001	4.0	0.037698	13.956922	4.0	59.70399200000001	10.480887	6.0	32.295978000000005	13.209485	3.0	15.284675	19.409747	2.0	0.18387	0.23346599999999998	2.0	99.42257099999999	4.142085	5.0	52.509387	12.897679	3.0	85.505323
3738.0	2.0	17.115049	70.827044	11.462434	8.421013	0.326237	0.795134	0.7599319999999999	0.865728	22.346522	4.0	19.417373	5.763627	6.0	0.097247	4.418327	4.0	85.824803	19.431912	1.0	8.121245	5.009379	4.0	1.402133	10.804253	3.0	0.819033	0.83278	4.0	6.575186	0.584708	1.0	51.112483000000005	20.934214	1.0	38.693655
3881.0	2.0	75.33272099999999	76.197287	27.281029999999998	87.00455799999999	0.670426	0.175876	0.36083200000000004	0.298223	7.702197999999999	5.0	82.984266	2.924657	4.0	0.012473999999999999	17.242770999999998	1.0	70.523049	3.615703	2.0	44.566643	8.485489999999999	5.0	98.809383	21.651159	5.0	0.01047	0.826033	1.0	46.261047	0.5345300000000001	1.0	1.611759	23.450782999999998	2.0	37.012394
3938.0	2.0	52.440363	18.795912	38.026031	84.206836	0.281179	0.14412	0.545166	0.8721200000000001	5.481733	1.0	74.41852800000001	13.693848999999998	2.0	0.013128	10.023521	1.0	48.253060999999995	9.485763	4.0	70.089895	15.741948	1.0	15.809304999999998	11.596478999999999	1.0	0.096193	0.12026600000000001	6.0	43.002499	2.115838	2.0	99.210116	2.969848	2.0	53.886033
3958.0	2.0	58.579936	68.881889	64.112202	65.541483	0.490005	0.774766	0.9792959999999999	0.664486	13.569901999999999	4.0	43.732294	7.2425440000000005	2.0	0.11535899999999999	10.692273	1.0	41.073686	13.272293	1.0	96.02704399999999	8.519491	4.0	31.435323999999998	7.057966	1.0	0.024857	4.054744	5.0	2.300321	0.254967	4.0	5.270365	22.774454000000002	1.0	86.300923
4003.0	2.0	69.634331	78.06723000000001	58.456741	97.77826	0.21950799999999998	0.850268	0.7710130000000001	0.692087	21.826794	4.0	35.063347	8.602953	2.0	0.017611	6.0226440000000006	6.0	79.515775	17.676806	2.0	90.012702	0.41059399999999996	5.0	63.021133	19.251148999999998	1.0	0.015946000000000002	2.4119740000000003	2.0	29.373912	4.264171	2.0	13.346572	24.286253	1.0	40.476763
4098.0	2.0	21.42946	81.23713599999999	91.527188	39.529922	0.9025620000000001	0.86269	0.24414	0.45147	7.499650999999999	6.0	18.441339000000003	9.549964	2.0	0.21521500000000002	2.777557	3.0	19.040094	7.547594	3.0	74.32259300000001	2.339338	4.0	98.906841	16.388275	1.0	0.01185	5.395817	2.0	87.961849	0.288478	1.0	6.079798	7.480028	3.0	16.31598
4488.0	2.0	82.213187	27.849183	80.372864	17.216603	0.469628	0.8360719999999999	0.14660499999999999	0.7985	14.098709	2.0	41.339092	9.122819	6.0	0.010971	12.415718	4.0	62.425274	1.019176	5.0	21.456708	12.962933	2.0	1.9169180000000001	23.352292000000002	6.0	0.010609	0.773788	6.0	75.100208	3.395919	3.0	92.736876	16.742185	6.0	63.656381999999994
4508.0	2.0	63.389118	37.963921	99.96684599999999	61.90039	0.873395	0.623428	0.169346	0.37664200000000003	10.48231	6.0	62.28576700000001	8.503505	1.0	0.057165	5.60435	5.0	54.13588000000001	15.405377	1.0	51.180777	1.474226	1.0	60.076339000000004	3.4870660000000004	1.0	0.01084	0.530331	6.0	85.551777	0.653115	1.0	20.496211	10.084417	4.0	46.132432
4540.0	2.0	18.293635000000002	94.486032	79.284665	13.906756	0.318604	0.9577690000000001	0.210896	0.180031	3.62489	3.0	40.363886	11.846617	1.0	0.011349	9.492697	3.0	81.03643100000001	2.599336	3.0	16.969161	0.639323	1.0	14.435569000000001	21.314303	6.0	0.0261	0.099267	3.0	18.165704	0.380882	3.0	27.292901	19.498168	3.0	15.679893
4599.0	2.0	38.105553	11.392823	91.018918	32.902309	0.394708	0.111006	0.21910700000000002	0.217904	1.813854	5.0	4.191294999999999	10.528366	1.0	0.012657999999999999	10.276888	4.0	10.021642	21.35954	1.0	24.601468	20.473985	2.0	21.635189	23.094022	3.0	0.354075	1.398758	4.0	3.5032389999999998	2.158246	3.0	14.790078	23.294701999999997	2.0	12.754961999999999
4764.0	2.0	88.388628	93.29595	49.666340000000005	86.347193	0.9337200000000001	0.48522299999999996	0.747476	0.164359	0.621542	4.0	10.042108	0.326559	3.0	0.303981	8.465059	4.0	35.890541	23.260296	1.0	82.802412	11.94013	1.0	44.383821999999995	15.226551	1.0	0.089424	5.885362000000001	1.0	2.636409	2.500395	4.0	18.397266000000002	8.596872	2.0	2.728412
4848.0	2.0	24.875933	83.689215	98.77112	1.322055	0.44664499999999996	0.875948	0.137568	0.6486890000000001	18.857997	3.0	66.784678	6.033745	2.0	0.029693	11.630183	2.0	90.52008000000001	21.798993	4.0	12.788406	1.262275	2.0	16.766652	14.355703	1.0	0.942311	3.433733	4.0	16.550869	3.6557410000000004	4.0	59.599913	23.585143	1.0	46.885213
5063.0	2.0	69.764485	46.539256	42.558182	44.339907000000004	0.856404	0.326255	0.183284	0.9928319999999999	21.863838	4.0	30.418922	18.480057000000002	1.0	0.38260700000000003	16.162825	5.0	37.4321	9.286099	3.0	97.987121	0.37140700000000004	1.0	28.942085	22.313679999999998	1.0	0.069353	1.064318	3.0	31.210014	4.1480440000000005	6.0	78.724441	6.474375	3.0	9.714466999999999
5128.0	2.0	37.149705	99.571318	82.861367	48.372868	0.8300190000000001	0.28715599999999997	0.104181	0.650197	2.030462	3.0	51.279875	3.339657	4.0	0.08765099999999999	2.761044	5.0	66.364589	11.395275	2.0	8.677383	0.923256	4.0	41.878438	2.607417	6.0	0.285608	0.42255600000000004	6.0	4.633643	3.723926	6.0	46.699749	4.478676999999999	1.0	22.067359
5332.0	2.0	25.165457999999997	58.766098	91.593245	69.86175899999999	0.128999	0.896408	0.252877	0.272077	5.697039	2.0	32.338863	20.019432000000002	6.0	0.014387	12.13911	6.0	27.465434000000002	2.798311	1.0	10.605985	17.016849	2.0	2.955012	15.315676000000002	3.0	0.38401199999999996	5.785308000000001	6.0	30.372859000000002	5.755164	1.0	19.415079000000002	19.109445	5.0	24.213256
5516.0	2.0	93.907691	6.33358	40.83475	23.468841	0.47753100000000004	0.5250630000000001	0.45283100000000004	0.6130439999999999	15.010969000000001	4.0	43.80449	24.735082000000002	3.0	0.050950999999999996	5.524246	6.0	15.71044	4.1372089999999995	6.0	19.333060999999997	16.601603	5.0	4.906583	14.704948000000002	2.0	0.030224	1.944618	6.0	8.173464	4.112506	6.0	90.878715	15.069244	5.0	3.608453
5545.0	2.0	76.31567	13.5779	64.782914	91.293357	0.262297	0.129417	0.867625	0.990985	18.191394	6.0	55.087117000000006	22.762499	3.0	0.026976999999999998	4.1529110000000005	2.0	27.5701	16.869598999999997	2.0	11.860767	11.770183	1.0	16.003713	18.080635	2.0	0.070667	0.160945	2.0	4.0087209999999995	0.757722	2.0	25.562248	10.538108	3.0	13.957616
6023.0	2.0	92.791494	31.541798999999997	82.088101	51.387562	0.177877	0.685393	0.404048	0.577757	15.199488	2.0	30.552134999999996	23.580545	6.0	0.04093	10.610424	3.0	60.997388	20.827448	1.0	43.946213	4.8543330000000005	5.0	12.500748	20.242	5.0	0.016372	0.9809549999999999	1.0	38.619754	5.451741999999999	4.0	93.936502	10.97899	2.0	8.134964
6145.0	2.0	99.713468	4.930331	59.754754000000005	73.741563	0.116849	0.367205	0.601721	0.127896	6.02214	2.0	88.759812	23.333693	1.0	0.014925	4.114918	3.0	99.138257	7.734501	5.0	46.327166	8.132169000000001	1.0	3.7762569999999998	12.552471	1.0	0.442877	3.263112	2.0	24.348591	0.157699	5.0	87.956603	5.2197629999999995	3.0	39.094117
6211.0	2.0	54.150391000000006	7.612417	94.629068	31.450691	0.720735	0.583354	0.198491	0.618691	12.545826	1.0	63.01180600000001	22.640639999999998	1.0	0.082995	8.443158	3.0	7.655911	4.506394	5.0	62.858953	13.728226999999999	4.0	47.024947	16.659838	2.0	0.025137	3.236174	1.0	88.790187	5.690918	3.0	53.928712	2.122075	4.0	13.19147
6213.0	2.0	63.766422999999996	23.49096	62.94333100000001	25.611936	0.11001400000000001	0.23990300000000003	0.344035	0.49575	4.130178	5.0	36.144019	25.202087	6.0	0.01075	14.731410999999998	5.0	14.327688	17.11789	3.0	28.541059999999998	22.091909	2.0	5.621569	22.259119000000002	1.0	0.016089	5.88816	1.0	88.59308	5.301761	6.0	1.429211	9.679692	2.0	5.165004
6275.0	2.0	53.410385	20.581388	18.463901999999997	92.209919	0.11821199999999998	0.414145	0.78257	0.28644200000000003	10.801136999999999	2.0	43.061624	9.08388	2.0	0.017624	6.485613	4.0	27.814428000000003	7.391839999999999	5.0	39.150858	3.974486	3.0	37.578534000000005	17.877163	4.0	0.035156	0.408495	1.0	59.046399	0.598525	5.0	26.670033	0.7773329999999999	6.0	12.382375
6481.0	2.0	86.845743	64.018004	87.57997399999999	61.748608	0.752468	0.679054	0.825175	0.299817	0.794147	6.0	52.377094	0.9183459999999999	3.0	0.011165999999999999	4.23227	1.0	13.951348999999999	3.770222	4.0	43.897521000000005	12.214149	2.0	13.657143	24.290886999999998	2.0	0.21010700000000002	0.459754	6.0	23.165842	0.811719	5.0	9.226689	20.351452	1.0	43.483416999999996
6725.0	2.0	72.270788	32.264312	98.837499	52.537578	0.271075	0.722008	0.699084	0.5033989999999999	2.924092	4.0	27.873965000000002	18.011874	4.0	0.0755	15.909453	4.0	32.448813	11.070352999999999	3.0	55.80534	6.292029	2.0	69.366274	14.037486	2.0	0.025863	0.28174	1.0	63.881013	0.594277	6.0	31.414021999999996	20.298729	4.0	10.175328
6828.0	2.0	72.895788	38.601701	68.384962	72.043346	0.6481180000000001	0.183131	0.425729	0.943019	17.819544	4.0	7.067225	24.819969	2.0	0.275902	15.128878	6.0	29.172377	6.054819999999999	5.0	54.289153000000006	1.840501	3.0	74.196138	18.310152	1.0	0.011498999999999999	0.06491799999999999	2.0	55.456706000000004	2.179496	3.0	55.82911	0.479732	1.0	63.290614
6874.0	2.0	76.641777	62.475875	41.12632	82.081672	0.303473	0.595096	0.465959	0.318169	4.334783	5.0	28.362731	8.515214	5.0	0.10094700000000001	4.950901999999999	1.0	23.237513	20.111546	2.0	80.865349	0.9025040000000001	6.0	39.376166999999995	9.857828	1.0	0.034117	0.6062	1.0	4.286205000000001	2.255153	1.0	16.962670000000003	7.573192999999999	2.0	36.604811
6880.0	2.0	91.056212	53.845228000000006	64.17696600000001	92.12979	0.11299000000000001	0.6489159999999999	0.179818	0.313562	8.571746000000001	4.0	3.5937879999999995	3.8694089999999997	3.0	0.013092	8.591358999999999	2.0	91.054148	14.23966	6.0	72.00751600000001	7.083977	4.0	34.922115000000005	17.265675	6.0	0.032682	1.3518290000000002	2.0	29.963445	4.052939	3.0	39.251518	0.797945	4.0	3.684101
7065.0	2.0	78.85132	34.363638	52.159808	28.72144	0.627777	0.23967199999999997	0.148839	0.9539030000000001	22.817173	6.0	89.874549	20.308191	2.0	0.066343	2.944071	6.0	11.580314	13.155810999999998	4.0	91.594014	11.567530999999999	6.0	6.2359230000000005	1.147834	4.0	0.327447	0.25806799999999996	6.0	7.115015	0.900594	2.0	4.172827	15.316348000000001	2.0	82.977102
7276.0	2.0	59.35924	66.637883	62.510456000000005	95.546437	0.332894	0.277494	0.41222200000000003	0.880124	6.45209	6.0	27.796995000000003	13.358119	1.0	0.016166	17.123787	3.0	25.071932999999998	7.597311	2.0	91.02155	7.167477000000001	1.0	50.896609999999995	7.200028	1.0	0.023441	1.781062	1.0	57.615317000000005	1.4283219999999999	3.0	1.969395	8.920842	3.0	3.9995089999999998
7440.0	2.0	11.719675	39.94877	90.416092	17.833925	0.418311	0.287121	0.5401199999999999	0.584237	22.62333	4.0	41.231828	13.429561999999999	5.0	0.042267	3.3758879999999998	5.0	11.935875999999999	6.285372	2.0	89.041636	10.482151	3.0	2.2716979999999998	24.332988	6.0	0.06586	2.0638419999999997	1.0	96.503873	4.717589	3.0	37.064182	11.406479	1.0	77.41413299999999
7686.0	2.0	32.672996999999995	70.644154	79.366814	64.863916	0.603913	0.430249	0.264042	0.8765209999999999	18.853505	5.0	25.727576000000003	5.9113940000000005	3.0	0.017034	0.40983800000000004	1.0	88.454514	21.783615	4.0	30.635188	8.083815	4.0	53.197196999999996	15.395102	4.0	0.04245	0.938624	3.0	77.94542	5.332587999999999	5.0	3.676126	3.215821	2.0	8.730512
7703.0	2.0	83.116964	36.070671000000004	83.317598	57.445088	0.285887	0.888241	0.337809	0.47420200000000007	15.109577999999999	5.0	13.69075	8.83645	1.0	0.011715	7.43237	4.0	92.719559	17.670465	6.0	45.796275	17.76108	1.0	26.860366	19.254534	5.0	0.070622	3.6028330000000004	1.0	2.725505	0.591546	4.0	85.66448100000001	12.424838000000001	6.0	6.269163
8127.0	2.0	91.200649	85.583833	7.933652	60.54249	0.42255299999999996	0.595908	0.225296	0.807277	12.785881	4.0	64.77010600000001	5.765865	2.0	0.015462	9.582085000000001	6.0	23.277971	19.405084	4.0	62.228761	23.915882999999997	5.0	1.126291	13.532795000000002	1.0	0.034102999999999994	0.483942	2.0	56.480664000000004	4.806525	1.0	63.651214	14.944574	5.0	7.44043
8135.0	2.0	69.817453	29.95395	66.214232	37.642589	0.277803	0.211704	0.30390700000000004	0.37394499999999997	11.613299000000001	3.0	42.98499	21.796284	5.0	0.014085	9.682872	1.0	41.988294	20.031201	2.0	8.802914	22.828333999999998	2.0	2.602343	14.690377	4.0	0.047793	4.2002239999999995	1.0	52.071112	1.582989	5.0	1.6446939999999999	1.4975459999999998	2.0	14.852613
8222.0	2.0	5.967297	96.031924	79.66301700000001	7.693436	0.285652	0.6688729999999999	0.385211	0.57305	7.067063	2.0	8.962692	21.243469	5.0	0.017871	2.447556	6.0	52.578393999999996	19.318655	4.0	40.156852	11.93218	1.0	1.523887	3.7560540000000002	2.0	0.037969	3.713941	1.0	45.645595	4.297121	4.0	61.139522	18.365753	6.0	31.665965999999997
8352.0	2.0	32.399161	78.492069	70.86539599999999	68.3592	0.37488	0.266246	0.156139	0.5484899999999999	2.308705	2.0	84.940453	20.975684	2.0	0.048029	7.858472	3.0	47.235128	5.217119	6.0	57.404427	7.351921000000001	5.0	17.650409	3.695407	4.0	0.463563	0.6507850000000001	6.0	16.92377	5.639566	2.0	42.694787	2.376007	3.0	52.056553
8448.0	2.0	75.768836	54.241268000000005	94.345173	58.57438199999999	0.14535399999999998	0.207792	0.32461	0.894573	8.117728999999999	3.0	94.225321	16.770491	4.0	0.033245	8.239212	4.0	13.831468	5.08943	3.0	34.816235	13.487778	5.0	11.077210000000001	21.130714	1.0	0.022365	3.656372	1.0	3.7068589999999997	1.9749869999999998	1.0	80.61646999999999	3.068031	1.0	65.664045
8548.0	2.0	80.00706600000001	25.268905	90.626807	85.943056	0.889742	0.763396	0.336862	0.9846659999999999	21.523843	1.0	76.689704	18.081120000000002	2.0	0.401568	10.577877	3.0	75.558149	1.746898	5.0	41.258955	1.8340330000000002	2.0	48.835955	13.156863000000001	2.0	0.010752	3.050718	4.0	64.544613	1.044294	5.0	1.893719	2.80334	2.0	19.010109
8600.0	2.0	35.624697	71.74247700000001	11.987931	74.21515500000001	0.367317	0.33166999999999996	0.278443	0.382567	5.111635	5.0	64.99100899999999	1.124973	1.0	0.198078	8.495645	2.0	37.765758	6.308191000000001	4.0	35.669090000000004	12.473939	6.0	42.857503	22.32836	1.0	0.994647	1.515399	1.0	28.347115000000002	4.76625	5.0	3.7674279999999998	6.2390300000000005	3.0	7.516137
8620.0	2.0	17.974429999999998	94.47301800000001	74.525473	33.099847	0.628293	0.14271199999999998	0.181891	0.8367459999999999	15.483676999999998	4.0	63.090553	2.407115	1.0	0.097955	11.529829	2.0	93.469401	19.392960000000002	1.0	72.80890699999999	9.765133	5.0	1.723695	9.344456	6.0	0.292036	1.109236	1.0	28.309195000000003	0.378863	3.0	51.036028	5.428712	2.0	10.765156
8751.0	2.0	67.573745	10.565649	33.912715000000006	25.30207	0.677813	0.344472	0.263298	0.7073699999999999	1.44078	4.0	23.964551999999998	5.311282	3.0	0.041731	4.787399	6.0	35.460724	6.410044999999999	6.0	6.00459	12.471333	2.0	47.971905	1.335568	4.0	0.64773	0.369107	1.0	57.542922999999995	1.1888940000000001	2.0	74.198748	4.036061	6.0	3.274541
8860.0	2.0	61.60984200000001	64.724008	61.132785	88.345355	0.58458	0.238769	0.40174099999999996	0.870658	14.296107000000001	4.0	41.161709	25.130322	2.0	0.024056	1.716475	3.0	97.00179200000001	13.147617000000002	4.0	30.367221	1.617075	5.0	34.657114	0.569641	3.0	0.033979	3.894308	1.0	32.301316	0.6925600000000001	3.0	11.157150999999999	2.31066	1.0	23.670405
8869.0	2.0	97.063004	45.308710999999995	55.871989	44.677426000000004	0.12358399999999999	0.5869939999999999	0.5695479999999999	0.145034	13.148176000000001	4.0	38.132451	4.218126	1.0	0.010542000000000001	2.225891	5.0	33.913003	14.266485000000001	1.0	26.599306	4.768716	1.0	51.791247999999996	11.180392	1.0	0.017969	0.06136900000000001	3.0	80.375439	3.3132019999999995	2.0	73.726148	2.911694	2.0	21.962815
