1987.0	3.0	47.709857	18.371409	26.527612	34.259980999999996	0.488684	0.354543	0.45861599999999997	0.794168	10.450956	5.0	61.94412	7.169438	6.0	0.048458999999999995	2.620056	1.0	46.573178999999996	15.746094	3.0	99.915991	7.8345009999999995	5.0	16.332414	2.534773	3.0	0.028213	0.655525	1.0	91.10058599999999	0.573392	3.0	15.929673000000001	0.42131	4.0	29.966545
2028.0	3.0	74.056714	67.90163000000001	28.867788	89.183728	0.504842	0.272253	0.566016	0.8170890000000001	18.015664	6.0	17.414764	18.933234	1.0	0.096455	10.00339	4.0	24.26772	17.49033	1.0	36.684996999999996	6.239364	5.0	44.881929	24.237314	4.0	0.011254	1.877657	6.0	75.314693	4.263647	3.0	3.7449529999999998	17.423903	5.0	65.946611
2043.0	3.0	88.53198499999999	90.244873	46.415473999999996	63.474159	0.46367700000000006	0.165686	0.360455	0.44417700000000004	13.194341	3.0	64.20667399999999	11.561537	1.0	0.028332999999999997	0.952916	4.0	42.923804	7.608762	6.0	42.471531	1.0382870000000002	2.0	8.36015	0.538621	3.0	0.010213	3.058002	4.0	70.965983	1.216305	2.0	73.802972	0.576008	4.0	29.214984
2158.0	3.0	79.102273	27.625147	62.885197	56.861686999999996	0.467895	0.190162	0.31293200000000004	0.506817	4.084747	5.0	66.038449	0.877525	5.0	0.161388	4.214497	4.0	49.757257	3.223051	1.0	42.552514	4.420992	5.0	11.17521	20.896677	5.0	0.010762	4.179422	1.0	75.71848	1.995954	3.0	22.682514	1.417268	5.0	82.630942
2162.0	3.0	62.985977	75.467229	73.662511	59.582717	0.23923899999999998	0.16985999999999998	0.7797189999999999	0.624007	15.677454000000001	4.0	21.854623999999998	17.788666	6.0	0.010205	4.475528	3.0	66.146066	20.975932999999998	6.0	67.240576	13.950154999999999	6.0	82.019289	21.516441	6.0	0.013553999999999998	4.909894	5.0	55.138227	4.462667	2.0	91.068614	24.168464999999998	3.0	60.356712
2271.0	3.0	73.767547	73.48028599999999	91.879097	99.142845	0.635776	0.48586999999999997	0.8983549999999999	0.523938	13.701822	3.0	5.252115	1.022377	1.0	0.010792	6.308285	6.0	51.623711	7.8003160000000005	4.0	67.58444200000001	10.293662	2.0	14.674645000000002	18.0717	3.0	0.030188	4.2588	2.0	84.932296	0.47517200000000004	1.0	45.396390999999994	2.999862	2.0	96.94997
2281.0	3.0	26.630547999999997	36.953435999999996	76.689	81.655162	0.554081	0.216772	0.282168	0.587294	3.943732	5.0	92.429854	12.269912	3.0	0.011395	4.25949	4.0	87.752932	7.944035	3.0	1.251428	3.9689629999999996	5.0	39.325022	1.934594	2.0	0.010244	1.355314	2.0	27.945583000000003	0.7499279999999999	1.0	29.211691	12.801933	4.0	61.862896
2415.0	3.0	29.88802	78.95945999999999	84.787494	66.705586	0.24328899999999998	0.27106399999999997	0.954943	0.41092	5.018665	2.0	32.423302	7.560681	6.0	0.013184999999999999	6.20634	3.0	95.700372	2.3172509999999997	4.0	30.104878999999997	22.899628	6.0	31.307392999999998	1.6292149999999999	5.0	0.015907	1.0295860000000001	3.0	97.460024	0.619905	2.0	72.88219000000001	1.1217629999999998	4.0	56.309274
2701.0	3.0	18.761908	59.663178	46.809859	85.831176	0.629739	0.220912	0.757664	0.643853	8.349622	4.0	82.98809399999999	21.749976999999998	6.0	0.035031	12.526739	4.0	31.227201	12.183709	1.0	2.865749	11.000669	1.0	44.997584	22.95929	3.0	0.016342	2.09377	1.0	10.379273	2.815902	6.0	58.154194	0.616	2.0	62.829051
2767.0	3.0	73.140968	87.843265	26.78203	64.42643000000001	0.115227	0.131711	0.36784	0.22415100000000002	22.349704	2.0	59.548712	3.8889480000000005	4.0	0.018846	18.201979	4.0	10.604594	20.538335999999997	4.0	18.066874	9.680055	4.0	64.55266400000001	16.814997	5.0	0.010176000000000001	5.884180000000001	3.0	36.937698	4.666024	4.0	9.047630999999999	4.969686	6.0	52.643618999999994
2817.0	3.0	26.778986	51.102552	77.625062	18.829551000000002	0.575936	0.649379	0.14305299999999999	0.697932	23.03727	1.0	54.269273999999996	22.526162	6.0	0.195103	18.189273999999997	5.0	70.442176	23.398982	5.0	6.002868	10.791447999999999	4.0	54.684123	10.983122	5.0	0.113666	0.397489	5.0	36.588625	4.256130000000001	3.0	3.212947	19.48705	5.0	81.195863
2824.0	3.0	41.028042	46.134093	17.460567	51.668896000000004	0.377666	0.35987199999999997	0.850389	0.727234	18.527128	3.0	31.555213000000002	22.192629	3.0	0.015909	8.274977	2.0	19.034008	14.778666000000001	1.0	24.484460000000002	25.46313	2.0	92.04338800000001	6.188419000000001	5.0	0.017563	5.920301	2.0	10.373731	4.471216	2.0	4.9931470000000004	5.294721	3.0	12.653899000000001
2937.0	3.0	32.254442	72.72368399999999	28.401081	35.153469	0.32098699999999997	0.208535	0.547039	0.361429	4.951536	4.0	84.35188000000001	8.003912	1.0	0.031324	13.491715	1.0	89.878714	6.510457	2.0	91.171832	2.459874	5.0	92.096448	23.151884	6.0	0.016175	0.09801900000000001	6.0	14.002629	1.437642	2.0	43.741186	6.008683	6.0	24.916686
3159.0	3.0	85.720651	41.923165999999995	43.125749	55.96996899999999	0.537486	0.49803800000000004	0.643125	0.205862	10.638575	1.0	7.192201	11.592653	2.0	0.010379000000000001	7.449466999999999	3.0	29.819614	12.174564	3.0	39.901627000000005	2.4937549999999997	6.0	81.109311	12.44683	6.0	0.036073	5.323313	6.0	7.087714	1.8970150000000001	1.0	95.60055799999999	15.717385	1.0	67.10719300000001
3304.0	3.0	26.278858000000003	44.258216	52.557724	35.680251	0.669744	0.433936	0.1109	0.337461	7.366797	4.0	87.00800500000001	22.995954	5.0	0.011457	12.604592	4.0	88.757039	1.475734	3.0	47.167055	24.518632999999998	4.0	85.608228	19.316438	4.0	0.013377000000000002	0.710091	2.0	42.897046	4.265264	4.0	15.795485999999999	3.171437	3.0	19.680818
3370.0	3.0	96.041354	68.186058	1.11076	42.028318	0.741025	0.409504	0.162254	0.172403	11.681375	2.0	25.839795000000002	7.1561580000000005	3.0	0.081005	10.104669	3.0	85.16115	1.40045	4.0	30.690784999999998	7.400600999999999	4.0	53.225958	11.838857	1.0	0.026723	2.831995	2.0	16.916103	0.482993	1.0	72.038492	5.020633999999999	1.0	47.954752
3429.0	3.0	21.768477999999998	29.956464	16.860022	34.92938	0.623875	0.511293	0.9644879999999999	0.6073970000000001	2.101917	4.0	46.394314	13.991734	6.0	0.014196	0.26877	1.0	81.197744	17.510539	6.0	42.206821999999995	12.092742	5.0	6.292296	22.304913	3.0	0.014990999999999999	2.545128	5.0	7.726502	0.23446799999999998	6.0	64.521579	0.711172	6.0	48.978159999999995
3631.0	3.0	9.591695	17.704365	72.442601	94.16347900000001	0.974993	0.501478	0.7357600000000001	0.481127	2.302032	4.0	94.98101199999999	17.249146	5.0	0.016069999999999997	1.415136	3.0	30.465157	17.713810000000002	6.0	80.87015500000001	4.82573	3.0	8.727484	10.927794	6.0	0.017405	2.342069	3.0	43.200592	0.419454	1.0	85.58182099999999	0.893436	6.0	26.418187
3906.0	3.0	30.168840999999997	96.27812800000001	58.74064	6.031418	0.694623	0.9683290000000001	0.202454	0.9968239999999999	16.979271	1.0	30.679606	18.851639000000002	1.0	0.050554	3.034035	2.0	23.075210000000002	11.218478	5.0	49.271187	7.955857000000001	3.0	9.423563	10.418125999999999	4.0	0.04477	0.561897	6.0	67.11054	3.2863330000000004	2.0	54.345937	21.544206	3.0	84.778811
4040.0	3.0	82.928928	51.888757	84.717155	65.002705	0.26235	0.391789	0.722484	0.706647	11.43026	3.0	20.003724	13.808116	5.0	0.025672000000000004	15.616843	4.0	54.007985	23.89462	2.0	26.469971	7.412235000000001	2.0	16.376259	11.940064999999999	4.0	0.038376	5.42494	3.0	97.819609	4.900631	4.0	6.243472	7.395257000000001	4.0	21.423985000000002
4085.0	3.0	11.770978999999999	91.244685	80.439737	58.13199399999999	0.702646	0.24889899999999998	0.6672100000000001	0.128321	7.759753999999999	6.0	24.687386	15.115229999999999	2.0	0.031086000000000003	15.765764	1.0	52.791571999999995	9.827829	6.0	38.712851	15.932364999999999	2.0	63.018884	4.194929	5.0	0.012256	3.8731430000000002	4.0	3.014552	1.6739509999999997	1.0	35.868565000000004	2.148854	6.0	71.096209
4091.0	3.0	49.4829	27.216390999999998	36.590947	98.12488499999999	0.47646400000000005	0.241279	0.645942	0.10040199999999999	14.856563000000001	3.0	27.829310999999997	18.460967	2.0	0.11454	5.357075	5.0	99.19310300000001	15.142826000000001	2.0	51.191794	0.535481	2.0	91.025984	17.574954	3.0	0.010399	1.9089180000000001	1.0	72.631985	5.937264	1.0	41.5329	12.673288000000001	6.0	31.022509000000003
4151.0	3.0	24.129027	82.84221600000001	92.722363	80.371353	0.530838	0.11400999999999999	0.336581	0.505827	2.297721	6.0	25.053656	20.988846	3.0	0.01085	8.512055	4.0	74.381788	10.296899	4.0	54.537091000000004	24.883467	3.0	19.933608	11.27572	4.0	0.011120999999999999	1.9622830000000002	1.0	40.467119	2.203633	4.0	30.492108	0.822485	5.0	38.349104
4435.0	3.0	45.357122	48.644110999999995	61.13109300000001	21.960588	0.733697	0.738397	0.529668	0.256834	3.207352	5.0	94.838397	9.528423	5.0	0.024138999999999997	18.206453	4.0	36.832934	5.720409	6.0	14.723738	0.471675	2.0	38.813482	20.735915	3.0	0.033325	4.695029	5.0	65.722389	3.15247	1.0	21.001427	2.258121	3.0	52.834679
4437.0	3.0	15.915773000000002	82.32258	13.156073000000001	55.502081000000004	0.16021400000000002	0.466574	0.9095850000000001	0.49872700000000003	19.664887	1.0	4.732796	22.576642	2.0	0.018724	10.882007000000002	2.0	59.508287	9.538375	2.0	34.869097	2.760262	4.0	17.870978	23.572221	2.0	0.012047	2.906617	5.0	74.515167	3.557064	2.0	3.4888660000000002	8.755585	4.0	46.955304
4500.0	3.0	94.509776	24.946023	39.914049	23.016823000000002	0.8714270000000001	0.43297399999999997	0.34424899999999997	0.54882	20.82145	3.0	31.526131	8.232115	3.0	0.015453	2.272544	6.0	92.699826	9.003956	3.0	35.411231	5.741071	5.0	12.539439999999999	14.360517000000002	2.0	0.023492	5.797838	2.0	28.952027	0.34933200000000003	2.0	66.471681	3.497788	6.0	83.812401
4595.0	3.0	63.071491	73.550485	46.846503999999996	72.17797900000001	0.669639	0.8546379999999999	0.896076	0.14801	19.193363	3.0	94.439534	9.756279	5.0	0.017	14.055869	1.0	9.126906	3.252023	6.0	57.520387	22.289798	6.0	31.475959000000003	6.956786	5.0	0.018784	4.364857	3.0	6.366168	1.319883	2.0	65.83408	0.274741	2.0	37.661287
4645.0	3.0	87.249103	74.10885	68.85457099999999	94.12349499999999	0.478495	0.273679	0.905234	0.392579	9.477455	2.0	77.203164	10.661763	4.0	0.021286000000000003	8.113296	3.0	11.703918	17.580512	6.0	41.664526	13.092417999999999	4.0	7.326453	23.210639999999998	6.0	0.01125	2.222729	2.0	33.391546000000005	2.700232	5.0	39.183282	3.477906	4.0	84.418464
4700.0	3.0	88.30965400000001	39.688934	40.024875	81.52893	0.122332	0.277683	0.346382	0.315551	21.408466	5.0	41.110915999999996	1.1070790000000001	5.0	0.048892000000000005	8.586829	5.0	20.355096	4.865714	5.0	15.405899	10.676606	1.0	75.69959399999999	4.813761	3.0	0.010922	0.089884	3.0	50.186802	3.0833150000000002	1.0	45.195693	3.6010660000000003	3.0	16.65346
4834.0	3.0	35.640571	64.956347	57.970296999999995	55.16060600000001	0.8353139999999999	0.496188	0.42922899999999997	0.517945	11.700012	2.0	64.462755	18.315185	2.0	0.015841	18.259621	5.0	53.175042000000005	9.681123	4.0	87.621279	3.5730989999999996	4.0	1.297476	23.717407	3.0	0.012490000000000001	2.2103759999999997	5.0	88.102961	4.968839	5.0	9.805927	0.9919979999999999	6.0	72.689872
4943.0	3.0	97.726795	90.545002	64.023877	85.505061	0.7709189999999999	0.721852	0.9018870000000001	0.248221	10.583146000000001	1.0	88.747814	4.703848000000001	1.0	0.012787	12.072664	5.0	25.322111	22.642471	6.0	17.525976	0.668629	1.0	2.2961169999999997	0.261726	2.0	0.011755	4.945993	4.0	77.449377	4.528536	2.0	98.328582	18.191874	4.0	18.040517
5015.0	3.0	92.655434	47.372178999999996	30.569919	40.31777	0.285501	0.9970110000000001	0.300695	0.253125	20.255716	6.0	9.319819	6.2880720000000005	4.0	0.029985	4.891942	1.0	94.049876	16.942859	5.0	72.66292	2.502319	3.0	60.84636	2.262163	5.0	0.014922	0.9226219999999999	3.0	33.383803	2.482389	2.0	2.456601	6.26832	6.0	68.949772
5414.0	3.0	15.323229999999999	72.62410799999999	52.70316700000001	22.320478	0.8709370000000001	0.7918470000000001	0.288926	0.129647	13.929791	1.0	9.931485	12.178514	4.0	0.120858	1.762211	6.0	96.526298	9.16849	5.0	6.579591000000001	4.540468	5.0	47.094753999999995	8.659248	3.0	0.047194	2.653526	2.0	85.683745	2.53415	2.0	43.489865	1.675013	3.0	21.391310999999998
5526.0	3.0	83.922152	18.357827	85.249153	91.240048	0.9639139999999999	0.275044	0.43075699999999995	0.12314000000000001	5.23503	3.0	97.688259	10.513611000000001	6.0	0.16480799999999998	5.76193	3.0	4.915553	5.268833	5.0	42.967578	15.028973	1.0	15.480888	15.978918	4.0	0.011231	2.399932	4.0	33.897858	0.8964290000000001	5.0	50.191641	7.504562	4.0	59.33114200000001
5611.0	3.0	74.67804	90.884191	61.66089100000001	37.217462	0.542588	0.516505	0.820067	0.20651599999999998	15.496869	6.0	34.981297	22.632026	4.0	0.017651	11.010003	1.0	74.63574399999999	5.313223000000001	5.0	41.067322	1.1706020000000001	5.0	61.690861	1.541674	6.0	0.016122	4.950872	4.0	6.554123	1.789418	1.0	8.464558	4.826525	6.0	23.744672
5677.0	3.0	36.981801000000004	25.669603	83.21947800000001	67.044053	0.548191	0.441924	0.484609	0.8240120000000001	18.212009	1.0	20.201488	7.928997	3.0	0.010239	7.04405	2.0	6.477016000000001	6.755717999999999	1.0	30.530471000000002	21.426081	3.0	25.180096	10.946150999999999	5.0	0.012333	1.550268	6.0	84.665836	5.123021	3.0	4.883996	5.0023089999999995	3.0	96.922283
5734.0	3.0	65.3004	49.60516	79.154321	86.790103	0.446513	0.198528	0.290404	0.45101499999999994	12.924643	6.0	30.322243	17.405897	4.0	0.037541000000000005	3.3018940000000003	4.0	26.31643	18.506445000000003	6.0	17.253429999999998	8.834124000000001	6.0	98.628831	20.019176	4.0	0.013572	2.733961	1.0	20.230129	2.6073009999999996	2.0	83.191802	15.74669	3.0	80.339426
5793.0	3.0	60.324222	46.436627	77.422927	9.425591	0.990132	0.7774310000000001	0.171849	0.21905300000000003	15.723314000000002	1.0	75.331735	10.67318	1.0	0.01273	18.538263	3.0	82.73180699999999	2.357913	1.0	99.421442	4.808433999999999	5.0	29.239027	13.861982999999999	6.0	0.022755	5.924816000000001	1.0	86.687572	1.328569	6.0	19.017442000000003	1.2046569999999999	6.0	6.890511
5825.0	3.0	39.037479	88.223801	28.670379999999998	48.41487	0.649859	0.231854	0.9265979999999999	0.21323000000000003	1.695759	4.0	20.694044	6.833183	6.0	0.013086000000000002	0.201596	5.0	58.709159	23.437593	3.0	66.347463	17.639422	2.0	3.9890120000000002	4.533561	1.0	0.040485	2.483114	3.0	73.628852	0.11741099999999999	1.0	98.677738	12.916246000000001	3.0	72.312218
5881.0	3.0	98.28281199999999	19.106765	55.099025	84.92339399999999	0.163451	0.495137	0.575719	0.46971599999999997	7.256614999999999	6.0	76.814219	13.245304999999998	1.0	0.015677	11.850256	6.0	64.874101	10.141066	4.0	16.579214999999998	3.4983239999999998	2.0	75.72246899999999	0.48905699999999996	3.0	0.025602999999999997	3.788294	4.0	22.244854	0.161492	3.0	67.228239	20.355972	5.0	4.989433999999999
5988.0	3.0	6.308529	29.737538	40.602398	22.730560999999998	0.743971	0.10899	0.9324309999999999	0.902207	15.753009	2.0	96.41976899999999	18.69356	4.0	0.036126	4.955919000000001	2.0	6.822172999999999	21.001478	2.0	67.87591	6.251861	6.0	54.515420999999996	8.432439	6.0	0.026489999999999996	0.412084	1.0	45.434827	0.131401	3.0	57.946797	0.658158	1.0	9.025044
6007.0	3.0	39.536937	27.386353000000003	22.735787	82.490047	0.6657649999999999	0.669207	0.740092	0.40995600000000004	9.137023	2.0	29.064384000000004	20.972644	5.0	0.453229	9.971503	3.0	8.173508	2.153249	4.0	20.924106	4.0942110000000005	6.0	76.64591300000001	11.423513999999999	4.0	0.012555	1.72386	2.0	5.329206	0.9797889999999999	1.0	21.609065	8.931738000000001	1.0	59.61075400000001
6058.0	3.0	79.155558	81.361896	46.733782	82.12857199999999	0.164492	0.834957	0.226577	0.45066300000000004	3.9837239999999996	3.0	49.838906	21.023906	2.0	0.013634	12.493789	4.0	59.921806999999994	22.576942000000003	1.0	17.774199	21.164031	5.0	79.671575	0.44826000000000005	2.0	0.014971	3.902829	6.0	15.157317	2.339842	4.0	23.456621	4.419251	5.0	11.093983999999999
6334.0	3.0	71.99628	13.809978	80.358142	28.947468	0.73105	0.104111	0.797075	0.313967	14.167237	6.0	11.629183	3.7354279999999997	4.0	0.028051999999999997	2.086882	6.0	34.960314000000004	11.795232	1.0	81.797576	0.725688	5.0	51.714475	20.038445	6.0	0.014219999999999998	3.0791459999999997	4.0	9.081144	0.107776	1.0	80.261538	13.015527	2.0	57.510394999999995
6350.0	3.0	60.379913	79.123657	34.973203999999996	67.54060600000001	0.147068	0.269423	0.207217	0.541111	14.900245000000002	5.0	74.30896800000001	2.4525259999999998	2.0	0.024005000000000002	6.027272	2.0	39.557424	18.233412	6.0	45.936759	23.168197	6.0	30.861845000000002	7.940813	4.0	0.011973000000000001	2.75929	4.0	5.548711	0.094542	2.0	48.499214	7.343488000000001	6.0	16.078477
6486.0	3.0	60.5065	27.962636	36.695089	74.670208	0.15596500000000002	0.923891	0.718504	0.692063	12.456631	6.0	46.614009	21.26995	5.0	0.018924	8.244305	3.0	56.67718000000001	18.434131	6.0	81.455874	2.038136	3.0	4.353383999999999	9.708724	2.0	0.015734	3.4602410000000003	4.0	13.237972000000001	5.29365	1.0	21.763932	5.199492	2.0	39.810334999999995
