126.0	2.0	91.596988	73.540162	25.498878	3.572292	0.9550299999999999	0.871663	0.181279	0.732843	7.474566	3.0	83.64366899999999	19.533281	6.0	0.082678	8.188891	2.0	34.035654	23.218296	3.0	36.901104	5.0035050000000005	2.0	22.160714000000002	1.047807	2.0	0.014993000000000001	2.5619560000000003	6.0	1.328608	4.960474	6.0	94.468424	11.549116999999999	3.0	29.641764000000002
128.0	2.0	43.386	56.079995999999994	82.111352	72.542591	0.52248	0.39545399999999997	0.314671	0.501894	12.809763	4.0	34.164196000000004	3.684443	3.0	0.011472	8.316851	1.0	48.964766	2.405088	3.0	52.987520999999994	9.289548	1.0	23.06617	8.328646	6.0	0.010171	4.059064	6.0	34.067539000000004	1.319008	6.0	20.357246	17.970959	4.0	59.729645
129.0	2.0	35.046287	38.880957	49.506044	31.806962	0.7857649999999999	0.33155500000000004	0.201264	0.131708	9.380258999999999	3.0	84.821067	3.553783	5.0	0.012468	11.755764	2.0	66.173373	22.68981	3.0	14.307448	2.133033	4.0	20.350707999999997	5.44316	5.0	0.015303	0.5336069999999999	6.0	96.20909	1.31587	2.0	10.325225999999999	7.788214	6.0	34.669996000000005
133.0	2.0	14.02051	73.947353	40.228304	68.022	0.366046	0.8716379999999999	0.43927200000000005	0.5803689999999999	20.661541	1.0	4.979332	17.913028	1.0	0.05424	7.420897	2.0	40.230061	16.618445	3.0	12.715639999999999	15.39766	2.0	39.642133	19.890438	6.0	0.011236	5.277435	3.0	13.240312	4.179467	3.0	42.322231	12.613648	4.0	61.836629
140.0	2.0	58.983968000000004	87.762415	33.930282	80.079041	0.746638	0.914898	0.637684	0.884501	3.094927	5.0	18.724145	12.255377000000001	4.0	0.01252	1.370317	6.0	41.708323	13.036735	1.0	69.787852	12.263254	2.0	98.100803	16.418203	3.0	0.029782999999999997	5.366505	2.0	98.64863000000001	3.794421	5.0	73.919985	21.915121	2.0	41.188294
146.0	2.0	77.763921	19.592906	95.440678	97.11344	0.54348	0.789463	0.151583	0.299186	21.607817999999998	2.0	99.13987	14.002028	6.0	0.061149	12.258610000000001	6.0	71.287041	5.235562	1.0	58.089185	5.435567	5.0	86.384835	7.769897	4.0	0.013153999999999999	4.173363	1.0	63.967241	2.2436439999999997	3.0	83.51081500000001	11.632887	4.0	6.192183999999999
155.0	2.0	88.834622	33.363859999999995	6.564966	62.752676	0.979554	0.305725	0.1451	0.420447	1.790727	6.0	39.384968	25.187874	2.0	0.011992000000000001	2.1025419999999997	1.0	44.680217999999996	13.83206	2.0	71.846932	2.161425	4.0	3.3114790000000003	8.971076	2.0	0.016238	1.420726	3.0	2.908114	3.923313	1.0	36.451479	12.722635	5.0	38.396652
157.0	2.0	46.355359	47.029434	86.247165	48.011759999999995	0.9192440000000001	0.41681599999999996	0.36872	0.49668	11.901932	6.0	73.741	3.286912	1.0	0.100582	15.800170000000001	5.0	50.454122999999996	12.991854	4.0	41.788869	1.117721	6.0	59.538731999999996	12.676066	2.0	0.027338	2.4359439999999997	4.0	1.774316	4.623318	5.0	35.344637	9.079976	4.0	9.716127
161.0	2.0	11.287616	74.21968299999999	76.173594	86.144469	0.822031	0.21003899999999998	0.393397	0.8469399999999999	21.08297	2.0	87.087013	20.535863	4.0	0.013377000000000002	5.200597	3.0	97.922381	11.094302	2.0	62.388206000000004	9.271123	3.0	24.547731	9.288874	1.0	0.012691	3.239227	3.0	37.412814000000004	4.959096	1.0	92.267534	0.814616	1.0	29.141631
171.0	2.0	15.664257999999998	33.965727	80.947981	55.849938	0.992028	0.19253199999999998	0.187961	0.943788	20.63315	6.0	16.531509	3.251032	6.0	0.011936	1.9107630000000002	3.0	47.92768	3.102935	1.0	26.236228000000004	23.308549	5.0	86.05990899999999	23.681502	4.0	0.018973	4.062918	2.0	36.435334999999995	2.561029	2.0	37.553257	8.608419	6.0	94.125776
174.0	2.0	31.065627000000003	89.170797	12.598739	52.388058	0.860614	0.8430270000000001	0.113606	0.792048	9.887768	2.0	45.815615	20.408414	4.0	0.013362	3.141279	2.0	74.213705	6.934342	5.0	6.785633	4.1976	1.0	14.133795000000001	20.555577	3.0	0.011096	4.552213	6.0	96.583692	2.946137	6.0	49.89675	6.379449	1.0	62.366106
179.0	2.0	99.83937900000001	40.334403	63.580575	16.991397	0.229169	0.20314100000000002	0.846699	0.122103	5.787548999999999	1.0	2.399695	17.253697	6.0	0.020099000000000002	16.512601999999998	5.0	23.508504000000002	4.429368	6.0	25.207704	20.845035	1.0	59.78644499999999	5.522311	4.0	0.032664	1.236501	5.0	72.47035600000001	5.502395	3.0	79.225557	10.336289	2.0	29.045928000000004
183.0	2.0	38.309527	97.150616	72.359164	64.23157900000001	0.577234	0.7508600000000001	0.259296	0.105091	11.66174	4.0	64.547432	24.564009	4.0	0.018743	11.727621000000001	3.0	11.666766	16.925062	6.0	33.408234	18.344463	6.0	50.972916999999995	5.2697970000000005	5.0	0.020425	4.127372	5.0	70.721363	0.42973	3.0	95.226479	3.3746050000000003	2.0	9.02946
198.0	2.0	51.064188	26.396946999999997	95.384414	36.976308	0.548424	0.22341799999999998	0.509767	0.170903	11.076792	2.0	62.258458	14.120272	6.0	0.01404	3.592115	1.0	64.820513	21.830297	1.0	80.401744	14.727993	3.0	78.342488	0.51199	1.0	0.5352319999999999	4.694317	4.0	16.516485999999997	0.445481	4.0	74.784676	23.552062	1.0	34.573609999999995
207.0	2.0	43.749377	89.238947	96.165521	6.0073739999999995	0.37347600000000003	0.6899689999999999	0.539241	0.298915	5.727335	6.0	33.760803	10.390332	3.0	0.011137000000000001	7.494026	1.0	97.722105	18.21249	2.0	70.89325699999999	8.14073	3.0	56.014874	10.795813	2.0	0.013158000000000001	0.12083900000000002	1.0	52.316005	2.896504	1.0	23.231136	13.624329999999999	6.0	38.36466
208.0	2.0	47.467012	99.39805600000001	32.899699	74.377686	0.736599	0.685109	0.9948450000000001	0.330913	4.268206	1.0	81.871179	15.123317000000002	2.0	0.079605	12.538764	1.0	22.026569	4.747683	4.0	73.441638	8.671463000000001	2.0	87.310037	9.700469	6.0	0.023943	3.9203639999999997	1.0	17.24855	5.1017589999999995	6.0	49.114015	18.957255	6.0	25.21726
219.0	2.0	40.879395	71.682636	51.738314	57.49403100000001	0.449074	0.380156	0.786042	0.144306	3.033019	2.0	15.595728	0.527597	5.0	0.011132	7.596184	2.0	49.015851	7.155639	2.0	57.351786	18.086489999999998	5.0	85.43382700000001	9.169466	5.0	0.043643	4.104682	4.0	58.013549	2.1209919999999998	4.0	93.859932	14.548162	4.0	65.27254
239.0	2.0	20.90319	46.525009999999995	95.492777	42.801783	0.787702	0.46576000000000006	0.8888729999999999	0.480051	3.6466489999999996	5.0	71.445001	14.392285999999999	2.0	0.014025	6.830253999999999	5.0	35.079076	8.753998	4.0	88.421091	16.870781	6.0	11.983801	17.924205999999998	4.0	0.014215	5.935045	1.0	40.572308	0.540814	2.0	79.013376	25.433403	6.0	1.770457
240.0	2.0	59.049789000000004	88.371771	64.230556	77.183656	0.172087	0.73685	0.790968	0.793253	6.730899000000001	5.0	17.153573	19.450221	6.0	0.02625	7.290951	3.0	84.224053	2.873927	4.0	75.596613	0.929291	1.0	9.293952	1.7749840000000001	5.0	0.019583	3.875268	6.0	85.53750699999999	3.546118	6.0	4.04419	14.789776999999999	5.0	73.232423
246.0	2.0	48.867237	70.517315	87.564964	70.003795	0.40174499999999996	0.862625	0.21260300000000001	0.279794	18.909297	6.0	58.168645999999995	12.438808	3.0	0.018616999999999998	15.439473000000001	1.0	58.730867	4.222409	6.0	1.1479629999999998	10.644989	6.0	65.167638	23.731479999999998	4.0	0.010798	2.521376	1.0	41.909659000000005	2.9737299999999998	3.0	59.734899	10.6343	6.0	60.59654200000001
250.0	2.0	37.32285	48.802845	47.194232	74.483264	0.644702	0.610841	0.479969	0.122973	16.586192	6.0	46.823085999999996	20.23078	6.0	0.036974	14.520577	6.0	3.09523	23.417151999999998	4.0	46.673488	20.879988	1.0	88.381192	22.698385000000002	1.0	0.032797	0.590359	2.0	10.830553	3.6694949999999995	2.0	42.394832	5.691577	2.0	84.959253
255.0	2.0	70.619201	67.799752	44.500515	33.238541	0.555307	0.69687	0.51039	0.80755	7.425858	4.0	20.290875	19.047072	5.0	0.016009	8.900866	5.0	84.867429	4.241233	4.0	34.632351	1.515098	2.0	31.489154	7.1516210000000004	2.0	0.010820999999999999	2.400071	2.0	1.217039	1.88737	4.0	49.567034	9.111311	4.0	5.565462999999999
257.0	2.0	34.982315	90.453962	93.409964	73.474013	0.23327399999999998	0.846356	0.183725	0.464316	10.069929	1.0	31.899214	3.094434	6.0	0.013049000000000002	12.573508	5.0	76.89094	10.845291	1.0	62.628354	13.004549	2.0	91.404461	4.2347589999999995	3.0	0.017672999999999998	1.594531	3.0	19.738694	3.268298	1.0	69.229214	22.622598999999997	4.0	24.200351
264.0	2.0	63.739955	42.299734	59.066345	20.748528	0.608796	0.377837	0.180224	0.7154	1.2434450000000001	4.0	55.234227000000004	7.303758	4.0	0.012962000000000001	12.862554	5.0	42.042844	2.9941419999999996	1.0	6.405369	5.187787	4.0	39.480457	4.562007	4.0	0.043436	3.6661010000000003	3.0	37.172098	0.7661180000000001	3.0	48.127582000000004	2.449808	2.0	80.645618
274.0	2.0	66.330375	31.758856	36.579088	38.736290999999994	0.978499	0.390323	0.44574899999999995	0.682686	12.483623	4.0	1.6838810000000002	8.358725999999999	3.0	0.02943	5.693091000000001	2.0	47.448976	3.837942	1.0	80.891441	0.992763	6.0	38.73298	23.135754000000002	4.0	0.010145	0.82285	5.0	95.69663299999999	0.398307	1.0	93.713974	20.838917000000002	5.0	46.143622
280.0	2.0	78.26302700000001	40.806475	47.55437	92.209854	0.686588	0.449363	0.814214	0.9228930000000001	21.626046	6.0	41.849874	2.2607150000000003	3.0	0.016267	4.447931	1.0	83.842947	16.238114000000003	2.0	27.401117	3.194963	5.0	29.752224	6.704049	4.0	0.086148	0.089973	6.0	48.987896	3.039417	2.0	55.142633999999994	13.548094	4.0	13.5164
284.0	2.0	27.852992999999998	53.069811	30.098435	12.107206	0.41370200000000007	0.8288139999999999	0.439467	0.114128	18.6951	2.0	2.736427	8.828051	3.0	0.010592	4.259964	1.0	28.169006	0.9760260000000001	5.0	17.449499	13.680932	5.0	91.283062	18.524176999999998	4.0	0.013791	1.135337	1.0	98.875772	0.661778	3.0	30.742256	3.933275	1.0	91.443263
285.0	2.0	15.192676	33.550711	8.941099000000001	59.037324	0.422996	0.87746	0.348694	0.405854	13.428375	3.0	3.5812129999999995	24.688766	5.0	0.020968999999999998	2.531604	6.0	66.00959	3.7977019999999997	3.0	62.56016700000001	5.731215	2.0	23.782006	22.603665	4.0	0.014497999999999999	0.471017	3.0	36.184512	0.742877	5.0	83.997116	22.380376000000002	5.0	3.849789
287.0	2.0	77.356374	90.395332	64.173817	73.455798	0.37709000000000004	0.563719	0.603256	0.5121220000000001	16.7246	6.0	96.561813	15.922954999999998	5.0	0.05424	6.193128	5.0	54.661857999999995	3.6419269999999995	2.0	95.094702	1.589313	1.0	94.409415	17.141254999999997	4.0	0.013511000000000002	1.139358	6.0	38.530189	0.7277680000000001	1.0	73.350944	4.882917	4.0	5.665033
294.0	2.0	59.846481000000004	34.736039	29.881666999999997	65.833504	0.27116799999999996	0.716386	0.397047	0.5512859999999999	19.27916	5.0	57.416639	15.632289000000002	1.0	0.022153	15.282	2.0	34.170035999999996	2.8391889999999997	2.0	41.573873999999996	23.506435	4.0	52.184301	19.740796	6.0	0.011098	5.604257	5.0	35.65602	0.062865	4.0	20.797969000000002	24.346110999999997	1.0	20.782675
295.0	2.0	97.527457	19.473142000000003	68.577279	50.690736	0.7623770000000001	0.577499	0.24456	0.23126799999999997	17.017544	4.0	13.528606	20.134935000000002	5.0	0.1221	10.581010000000001	2.0	31.122327000000002	6.963333	4.0	83.437075	17.69088	1.0	53.189577	18.528185	6.0	0.024997	0.242686	2.0	72.31558199999999	0.9670559999999999	1.0	36.958819	24.544610000000002	2.0	51.437073999999996
297.0	2.0	83.234332	30.322705	76.32582099999999	3.7484580000000003	0.971167	0.9196840000000001	0.43591199999999997	0.9457200000000001	3.6637230000000005	5.0	76.444662	16.70607	3.0	0.0201	15.239722	4.0	88.106882	4.168329	6.0	40.039072	6.454289	2.0	30.111624	0.380168	2.0	0.015263999999999998	2.720046	2.0	2.923142	2.713119	4.0	55.878341000000006	6.9384179999999995	2.0	32.14282
306.0	2.0	41.557021999999996	41.342987	85.22147	3.502669	0.8362799999999999	0.269811	0.935184	0.5150239999999999	6.480915	5.0	76.599551	0.36373099999999997	2.0	0.030070999999999997	16.420398000000002	2.0	45.00647	4.337868	6.0	47.916701	17.276763	5.0	2.25546	3.741914	1.0	0.011842	5.849807	1.0	52.457138	2.513574	5.0	98.466438	22.664222	6.0	24.208211
307.0	2.0	17.299371	89.01687199999999	90.556714	85.407809	0.333244	0.6748029999999999	0.47628100000000007	0.671253	14.102663	5.0	52.538922	2.672282	4.0	0.059119000000000005	3.828103	5.0	11.418992	21.062858	5.0	29.777420000000003	0.88792	1.0	49.242613	6.812161	2.0	0.010909	5.826105999999999	3.0	53.606508	5.602087	4.0	24.33425	20.932842	2.0	19.376967
319.0	2.0	50.436658	54.725752	51.440422999999996	4.68185	0.9039530000000001	0.848583	0.587441	0.246054	21.254852	2.0	61.671156	13.562635	1.0	0.043737	1.509081	5.0	31.057283	0.660751	2.0	51.821917	2.609653	4.0	49.342890999999995	16.361771	5.0	0.012728	1.48486	4.0	53.798598999999996	5.1639029999999995	3.0	34.889253000000004	4.700487	1.0	18.831446
332.0	2.0	65.89935799999999	86.78101600000001	20.279035999999998	43.744933	0.32582	0.26865100000000003	0.981556	0.597712	3.7616	1.0	51.402076	15.838172	1.0	0.017876	10.50101	6.0	84.741371	4.633699	6.0	80.777648	11.458739999999999	6.0	49.990389	22.917475	1.0	0.06893300000000001	5.0077739999999995	5.0	62.715963	2.466218	6.0	56.302468000000005	15.83557	5.0	72.929873
338.0	2.0	79.838504	45.081126	66.62974	57.277662	0.570887	0.83772	0.739688	0.9445040000000001	7.446521000000001	5.0	96.53590200000001	18.133018	2.0	0.022404	3.427977	6.0	46.071394	0.73846	3.0	81.42323	3.0444299999999997	1.0	13.180549	5.895866000000001	2.0	0.010964	0.8273469999999999	5.0	23.223544	5.816179	1.0	94.932936	6.800486	2.0	49.751418
340.0	2.0	67.079406	12.610078999999999	76.303632	13.624647	0.193331	0.47851499999999997	0.295319	0.723647	17.515201	5.0	34.00163	5.982016000000001	5.0	0.011572	3.73697	3.0	83.385402	1.15675	6.0	64.982148	6.666092	6.0	31.509672	3.649178	6.0	0.025387	1.892975	6.0	26.158768	3.076518	2.0	81.911426	10.110755000000001	3.0	13.289714000000002
341.0	2.0	73.251827	13.261757999999999	64.44171800000001	60.272465000000004	0.43615699999999996	0.360556	0.396821	0.5213479999999999	10.093542	3.0	30.274631	18.617203	3.0	0.062885	12.866832	1.0	84.058243	11.660813000000001	2.0	27.179026	9.12815	3.0	65.652569	10.063508	3.0	0.041962	0.719249	1.0	14.699697	0.096846	2.0	73.252347	11.178934	3.0	63.547901
358.0	2.0	21.363639000000003	87.44682	85.599226	83.329027	0.256625	0.583696	0.280861	0.175739	20.906253	5.0	26.390753000000004	7.89607	5.0	0.039605	8.153656	3.0	49.543692	11.027211999999999	2.0	82.572869	11.890094	2.0	23.897319	14.418693	2.0	0.012773999999999999	1.395959	6.0	8.027105	4.917608	2.0	91.208794	17.261053	2.0	23.671367
360.0	2.0	46.488244	69.686236	55.909585	27.318762	0.601046	0.5002270000000001	0.9896719999999999	0.284669	3.932632	6.0	10.543915	6.13131	1.0	0.035814	5.265844	5.0	74.026624	2.773384	4.0	37.277673	8.853263	6.0	57.29023299999999	14.849726	5.0	0.01051	3.1608009999999997	1.0	95.083998	2.771595	3.0	91.811317	4.500986	6.0	69.133626
362.0	2.0	80.193634	64.35506099999999	15.868851999999999	92.172485	0.155529	0.26415500000000003	0.194866	0.6621239999999999	15.469741	3.0	66.58015	21.344504999999998	2.0	0.01741	5.241666	4.0	98.143451	17.356310999999998	6.0	25.6505	5.95614	1.0	53.584680000000006	11.655194	6.0	0.030655	5.4895830000000005	3.0	13.46146	5.667336	2.0	87.051548	22.332617000000003	6.0	28.618146999999997
365.0	2.0	25.165216	90.849846	31.130754999999997	91.937579	0.8676440000000001	0.815649	0.48834399999999994	0.781429	8.643352	6.0	86.70195799999999	18.251851000000002	5.0	0.021902	17.887522	6.0	75.889466	24.279648	3.0	41.052879	8.149683	1.0	80.031867	13.757032	5.0	0.033194	2.390308	5.0	2.730997	1.73318	6.0	12.194313000000001	1.988706	2.0	37.944694
374.0	2.0	75.842087	32.52101	65.336794	3.27375	0.794477	0.21223699999999998	0.130052	0.21089699999999997	17.562703	1.0	83.137447	8.677417	2.0	0.100604	8.259697000000001	4.0	45.72278	10.689967	4.0	38.350441	7.299148	5.0	16.800915	16.610046	2.0	0.015593000000000001	5.939896	5.0	4.283243	4.010624	2.0	59.952577000000005	5.995666	1.0	46.592537
384.0	2.0	28.060342	76.82887	46.998807	32.09519	0.652045	0.483012	0.1579	0.303066	16.116056	1.0	19.735289	4.9180589999999995	6.0	0.015303	6.616461999999999	1.0	67.92164	7.987331	3.0	23.153311	13.902892000000001	2.0	21.06285	24.314865	5.0	0.028689	5.228530999999999	6.0	10.054525	5.276551	4.0	98.166883	9.133094999999999	3.0	72.364715
393.0	2.0	22.896334	59.412401	72.196398	77.047016	0.182813	0.515892	0.393523	0.617255	6.4374970000000005	3.0	98.146857	21.197173	5.0	0.06881	16.824826	4.0	19.326785	6.7330429999999994	3.0	35.653835	0.835282	1.0	38.972308	21.586003	6.0	0.011214	4.579616000000001	1.0	70.032974	3.5435790000000003	4.0	74.949327	8.109921	2.0	8.051252999999999
396.0	2.0	27.242921999999997	74.28314300000001	39.788639	70.67943100000001	0.552035	0.7342350000000001	0.681645	0.9994430000000001	2.241806	2.0	29.85963	3.44896	1.0	0.011444	9.907052	1.0	47.976753	19.082061	2.0	24.670924	6.611036	1.0	54.603880000000004	21.406517	5.0	0.120082	1.217697	6.0	98.437876	4.786176	4.0	49.983568	11.948989	4.0	98.94412
439.0	2.0	69.65906600000001	90.298642	87.312381	53.058232999999994	0.773472	0.396832	0.8860040000000001	0.9577180000000001	19.905208	6.0	26.833403999999998	23.984118	6.0	0.016995	6.684191	2.0	23.485282	15.906614999999999	4.0	7.512810000000001	9.585719000000001	4.0	55.544904	21.601109	5.0	0.072501	0.971044	4.0	48.02462	0.792401	4.0	11.221103999999999	22.257097	4.0	73.18088399999999
446.0	2.0	82.389012	47.257858	91.84298100000001	74.935986	0.325708	0.6052489999999999	0.363519	0.221268	5.243149	4.0	84.942879	20.318822	4.0	0.010513	16.766893	3.0	61.166488	17.768956	2.0	81.772258	2.479908	4.0	22.506158	2.0318560000000003	1.0	0.010512	4.2387239999999995	4.0	58.264146	0.302228	3.0	27.966175	14.976126	6.0	25.253512
447.0	2.0	86.068671	63.78299499999999	21.210735	28.582541	0.137876	0.629321	0.44759	0.24582199999999998	7.793255	1.0	31.239077	21.6398	3.0	0.01293	17.209298	5.0	76.54572900000001	4.54856	1.0	8.388241	7.1798850000000005	3.0	35.877309999999994	5.42698	6.0	0.011584	3.425775	3.0	9.373975999999999	4.471467	3.0	90.860727	22.275223999999998	6.0	13.679376999999999
