1819.0	4.0	60.34458299999999	89.143178	43.380648	76.108021	0.45624	0.9487690000000001	0.13839300000000002	0.55416	11.090254	2.0	83.42573900000001	22.666627	6.0	0.010725	14.821531	5.0	92.747008	1.3083879999999999	5.0	46.456762	15.132907000000001	6.0	3.277223	1.100207	4.0	0.02914	0.9305950000000001	2.0	82.377496	4.948423	1.0	18.977283	3.7084989999999998	5.0	62.653378000000004
1966.0	4.0	75.410265	89.44633	78.039558	40.183631	0.355752	0.729083	0.704575	0.353256	2.0981330000000002	6.0	9.794212	7.840064	6.0	0.037932	11.873655	3.0	72.814651	8.158726	4.0	25.735594	16.417433	6.0	61.839975	20.560426	6.0	0.023301	4.218446	4.0	5.698825	3.802893	1.0	49.712947	1.452085	5.0	36.190093
2069.0	4.0	35.238427	86.03933599999999	84.707233	75.108805	0.777824	0.440089	0.8300649999999999	0.321357	22.226026	6.0	19.552311	0.703728	4.0	0.019551	2.6852270000000003	1.0	90.115403	23.440026	4.0	43.756106	8.107418	2.0	45.67726	12.601125999999999	2.0	0.019184	4.228136	3.0	40.7623	0.210265	5.0	97.997857	12.802168	1.0	52.399606
2499.0	4.0	99.441362	77.061996	71.58963	86.960473	0.5539569999999999	0.148556	0.766295	0.581499	9.667162	3.0	48.860605	24.439053	5.0	0.013182	17.868807	3.0	67.597561	2.156775	6.0	79.355948	4.782733	5.0	66.546172	2.1972150000000004	2.0	0.015102	0.8360559999999999	5.0	45.568897	0.452829	1.0	77.19430799999999	1.474624	2.0	95.00829
2611.0	4.0	24.344582	44.485085999999995	99.966685	94.324081	0.27341	0.168396	0.570577	0.660068	4.546885	6.0	53.3452	25.007355	1.0	0.010211	4.067941	3.0	25.017922	1.1399059999999999	6.0	87.06488900000001	4.826366999999999	4.0	46.678711	10.310744999999999	2.0	0.079361	5.805964	6.0	73.22514699999999	0.871057	1.0	51.8489	7.730774	3.0	26.685095
2778.0	4.0	46.082755999999996	53.30948000000001	88.748784	54.290788	0.18143800000000002	0.41142399999999996	0.347059	0.321686	23.77629	1.0	75.586476	24.211320999999998	4.0	0.027949	1.3295860000000002	4.0	15.969525	18.766457	4.0	23.51794	20.413124	1.0	33.105462	3.948573	4.0	0.015829	1.99617	6.0	21.473773	2.4845450000000002	1.0	48.024991	3.109563	5.0	13.900629
3063.0	4.0	36.962086	50.742398	76.24075400000001	76.032246	0.26971799999999996	0.434122	0.337235	0.609807	17.508382	5.0	79.05453100000001	5.859711	3.0	0.059404	4.566858	5.0	24.326105	10.519929	1.0	56.343492000000005	6.707925	5.0	38.730143	17.778921	4.0	0.013762	0.512436	4.0	26.607751	3.521474	1.0	5.884023	10.091822	5.0	12.764272
3466.0	4.0	32.597865000000006	88.632838	17.786641	24.320859	0.941551	0.445276	0.333066	0.351348	23.878823999999998	4.0	7.774264	9.10862	5.0	0.036539999999999996	3.747289	4.0	5.558454	20.666523	5.0	23.51249	0.85382	3.0	89.286755	7.456175999999999	3.0	0.030385000000000002	3.9260230000000003	5.0	60.681293999999994	2.762276	3.0	29.418838	9.221494	5.0	26.361085
3689.0	4.0	64.654445	88.157039	64.036757	70.756946	0.351265	0.178258	0.672316	0.10237	0.576453	3.0	57.856519999999996	1.7799490000000002	2.0	0.010828	17.193960999999998	2.0	33.715859	5.259112	4.0	28.230835	19.336357999999997	4.0	21.086160999999997	13.148735	2.0	0.034696	5.617479	4.0	74.947652	1.9194240000000002	2.0	56.360594999999996	1.450695	6.0	69.737943
3735.0	4.0	71.464302	80.155775	34.131071999999996	55.880591	0.197188	0.120736	0.347039	0.382153	14.253594	5.0	96.481259	10.238451	4.0	0.023766	8.714835	3.0	82.32575200000001	1.9898200000000001	3.0	79.533301	0.523347	5.0	4.006745	22.955871	6.0	0.010191	5.399497	5.0	98.748425	4.1808309999999995	5.0	2.5335669999999997	15.218321	3.0	9.653103999999999
3873.0	4.0	48.935095000000004	87.046291	19.592924	80.507414	0.677031	0.362171	0.484897	0.331498	12.770699	5.0	59.951283999999994	11.888285	3.0	0.011949	11.64933	3.0	20.717685	3.5918059999999996	5.0	75.161345	3.657308	2.0	19.087304	5.331858	3.0	0.01974	1.3035809999999999	1.0	60.340146999999995	1.314437	1.0	25.494971	3.7553010000000002	6.0	12.341052000000001
4774.0	4.0	8.691563	96.38928299999999	71.730226	23.034489	0.60417	0.789496	0.240525	0.544609	3.123311	6.0	68.9102	19.893054	6.0	0.968835	12.856175	1.0	61.001923	9.434142999999999	3.0	6.475178	19.700594	1.0	75.011393	10.085263000000001	3.0	0.010669	1.695644	6.0	3.371371	0.21979400000000002	4.0	76.681162	11.64002	1.0	52.936962
4779.0	4.0	86.971237	90.02064399999999	93.39463	17.433185	0.390176	0.240393	0.357304	0.28153	20.121414	6.0	45.260674	21.549797	1.0	0.017529	2.835499	4.0	83.606189	21.014333999999998	3.0	8.482658	2.149105	2.0	55.247578000000004	22.901518	5.0	0.019188	2.12705	4.0	9.187578	0.569391	4.0	62.900594999999996	7.138605	6.0	96.71188199999999
4839.0	4.0	27.520945	30.830519	23.198695999999998	46.029281	0.301324	0.5215069999999999	0.206017	0.11581300000000001	13.649576999999999	1.0	75.375411	18.407676000000002	3.0	0.011131	0.45945600000000003	6.0	82.29708199999999	12.400176	4.0	63.783009	16.622004	4.0	2.030511	20.214216	3.0	0.036358999999999995	3.4977440000000004	3.0	72.260597	3.5452160000000004	3.0	8.210984	19.250120000000003	4.0	57.579301
4884.0	4.0	86.382198	21.906779	49.245581	52.474202000000005	0.668132	0.8626950000000001	0.245162	0.599332	18.76987	3.0	55.61744100000001	16.871283	3.0	0.015247	14.777979	6.0	3.4794699999999996	0.734712	5.0	34.214386	21.539924	6.0	54.81398299999999	18.479451	1.0	0.018218	4.363452	5.0	57.105208999999995	4.780057	3.0	4.079892	2.148367	6.0	93.54881800000001
4930.0	4.0	22.854817	31.551107000000002	92.584926	23.412635	0.766601	0.9387469999999999	0.7390680000000001	0.131392	10.368375	2.0	62.94164	9.246019	1.0	0.02085	0.656436	5.0	90.451651	21.216798	1.0	49.653763	3.713626	1.0	85.037481	8.673351	4.0	0.017294	4.964844	6.0	14.637908	2.169635	4.0	17.114103	10.946427	4.0	3.199783
4934.0	4.0	19.462134	75.81604399999999	52.847577	33.474339	0.373384	0.181099	0.151031	0.9106879999999999	17.932512	3.0	59.861199	7.246352000000001	1.0	0.011809	3.045489	3.0	77.768855	4.21807	4.0	90.106643	2.7546939999999998	3.0	3.9023519999999996	20.877545	2.0	0.023555	3.187225	6.0	8.071655	0.807431	4.0	36.265378999999996	13.087069999999999	4.0	89.0769
5264.0	4.0	30.086615000000002	38.051192	87.296882	38.911269	0.8773139999999999	0.442921	0.15926400000000002	0.70513	3.7594760000000003	4.0	54.05125	10.561803	1.0	0.144049	6.5825059999999995	1.0	15.556782	16.381976	6.0	70.657112	11.609053	1.0	67.637362	21.029188	6.0	0.020848	5.378674	4.0	9.814542	0.344142	2.0	68.703988	5.116544	5.0	18.648765
5334.0	4.0	73.571395	52.984719999999996	85.605822	81.289245	0.269565	0.230587	0.51289	0.356002	5.594849	3.0	70.927233	5.71725	3.0	0.069107	9.201157	4.0	17.085921	18.113498999999997	4.0	63.643938	1.2026379999999999	3.0	52.282651	15.087673	3.0	0.032687	2.254391	4.0	40.555999	5.821487	3.0	7.997278	8.527743	4.0	23.577614999999998
5589.0	4.0	62.432347	94.438677	90.02399100000001	28.739243	0.582691	0.151832	0.13335999999999998	0.411621	12.096389	2.0	99.192737	23.957705999999998	2.0	0.012572	4.804925	6.0	73.533842	12.022561	1.0	55.010726	21.799	5.0	59.941125	16.776712	5.0	0.014778999999999999	1.6908009999999998	5.0	85.143394	0.1341	1.0	36.592937	1.0269549999999998	6.0	3.2839339999999995
5923.0	4.0	49.859573	32.456671	40.392253000000004	7.900600999999999	0.45421300000000003	0.604958	0.360064	0.108025	12.975904	6.0	66.551754	12.144903	4.0	0.17659	1.837121	2.0	41.079895	23.583859	5.0	6.514037	1.364635	2.0	5.965483	20.935638	3.0	0.054565999999999996	3.893556	3.0	40.103347	4.912372	6.0	29.307415999999996	2.3895939999999998	1.0	68.078313
6009.0	4.0	43.596599	46.354665000000004	84.541178	90.599389	0.13502999999999998	0.7196	0.287507	0.96757	22.481773999999998	1.0	51.329629	3.0806419999999997	3.0	0.022289	0.99669	6.0	10.516621	16.592719	2.0	92.749583	4.023723	5.0	93.063452	21.076137	2.0	0.177818	5.27411	6.0	67.506378	0.332362	2.0	66.847374	2.3983939999999997	1.0	91.364363
6076.0	4.0	16.680044	75.96030999999999	65.090053	40.640036	0.25695	0.70133	0.944067	0.443953	12.120722	1.0	39.765977	8.066361	6.0	0.041789	0.655303	1.0	7.582787	24.277967999999998	6.0	12.384211	7.530104	1.0	35.404752	5.175248000000001	3.0	0.029232	0.577919	5.0	24.705899	0.336931	5.0	39.795445	18.582257000000002	3.0	56.897478
6114.0	4.0	7.4688289999999995	93.80962199999999	56.115578	80.87227299999999	0.48968	0.721878	0.435648	0.790758	13.53961	2.0	6.162383	1.139312	6.0	0.010359	2.709816	6.0	6.942622	5.764919	5.0	8.718258	6.020938	4.0	3.8105300000000004	12.192927000000001	4.0	0.021764	2.497049	5.0	69.945245	1.7876020000000001	6.0	6.401826	1.6255819999999999	6.0	69.287841
6310.0	4.0	66.98761	28.177128000000003	77.93556099999999	75.36864399999999	0.76525	0.5603100000000001	0.598187	0.625127	2.645786	1.0	64.435913	13.349039000000001	1.0	0.024291999999999998	7.170458999999999	3.0	67.828691	6.042521	6.0	33.526176	1.972046	1.0	70.722289	20.344081	5.0	0.16964	2.141077	4.0	60.58869	4.051451999999999	3.0	7.851577000000001	7.530517999999999	4.0	26.480828999999996
6640.0	4.0	21.677092000000002	56.557878	88.354561	85.04920600000001	0.5788449999999999	0.16484000000000001	0.678795	0.23137199999999997	22.244629	5.0	84.705427	18.569729000000002	5.0	0.039547000000000006	5.246147000000001	1.0	38.331763	5.2679279999999995	4.0	96.073486	20.587397	4.0	46.428185	5.115757	3.0	0.075581	3.76895	3.0	62.895393999999996	0.14280299999999999	6.0	36.665639	11.682221	2.0	45.402978000000004
6643.0	4.0	73.52636	44.105266	59.591989	77.798214	0.605223	0.598383	0.35493800000000003	0.217967	4.570962000000001	3.0	91.333895	5.032017	3.0	0.020225999999999997	1.080773	1.0	2.538983	17.686269	5.0	10.854697999999999	10.686814	4.0	58.687291	21.786088	1.0	0.010578	5.6017410000000005	1.0	97.117797	2.685405	2.0	29.484471999999997	23.829579000000003	6.0	68.869236
6801.0	4.0	69.790846	75.298624	86.565484	43.650084	0.274303	0.797584	0.145517	0.395781	23.136403	5.0	97.383775	19.546859	2.0	0.038692000000000004	2.435522	5.0	40.785351	19.617521	2.0	26.004892	12.741946	2.0	96.913702	1.4016440000000001	4.0	0.018091	2.999891	6.0	10.413945	0.432518	3.0	54.137837	0.677664	4.0	10.472826
7050.0	4.0	17.600510999999997	82.80304100000001	71.850378	94.694715	0.285425	0.256905	0.783452	0.40510100000000004	17.003392	5.0	97.431423	17.006593	1.0	0.011054999999999999	14.339914000000002	4.0	40.928748	2.9415259999999996	6.0	98.414953	23.765866	1.0	88.769163	18.019493	1.0	0.012727	5.063905999999999	4.0	1.6883599999999999	5.064279	4.0	46.769337	17.137777	4.0	26.461769
7132.0	4.0	20.547809	86.983855	75.06043199999999	56.887398	0.45495	0.5826359999999999	0.118094	0.608989	21.860189000000002	2.0	98.90214300000001	21.080113	2.0	0.341513	3.428389	4.0	33.269127000000005	22.127648999999998	3.0	84.542197	7.055764999999999	1.0	81.602417	19.450584	5.0	0.06868400000000001	4.8830160000000005	4.0	98.030457	0.8843219999999999	1.0	91.342361	4.0145040000000005	4.0	33.713497
7190.0	4.0	65.555584	52.411927	71.694047	55.882231999999995	0.8715040000000001	0.57605	0.510706	0.378373	19.642104	5.0	96.475536	23.486262	1.0	0.027979	12.429441	3.0	7.644049000000001	4.333513	5.0	74.153616	5.526669	3.0	5.9330099999999995	14.703404999999998	5.0	0.043485	5.720499	1.0	67.309792	3.03823	5.0	43.041025	0.661159	3.0	42.788507
7202.0	4.0	35.481976	78.45881700000001	33.760227	44.768840999999995	0.22591999999999998	0.374767	0.176508	0.49154799999999993	8.099694	3.0	68.849397	22.481493	2.0	0.012345	3.3351040000000003	5.0	80.680836	22.160791	6.0	25.27642	5.782617	3.0	98.420448	17.854589	2.0	0.026532999999999998	1.48486	2.0	9.775078	4.947815	3.0	39.741765	17.427973	6.0	92.014268
7261.0	4.0	55.92053000000001	67.802027	75.848182	60.305909	0.373517	0.364161	0.9260450000000001	0.603909	9.518460000000001	1.0	53.576542	4.9380440000000005	5.0	0.196231	4.594424	6.0	42.032524	9.223207	6.0	30.197028000000003	23.5149	4.0	73.916218	3.423518	5.0	0.025023	0.8487680000000001	5.0	91.407732	3.0947259999999996	1.0	81.106165	0.26885	4.0	59.390455
7298.0	4.0	66.998097	8.93436	5.633278	99.911088	0.26253200000000004	0.31563	0.203847	0.24107800000000001	7.059375999999999	4.0	84.799927	15.6067	2.0	0.011848000000000001	0.8602709999999999	6.0	38.963122999999996	12.612035	1.0	48.731109000000004	4.909706	3.0	44.852333	15.157988000000001	2.0	0.020097999999999998	2.541458	3.0	51.175792	4.548987	6.0	10.85539	18.636641	4.0	88.68804200000001
7776.0	4.0	55.40288100000001	9.678111999999999	35.904374	63.327966	0.360163	0.63029	0.588576	0.222158	16.676826000000002	3.0	15.74591	5.96401	4.0	0.128462	1.704359	2.0	86.189495	3.6150230000000003	2.0	48.749534000000004	13.907564	2.0	40.510783	18.796861	3.0	0.018178	2.887327	3.0	52.188382	4.96389	2.0	29.512206	3.674403	3.0	48.896879
8183.0	4.0	53.171891	37.752838	65.672888	53.635107	0.385353	0.18162	0.533576	0.7825310000000001	22.71043	3.0	48.928259999999995	17.077408	6.0	0.011773	7.569224	2.0	23.759774	4.708413	6.0	72.400359	10.04841	1.0	7.997969	3.8348809999999998	1.0	0.063689	0.538403	2.0	61.287831999999995	2.119217	2.0	60.275626	10.793144999999999	4.0	59.819208999999994
8184.0	4.0	90.255306	58.612021	80.40209300000001	61.253037	0.347671	0.535238	0.170022	0.337618	8.549354	1.0	48.778024	8.066125	3.0	0.06115399999999999	12.25073	1.0	38.113372	5.978544	3.0	84.222782	19.952047	4.0	8.502054	10.06387	3.0	0.032570999999999996	2.0312900000000003	6.0	29.579168	0.10366800000000001	5.0	86.60902800000001	18.48273	3.0	63.277367000000005
8202.0	4.0	51.02556	87.094737	69.035269	78.14296800000001	0.315889	0.9998299999999999	0.501857	0.162831	14.548409	6.0	43.479945	18.013109	3.0	0.035037	15.179491	1.0	46.769599	2.270892	1.0	25.654352	14.666781	5.0	8.852606	11.32647	4.0	0.023563	5.093058	6.0	11.677000999999999	0.651211	4.0	89.611035	5.507333	6.0	47.372434000000005
8362.0	4.0	56.642374	46.953	68.205853	55.036773	0.6318090000000001	0.27226999999999996	0.5306069999999999	0.104072	15.333295000000001	6.0	23.336378	16.096432999999998	2.0	0.037649	6.500371	2.0	45.211602	21.399259	3.0	95.786448	17.362811999999998	2.0	42.590521	12.127277000000001	5.0	0.028047000000000002	0.083964	4.0	62.636504	4.4266879999999995	1.0	63.240568	4.342231	2.0	66.593424
8526.0	4.0	98.133535	93.515022	38.725525	67.584851	0.6656270000000001	0.101912	0.391731	0.358103	23.792227	5.0	11.779817999999999	4.551639	4.0	0.050976	13.823894000000001	4.0	41.207376000000004	8.457031	5.0	85.733862	6.036865	6.0	38.047540000000005	1.621208	4.0	0.014969999999999999	0.269586	6.0	38.8115	4.200507	4.0	3.169852	17.501376999999998	3.0	62.346498
8570.0	4.0	86.361048	51.85637	67.292819	31.688771000000003	0.28891	0.183454	0.329488	0.30089099999999996	3.6992260000000003	2.0	23.305954999999997	23.326287	2.0	0.022507	16.396538	6.0	73.772446	8.860543	6.0	69.419511	19.414867	4.0	95.686353	3.17895	2.0	0.0402	4.818226999999999	5.0	80.602535	4.729719	5.0	13.808101999999998	4.621007	6.0	30.187274
8779.0	4.0	88.779667	87.826072	99.326468	81.071675	0.6005739999999999	0.190197	0.704495	0.26109499999999997	19.208434	6.0	80.00366	19.107816	5.0	0.017381	9.70529	1.0	91.77510500000001	11.471447	4.0	91.639431	3.238883	5.0	64.246072	12.498611	4.0	0.018725	0.7186520000000001	2.0	62.129073999999996	2.404169	4.0	29.011461999999998	4.437165	2.0	47.80733
9151.0	4.0	98.565812	42.488347	31.012259999999998	61.590982	0.5223180000000001	0.5667909999999999	0.338804	0.8687389999999999	5.919907	1.0	63.842461	16.070298	1.0	0.019155000000000002	8.290158	6.0	73.071957	19.183316	6.0	98.844334	4.4134720000000005	2.0	59.568151	16.242333	3.0	0.04278	0.8578520000000001	6.0	24.367883	0.5273680000000001	1.0	35.126197	1.922425	6.0	10.024394000000001
9436.0	4.0	85.946487	99.687727	22.630174	83.64492800000001	0.281521	0.9262549999999999	0.686295	0.701207	14.058222	1.0	88.214196	25.175544	6.0	0.010267	10.013588	3.0	14.056944	2.434546	4.0	22.754279	17.925145999999998	3.0	64.07906899999999	18.995054999999997	5.0	0.017174000000000002	2.859222	1.0	88.269949	4.420393	3.0	47.492744	0.919808	3.0	83.81779499999999
9614.0	4.0	16.400035	60.657653	88.702155	92.14598000000001	0.169212	0.834556	0.728175	0.63184	0.678642	6.0	97.59676400000001	9.527902000000001	3.0	0.062171000000000004	7.022671000000001	3.0	15.153192	21.164294	6.0	7.978994999999999	14.020518	2.0	69.092935	18.75828	4.0	0.033796	5.118844	6.0	10.148126	2.2836220000000003	1.0	81.333443	10.815837	3.0	50.765906
9693.0	4.0	59.588737	79.398725	28.668862	74.14527	0.23051100000000002	0.45286499999999996	0.101642	0.530039	2.172345	5.0	34.467728	2.2551419999999998	2.0	0.040378	5.3493949999999995	4.0	6.688700999999999	13.870598999999999	4.0	43.988308	25.082732	4.0	50.070634000000005	21.186903	5.0	0.036051	1.807461	4.0	85.031701	5.551238	3.0	18.291256	2.125945	6.0	14.203168
9752.0	4.0	15.849808	69.284316	46.83968	59.501589	0.971757	0.584778	0.492066	0.14006300000000002	0.70975	2.0	69.509632	19.166888	2.0	0.021200999999999998	8.834582000000001	4.0	4.088621	4.181964	4.0	41.277476	21.657428	3.0	53.690735	11.323580999999999	1.0	0.013088999999999998	5.203961	5.0	88.915998	0.6634329999999999	1.0	91.64966	1.8274569999999999	1.0	80.262287
12.0	4.0	78.64488100000001	81.708007	66.424869	49.33123	0.189885	0.7119449999999999	0.758142	0.796875	14.873688000000001	1.0	21.794525	4.718234	5.0	0.015824	17.076752	3.0	8.561123	3.751922	3.0	66.972145	5.7928489999999995	1.0	17.577835	10.856342999999999	3.0	0.020117	2.256093	6.0	44.001506	0.133908	1.0	96.321781	12.366664	2.0	19.55113
120.0	4.0	40.844468	20.486232	83.10092	28.486707	0.310662	0.34594400000000003	0.6162569999999999	0.810363	7.39353	3.0	51.456664	15.91681	2.0	0.030429	4.275023	5.0	89.76509399999999	1.24056	3.0	4.13807	1.4040110000000001	3.0	59.132934	13.476303	1.0	0.015986	4.393301	6.0	57.757739	1.4100409999999999	6.0	15.233851999999999	0.692253	5.0	37.389476
488.0	4.0	42.55308	45.095701	66.861783	83.752762	0.356198	0.40565300000000004	0.46300600000000003	0.6186159999999999	7.090165	1.0	32.214597999999995	19.028207000000002	3.0	0.133458	17.558075	2.0	77.696611	20.27405	1.0	15.849993	1.0497889999999999	2.0	31.346158000000003	16.662939	6.0	0.027665	5.7377709999999995	2.0	54.644259	2.319866	6.0	99.889499	0.481271	3.0	32.647437
692.0	4.0	76.709326	44.67325	49.524553999999995	61.305912	0.439936	0.754454	0.356439	0.150846	9.881238	4.0	91.04048900000001	6.622767	2.0	0.17575	11.076259	6.0	56.939168	1.7382529999999998	3.0	47.947243	22.173820000000003	4.0	69.06695500000001	1.276303	2.0	0.082368	3.8535	6.0	62.69449300000001	1.212825	1.0	47.870496	18.534845	1.0	28.928295000000002
780.0	4.0	74.065177	38.783244	94.960854	51.344696	0.258062	0.6282989999999999	0.9457780000000001	0.634265	18.962329	1.0	6.874957000000001	24.690689000000003	3.0	0.012097	10.62756	2.0	82.50938000000001	4.159177	6.0	39.925463	14.539394	6.0	61.684072	23.407723999999998	1.0	0.023609	1.0522	2.0	47.771463	0.288866	2.0	13.54514	1.600328	6.0	91.103134
796.0	4.0	66.419863	24.901086	73.630544	50.845465000000004	0.386955	0.364001	0.8312579999999999	0.5444319999999999	20.978496	6.0	24.704508999999998	10.157779	1.0	0.171776	15.740478	5.0	88.167517	23.115113	4.0	27.445396000000002	3.3001099999999997	6.0	47.033413	17.073764	1.0	0.021335	2.716734	5.0	27.912646999999996	0.091991	3.0	23.468107999999997	23.103673999999998	2.0	26.399556
1090.0	4.0	82.114506	78.751073	83.633119	29.285934	0.286102	0.143092	0.27363200000000004	0.9362860000000001	9.51435	5.0	55.967831999999994	13.733098000000002	4.0	0.015122	2.688732	4.0	33.958184	3.9086300000000005	5.0	88.926976	1.9094939999999998	1.0	93.864486	3.025585	1.0	0.035107	0.27725	5.0	43.315874	0.940833	1.0	39.824682	6.727752000000001	4.0	97.047721
1162.0	4.0	27.314757	75.62830799999999	95.94815799999999	57.992473	0.775409	0.8548959999999999	0.474934	0.181323	20.731396	5.0	84.000202	16.622451	4.0	0.0305	1.500469	4.0	7.2002559999999995	4.722444	6.0	20.176524	3.975627	3.0	90.50298000000001	7.581616	2.0	0.011903	4.549437999999999	3.0	53.366139000000004	5.295262	4.0	47.830758	0.677733	6.0	68.252911
1390.0	4.0	55.74766700000001	55.065918999999994	57.901929	99.106509	0.24027600000000002	0.14428	0.111675	0.10991300000000001	7.069424000000001	2.0	50.207594	15.954322	1.0	0.31648899999999996	7.856223	6.0	42.698551	12.248534	5.0	70.191668	23.347876	2.0	96.124247	21.60199	4.0	0.032168	3.9567690000000004	5.0	15.871738	0.146953	6.0	74.37280200000001	15.101384	4.0	91.727779
1741.0	4.0	26.364512	33.473975	53.239851	97.206503	0.237159	0.292061	0.643518	0.976476	10.69673	1.0	16.576564	19.952867	3.0	0.010893	15.967935999999998	1.0	8.032658	23.153769	6.0	9.271884	2.202892	1.0	53.163923	7.7016160000000005	1.0	0.020345	4.905655	5.0	48.791081	4.604218	6.0	70.819877	23.55347	6.0	51.657256
1819.0	4.0	60.34458299999999	89.143178	43.380648	76.108021	0.45624	0.9487690000000001	0.13839300000000002	0.55416	11.090254	2.0	83.42573900000001	22.666627	6.0	0.010725	14.821531	5.0	92.747008	1.3083879999999999	5.0	46.456762	15.132907000000001	6.0	3.277223	1.100207	4.0	0.02914	0.9305950000000001	2.0	82.377496	4.948423	1.0	18.977283	3.7084989999999998	5.0	62.653378000000004
1966.0	4.0	75.410265	89.44633	78.039558	40.183631	0.355752	0.729083	0.704575	0.353256	2.0981330000000002	6.0	9.794212	7.840064	6.0	0.037932	11.873655	3.0	72.814651	8.158726	4.0	25.735594	16.417433	6.0	61.839975	20.560426	6.0	0.023301	4.218446	4.0	5.698825	3.802893	1.0	49.712947	1.452085	5.0	36.190093
2069.0	4.0	35.238427	86.03933599999999	84.707233	75.108805	0.777824	0.440089	0.8300649999999999	0.321357	22.226026	6.0	19.552311	0.703728	4.0	0.019551	2.6852270000000003	1.0	90.115403	23.440026	4.0	43.756106	8.107418	2.0	45.67726	12.601125999999999	2.0	0.019184	4.228136	3.0	40.7623	0.210265	5.0	97.997857	12.802168	1.0	52.399606
2499.0	4.0	99.441362	77.061996	71.58963	86.960473	0.5539569999999999	0.148556	0.766295	0.581499	9.667162	3.0	48.860605	24.439053	5.0	0.013182	17.868807	3.0	67.597561	2.156775	6.0	79.355948	4.782733	5.0	66.546172	2.1972150000000004	2.0	0.015102	0.8360559999999999	5.0	45.568897	0.452829	1.0	77.19430799999999	1.474624	2.0	95.00829
