1279.0	3.0	72.998192	56.81041	44.806964	96.55427399999999	0.5552159999999999	0.100511	0.643357	0.678077	19.196136	5.0	98.738901	25.369409	6.0	0.019797	3.190317	5.0	21.566812	17.097132000000002	4.0	71.290669	14.549039000000002	5.0	25.514751999999998	3.7494089999999995	5.0	0.014155000000000001	0.322977	1.0	81.050235	2.916957	2.0	60.894451000000004	22.792767	2.0	41.711059999999996
1284.0	3.0	38.226751	31.894987	84.262925	93.086049	0.8615010000000001	0.6287010000000001	0.211376	0.494413	0.342441	2.0	1.700434	23.824401	1.0	0.017627	11.297914	3.0	45.134724	0.366615	5.0	32.667377	3.0354	1.0	9.945304	6.211208	4.0	0.010311	4.4599470000000005	1.0	87.514626	3.223841	5.0	78.52802199999999	20.251908	6.0	53.493745999999994
1310.0	3.0	9.312641000000001	25.584329	76.153509	57.793814000000005	0.7285010000000001	0.9828620000000001	0.499529	0.170071	8.654819999999999	1.0	87.134367	20.211047	4.0	0.013247	6.321642	3.0	28.031304	4.490684	4.0	49.8691	10.504877	5.0	30.031976	0.9113709999999999	3.0	0.024766	2.3276830000000004	1.0	81.171902	2.462887	4.0	77.865099	11.595442	5.0	93.446528
1345.0	3.0	13.521217000000002	86.019373	99.88152099999999	83.77793	0.599965	0.32353200000000004	0.340446	0.737795	4.660758	4.0	53.304255000000005	24.969051	4.0	0.015486000000000002	16.787441	2.0	23.445899	19.144237	2.0	10.505761	12.200161999999999	6.0	56.04936800000001	23.197631	3.0	0.022119	0.449963	1.0	60.99879	5.871825	2.0	53.260670999999995	17.468976	3.0	57.618526
1349.0	3.0	86.0557	73.852714	72.803282	16.072209	0.501063	0.19336	0.342645	0.291838	16.080503	6.0	75.865852	7.787089	6.0	0.011149	10.514864	3.0	95.960892	16.884364	5.0	93.38690799999999	8.376089	4.0	5.31455	16.617198000000002	3.0	0.029505	5.4927150000000005	2.0	36.579704	0.874599	3.0	13.548936999999999	19.512853	4.0	74.993845
1360.0	3.0	17.577265	86.706678	96.93540899999999	62.774747999999995	0.884051	0.980116	0.100998	0.903112	10.460602	4.0	69.051761	13.293678	6.0	0.024063	8.127305999999999	1.0	28.78673	9.137143	4.0	11.83956	18.988007	3.0	3.8485139999999998	4.625	2.0	0.010428	3.737536	1.0	68.940268	2.881314	2.0	48.894844	16.343808	3.0	70.451308
1380.0	3.0	66.731771	32.683027	64.62765999999999	24.393963	0.915285	0.12750799999999998	0.936967	0.403991	19.790971	2.0	84.499169	24.508748	1.0	0.020646	13.279933999999999	6.0	56.915227	9.034156	4.0	18.550163	8.287519999999999	2.0	8.479011	18.530108	2.0	0.010990999999999999	4.719036	1.0	48.020182	5.87499	6.0	32.713674	9.189860000000001	3.0	27.273621000000002
1422.0	3.0	78.0279	22.811037	85.999267	60.717386	0.11212899999999999	0.562959	0.686	0.314619	6.503874	1.0	64.567369	5.513875	1.0	0.011613	7.187228	1.0	62.181656999999994	20.855463	5.0	81.92472099999999	3.3240160000000003	2.0	47.333339	10.951011	6.0	0.010043	0.48011000000000004	2.0	9.949809	2.778244	5.0	73.501915	23.195261	6.0	26.253246999999998
1469.0	3.0	84.737728	53.543310999999996	39.320935	30.230566999999997	0.8843489999999999	0.9008290000000001	0.566275	0.6993510000000001	10.517699	4.0	34.539283000000005	18.043809	4.0	0.025065999999999998	8.943328999999999	6.0	75.591526	15.899772	5.0	92.377994	17.429942	2.0	27.22627	4.3355690000000005	1.0	0.010517	0.769188	6.0	1.662325	5.622809999999999	4.0	71.328834	7.104350999999999	3.0	36.92731
1485.0	3.0	64.458857	94.55924399999999	5.131167	9.527198	0.9049010000000001	0.969086	0.9381649999999999	0.227319	18.909116	2.0	7.456909	4.77117	5.0	0.014118	15.016541	1.0	58.635369999999995	11.055163	5.0	41.681618	1.7261830000000002	2.0	1.880209	20.447032	2.0	0.018018	0.11963800000000001	4.0	31.276578999999998	2.412208	4.0	6.22846	20.000811	6.0	70.972011
1502.0	3.0	82.86081	15.213166000000001	82.812337	69.485421	0.9033950000000001	0.11127999999999999	0.177319	0.661402	11.940154	1.0	16.892823999999997	6.408359	2.0	0.022883	17.736453	2.0	43.023252	1.031968	2.0	66.146498	19.836226	6.0	27.680954999999997	11.191717	2.0	0.01029	5.056868	2.0	40.465695000000004	5.143242	1.0	69.790819	2.737625	4.0	15.407751999999999
1523.0	3.0	4.561535	69.94393199999999	74.115678	61.412313	0.711634	0.786617	0.41411400000000004	0.43105600000000005	0.811181	6.0	51.774027000000004	2.3129060000000004	6.0	0.017922	7.836755	4.0	23.609679	12.248998	3.0	43.408106	21.662374	5.0	39.764015	16.076966	6.0	0.162655	3.2787089999999997	1.0	55.085526	1.67225	5.0	83.403846	8.013647	5.0	60.876329000000005
1549.0	3.0	57.673747999999996	15.023472	71.870068	90.271629	0.146326	0.688662	0.244547	0.660345	20.602497	4.0	52.90189300000001	18.541470999999998	4.0	0.014522	6.271706	6.0	82.83554000000001	9.883749	2.0	59.034318999999996	14.319714999999999	6.0	44.715863	8.369800999999999	3.0	0.018383	3.658322	1.0	21.012235999999998	0.713719	3.0	91.54477800000001	19.136694	6.0	20.624608
1568.0	3.0	69.873326	72.593609	74.059505	71.36170899999999	0.58013	0.587986	0.295126	0.772359	21.114967	3.0	85.047536	4.996786	3.0	0.028002	11.564435000000001	3.0	77.45652	17.095183	2.0	71.840819	10.007769999999999	5.0	29.16467	20.292658	1.0	0.025795	1.5239790000000002	2.0	38.643736	2.098159	2.0	36.228179	17.520924	4.0	18.960511
1575.0	3.0	91.906657	94.701708	19.153725	54.192068000000006	0.272487	0.304476	0.5225029999999999	0.324504	3.084715	6.0	76.901498	14.004636999999999	3.0	0.153515	15.561988000000001	3.0	70.44234200000001	22.919338	5.0	18.691027	21.635442	2.0	10.002355999999999	21.947866	5.0	0.010998	0.328556	4.0	46.853578000000006	3.1597020000000002	3.0	42.049576	20.774047	4.0	46.480661
1636.0	3.0	63.837829000000006	42.325099	77.685519	5.968774	0.617113	0.871531	0.831674	0.378839	6.497161	5.0	91.622586	12.625812	6.0	0.011557	16.860751999999998	4.0	95.346122	0.9971899999999999	1.0	51.751222	2.1806080000000003	2.0	22.644088	13.724909	6.0	0.018877	1.543598	1.0	16.715957	4.431975	5.0	36.865448	12.569469999999999	1.0	31.425065999999998
1694.0	3.0	45.770953000000006	78.471632	79.14246899999999	27.20034	0.714487	0.12046300000000001	0.7850560000000001	0.115212	6.578569	6.0	8.387804	12.878386	2.0	0.019569	16.780362	3.0	64.548086	14.122907000000001	6.0	4.148048	1.13675	5.0	37.506842999999996	16.629236	3.0	0.026987	5.458022	5.0	77.030957	1.446826	3.0	40.813871	16.227529	4.0	14.772935999999998
1763.0	3.0	93.099036	58.34946	70.451862	41.336552000000005	0.81742	0.897025	0.48901400000000006	0.26469899999999996	13.482420000000001	3.0	75.782944	17.593972	5.0	0.013518	6.664654	5.0	81.167135	15.962725	3.0	30.312977000000004	6.02736	5.0	56.63991800000001	14.615387	1.0	0.032842	0.793744	2.0	18.448745000000002	4.422918	3.0	18.268454000000002	5.548894000000001	2.0	90.98791899999999
1784.0	3.0	34.120156	25.937367000000002	97.51217	8.766003	0.396486	0.22964400000000001	0.978656	0.315919	11.212827	6.0	24.997675	15.104792999999999	6.0	0.010775	6.5332550000000005	3.0	33.630645	0.646888	4.0	54.667056	13.021979	5.0	45.114253000000005	6.740715	4.0	0.013019999999999999	4.096869	6.0	62.016268000000004	4.4700050000000005	1.0	80.761133	2.657963	3.0	82.760391
1825.0	3.0	74.063313	51.109721	37.545768	7.037764	0.461398	0.750235	0.35318099999999997	0.304911	3.9188099999999997	5.0	87.650049	10.100574	4.0	0.011777	11.776962	1.0	68.40571	22.146286	2.0	68.32630400000001	4.122984	6.0	53.924388	15.456742000000002	2.0	0.015055	0.12632000000000002	6.0	27.582688	3.700007	4.0	15.214794	2.669063	6.0	38.392712
1859.0	3.0	26.284338	47.543627	60.616498	62.589422	0.698377	0.581321	0.468775	0.493237	8.733322	3.0	73.405475	3.113547	6.0	0.033434	15.899362	2.0	67.091975	6.749012	6.0	75.61547900000001	4.010862	2.0	66.826495	21.202486999999998	2.0	0.024782	1.0090350000000001	4.0	3.427022	5.075158	6.0	22.797179999999997	16.482707	1.0	97.03384100000001
1893.0	3.0	24.070384	36.479424	99.160726	9.832927999999999	0.9599700000000001	0.251723	0.632794	0.48824399999999996	20.288417000000003	1.0	78.840436	22.05487	4.0	0.108295	12.172624	1.0	35.314204	22.875346	6.0	84.82775699999999	22.243117	1.0	20.865191	22.186644	3.0	0.010604	1.337901	5.0	2.6071560000000003	3.718743	5.0	34.356891999999995	4.345543	5.0	71.804002
1975.0	3.0	30.430539000000003	45.699999	97.73804	76.28433199999999	0.314393	0.823787	0.501576	0.734798	20.094954	6.0	55.095976	14.550475	6.0	0.011752	14.51692	6.0	36.438891	20.671619	2.0	85.30793100000001	21.669324	1.0	1.760833	5.872573	4.0	0.019987	1.9289180000000001	2.0	51.751591999999995	3.293019	6.0	81.231435	6.381685	5.0	85.352343
1985.0	3.0	92.53265400000001	49.696835	10.364481	87.270149	0.30392600000000003	0.640308	0.14441400000000001	0.780204	5.64504	4.0	94.094155	23.648953	1.0	0.070008	11.710303999999999	5.0	87.534684	16.899038	4.0	88.90540899999999	17.713957999999998	2.0	26.698806	1.787555	6.0	0.016779	2.107373	1.0	14.31185	0.161363	5.0	89.258877	13.471404999999999	3.0	68.771962
2038.0	3.0	98.69629499999999	44.867594	94.957387	32.865023	0.7408640000000001	0.6157739999999999	0.525574	0.324878	2.954528	6.0	24.646758	17.414541	5.0	0.02362	18.562842	2.0	92.20524499999999	10.744810000000001	3.0	45.264745	5.941547	1.0	69.411485	21.263405	4.0	0.012823	2.998221	1.0	87.860573	1.452949	4.0	77.389658	5.983283	5.0	97.02473499999999
2058.0	3.0	57.318309	26.223125	80.177231	66.09505	0.289504	0.187064	0.489408	0.457165	13.189165	3.0	19.513056	2.384493	3.0	0.019691	13.615324	6.0	93.551771	0.33202	3.0	92.025176	5.93112	5.0	16.550635	8.992632	5.0	0.010740999999999999	0.600188	5.0	43.122009000000006	4.745514	4.0	38.710889	5.2491330000000005	3.0	1.593912
2066.0	3.0	46.679287	49.139899	78.038023	65.0373	0.35827800000000004	0.46885200000000005	0.5020899999999999	0.643718	22.070574	1.0	1.530666	21.760493	6.0	0.031038	5.416514	3.0	54.736937	23.772915	3.0	74.72551700000001	5.244013	1.0	41.419429	18.327458	3.0	0.013512999999999999	2.717115	1.0	16.414548999999997	3.2165220000000003	5.0	38.964949	19.804393	5.0	84.976214
2193.0	3.0	71.27642900000001	71.270149	70.373478	5.984446	0.252767	0.200376	0.688729	0.157914	9.688269	3.0	23.076079	2.11826	6.0	0.014144	3.439914	4.0	42.363699	0.8071699999999999	3.0	89.865774	17.111593	2.0	43.494440000000004	15.503035	1.0	0.024138999999999997	5.444848	2.0	41.447139	1.6615380000000002	1.0	23.973231	16.99716	6.0	4.698945
2196.0	3.0	81.24020300000001	98.090336	90.985262	93.060387	0.254301	0.553196	0.926134	0.642414	14.303657000000001	4.0	53.022569999999995	8.31649	4.0	0.154336	16.414747	4.0	56.81444200000001	5.931547	6.0	39.390083000000004	17.898815	5.0	7.274108999999999	19.817938	6.0	0.033837	2.619482	1.0	78.061476	3.6747339999999995	1.0	71.42966899999999	11.786073	4.0	96.541938
2222.0	3.0	26.481396000000004	6.29893	89.966444	32.956817	0.899817	0.20706999999999998	0.225962	0.346478	2.0367919999999997	3.0	16.514384	24.051169	3.0	0.016706	5.850681	5.0	64.8062	2.5419009999999997	5.0	30.063724	24.55232	1.0	28.981077000000003	2.148368	3.0	0.01285	5.753602	5.0	14.188514999999999	1.1873639999999999	4.0	78.578547	14.757817000000001	4.0	80.48017800000001
2252.0	3.0	35.240234	96.565562	73.071045	87.87410200000001	0.401461	0.497532	0.39805300000000005	0.966706	23.810654	2.0	60.927092	25.120326000000002	4.0	0.060711	6.8853979999999995	6.0	11.793614999999999	16.85845	4.0	68.430524	6.883349000000001	5.0	7.7599860000000005	14.565414	1.0	0.037719	2.7616240000000003	3.0	34.630917	4.480247	6.0	56.729707	21.30894	3.0	70.276591
2324.0	3.0	56.518339000000005	85.568636	56.973971999999996	66.416539	0.266631	0.70033	0.5378029999999999	0.8478680000000001	11.384642	6.0	89.698729	21.695724	2.0	0.015553999999999998	5.5704080000000005	4.0	86.24682	12.995283	1.0	42.88013	3.913043	6.0	16.863666000000002	7.419564	4.0	0.011048	2.487889	1.0	91.454422	0.9162389999999999	2.0	49.967831	24.324291	4.0	33.604763
2331.0	3.0	93.802463	23.004898	28.229646000000002	78.146473	0.40652699999999997	0.127163	0.291335	0.45366300000000004	2.481229	6.0	83.81331899999999	23.941717	5.0	0.011576999999999999	9.857281	4.0	89.54265799999999	3.4634989999999997	3.0	10.351533	8.139069000000001	1.0	30.069876	3.0482080000000003	6.0	0.025085	0.7629600000000001	1.0	75.944407	1.9587919999999999	4.0	84.88852	19.276508	6.0	79.24730699999999
2346.0	3.0	57.985739	44.501563	59.152246999999996	64.20792	0.261884	0.517018	0.29738200000000004	0.9660120000000001	18.654492	6.0	50.62952	1.6875580000000001	2.0	0.013363	15.845699	2.0	79.531367	17.777291	5.0	83.170213	17.865687	6.0	12.409709	16.290974	3.0	0.020269	1.6529740000000002	3.0	36.750198	5.860755999999999	1.0	36.188086	8.942567	5.0	89.81653
2377.0	3.0	79.954856	73.49904599999999	23.543565	83.288289	0.328741	0.5249229999999999	0.762653	0.26374200000000003	12.243716000000001	1.0	29.220036999999998	8.328167	4.0	0.014734	11.032194	5.0	22.642813	1.8582169999999998	3.0	56.61275	22.275710999999998	5.0	74.007275	13.996564000000001	6.0	0.010435	3.8361669999999997	6.0	84.787602	5.653568	4.0	77.58784	16.333568	3.0	59.131888000000004
2380.0	3.0	55.64096899999999	62.37191899999999	13.694045000000001	59.43165	0.619397	0.7776430000000001	0.763275	0.520782	23.157781	2.0	83.252677	15.554873	3.0	0.012872999999999999	13.973232999999999	2.0	62.32070600000001	21.715631	6.0	23.524619	12.838792999999999	3.0	5.88941	10.779695	6.0	0.058477	1.659532	1.0	7.587975	0.231659	6.0	40.842554	19.512145	4.0	42.813176
2449.0	3.0	89.758207	77.113049	73.654196	35.519734	0.674546	0.263307	0.261519	0.610016	12.491736	3.0	44.420417	1.7411900000000002	6.0	0.012871	17.179624	3.0	22.778610999999998	24.055481	5.0	29.571676	9.047786	5.0	40.961847	20.369079	6.0	0.070399	0.229775	1.0	88.473761	5.936724	2.0	2.2720830000000003	17.194421	2.0	69.15880899999999
2551.0	3.0	53.894929000000005	90.879434	51.444942	23.110861	0.93899	0.46277399999999996	0.728326	0.383676	13.810194000000001	2.0	83.825186	9.573099000000001	4.0	0.01949	5.195353	6.0	56.74654399999999	15.365151999999998	5.0	87.95401700000001	3.806166	2.0	14.240127	14.500017000000001	5.0	0.023149	0.9857239999999999	4.0	11.432356	3.7296519999999997	2.0	2.16807	11.0078	5.0	21.312423000000003
