1404.0	2.0	16.556817000000002	90.742873	24.226295	30.768881	0.145295	0.569326	0.385581	0.182308	8.906825999999999	5.0	41.541515000000004	10.249964	5.0	0.011783	16.321170000000002	6.0	1.335228	11.74123	2.0	28.016732	22.568978	4.0	76.236296	19.753867	5.0	0.0137	1.39542	3.0	70.625723	4.278608999999999	5.0	21.473305	2.660326	3.0	96.67778100000001
1443.0	2.0	94.68882099999999	90.010717	77.64045	94.438137	0.782068	0.140432	0.310313	0.701327	16.738717	4.0	18.646364000000002	18.300404	1.0	0.010758	5.74699	3.0	29.041594	7.403975	1.0	87.380941	1.513374	2.0	50.578307	7.4162360000000005	6.0	0.011592	1.9342439999999999	1.0	65.013716	1.384472	4.0	97.263827	6.139233	3.0	41.651451
1459.0	2.0	97.366123	97.495979	22.571412	59.38023199999999	0.577175	0.532961	0.964872	0.781866	2.801489	4.0	36.787312	20.524819	5.0	0.018886	9.466419	1.0	3.682152	18.432935	2.0	25.366429999999998	21.988887	4.0	85.574368	3.296276	5.0	0.011496	4.338482	2.0	82.246258	2.345297	2.0	1.765982	8.566274	5.0	60.37641
1559.0	2.0	76.882482	70.472436	86.009749	21.857699	0.289927	0.396098	0.9446379999999999	0.9719059999999999	1.308259	5.0	33.752086	13.761799	6.0	0.029406	17.40111	6.0	5.192637	22.253394	6.0	23.81135	3.951029	5.0	65.92144300000001	13.653386	3.0	0.028905	1.073017	6.0	16.515688	5.8577379999999994	3.0	56.137066000000004	18.331128	3.0	13.758553
1744.0	2.0	43.077766	96.39479	97.754778	65.504364	0.9154979999999999	0.36025300000000005	0.46847799999999995	0.643609	0.9966940000000001	6.0	15.761747	16.324008	1.0	0.023359	0.823105	3.0	88.64255	9.420914999999999	4.0	98.278818	11.918217	1.0	97.427498	17.124074	6.0	0.018078	1.9557759999999997	2.0	59.759780000000006	4.015496	2.0	15.6501	2.102116	4.0	36.963346
1822.0	2.0	89.303096	90.378683	95.670484	98.01540200000001	0.36951100000000003	0.596741	0.410587	0.24677399999999997	12.875501	5.0	14.357092000000002	2.916647	6.0	0.029079	1.164565	2.0	92.92707800000001	3.096223	3.0	51.174009000000005	9.050907	2.0	37.243965	5.537408	2.0	0.015541	4.778	6.0	74.80853	2.8227729999999998	1.0	73.583308	3.53073	5.0	69.311459
2289.0	2.0	92.168302	34.660261	1.078501	56.776587	0.33216799999999996	0.572641	0.537736	0.9523739999999999	12.600566	5.0	71.014363	24.933467	1.0	0.06865700000000001	7.832045	2.0	59.460041000000004	12.494238000000001	1.0	3.643457	12.421975	2.0	79.678659	12.447513	2.0	0.010754000000000001	2.780532	5.0	33.372609999999995	2.07482	2.0	14.291929000000001	0.751418	4.0	22.092119
2524.0	2.0	65.835706	22.074778	24.349714000000002	50.665253	0.38866	0.49025799999999997	0.715659	0.155095	0.500999	2.0	43.418498	3.7104790000000003	5.0	0.223967	10.796542	4.0	82.598778	23.242813	2.0	2.127696	19.734013	2.0	16.431023	21.893237	4.0	0.011531999999999999	3.903508	2.0	64.99479699999999	4.512919	3.0	75.566828	0.872554	6.0	97.46785
3147.0	2.0	48.375301	98.545856	10.614005	87.36547	0.324256	0.529204	0.762023	0.318307	4.895883	3.0	50.915145	24.560602	1.0	0.014031	0.353016	5.0	23.747542000000003	9.419437	4.0	34.86121	20.570795999999998	5.0	99.99815799999999	19.353745999999997	1.0	0.05134299999999999	1.0296399999999999	2.0	70.048651	1.74455	6.0	22.974911	5.5186980000000005	3.0	31.095276000000002
3176.0	2.0	86.830512	59.407624	48.915564	52.45343100000001	0.42804200000000003	0.26209	0.520946	0.18266300000000002	9.708155	6.0	36.678289	22.607989	6.0	0.11497	7.756007	1.0	10.082344	14.862739000000001	1.0	65.511012	8.692129	3.0	52.75631800000001	0.9051950000000001	4.0	0.013769	5.449905	3.0	6.8841589999999995	0.544516	2.0	73.243045	9.116227	4.0	84.46392900000001
3179.0	2.0	51.629577000000005	45.826173	94.54176700000001	26.445209000000002	0.111877	0.37038699999999997	0.8541850000000001	0.9917950000000001	8.005724	1.0	98.970916	24.759676000000002	3.0	0.010844	4.860193	3.0	17.955681	8.757615	6.0	6.781047999999999	4.783022	4.0	41.246369	3.275845	6.0	0.04043	4.187558999999999	1.0	28.970278999999998	0.254891	2.0	42.477849	8.435875	3.0	42.150062
4126.0	2.0	48.422435	77.9102	99.652777	95.209321	0.16935999999999998	0.397125	0.94949	0.8489899999999999	4.4967760000000006	6.0	23.233632999999998	11.07972	1.0	0.042379	2.4936599999999998	2.0	20.018593	13.663204	2.0	80.991792	24.733062	1.0	58.71933000000001	9.489585	4.0	0.022090000000000002	4.947093	5.0	2.95897	1.0092139999999998	1.0	43.714217	4.94723	6.0	66.238587
4205.0	2.0	74.84921899999999	63.80619599999999	23.831649	76.15641600000001	0.386872	0.425937	0.9227559999999999	0.298734	11.729986	3.0	78.809362	0.28292	6.0	0.013877	6.194229	6.0	5.864753	9.529791000000001	1.0	54.294937	21.028775	6.0	99.650908	6.666078999999999	4.0	0.010336	2.234555	2.0	36.936349	0.932351	1.0	98.314844	0.288444	4.0	50.484802
4229.0	2.0	87.973737	81.29223	10.581609	82.828986	0.912005	0.228145	0.738226	0.7462409999999999	11.471672	2.0	90.233469	19.462232	5.0	0.010107	12.7051	5.0	17.182191	12.177328	3.0	1.403063	5.889133999999999	2.0	74.31835500000001	19.539103	6.0	0.010849	2.309391	2.0	26.810485999999997	3.1863799999999998	6.0	3.294286	18.426692000000003	6.0	43.821290999999995
4638.0	2.0	98.95163000000001	89.609987	58.107170999999994	44.204491	0.744557	0.201167	0.717091	0.902134	20.153776	5.0	63.851114	11.566747	5.0	0.025194	10.516211	5.0	7.289395	7.264024000000001	2.0	38.419232	16.97321	2.0	39.484885999999996	15.798502	3.0	0.012048999999999999	0.373375	1.0	89.659774	3.085173	2.0	20.557859	0.289076	6.0	99.04219599999999
4728.0	2.0	57.67544	29.626468	4.677782	99.408687	0.535637	0.116154	0.783728	0.454477	16.991446	6.0	97.392735	13.52784	1.0	0.022365	14.209728	4.0	3.023535	13.296119000000001	1.0	82.155727	17.739957	1.0	96.14887900000001	1.590071	5.0	0.025766000000000004	3.219243	3.0	80.444462	2.867076	6.0	2.697898	20.830993	6.0	88.46650600000001
5221.0	2.0	17.422555	71.854088	4.164909	37.399377	0.584982	0.117841	0.639493	0.21987800000000002	19.174257	2.0	56.277947	10.472638	2.0	0.012609	7.932266	5.0	5.3230010000000005	8.697641	2.0	97.667076	11.863465	6.0	28.427090999999997	15.446654	5.0	0.043968	3.7767239999999997	2.0	30.404514000000002	2.986381	4.0	4.514025	18.086525	5.0	38.495924
5396.0	2.0	71.571196	88.12840200000001	58.678627	46.108226	0.8386870000000001	0.189495	0.47977600000000004	0.903327	18.771231	4.0	22.414875	16.031148	1.0	0.016112	11.114628999999999	1.0	62.363761	6.587060000000001	1.0	48.790335999999996	12.844941	4.0	58.623918	14.612678	5.0	0.010269	1.317379	4.0	50.388847	3.087765	3.0	5.158309	2.463331	6.0	25.011218
5839.0	2.0	67.351229	57.296538	60.122292	83.118402	0.376224	0.9309	0.581839	0.417442	9.229743	1.0	11.22648	20.122388	5.0	0.027812	1.345565	6.0	4.383739	0.8258459999999999	4.0	60.04577	7.0934289999999995	5.0	30.394532	9.159207	6.0	0.034714999999999996	3.855206	3.0	3.4935959999999997	0.55347	6.0	96.08099399999999	2.939769	5.0	85.249465
6070.0	2.0	68.20039799999999	59.908275	35.637568	18.169912	0.540983	0.8695129999999999	0.993225	0.8884799999999999	21.619173999999997	6.0	9.253208	7.625475999999999	5.0	0.010598999999999999	9.166982	1.0	36.421634000000005	21.433822	4.0	5.415694	8.52088	3.0	32.395047999999996	22.413623	6.0	0.016368999999999998	0.099299	5.0	24.754944000000002	2.067631	4.0	49.032115000000005	20.327928	3.0	6.4972769999999995
6168.0	2.0	67.67135400000001	86.579197	28.997041999999997	55.101201	0.11991700000000001	0.777988	0.478156	0.100104	15.663043	3.0	4.273251	21.056814000000003	6.0	0.032766	16.889098	2.0	81.407728	2.697658	3.0	12.858680999999999	22.458833	5.0	59.259896	0.9405819999999999	3.0	0.032531	4.525362	3.0	25.857863000000002	3.226244	4.0	7.454903	24.75204	6.0	24.852547
6315.0	2.0	61.975637	49.136198	8.133071000000001	88.038001	0.212248	0.175045	0.5942149999999999	0.8044939999999999	7.57176	5.0	48.679066999999996	2.8885110000000003	3.0	0.012726000000000001	0.500031	2.0	32.582315	7.092024	1.0	15.855053	18.638505	4.0	11.249554	6.51461	6.0	0.013734	1.1372010000000001	1.0	41.590429	5.715408999999999	2.0	5.489066	4.330065	6.0	38.703471
6359.0	2.0	26.401114	99.14919300000001	68.31146700000001	67.297864	0.498066	0.610244	0.661756	0.181943	1.429699	5.0	26.687	9.218772	1.0	0.014639	0.775591	4.0	66.09966899999999	2.350037	3.0	4.052309999999999	20.897136	1.0	44.447383	7.142375	5.0	0.012364	4.892555000000001	3.0	50.289033	3.8027849999999996	1.0	11.684517999999999	13.698610999999998	3.0	25.301203
6735.0	2.0	35.399983	70.71078399999999	45.639534999999995	18.797449	0.778436	0.21788200000000002	0.345389	0.624808	24.069281	6.0	53.698364	4.931297	2.0	0.014972999999999998	14.749587	3.0	21.614931	11.861619000000001	4.0	1.9954009999999998	21.58016	4.0	34.988769	8.381035	2.0	0.01198	5.349843	6.0	78.57813900000001	1.12652	3.0	96.725833	15.352382	4.0	71.83962
6961.0	2.0	67.30667	45.329501	1.682754	91.14087099999999	0.138685	0.322623	0.745583	0.351306	22.750104999999998	3.0	40.930421	18.947305	1.0	0.012503	7.576517999999999	4.0	25.677827	5.525601999999999	2.0	38.68571	0.45862200000000003	2.0	24.629254	9.480155	5.0	0.460975	3.161126	4.0	15.437889000000002	4.444122	6.0	46.373853000000004	0.801971	5.0	60.269943000000005
7005.0	2.0	87.309475	72.714621	12.317825	95.350195	0.689704	0.5539569999999999	0.9279040000000001	0.299563	14.753916	5.0	34.784771	15.134001000000001	2.0	0.046535	12.818298	2.0	36.791457	5.918932	1.0	17.317558	11.481588	2.0	75.618622	10.250328	6.0	0.024106	5.877098999999999	5.0	85.580647	2.491676	4.0	65.863264	1.213943	3.0	33.233959999999996
7511.0	2.0	73.34984200000001	95.70709599999999	70.785855	94.99263499999999	0.348344	0.422153	0.809261	0.8997940000000001	15.513032999999998	5.0	62.292643000000005	20.803597	4.0	0.016057	4.100772	5.0	17.070684	0.846008	5.0	13.506210999999999	11.529464	3.0	22.166498	11.394953	5.0	0.040418	5.921671	2.0	21.420132000000002	1.125642	6.0	10.662061999999999	1.44613	6.0	69.93809300000001
7656.0	2.0	55.261188	52.790362	53.582391	32.760658	0.8252719999999999	0.158272	0.36435700000000004	0.481328	23.634276999999997	2.0	53.662735	17.682292999999998	5.0	0.029387	6.615328	1.0	7.095594999999999	19.913447	2.0	17.666992	0.7942170000000001	3.0	92.242874	13.568607	4.0	0.021568	2.7776650000000003	1.0	78.570291	0.906892	1.0	43.632689	2.394323	1.0	73.44802
8175.0	2.0	76.727418	94.942539	32.079581	57.11769	0.300505	0.403262	0.9806870000000001	0.220854	11.986067	1.0	46.504709999999996	11.380291	6.0	0.012081999999999999	7.717817999999999	1.0	10.237117	2.109325	2.0	69.93158100000001	5.197698	4.0	8.815047999999999	2.872588	3.0	0.011746	4.004181	3.0	77.600409	0.5916640000000001	3.0	35.320124	2.4926939999999997	4.0	48.980696
8240.0	2.0	14.076602	82.552415	27.984552	19.389132	0.610979	0.22535500000000003	0.59877	0.40247	22.531269	4.0	49.104898999999996	24.244223	6.0	0.010792	13.387468	6.0	12.569533	16.547254000000002	1.0	28.880762	2.865662	4.0	6.0239519999999995	6.180064	5.0	0.020138	5.285925	2.0	92.11376899999999	2.392939	2.0	50.858433000000005	8.420128	3.0	87.851287
8267.0	2.0	3.437996	75.347184	21.150888000000002	96.037352	0.765703	0.694066	0.45933199999999996	0.6764859999999999	18.883889	6.0	26.865765000000003	14.477563	3.0	0.048676	9.237093	1.0	2.853806	2.4130990000000003	4.0	75.906019	4.4199980000000005	3.0	58.145892	14.6024	3.0	0.013366999999999999	4.52714	1.0	26.259966	4.424053	1.0	56.590846	1.2774969999999999	5.0	10.564917999999999
8282.0	2.0	65.764696	77.174788	20.491127	98.099313	0.728474	0.233422	0.965722	0.418278	8.453396000000001	2.0	8.873344	21.648946	1.0	0.027889999999999998	2.625372	4.0	86.90532900000001	11.484442	4.0	32.061858	12.627028	6.0	9.595231	16.750034	1.0	0.016215	2.831566	6.0	38.062478000000006	4.620268	2.0	3.8541790000000002	24.490698000000002	2.0	51.875827
8288.0	2.0	22.525157999999998	58.329303	1.735895	52.293411	0.163366	0.20928899999999998	0.9713040000000001	0.5537270000000001	9.309746	3.0	34.571495	5.166201999999999	4.0	0.018498	2.66858	2.0	56.67809499999999	5.528951999999999	1.0	1.891777	9.917849	2.0	8.324469	19.140564	5.0	0.022904	1.1665940000000001	6.0	96.340554	0.923852	5.0	26.771055	0.616855	6.0	90.56231600000001
8424.0	2.0	40.752129	86.123851	33.570668	87.473761	0.182077	0.182247	0.793042	0.6244109999999999	3.5757760000000003	3.0	32.392203	16.146551000000002	2.0	0.010688	7.746464	3.0	9.505579	7.6460479999999995	1.0	14.489614999999999	6.7726429999999995	2.0	81.372515	6.770436	4.0	0.042329000000000006	5.368887	3.0	93.543603	4.190594	3.0	34.238198	1.568689	3.0	48.866726
8579.0	2.0	94.777587	53.452827	97.769444	66.703148	0.26460900000000004	0.583108	0.9492950000000001	0.671953	11.77338	1.0	29.411638	9.424158	1.0	0.010616	0.709234	2.0	30.89136	13.597094	5.0	18.32552	23.076135999999998	1.0	45.261976000000004	13.941238	3.0	0.017294	4.669992	6.0	70.640456	0.318924	2.0	1.8347919999999998	19.606375	3.0	16.559226000000002
9375.0	2.0	78.436104	98.97515	8.685308000000001	93.526832	0.706279	0.624728	0.746061	0.29543600000000003	24.055443	2.0	62.727830000000004	16.090449	6.0	0.028663	8.196344999999999	6.0	2.039937	20.547493	2.0	16.76766	14.380486	6.0	36.7425	12.405239	6.0	0.011944	0.7711859999999999	1.0	85.070492	0.296538	6.0	4.21698	6.863637	4.0	65.219566
91.0	2.0	28.59413	52.924599	32.867422999999995	86.86662	0.29996100000000003	0.192485	0.495105	0.349486	10.486711	5.0	60.71031	6.00402	3.0	0.010409999999999999	2.686884	6.0	1.8525909999999999	9.071247	2.0	44.856727	10.650329	5.0	64.804045	11.693806	3.0	0.10616600000000001	5.294594	5.0	43.732534	1.946649	1.0	13.294928	11.867888	3.0	31.269532
379.0	2.0	54.739204	79.28678599999999	6.787304	78.71179000000001	0.923374	0.391248	0.838918	0.11378699999999999	22.82816	3.0	65.747224	9.435868	5.0	0.010826	6.43665	6.0	1.136896	9.511938	5.0	4.466193	22.859397	2.0	39.437529999999995	14.941645999999999	6.0	0.016579	4.891278	2.0	66.05385600000001	5.33789	2.0	67.412631	4.422754	2.0	68.05826
603.0	2.0	59.265948	15.336332	10.868829	36.339019	0.43690100000000004	0.175787	0.396874	0.6159020000000001	7.313799	4.0	81.363785	22.490479999999998	3.0	0.030858	2.495708	2.0	38.290929	1.7599029999999998	2.0	1.617435	1.592133	6.0	89.60436899999999	11.200512	2.0	0.032296	1.039525	5.0	2.108845	0.595178	6.0	20.581846	8.417766	2.0	21.926019
694.0	2.0	53.40444	62.176283999999995	50.86195	22.722686	0.712082	0.373602	0.562852	0.324363	2.142217	1.0	57.120152000000004	2.1474759999999997	1.0	0.026698000000000003	1.7341090000000001	2.0	77.70670600000001	8.077	1.0	99.773	15.498508	3.0	56.870484	23.002083	6.0	0.013387	1.0305950000000001	5.0	74.129319	4.347124	6.0	5.487558	4.842795	5.0	85.78043000000001
822.0	2.0	79.723961	36.626725	53.647849	41.213357	0.70322	0.557342	0.986768	0.105823	16.609472	2.0	93.843065	21.627707	4.0	0.219596	4.323065	5.0	2.849184	14.155199	1.0	42.829831	5.979437	3.0	35.364422999999995	6.802919999999999	6.0	0.01514	3.1220060000000003	4.0	1.28172	3.2997349999999996	3.0	20.596805	12.351877	5.0	36.088529
1035.0	2.0	16.106337	18.402818	13.404015	63.260886	0.192011	0.129775	0.9687450000000001	0.9402370000000001	0.5180600000000001	5.0	73.368537	18.557675	3.0	0.011763	15.799420999999999	4.0	4.032955	13.191761999999999	1.0	19.408204	22.805834	4.0	30.909785999999997	4.314166999999999	1.0	0.012191	5.471021	6.0	43.173823999999996	2.140643	6.0	7.106666000000001	0.974822	4.0	61.368421
1124.0	2.0	95.659185	70.3067	49.793849	94.37769	0.265245	0.9017629999999999	0.21491100000000002	0.42744799999999994	15.574387	2.0	5.490394	20.401675	1.0	0.064552	1.498456	2.0	54.0584	20.110927	5.0	6.8432699999999995	14.50591	2.0	61.846954000000004	23.622798	4.0	0.017817	5.484276	2.0	39.153453000000006	3.9808550000000005	4.0	4.887611	20.739512	5.0	13.070105
1189.0	2.0	26.289634999999997	66.312014	34.014573999999996	11.550728	0.120957	0.195608	0.9207059999999999	0.9822059999999999	9.3717	3.0	72.806759	20.444657	1.0	0.011396	4.349558	4.0	10.759687	16.129801	1.0	52.276977	16.189659	6.0	28.343172999999997	5.858297	6.0	0.017488999999999998	1.500502	6.0	70.804906	5.631897	6.0	1.500129	4.094257	4.0	57.71461
1386.0	2.0	74.62374399999999	88.690765	51.409701	35.21487	0.8749370000000001	0.23289899999999997	0.721893	0.523822	6.873523	3.0	43.087447	15.804123	1.0	0.019224	1.0808879999999998	4.0	58.709438	0.649537	1.0	24.882645	25.16539	4.0	41.101628999999996	0.263925	5.0	0.010459	5.006972	6.0	17.7682	1.68218	4.0	7.261	3.006767	4.0	73.68282099999999
1400.0	2.0	96.749187	91.602176	10.913950999999999	61.47312900000001	0.602801	0.131025	0.498544	0.230702	8.946465	2.0	19.26551	12.004653999999999	5.0	0.016595	4.4598	6.0	64.641812	0.654237	1.0	88.76374100000001	14.133911	6.0	14.366221	2.208414	1.0	0.14439000000000002	3.973393	3.0	50.877696	4.877919	5.0	9.963523	5.421881	6.0	30.079321000000004
1404.0	2.0	16.556817000000002	90.742873	24.226295	30.768881	0.145295	0.569326	0.385581	0.182308	8.906825999999999	5.0	41.541515000000004	10.249964	5.0	0.011783	16.321170000000002	6.0	1.335228	11.74123	2.0	28.016732	22.568978	4.0	76.236296	19.753867	5.0	0.0137	1.39542	3.0	70.625723	4.278608999999999	5.0	21.473305	2.660326	3.0	96.67778100000001
1443.0	2.0	94.68882099999999	90.010717	77.64045	94.438137	0.782068	0.140432	0.310313	0.701327	16.738717	4.0	18.646364000000002	18.300404	1.0	0.010758	5.74699	3.0	29.041594	7.403975	1.0	87.380941	1.513374	2.0	50.578307	7.4162360000000005	6.0	0.011592	1.9342439999999999	1.0	65.013716	1.384472	4.0	97.263827	6.139233	3.0	41.651451
1459.0	2.0	97.366123	97.495979	22.571412	59.38023199999999	0.577175	0.532961	0.964872	0.781866	2.801489	4.0	36.787312	20.524819	5.0	0.018886	9.466419	1.0	3.682152	18.432935	2.0	25.366429999999998	21.988887	4.0	85.574368	3.296276	5.0	0.011496	4.338482	2.0	82.246258	2.345297	2.0	1.765982	8.566274	5.0	60.37641
1559.0	2.0	76.882482	70.472436	86.009749	21.857699	0.289927	0.396098	0.9446379999999999	0.9719059999999999	1.308259	5.0	33.752086	13.761799	6.0	0.029406	17.40111	6.0	5.192637	22.253394	6.0	23.81135	3.951029	5.0	65.92144300000001	13.653386	3.0	0.028905	1.073017	6.0	16.515688	5.8577379999999994	3.0	56.137066000000004	18.331128	3.0	13.758553
1744.0	2.0	43.077766	96.39479	97.754778	65.504364	0.9154979999999999	0.36025300000000005	0.46847799999999995	0.643609	0.9966940000000001	6.0	15.761747	16.324008	1.0	0.023359	0.823105	3.0	88.64255	9.420914999999999	4.0	98.278818	11.918217	1.0	97.427498	17.124074	6.0	0.018078	1.9557759999999997	2.0	59.759780000000006	4.015496	2.0	15.6501	2.102116	4.0	36.963346
1822.0	2.0	89.303096	90.378683	95.670484	98.01540200000001	0.36951100000000003	0.596741	0.410587	0.24677399999999997	12.875501	5.0	14.357092000000002	2.916647	6.0	0.029079	1.164565	2.0	92.92707800000001	3.096223	3.0	51.174009000000005	9.050907	2.0	37.243965	5.537408	2.0	0.015541	4.778	6.0	74.80853	2.8227729999999998	1.0	73.583308	3.53073	5.0	69.311459
2289.0	2.0	92.168302	34.660261	1.078501	56.776587	0.33216799999999996	0.572641	0.537736	0.9523739999999999	12.600566	5.0	71.014363	24.933467	1.0	0.06865700000000001	7.832045	2.0	59.460041000000004	12.494238000000001	1.0	3.643457	12.421975	2.0	79.678659	12.447513	2.0	0.010754000000000001	2.780532	5.0	33.372609999999995	2.07482	2.0	14.291929000000001	0.751418	4.0	22.092119
2524.0	2.0	65.835706	22.074778	24.349714000000002	50.665253	0.38866	0.49025799999999997	0.715659	0.155095	0.500999	2.0	43.418498	3.7104790000000003	5.0	0.223967	10.796542	4.0	82.598778	23.242813	2.0	2.127696	19.734013	2.0	16.431023	21.893237	4.0	0.011531999999999999	3.903508	2.0	64.99479699999999	4.512919	3.0	75.566828	0.872554	6.0	97.46785
3147.0	2.0	48.375301	98.545856	10.614005	87.36547	0.324256	0.529204	0.762023	0.318307	4.895883	3.0	50.915145	24.560602	1.0	0.014031	0.353016	5.0	23.747542000000003	9.419437	4.0	34.86121	20.570795999999998	5.0	99.99815799999999	19.353745999999997	1.0	0.05134299999999999	1.0296399999999999	2.0	70.048651	1.74455	6.0	22.974911	5.5186980000000005	3.0	31.095276000000002
3176.0	2.0	86.830512	59.407624	48.915564	52.45343100000001	0.42804200000000003	0.26209	0.520946	0.18266300000000002	9.708155	6.0	36.678289	22.607989	6.0	0.11497	7.756007	1.0	10.082344	14.862739000000001	1.0	65.511012	8.692129	3.0	52.75631800000001	0.9051950000000001	4.0	0.013769	5.449905	3.0	6.8841589999999995	0.544516	2.0	73.243045	9.116227	4.0	84.46392900000001
3179.0	2.0	51.629577000000005	45.826173	94.54176700000001	26.445209000000002	0.111877	0.37038699999999997	0.8541850000000001	0.9917950000000001	8.005724	1.0	98.970916	24.759676000000002	3.0	0.010844	4.860193	3.0	17.955681	8.757615	6.0	6.781047999999999	4.783022	4.0	41.246369	3.275845	6.0	0.04043	4.187558999999999	1.0	28.970278999999998	0.254891	2.0	42.477849	8.435875	3.0	42.150062
4126.0	2.0	48.422435	77.9102	99.652777	95.209321	0.16935999999999998	0.397125	0.94949	0.8489899999999999	4.4967760000000006	6.0	23.233632999999998	11.07972	1.0	0.042379	2.4936599999999998	2.0	20.018593	13.663204	2.0	80.991792	24.733062	1.0	58.71933000000001	9.489585	4.0	0.022090000000000002	4.947093	5.0	2.95897	1.0092139999999998	1.0	43.714217	4.94723	6.0	66.238587
4205.0	2.0	74.84921899999999	63.80619599999999	23.831649	76.15641600000001	0.386872	0.425937	0.9227559999999999	0.298734	11.729986	3.0	78.809362	0.28292	6.0	0.013877	6.194229	6.0	5.864753	9.529791000000001	1.0	54.294937	21.028775	6.0	99.650908	6.666078999999999	4.0	0.010336	2.234555	2.0	36.936349	0.932351	1.0	98.314844	0.288444	4.0	50.484802
4229.0	2.0	87.973737	81.29223	10.581609	82.828986	0.912005	0.228145	0.738226	0.7462409999999999	11.471672	2.0	90.233469	19.462232	5.0	0.010107	12.7051	5.0	17.182191	12.177328	3.0	1.403063	5.889133999999999	2.0	74.31835500000001	19.539103	6.0	0.010849	2.309391	2.0	26.810485999999997	3.1863799999999998	6.0	3.294286	18.426692000000003	6.0	43.821290999999995
