41	3	-0.8644004243104298	-1.056212083399618	1.3980894476496886	1.0284112345803662	0.9091499683640012	1.0766401445008296	-0.7816793603222898	-0.41983509665588276	0.9061142731203179	0.7679347374518812	0.7282602299916001	1.0075592768568513
45	3	-0.6932636616156161	-1.4482077246578322	1.3411232388150005	1.2349371034343704	-0.6932636616156161	-0.6154551208147663	-0.5448005301125113	-0.986331262052521	1.4760513962022808	1.1686583909122725	-1.503464373119598	-0.9865279033094487
46	3	-0.7303696548472687	-0.9824141630045664	-0.3344369731524786	-0.3226900449603473	-0.7303739226339805	-1.855880263486433	1.3432033100261347	1.1377341177707883	1.5967104476736604	0.8404092627098508	-1.3349253590671717	-0.5068166363609234
55	3	1.1390853274786117	1.0013750014394822	-1.2352061310617732	-1.9663587915657075	-0.9587639718470385	-0.8635247208533422	-0.5417304170079243	-1.9663584201941173	1.1342974274558268	0.09782181866106136	-1.2278268776334589	-1.9663587915657075
59	3	1.194999827860965	0.724877412847554	-1.1249398181028212	0.05281955302444517	-0.9163254718969893	-0.8184306226293125	-0.20068556558543824	0.052901440460049604	-0.9163254718969893	-1.1995969148122796	1.0039653417842895	1.2624715215491145
64	3	1.0461577973925447	1.3153533772938997	-0.8790317150646082	-0.8512099372450099	0.28533073915421153	-0.19009391768998488	-0.4106505342507042	-0.8512093801876249	-0.5191216348519336	-0.36888017524732	-0.40072318980707805	-0.8512091945018297
65	3	0.012587067093178915	-1.2440061272570526	0.7207557275659169	1.3583825054509377	1.2470640424055175	1.243329279240168	-1.6104736070793402	-0.38151400502255234	0.013507981243203375	-0.43213715941021574	-0.8801448882187596	-0.37972473670172646
67	3	1.5397284439455299	1.2246144229520979	-1.0437533575015756	-1.4218355690371283	-0.003959698656222918	-0.7635670129610042	1.4472502841845796	0.9863873825085148	1.539727887277698	1.006799375620804	0.528399436781946	0.9863870111369245
73	3	1.4508961335433317	1.0586973192283682	-1.8617265749400538	-1.0794693999772904	-0.7612688017524416	-0.3706641519031367	1.040428077976031	1.1615826728543581	-0.7612363294622433	0.015126293856045433	-0.8527667885426949	-1.0794693999772904
76	3	1.1475455651889108	1.4428748961088482	-0.8229670569839278	-0.36230982304405723	0.03799060360518755	1.0574181787156596	-0.41423828270432034	-0.36230982304405723	-1.0853405879282165	-0.09596311919244635	-0.4134801329762858	-0.36230982304405723
77	3	-0.8528829668669442	-0.6744873039193368	-0.07777666723748468	0.8677152195387665	1.1374828663463104	0.9641508000641991	-0.8963243963812854	0.41445619389160104	-0.8528829668669442	-1.0218671606333916	0.8319046829157473	1.51871253379055
87	3	-0.9660555782220862	-1.158895845841967	0.8739414532911175	1.4268912795240725	-0.6507806282390091	-0.28692424827429674	-0.8031901192858634	-0.3455316259775162	1.2480998156848724	1.2412173333818037	-1.746320061281113	-0.3455316259775162
88	3	1.5870826919637735	0.8584892470064829	-1.4967696024365664	-0.2388818754922218	-0.17894303606995807	-0.39310988520558465	1.0730617950006263	1.3140947721661858	-0.17886361812593013	-0.09504786687535538	-0.7008926981510514	-0.17619509383618717
89	3	-0.5891112958097365	-0.40569896182740245	1.273551858535225	0.07499173675056196	-0.5891112958097365	-0.40569562757488115	-0.1960398563980084	-0.5923082332467127	-0.5893096551138624	-1.1262979198399574	1.2966037247272935	1.0667042876586483
93	3	-0.12430979948085827	0.018524048732160913	0.9760168146093385	0.039543018680417166	-0.1253537372217484	-0.7136197586353208	1.6858065131042894	1.2877843948122225	1.5647037173388085	0.9713950698944077	-0.9115424520954097	-0.9946364306064418
95	3	1.5224375988607264	1.0995910170602508	-0.8556912316177333	-1.0451795469538738	-0.0019143154856165027	0.01708168140284243	-0.47485773856250474	-1.0451795469538738	0.3147931263850666	1.006209667595336	-0.475162692643055	-1.0451795469538738
97	3	1.3437798826440932	1.034821494708157	0.48367525857172694	1.0645076247035454	-0.6035302915494003	-0.7815336326719128	1.5160195470853257	1.1871439937112047	1.3500487046558656	1.485829465112747	-0.21206597991882895	-0.5976119766099082
99	3	-0.9821288052024245	-0.735175549628453	-0.5341342468377899	-0.33816082834414285	-0.9821288052024245	-1.72052810106833	1.057397955717364	1.5438174389632342	1.0358787403192513	1.126499192691632	-1.6666987593462628	-0.3381836676969305
103	3	-1.0295739756332232	-0.5052445864194972	-0.9376142107795935	-0.6125843793198663	-1.0302698104231873	-1.385382526196442	0.7601609075943963	1.3364238603890954	0.9074740270778797	1.1653599058271316	-1.3886636834153216	-0.6125843793198663
104	3	-0.3395960734852569	-0.9149190407732604	-0.4558802464575496	-1.14415583195991	-0.3395960734852569	-1.7805061509904139	1.2139340921221815	0.9384336545726557	0.9985818100212327	0.8824082652525377	-1.4064792944227043	-1.14415583195991
105	3	-1.0953544855575477	-0.1816474982689228	-0.660823305142564	-0.9902952824046373	-1.0953622789071953	-0.9734429019252685	1.0896418579276843	1.4161144473526222	1.0962374911161195	1.36435097587875	-1.574777491562315	-0.9902952824046373
106	3	-0.5781525473136063	-0.577154107432043	1.2412227930573705	1.5472888349011593	1.379213089040672	1.479211883199606	-1.2780735080126897	-0.6080155803333654	0.10116961919476618	0.3610695424042276	-0.6364924772684262	-0.6080155803333654
109	3	0.9472412636582429	0.9882668423228747	-0.7817114289061571	-0.8834323646266583	0.05985187714641904	-0.5206830849346129	0.1298831450619554	1.3004708196996726	0.05952325756961201	-0.5216683565546506	1.067224858936047	1.5711650571681868
110	3	-0.8376603283338581	-0.34109327251964966	-0.7780241468290281	-1.5195547612108697	0.96229003627181	1.1995805519084741	-1.319823325069209	-1.6153209101925767	0.9621317570515863	0.2543076860144897	-1.319448788212343	-1.6153028986704596
121	3	-1.5222971881900045	-0.39911093351615456	0.651223776929985	-0.2117041597897139	0.5436941966678744	1.0309754344248627	0.1593077346962363	-0.5867944792493481	-1.5222971881900045	-1.0909186210074706	1.2708485676753478	0.9838403304582066
130	3	0.8049280190791253	1.2735021427606787	-0.4824474042557225	-1.5822948346900756	-1.383619170109603	-0.009350302345726594	0.5493462727235496	-0.8484866693752264	-1.3836150878788354	-0.009347877434802025	-0.3231362764780413	-1.582263453790717
132	3	1.6799857286652333	1.2254793583675039	-0.2005296094063473	-0.8563188962092279	-0.7200102520502274	-0.35462685194658594	0.5181849877525637	0.07961011384433349	-0.7200208287390348	-0.9690797293873102	1.2312842548627718	1.3036219076411852
136	3	-0.8009970715845668	-0.7689146993343364	-0.34943085131334134	-0.42973772010437244	-0.8271730774914076	-1.5041035885953418	1.1833633531484513	1.2909100437998173	1.1917010142887037	0.7830140460362955	-1.040277244023875	-0.42987159956258286
137	3	-0.3171890799127496	-1.1445935696519434	1.567079237079119	1.5589090519535964	1.2589583639712476	1.3442145155611527	-0.5716898864184085	-0.46107888270284947	-0.31711411531137745	-0.3609267705286087	-0.24463071923472796	-0.4610779542738744
144	3	-0.9282793569207404	-0.6075608232998414	0.828260511906553	-0.2200826742326682	1.2482644038071917	1.2082365745675785	-0.2299256095955766	-0.7620263496968106	-0.9282825113717882	-1.1980940762667798	1.1225945968549975	1.0046943307254665
145	3	-0.933340024181191	-1.1726009877168162	1.3060861932032122	1.524593759976262	1.406413734870228	1.1446591990487744	-0.6687583131799764	-0.6375606042366009	-0.588213019484879	-0.31263739749066466	0.1148810984882207	-0.632210625110445
146	3	-0.9391976542210806	-1.2973556831668347	1.2780036435504005	1.383721931782734	-0.9391976542210806	-0.3289253726140424	-0.36548798454969406	-0.3336221104564355	1.0622069021001643	1.2747655213523776	-0.6705235979617328	-0.5599907347380133
150	3	-0.3084915161500866	-0.7886795420527436	-0.7190612148478802	-0.6007335405100124	1.1644925751095	1.0599115933738446	-1.0958549739372483	-0.6330515960760968	-0.32469834341009796	-1.6030260110798231	0.7076800650278008	1.008173525466782
152	3	-1.2210239186285563	-0.8556428510069057	-0.5459607472741285	-0.7673495900684834	-1.2210239186285563	-1.7905366434729486	1.2474400141212074	1.2279449191370455	1.0738813398722655	0.9602048637621989	-1.3410947797890176	-0.7694277854863625
157	3	-0.9460899442046609	-0.5680885779405526	0.08476128615839969	0.5763664083468453	-0.9460899442046609	-1.0346744792384202	1.1584843340104674	1.1548539767001684	0.8864748464524278	0.9056458835287892	-0.5912924133749674	0.5762362426045353
160	3	-0.8538209521638159	-2.1651555246026546	1.4142453581750294	1.2874661293595557	-0.8434454059996476	-1.176078461539577	-0.3220025310248051	-0.6987864100574074	-0.8434463337793674	-1.1760978608269734	0.9267644615969016	0.17769733526380738
163	3	-1.9108131103814847	-0.44848242305418623	0.6865188838817629	-0.06357777327049603	-1.9108131103814847	-0.44848196838338794	0.05374597375077246	-1.1702550845649338	-1.910858200475874	-0.6842293835587812	0.9613560261733625	0.6875966560237268
165	3	1.582770000713548	1.1180282210474584	-1.252705140436918	-0.6211894304327467	0.7190022569835929	-0.8577331242238816	1.1044042977238437	1.6142924399198504	0.7234474351778274	0.08827448968024622	-0.49699701151649806	-0.6211894304327467
166	3	1.404647427839383	1.056316966042041	-1.2908351404559537	-0.387558820393678	-0.558107680908097	-0.4788336690845853	-0.3392823546545544	-0.387558820393678	-0.912070117433457	-0.7479936287757095	1.0051375090314045	0.9088702477757131
170	3	-0.6830031601367218	-0.9921016821482083	1.12690328337801	1.2019236545659309	-0.669943176130844	-0.34355955848686626	-0.2720032220353063	-0.3662198088298222	1.3834691857279802	1.3287737436920453	-0.8502867676346488	-0.6828892920882427
172	3	1.1917318165754058	1.086825528168671	-1.5467084046640511	-0.8010420918893161	-0.6771525812227039	-0.21720336092810452	-0.7132744993957726	-0.8010420918893161	-0.6771527667786478	-1.0543823365501002	1.2526109220029178	1.0959741252136619
173	3	1.3069490688773784	1.4684571001352895	-0.6381046799422875	-0.8093765987988503	1.3048767800948933	0.7273494579782165	1.139675958305341	1.086353372802015	0.9620404635271429	-0.1461737794673106	1.176157451593307	1.0894682520134984
175	3	-0.9714884707061817	-0.8757253570564312	1.2008384623526005	0.9744628264380373	-0.971154284451055	0.09132396672482089	-0.3767083584975578	-1.2671039674174103	1.0804670914363734	1.1704547952365776	-0.637260610612193	-1.2698896257143208
177	3	1.1883099794122787	1.2483035293311173	-1.737508764062834	-0.7629434518384213	-0.7367418315198438	-0.48213579153611325	-1.1319418118699784	-0.7629434518384213	-0.7367485115338275	-1.1712568292799426	0.742051536257436	0.7031411566681459
178	3	0.12259465071167619	-1.3109905026248718	1.2770905965116102	1.454778686335152	1.583974073234102	1.185750981791808	-1.0425376253858105	-0.028246779994394774	0.12259465071167619	-0.4688412173921795	-0.33994838283742274	-0.003865678050703744
182	3	0.06633687183294028	0.42136040583558054	-0.899088647803892	-0.1978922932986393	-0.7309506305079027	-0.529921844000277	-0.8977000176156723	-0.1978885795827389	1.568497223057749	1.3381513289081408	-1.8347410128825545	-0.19808893455556692
183	3	-1.7871111269846063	-1.1145436188039217	0.32816138391113503	-0.2869975214413395	-1.7871090858692227	-1.111768762921554	-0.49453801670825176	-0.9343739626902062	-1.7871664226559156	-1.2490832845053628	1.2074936011065132	0.8594271340779878
187	3	1.405310604783205	1.3023957142115479	-1.2579763382766669	-0.04824216914547605	-0.2438033740680339	-0.13545233892820718	-0.8449707947910096	-0.04715200784290558	-0.3439258358823294	-0.8169353619304519	-0.025648730360335627	1.5115140525749566
192	3	1.0925467833901499	1.5797900651747672	-0.7167802611868599	-1.3126887159803866	-0.9334179576776671	-0.352696168179833	-0.0824015015920197	-0.9400973559501499	-0.933418328789555	-0.3556681996317543	1.0658953741076957	0.6086957907464262
194	3	0.23738345433897462	1.1238724079325955	0.7137059334567685	0.1464395455872949	1.1351122036058887	1.1517132649283375	-1.0053432111744154	-0.6115046164218171	-0.9053238599777973	-0.26030266680281317	1.299948841065234	1.3684377626229351
195	3	-0.6206322406832214	-1.2430937545216842	1.1357203287386803	1.3094557839491667	1.3300897506524239	0.9458415101282626	-1.1297550974907948	-0.8380708103892978	-0.5120179966481483	-0.2779722349254626	-0.4767640040997538	-0.6353821384894102
196	3	-0.7461565690060298	-0.9984108457031307	-0.07249956998843947	-0.8524118813961832	1.3010556265402986	0.8100043655252459	-1.0951984755693973	-0.8524246937160397	-0.746173454596933	-1.8119448180135476	1.164801996299247	1.1674774541031065
198	3	-0.7013427674169591	-0.5217515613107498	1.51773158591651	1.0983481181030104	1.151110465984855	1.0634290782268603	-0.5888075519259601	-0.7041479017028544	0.2648667018712279	0.971551628205975	-0.1632541161338534	-0.6578395355966797
199	3	0.3036645942001851	-1.4082213981825356	0.9919736578876531	1.0803124568325846	1.3508766552779508	1.1166649664370536	-0.2966306843102175	0.82690668099533	0.30370875651485485	-0.9203338668678164	0.07125753827903504	0.8539436468652117
202	3	1.1315003571561153	1.1602137901744038	-0.8446184941691836	-0.982248588477386	0.026256602375065278	-0.18332917399510934	-0.4940029856651436	-0.981240871667805	-0.3890073946985782	-1.0105578307520133	1.1579461263623534	1.1611288567713256
203	3	-0.6709234681829453	-0.8175141578567592	1.0997349908992284	1.134631865193366	1.3202311633482129	1.2758247527556146	-1.1645219804101912	-0.43469775906098335	-0.6709050981444904	-0.14687927698942665	-0.3320708562239236	-0.21543013095261276
204	3	-1.725860965432808	-1.2837343522758158	1.23657436106565	1.7740529699261323	-0.8768063236137413	0.5227344132647982	-0.5370435632223249	-0.42633502791060574	-1.725860965432808	-0.31196872830321565	-0.5370434119554199	-0.42633502791060574
206	3	-1.0471401857389087	-1.1087583875656382	1.3527878836629519	1.3180279686763283	0.047078020406174446	0.7611364996748601	-0.452954744514176	-0.545512813300197	1.226896523521031	1.1468758707476934	-0.8471549376328076	-0.5455139274149672
209	3	0.9626566948171352	1.0533829753802486	-0.9896043435062561	-0.8053585438803827	0.08865906633904398	0.4297634799738661	-0.5188054637491801	-0.8029942066523756	-0.8851554133135904	-1.1865336165477767	1.2198976385862748	1.6304782993002733
212	3	-0.7984649751728734	-0.32035785920368487	-0.5830158446659865	-0.6920714546520494	-0.7996469665360925	-0.6647740200971216	1.1644254929726154	1.178073242624411	0.947957138490158	1.3329953620547823	-1.5812624550480634	-0.6921035782945881
215	3	1.2557786773150277	1.0515624735036304	-1.082403866940836	0.03379604332450575	1.248235828191817	0.704293253350509	0.8103836378026316	1.0806270085693508	-1.0163067256379081	-0.7215089032145311	1.2235564824852572	1.0820380349257182
220	3	-1.1885377117344333	-0.4958619998246196	-0.7118699861825242	-1.5785829756475984	-0.224177121872167	0.9618625934930053	-0.7123443591967135	-1.5787491644341427	0.9211096056220158	1.2786364369726493	-1.6509297895640014	-1.6677660061384125
222	3	-0.8881105772775817	-0.5626335892588084	-0.24462557615995673	-1.13768338220285	-0.8891155482702339	-0.9537004896329137	1.1433252723893064	1.0531137586352393	1.437886064086387	1.1874388713522388	-1.2040232149233676	-1.1481295079733675
226	3	0.8464400382008302	0.9983165825358735	-0.652125004302346	-1.0335957243172607	-1.118496280668257	-0.7066887569851795	-0.48780603436658154	-1.0335916392297702	-1.118747708972364	-1.5576638086416958	1.1803661506920913	0.9781115523102071
228	3	1.2586759478244944	1.476738170942683	-1.2051326064048928	-0.5135364195969518	0.03343743185155059	0.14458880230917623	-0.6465906020478366	-0.5135362339111569	0.03285274507203678	-0.42418511870389947	0.9066361308784414	1.0348209225387088
230	3	0.36474293094784815	-1.1317914039826293	1.5460383131225832	1.3613735322371419	1.5274288681981247	1.259283222883687	-0.9781101764602792	-0.6604998559819509	-0.4608685729074687	-1.3094875125224392	1.5461437461553926	1.3613735322371419
231	3	-1.0769265536479709	-0.5411256902564364	-0.7213066207862172	-1.1019821314514762	1.3230790759765778	1.1830129542441075	-1.552794931121938	-1.1019825028230663	-1.0769274814276908	-1.348869884620586	1.1411060356255405	0.9472938379678955
233	3	-0.7394418560608482	-0.47442033120187505	-0.24498029705226343	-0.9356102587134585	-0.7394418560608482	-0.980456350546845	1.344537786662352	1.36239888919725	1.415323389076872	1.1410938222049984	-1.3813105991615784	-1.0046686627398567
234	3	1.1439873444069506	1.2300165182643004	-0.5442874327706332	-0.08072975584241505	-0.8664189018691575	-0.07871245443201576	0.01399454377666846	0.01853619900385449	-0.8664255818831413	-1.2538615714822203	1.2342446994612084	1.4586470785028323
235	3	-0.8203789466021981	0.19775179163469983	0.3159757758422439	-0.18556609885353068	-0.9656759307606818	-0.5276548553996733	1.1014895357307275	1.2686258915393025	0.8328263552580851	1.3567976814625922	-0.13666275563087496	-0.49499123650498744
236	3	1.2668600782901358	1.2823271513998387	-0.9728754339446437	-1.1400083540423127	1.266856923839088	0.8879708593565595	0.7090242227459405	1.1913284231020114	1.262338079935089	0.0962506279388753	0.7120344341561335	1.1921025471814555
238	3	-0.6827235273291282	-1.2399992650680725	1.458474137271259	0.9360505630793514	1.168002922457911	1.1197491500192363	-0.004240530358375694	-0.0709004782829588	1.0927382771243481	0.7385627007642086	1.170634091822865	0.923638953168533
246	3	1.3466383719612656	0.6197402467772755	1.293578840427312	1.3553816373175975	-0.9232372452546885	-1.089777245746664	1.3141240627360482	1.3553827514323673	1.3468706880031416	1.602520725510852	0.13646945737407706	0.27476328481066375
253	3	-1.1065464778752738	-2.0855843459670096	1.3575847084885113	1.1569533402986802	-1.1065464778752738	-1.2188075138274908	-0.4310112109352978	-1.110043680242329	1.1938915022075105	0.6648291920655904	-1.4286044995545293	-1.1160825536680141
256	3	-0.9853665708691134	0.02978003057319845	-1.0884386601172007	-0.75441861698899	0.7965635282359251	1.0671779905162397	-2.011209135563097	-0.75441861698899	-0.40369173543814824	0.6920127466438424	-1.0884386601172007	-0.75441861698899
257	3	1.2845127574657205	1.2596036142395952	-1.060695250865477	-0.9691822504533222	-0.980237804577218	-0.6326533468764532	-0.04386292966248498	-0.9691816933959373	-0.980237804577218	-1.3970681719419262	1.3740567668453745	1.170097480670858
258	3	-1.31553090090987	-0.5084333442853015	0.8160094052677819	1.120475922924117	-0.7763363155163517	0.08628000044479057	-0.5508985528551804	-0.881283237235081	-0.5103121808550443	0.9143490403939898	-0.5534944442124834	-0.8813064479594586
266	3	1.223833737109525	1.1925404292667274	-0.9342176636939415	-1.0873227949919242	-0.0841825843691537	-0.5724875179146482	-0.5516886199001775	-1.0873226093061292	-0.0841825843691537	-1.0306094191872508	0.8831085302700387	1.0409067744705343
269	3	-0.2755139571162769	-1.175122895078365	-0.7262176521250782	-1.2843380231107286	0.9145268229530117	-0.21654984743393402	-0.9509797007077565	-1.2843382087965238	1.1036226176869384	0.6442053246521557	-1.049935484643444	-1.2843383944823186
270	3	-0.7150874528561616	-1.3792425001785078	1.3314173491203456	0.9497733003888157	-0.7150874528561616	-0.5626038840999824	-0.45381515067001416	-1.0024474892598108	1.2321954446135652	1.0310830398471402	-0.8411405654886227	-1.018968697186042
273	3	-0.6960972864362938	-1.0707718548184442	1.3197971767424745	1.0631220373010961	0.7867138476170257	1.0676161416089223	-0.846027999190298	-0.3263138889359844	-0.6960972864362938	-0.41579826115742186	0.28388087153338304	-0.31135207031634243
286	3	-0.7420884404899838	-1.1927607878020623	1.2385101236493807	1.1937601642736113	1.1702579838452265	1.218976505052482	-1.220579226412525	-0.7578140674367508	-0.7420884404899838	-0.598988308510702	-0.6645260164440068	-0.7578140674367508
289	3	-0.7536719558495296	-1.4206067822866895	1.4264454878668038	1.1528049339521078	1.2057813704305849	1.3159048929723058	-1.0015321927689678	-0.6200829287802143	-0.7527117038393792	-0.5014220174607842	-0.23588779465752463	-0.6200829287802143
290	3	-0.4469763704927938	-0.06894551945559456	0.3198822436647685	-0.20748816381375368	1.2161956977870472	1.331765325988296	-0.9371091305836823	-1.0951999577883207	-0.4516486691624726	-0.9823321707039298	1.1883993309508711	1.093809585901098
291	3	1.034624938805708	1.0750612243750712	0.7494158142621516	0.0048244171562963995	-1.1017543100657774	-0.4668602167237417	1.1771972602985166	0.0048873646408086405	-1.1017543100657774	-1.353452360040285	1.389570549358842	1.068361533379214
292	3	0.3607020791555687	1.041112471431146	-0.7184029012771685	-1.3954860119804158	-0.7726044143708163	0.08007419871802753	-0.7167339735139191	-1.3953643877846769	1.1896018198943399	1.5395676129981908	-1.5583639734977002	-1.4035044816668234
295	3	-1.2136807277010795	-0.37286491012411327	-0.8683772306084796	-1.142921392794608	-0.9085098555361127	0.5312991986503657	-0.8683772306084796	-1.142921392794608	-1.2345557714000017	-1.131701833835353	1.0897498624978792	1.2645428465925774
296	3	-0.6632499876751654	-0.5924365023063898	-0.8441276330623455	-1.1933805791626904	1.316001601160895	1.3438175879541878	-1.2968566221446751	-1.1933805791626904	-0.8978444709874313	-0.9790117098635344	0.8806404594474903	1.217583837460648
300	3	-0.45664550517819064	-1.3313971889536251	0.8406920799630309	0.8797042085801166	1.0184797161191015	1.2222771119346818	-1.4638713195950652	-0.05817171703424384	-0.45664550517819064	-0.543951317711287	-0.6780111584940522	-0.0581713456626538
303	3	-0.0072991489802185314	-0.5367538789733093	1.2914813735220991	1.4020403925189773	1.7702650043186692	1.0627761709604209	-0.7139803107746651	-0.3676215508964385	0.9495518062728115	-0.42704984784740874	0.7392366104216427	1.3834469311203075
304	3	-1.1478358298641906	-0.7200821462492896	-0.06582158993186663	-1.0897701337703056	-1.1479349167382813	-1.383796028224045	1.1087290185387897	1.3203388283953692	0.9273524498016296	1.2398628690735007	-0.5493486721461937	-1.089859634323506
312	3	1.2982780396147058	0.9323012621962838	-0.6767816610899289	-1.0766014828731851	-0.3396832847789324	-1.5082391226202565	1.3296125836763748	1.0965629348696748	-0.3396832847789324	-0.33385536808061816	-0.4908446839549213	-1.0766014828731851
316	3	1.244112960672294	1.2804313257276263	-1.1022559842907023	-1.0878870941229941	-0.6297838598408291	-1.1887148239244238	1.16691988423664	1.3206329546946831	-0.6296643618128992	-0.3060575532537873	-0.18069927449080572	-1.0825230028764168
318	3	-0.8405188176510305	-0.35442300787198966	0.657632653162501	-0.0654075210946366	1.2045520623016481	1.2179184861047072	-0.7690224045773103	-1.0207542517909678	-0.8408522616823814	-0.5656257777827902	1.1916234337647835	0.8817383964645756
321	3	-0.21092304634887518	0.6976923426999744	-0.6149033620480446	-0.1381458462067681	-1.3278722267446725	-0.2726688031765037	-0.609746219454692	-0.13788142963465766	-1.3278883701118	-1.250814064677772	1.2188195593540914	1.615841430821919
322	3	0.991364426023781	-0.3434833253496752	0.9805369722655894	1.606022737352779	1.6213751004166992	1.062906055251818	-1.1627017857419069	-0.17661882882042595	0.28154020233037513	-0.5807940502867495	1.4090826187061904	1.6060283079266293
325	3	1.7336021186812656	1.1283634945218246	-0.9374989453979572	-1.719547461052842	-0.2267747195320889	-0.5535475995813919	1.064319626757948	-0.5437432276736434	-0.2267747195320889	-0.6686335689474341	1.166373659442559	0.6338940958740062
326	3	-0.8617295320526317	-1.0230576403404208	1.0677054338933427	1.4854393104948755	1.1767251651611246	0.6931594263972964	-1.2207000886696477	0.6951093176044965	1.1821055453130709	1.5052774022846998	-1.8144928787753067	-0.2964518993806476
329	3	-0.2791530802898171	-1.5359476704136767	1.2807447511365369	1.389290277403835	1.5056557337302885	1.0747828142895444	-1.5497886526512756	-0.956728304181239	1.5056379203596657	1.0745001606098998	-1.2112802446924136	0.19295792232763875
330	3	-0.7990131074314213	-0.8919825661224534	-0.7099944278269972	-0.6549883302141266	-0.8274835125857034	-1.7337631133376787	1.216403221813065	1.3004195704202468	1.43635541310441	0.5785899630581868	-1.5253123060144944	-0.6712460499972227
334	3	1.4067391999959868	1.3239440789149735	-1.3896278586680137	-0.9765229669879022	-0.6595307043338215	-0.3389870858247312	-0.5122710359854854	-0.9262838182869202	-0.6595678155226196	-0.5271007632534098	1.0316921116764595	0.7025829851683116
336	3	-1.632008438965949	-0.7037771967494395	-0.8764520092661443	-1.3694718034695117	0.7403988984410722	1.052603214961068	-1.2195227783477616	-1.3695195247188323	-1.632008810077837	-1.4455727558244256	0.7164933287158454	0.983990921637969
337	3	-1.1185825641822125	-1.037347488861956	1.3119759214176485	1.23576099130688	1.0056160503019655	1.3508937811459374	-0.5939583413093014	-0.839508389814353	-0.761800976199806	-0.06450747779284026	0.17068981296558236	-0.2956606922080615
