432	1	1.3871890257371562	1.1964975807817537	-1.415103171945645	-0.9668141995094147
450	1	1.2143616628366458	1.2490608593242458	-0.7695727135778271	-1.3887769985204985
468	1	-1.3421681988934708	-0.752370138323753	1.7148276739028423	1.0028181614525706
490	1	0.5098289379980147	-0.3233545944356501	1.4317301484611007	1.0856123007940843
501	1	1.3063413731608098	1.195835125428549	-1.2053340939223993	-1.538620050214689
507	1	1.4704451944664982	1.2314334240289107	-1.2494985845839897	-0.9277468366658935
513	1	1.217631158569757	1.234809354706705	-1.589980571852841	-1.30880825423603
518	1	-0.780398877354078	-0.39109690602432917	1.103201877095722	1.58114288336366
521	1	-0.5700010746941072	-1.8658351290595085	1.307300866450642	1.4013795367744963
526	1	-1.176361716245726	-1.2687506761159888	1.068562360910365	1.5050718696024852
554	1	1.454719884881142	1.4499072893470226	-1.5182950342899282	-0.814501712427235
556	1	-1.113268241946327	-0.34798123200087977	-1.530566259427069	-0.6854311449362902
559	1	1.5706801031828521	1.2123918109937553	-1.5154497038062231	-0.9874589318856859
570	1	-1.0907087213878595	-1.3386729826258528	1.1500965841262858	1.4672298473203103
579	1	-0.729356519393081	-1.6394374126245783	1.1468469172054223	1.7375733243220286
580	1	-1.513822662672018	-0.8790964379123763	0.8293823072742915	-0.2861047441388767
615	1	-0.9444694841457925	-0.6307018998099087	1.1492926005260256	1.4617038380604739
616	1	-0.7091344470610609	-0.6209082908133173	-0.5982664227646934	-1.3523809115241547
620	1	-0.8660440788622968	-1.7469835761414807	1.2816481170934044	1.2197571040055784
640	1	-0.8858916992993444	-1.106461087578477	1.3370195189483105	1.2148642833067653
643	1	1.2453272387697671	1.5855645358708232	-1.318073923312481	-0.5007499100659852
660	1	0.1654718049133188	1.0892243713007979	1.1969722315268154	0.7913207411226644
661	1	-0.780689643518311	-1.0666787567347096	1.2630415314395949	1.2532574210285639
662	1	-0.732881154549179	-1.1711327041519914	1.3918704113829916	1.1992191409614446
669	1	1.4797844106834805	1.6382029866519765	-1.3144283909011418	-0.7589603058494179
682	1	1.527428311530293	1.0499756724173677	-1.6172449188163194	-0.8923517817905098
685	1	1.484577506272697	1.5258991479010757	-1.5671289830430386	-0.8358739617483998
695	1	1.1743454101794475	1.3518075178937003	-1.772136330162693	-0.6953242984092338
715	1	-0.7357407572020154	-1.4909414752106624	1.4633177035704747	1.209545313708378
718	1	1.751031388500286	1.197786875608959	-1.581134937047119	-0.4956422509023324
730	1	0.8881621066511327	1.1862032276792396	-1.5047121738192302	-1.5151996865744384
733	1	1.2597651612157181	1.5409843672058687	0.370987464996977	-0.7651068770362154
736	1	1.5803230744801462	1.440940726532641	-1.3955667486265861	-0.5543477434273139
748	1	1.2210646857573557	1.2174092548105482	-1.776153374092798	-0.8455212672287351
749	1	-0.8861097275335331	-0.9809131431422602	1.2269144565101255	1.3712308483516464
751	1	-1.0434324068660918	-1.3904872668065196	1.2093977489070917	1.3079073501044836
755	1	1.2717979075156651	1.2604426334194951	-1.2070241990523536	-0.23679309598402645
770	1	-1.2360376211687094	-1.5784518122133373	1.5155418461992256	1.4473254442087893
778	1	-0.5760832274262251	-1.5324868678535226	1.4137967005346959	1.2778869705659934
784	1	-1.1287757088534385	-0.9721802811182335	1.3212647682551226	1.339599273169756
788	1	-0.6675912545407653	-1.270662415266144	1.258104784726878	1.032110838360372
819	1	-1.4325788481552515	-1.6232459792673848	1.5010441234868772	1.4442131645984362
844	1	-0.22057473877553696	-1.0901688688609812	1.3793240317455924	1.3599959293238784
861	1	1.2275572882375807	1.1972391488538727	-1.2188405646060547	-0.5828295304682568
863	1	1.3174251863631896	1.2931495288561772	-0.7287193042005442	-1.507558716109309
874	1	-1.289958322932886	-1.148173192847401	1.1125852657488426	1.1949214432356747
876	1	-0.3515642463166951	-0.37270365354762963	-0.5980855075462718	-1.331714082538276
878	1	1.3159418521469302	0.665145946055112	-1.6517256047513897	-0.7275301997551255
899	1	-0.721200222319038	-1.2461256509620557	1.5233451007623526	1.1601623622082395
914	1	-1.7690702647741934	-1.477877570718428	1.3302870828059252	1.4216291297789618
928	1	1.3413114319211885	1.1948318185335098	-1.4341458600866703	-1.0317150985852843
931	1	0.6020938478080918	-0.6778233751238086	1.5981924191743033	1.661051836822132
948	1	-1.1599398296466297	-0.12544927825050636	-0.3637948540816391	-0.6909389569882142
964	1	-1.5649290374336917	-1.32803808109537	1.0413747062677392	1.6534485605733922
967	1	-0.8109625391125163	-1.5039405133356647	1.4737605656264592	1.079576584026915
1023	1	-0.4334435899416284	-0.6347246754768311	1.1958779667357933	1.7318436177450545
1025	1	-0.7720171298080867	-0.5411925268637948	-1.0061276813439262	-1.880039778777303
1027	1	-1.093181439897476	-0.616073321543598	1.1239609908081774	1.227531396871533
1030	1	-0.5625990625323852	-1.3560714153957492	1.562194979982449	1.3756535126174654
1041	1	0.7914269685943822	1.334057473039742	-0.6222670349851404	-1.745846882944899
1048	1	-1.1179637351090046	-1.30302891383179	1.5887436832182078	1.5034474902676382
1053	1	1.227067420545446	1.150439732022142	-0.8146652267018059	-1.586625398801564
1079	1	-1.1639927425752683	-0.27268001838952977	-1.0744888261348884	-0.8064596606448596
1095	1	1.2326606333651493	1.655071121714057	-0.9628674642406341	-0.49429268654411707
1103	1	1.1504309601179619	1.3659544482276191	-1.3550662449387496	-1.2647806667501027
1109	1	1.6195065520607155	1.275738971531658	-0.9232361401891276	-1.2504282689097208
1113	1	-1.138912258961747	-1.404893207938568	-1.1055209291689743	-1.1487095903970141
1116	1	1.3625188063157978	1.3599144497853235	-1.130324768655156	-0.8472596576417251
1118	1	-1.6832684540492469	-0.9770296482965675	1.052656040778332	0.935603988742325
1158	1	1.3115419496030292	1.417148409882395	-1.5976198530909103	-0.5074758209332494
1176	1	-1.8494250807633015	-1.5678563154853786	1.4223335995872417	1.100335327481329
1182	1	-1.6844613932131614	-1.3990362902710773	1.4953840184342837	1.2865469846742001
1186	1	-0.8085738774455277	-2.0399945050158386	1.3722539678711694	1.4282551416885043
1202	1	1.4178564132682852	1.0686884069083786	-0.9201527155968977	-1.3994411194143708
1205	1	1.039376284307527	1.0906183919685581	-0.9905052891926435	-0.9046113150352059
1223	1	1.246533166849761	1.3914767872656102	-1.2190149753475599	-1.5294794812689672
1236	1	-1.1843346840471065	-0.7966503758187252	1.5783522519099347	1.167413392503824
1243	1	-0.2563592025740898	-1.3652098437719093	1.4364809881475296	1.3247161853272031
1247	1	-1.6417397348925824	-0.5379414790986154	-0.4930153640421711	-1.6631283177219587
1256	1	-0.19328966499146544	-1.5010104631541248	1.4143704559054928	1.2025193345963594
1282	1	1.0959597138679658	1.3089928359387628	-0.9688066567330166	-0.6844332694738454
1283	1	-1.6037955854619252	-1.2852526496284595	-0.18707744354159953	0.5418646878313096
1284	1	-0.5844458627099854	-0.6866070087203181	0.8904094274415448	-0.008883836661156287
1292	1	1.2325192397358284	1.5195752833236729	-1.2474047480844974	-1.1195762319013411
1293	1	-1.3235818022077261	-1.1266457430006998	-1.0687143633020886	-1.3408390538772164
1307	1	1.26247297910637	1.4269056452151179	-1.410903700128068	-1.6984010056584236
1332	1	-0.557681644460695	-0.36596027938027686	-0.6242684474056561	-0.7554885385399032
1344	1	-0.8792515798436471	-1.7816423733155058	1.2624806337557257	0.9687238355713118
1360	1	-1.9716711922236312	-0.5691706944406402	-0.26800508646833054	-1.2005798031214638
1374	1	1.31400928699027	1.4868664176468644	-1.7609389487843947	-1.5292891533290702
1376	1	-1.3287163207338852	-1.467172952998864	0.9170974474968406	1.2815169421728663
1383	1	-1.5991064012013434	-0.6492314019691823	1.2205287241140799	0.9791292961527194
1399	1	-1.0039748631562488	-0.9270055546059618	-1.309387875091571	-1.091866340710302
1408	1	1.213044401190258	1.5536727136186608	-1.6625647860985657	-0.5380029370063527
1418	1	-1.7634232407307333	-0.8423650996825112	0.19299653838344916	-0.7335701872955805
1420	1	-0.6311239448683279	-1.9095981027428846	1.2077407712293402	1.3631949242005066
1429	1	-1.087540353644223	-0.496288329476545	-0.5043880637634052	-1.7889430704829987
1434	1	-0.7842838621534055	-0.9696450367465995	-1.0458674637663423	-1.580622548420113
1442	1	1.5343096537131775	1.5338951401178995	-1.1246794877592563	-0.27662548430303574
1448	1	1.0159370430186008	1.216254087868858	-1.1776207867847774	-1.1614569202252312
1455	1	1.0067934027665846	1.4670682324032442	-1.8223914314886058	-1.2818906843323472
1474	1	-0.7718046682522177	-1.436380979407925	1.5569432955734495	1.3796182757127617
1482	1	1.48203872984702	1.4706598285963925	-1.1619708640567787	-0.7826564128952749
1483	1	-1.1892365154195013	-1.1446181218750546	1.5106001076786426	1.3995080096464758
1500	1	-1.1326215413485838	-1.1936652795769256	1.2303025326490955	1.2850880513827174
1503	1	1.7139205708140899	1.258350996190124	-1.3644981902683866	-1.3606168192765327
1509	1	-1.7006292537249348	-1.773953283887572	1.5982924065985316	1.7334782097986277
1519	1	1.1420356669880594	1.3428358021436042	-1.1905802763398268	-0.7034469378266487
1542	1	-0.6780358275160983	-1.3320849543146052	-0.21586807357687943	-1.3584156998623493
1543	1	-1.0821968991251307	-1.420205459528674	1.3493258380074196	1.4101177246024068
1557	1	-0.7716395234620662	-0.4606724502719801	1.0315633835402749	0.9948958770079839
1561	1	1.429290741648863	1.4703518649089724	-0.5969821667409477	-1.4232293266145588
1565	1	1.3219774303371066	1.6622629528455215	-1.5892405741534106	-1.2101357511906488
1568	1	-0.8194311268402952	-1.9292600383039302	1.3943815932734749	1.2860036680379676
1572	1	1.6884069996272948	1.0803111565267571	-1.33235593941825	-0.9565182935470699
1573	1	1.534494096321504	1.2216707326466074	-1.5373154861959133	-0.7911810620589111
1622	1	-1.3068750872346047	-1.474264908111623	1.0648307576300606	1.5374623426286278
1625	1	-1.102744065471022	-1.4793998085513245	1.3078065517141735	1.375580166728432
1655	1	1.1056364563470664	1.5394677369794854	-1.6821307064641065	-0.9652382841670684
1669	1	-0.7050950797163333	-1.9711923557961915	1.634606144888814	1.503303955148087
1690	1	1.430295341529627	1.388401545542462	-1.4132937172276185	-0.6898268847618312
1698	1	-1.0187256329237673	-1.231362490139432	1.18693975658419	1.4353139871862417
1728	1	1.1375079163987492	1.4007810189262375	-1.1826259061385702	-1.3494524608508727
1729	1	-0.27508476621782707	-0.8794234977733272	1.2574720352631175	1.074512189653502
1748	1	1.7015258048674176	1.1942580239859844	0.06569303391042361	1.0096679247451141
1781	1	-1.1393221520420218	-1.587426710659022	1.1437212891466877	1.6699515712917112
1782	1	1.1962398982346532	1.498490985948436	-1.4128014947186351	-0.42189323800789963
1792	1	-1.3577120347656044	-1.7440620131481768	1.0901174410771137	1.2020970850984807
1819	1	1.7433441768526508	1.3575974473969001	-1.25612271362237	-1.1486453431119368
1843	1	-0.5957020573843324	-1.2707697175745558	1.0694646679988977	0.8248710076245107
1873	1	1.1939720334872022	1.248321867719984	-0.513967040524736	-0.812059572851114
1874	1	1.556496206824224	1.606849494625068	-1.2079151611230086	-1.163671966074041
1881	1	1.1841859985570915	1.5150764673308712	-1.216624201913484	-1.1161360311769801
1883	1	1.3069071332340365	1.1383967150291496	-1.5937076371259944	-1.2343553064926711
1889	1	1.7106275094760919	1.0358919413244205	-0.901950920180961	-0.44283822431472014
1890	1	1.6811456388711177	1.0964789470024359	-1.5926487687907507	-0.8883303845277322
1901	1	1.189928027243875	1.2437193867851577	-1.2495563685417126	-1.0009326645440264
1906	1	-1.2774668823393946	-1.2433373065126705	1.4005322568990963	1.6643186070139429
1908	1	-0.838556377987388	-1.157250998450447	1.1358661500351337	1.495861111426245
1936	1	1.2373564976397147	1.230251734623983	-1.3940024975616212	-0.2852669298317403
1939	1	1.3559350958670737	1.168310719308463	-1.6005917939741294	-0.5045085619288079
1986	1	1.7459629278901876	1.1358622284421795	-1.2316056761881342	-0.7288637951349689
1998	1	1.4034205319377184	1.2131786945887768	-1.0936269636929905	-0.8973626986549567
2022	1	1.012599633809989	1.2723622830691999	-0.8788624473978742	-1.580750300247088
2024	1	1.423519766234817	1.3655928333859932	-2.1209069874929285	-1.5476763178094715
2039	1	1.4987285592292383	1.183203764422484	-0.8391297745199945	-1.4973786780830576
2043	1	1.5817906364411662	0.8151476015962507	-1.103782418629409	-0.6146458630161935
2056	1	-1.0315100663528194	-0.33526560534018623	1.71844340673389	1.1600739757698093
2061	1	-0.730519398494069	-2.145702434494987	1.145377510489914	1.4544464944478588
2062	1	1.5838061451047905	0.9636914310009266	-1.4068424862616926	-1.0513134915066098
2063	1	-1.0999243573461437	-1.0571840180095706	1.2094540201957646	1.307727977626493
2089	1	-1.3045320723298377	-1.643960780840491	1.481393342387612	1.3798570676451594
2103	1	-1.925956145414599	-0.5889747904046387	1.039103433688641	1.8129686274751213
2127	1	1.5623516101927857	1.0611983117331925	-0.967049389097227	-1.3149139745479228
2131	1	1.3281709166356188	1.233520362993365	-1.1851077422494767	-0.6418410331834334
2145	1	-1.286912793224171	-1.390392240609663	1.5145601239855497	1.334222926660707
2151	1	1.2945724874132172	1.4413555378576748	-1.461498546922689	-1.2854957740426871
2187	1	-0.6847418193319121	0.02544792720646106	1.0383130641098341	1.0215499587685315
2208	1	1.6126764233183721	1.2199076708475152	-1.448804984586691	-1.1494096258442446
2241	1	-0.39296196297690206	-1.0818641551720738	1.2906630195658606	1.251930510337341
2249	1	1.1251927539520488	1.3850394065455511	-1.3929171575179962	-1.4122374702924738
2258	1	1.1829685660085703	0.8780223591746613	-0.059426478987708975	-0.8580350043268153
2283	1	1.1068125099200776	1.19194693231794	-1.3797641975914074	-1.687231448030503
2287	1	-1.1828402164742076	-0.5523959184491557	1.1953418768243498	1.3957118492530587
2309	1	-1.9576875107285692	-0.7558474605895806	-0.4120865109801998	-0.5170551654126068
2328	1	1.5077968637679942	1.4953317816845249	-1.3371433856956976	-1.4961928885960512
2334	1	-1.1295286948741516	-1.023955615167174	1.462368503741381	1.4568238296815172
2347	1	-1.1902110552373388	0.05956748481363581	1.2356251612365563	1.5532380220878488
2362	1	-0.11157119836997188	-0.9901913070104483	1.1835053927722792	1.6347041366233694
2363	1	0.5736111959615061	-0.5862644977756378	0.027940293552544924	0.5815838078153558
2401	1	-0.9232940253735495	-1.243834110138341	1.227182350198942	1.2378755811405835
2432	1	-1.2993253725414664	-1.9481754044140756	1.1955609113028403	0.8495128124244118
2446	1	1.6612813183991113	1.0066022000512505	-1.7878578021367733	-1.1182990850031842
2449	1	-1.751881475458585	-1.05698320507363	-0.7135638729851042	-0.8582654403984369
2455	1	-1.0723884119257971	-1.2376019375052731	1.3459000964090957	1.2192447968971143
2459	1	-1.3144680364626928	-0.40615848244760766	1.5020247868322179	1.2799484542623207
2469	1	1.4437179018500619	1.227576754760321	-1.8132296488513608	-0.33289347939677166
2486	1	-1.1988575911154047	-1.0734186450926082	1.4988141467728537	1.2820138373603434
2492	1	0.36731380855183543	-1.6233396414518462	1.0817855086808899	1.46861951981025
2498	1	-1.4074326777375576	-1.132002522789999	1.339076143789164	1.1516449547906091
2502	1	0.004756791812727126	-1.361906660421852	0.927573890805743	1.4546988414432926
2512	1	1.4657072089926468	1.4585599777536058	-1.043543096503577	-0.6583501715329886
2522	1	-0.6427044913327701	-1.2479738877573736	1.130473636137547	1.5289176393991297
2544	1	1.193612426067749	1.1904981995974446	-1.3494911518867858	-0.8323214211180509
2551	1	0.7809857356260411	1.3926395320539398	-1.0858016241617285	-0.783587441471512
2562	1	-0.37708895086012956	-1.7595020272326205	1.057805166225718	1.2116522904244853
2567	1	1.0860898076511714	1.2886208561476171	0.9361895999158122	0.02451788120467293
2569	1	1.4414333370676522	1.3797118772442796	-1.2278547107439854	-1.1184078968790667
2596	1	-1.7886228512602964	-0.11850175689469161	-0.5474821898049689	-0.5050409231031341
2608	1	-1.1845957612603009	-1.4898226819328406	1.438002884479085	1.4107652109696462
2629	1	-1.3009016702856648	-0.7734403409042404	1.1400482261586318	1.0804197832221067
2650	1	-0.6625654717977848	-1.6212472464378112	1.0982012957490803	1.4126619913657898
2677	1	-1.4863323640138928	-0.48405798811463024	-0.49704284538872356	-1.4910282238933268
2691	1	-0.9560659884214178	-1.1648881038504355	1.2627332494871337	0.7693736085801135
2702	1	-1.5349036734687695	-1.4548795639529102	1.4132168944876975	1.2636279726805075
2706	1	-0.759109301676281	-0.38801514735307124	-0.47026088858540127	-1.6115039529901172
2715	1	-1.4546091631614586	-1.2044232453368304	1.154232070043033	1.238610339831483
2717	1	-1.8842594981286234	-0.5298378814595138	1.3221729747529518	1.577220085258039
2724	1	-1.4194051183557077	-0.9366485160113645	-1.366717578299058	-1.2786279992280265
2730	1	-1.8390842335606594	-0.7371970159979443	1.366612166114085	1.3092881096762625
2732	1	-1.5756640054613695	-1.3632524859849864	1.3672213179406605	1.675319747625779
2738	1	-1.024793868960086	-0.7851728177419552	1.4050636083063197	1.3130046108636153
2742	1	1.180789025890459	1.2726649422639722	-1.4027128997542417	-1.243112805643264
2772	1	-0.8068435682678169	-1.2615974920023847	1.1835126535837208	1.4880186718735176
2800	1	-0.5307558069841889	-1.1989975071431136	1.3301279500218286	1.2004728914494287
2801	1	-1.1399741956292042	-0.8985026969278136	1.5014832513121934	1.20782474913171
2809	1	1.3233442354205398	1.4500764268840114	-1.0023621942768939	-1.920164622223471
2816	1	1.3459757516852757	1.1337643773785646	-0.752420105415212	-1.2086233403901996
2852	1	-1.1904526490764145	-0.509936485944667	1.1148860353744223	1.1944511011168857
2874	1	1.6808114526159907	1.0602407750318543	0.16528065970844172	0.5913636929533364
2886	1	-1.200517574590343	-0.35909156762951056	0.6184150440962648	-0.4034921470928718
2893	1	-1.461763829249841	-1.454669202930204	1.3356189386745934	1.5431586257624985
2895	1	1.517305863673727	1.1942224081067798	-1.3568393955995681	-1.1440802578413365
2924	1	1.4918999149344467	1.2670221745425068	-1.4733731502348288	-1.3846051957637533
2927	1	1.227085048360125	1.2685495653111178	-1.3137965490388113	-1.739851831366839
2949	1	1.5729616990701583	1.1568172477537506	-1.5385797749881944	-1.114977723187637
2970	1	1.5611879888680222	1.2482301757756489	-1.6239228988728922	-1.6362452853761498
2973	1	1.7022635753007236	1.196755985352153	-1.0991646938194104	-0.7975888931593035
2977	1	-0.9606753836260841	-0.4337279009767311	0.5742625035201724	-0.769370594261496
2995	1	-0.37932601332087795	-1.848568702378068	1.2973090823054712	1.2998712402675487
2996	1	0.9274899467561265	1.6618625394291027	-1.2749719313918557	-0.5898283994542023
3007	1	-1.5925143407351399	-0.376581692343742	-1.5321895045849978	-0.9040290043820189
3012	1	-0.8124145143742413	-0.9578513309080395	1.3550774595375592	1.203722207176508
3022	1	-1.523234245707156	-0.7449223275328137	-0.6586580706638955	-1.614066231275617
3029	1	-1.161990222827724	-1.72241346931218	1.4171177654347358	1.536688775606569
3040	1	1.1243592366516437	1.2008060412669765	-0.9621156677226107	-1.7601549018802705
3045	1	1.3379168714818277	1.3164354937939873	-1.3588049577635906	-1.1442952819919712
3057	1	-1.6551071850976526	-0.17742906260177446	1.1863632784091023	1.280472459575871
3063	1	0.8684054086266405	0.06158167645035354	1.1367161187745245	1.6477450356935153
3065	1	1.7767642868128777	1.2975869642912006	-1.666902818401155	-1.732961959942571
3069	1	-0.5089258923974919	-1.06083335739411	1.1102462255962888	1.3018536218151968
3094	1	-0.6661730504608465	0.7375519675794628	-0.6745551635147212	-1.3447429120317456
3107	1	1.239771322694806	1.4707148437629933	-0.8455029517629222	-1.5410335941783766
3114	1	1.7108607532976876	1.3550441677502651	-0.9320621102971951	-1.0561788307077598
3116	1	-0.4838778810741689	-1.9838982828131868	1.2657378640218409	1.3827249847492644
3125	1	-1.026017239298815	-0.7479049679700299	1.2054510440878279	1.4936560926103664
3144	1	-0.4990101538625318	-1.4217863498945582	1.423368113950775	1.0227379764850784
3150	1	0.9280471712559297	1.323371648379843	-0.9875185241527307	-1.4677998593651285
3188	1	1.5924138997905621	1.2461362651922863	-1.639685061644427	-0.49405296618274447
3191	1	-1.3130238545506154	-0.4618004885227018	-0.7088668843168676	-1.9032462323816888
3194	1	1.439787826956345	1.1648014185298174	-1.3694499124047022	-0.41587646119182214
3196	1	1.301378679438786	1.2965328858236782	-1.123163339570092	-0.48155148434713574
3204	1	-0.7633284727307353	-1.7018241568794201	1.2256857154405276	1.5641379639413981
3225	1	-0.7857260029500991	-0.9005334082702046	-0.4011245009061354	-1.4255999771595964
3226	1	1.731697572472148	1.1884706709506418	-1.2293723716021996	-1.19854802915234
3231	1	1.268541215142689	1.525054218000797	-1.2008692999533912	-1.0164054904715674
3245	1	-0.6597778648512168	-0.5209295165073218	1.4260850188321057	1.3730475981701356
3248	1	-1.4270138398390348	-0.8767861040289958	1.6787207174717427	1.6269233447545892
3252	1	-0.8076911878199652	-0.6120217500594464	1.2966510712685695	1.7299381101165452
3263	1	1.7420430585733901	1.5548727414124555	-1.401497923973002	-0.4241610186224956
3270	1	0.8489070044761832	0.9839506524340799	-0.16952428061445238	-1.368988091973481
3275	1	-1.3322350180997755	-1.078502622402894	1.1644074922109162	1.704329439381968
3278	1	1.6022730437626052	1.4685772847829883	-1.5579003404337683	-1.1235959579919639
3289	1	1.2162396745457726	1.4289657586024698	-1.16456100727169	-1.2780440174026844
3290	1	-0.679105557533203	-0.9447175586697912	1.4140987805440504	1.5472095470666847
3292	1	1.4692847275927825	1.4238194913928093	-0.6294597763195467	0.7905759553988339
3302	1	1.340778515250048	1.2070086602981511	-0.18923208933691565	-0.7399284402887024
3305	1	0.7938750081634479	-0.4597752332298907	-1.3301888897367211	-0.7475328306522127
3325	1	1.1176461937099584	1.3321990819299276	-1.099127330893867	-1.1944323035056916
3356	1	-0.812423421059553	-2.075554914383004	1.345590755588299	1.7027401546623797
3363	1	1.6238630345137228	1.4915134563199297	-1.1011661062399263	-1.0900867280508173
3388	1	1.2375643202969842	1.2334615589034446	-1.1500834030577114	-1.451357939273371
3389	1	-1.4331483193473582	-1.4384024457774165	1.2470337112142837	1.112257841008061
3390	1	1.364042962839735	1.4238044872564635	-1.7101126636250703	-0.9215657279212223
3410	1	-1.6347587491677753	-1.4082374632174106	1.287473556873201	1.0457011816979862
3416	1	-0.8267277432258305	-1.1413567682384458	1.4821936955821513	1.4932145317898058
3428	1	-0.8167444623272577	-0.6969121223650602	-0.8118799491793997	-1.30576932051471
3438	1	-1.0442959842294233	-1.1616647910039561	1.3789932110242813	1.6131012655447883
3460	1	1.5882045632011392	1.1930149540232786	-1.4416706322776283	-1.3465999556677544
3468	1	1.359083238012815	1.2426377249558684	-0.7584158717300777	-0.18028742307266318
3475	1	-1.10724008599391	-0.7970851926588862	1.6638185070553309	1.1706552807991022
3515	1	-0.6285881373377549	-1.7006809629354203	1.1137991826617473	1.0948033762760523
3544	1	1.1405942684151418	1.3638067349331175	-1.7887670675029375	-0.8159565606312275
3550	1	-1.8926306689858072	-1.5263156211074347	1.2026966250140487	1.5115406056436447
3563	1	-0.9330685558351332	-1.078143887142991	1.3026159791348082	1.192237726440231
3587	1	-0.8025481337203827	-1.294445335386557	1.2513493560149271	1.4466447200842407
3621	1	-1.0289523632208553	-2.0793777864555825	1.69012926744947	1.5193063569630283
3638	1	-0.8581347567497052	-0.40300246087928493	1.2834970524736453	1.2874083810773043
3655	1	1.6384969040365271	1.2615826446679068	-0.9085452496390495	-1.290883076013642
3663	1	-1.2516874094848616	-1.116738011633721	1.235005874527344	1.3424187262813605
