2596	2	-6.333627	-6.270590	2.723207	6.891249	5.518112	6.004058	-0.343712	4.936230
2601	2	-4.277161	-4.181814	1.925322	6.829510	5.982699	5.340963	-0.095991	4.885486
2604	2	-10.296807	-2.157893	5.344022	-1.425758	-1.761041	-1.878337	1.915524	4.959566
2607	2	-9.664250	-3.899578	6.738798	-1.001972	-5.426677	-3.899575	4.746264	5.096722
2610	2	-5.736456	-5.677665	5.541924	6.345052	6.246643	6.358457	0.098640	5.738866
2611	2	1.232125	4.223028	-6.954694	-3.658325	1.320970	-2.059669	1.288695	2.243098
2613	2	-10.876745	-3.432347	-3.655327	2.847744	-5.940257	-3.432347	2.125170	8.333000
2617	2	-11.734176	-3.523867	8.054318	0.566872	-6.173639	-3.523867	2.463227	5.840254
2619	2	-4.858077	1.524530	-0.249190	5.564445	6.658019	6.073426	-0.588841	4.833675
2621	2	-9.034748	-5.108575	7.026432	0.394848	-3.489183	-5.108133	2.166065	4.780617
2622	2	-6.817223	-0.566375	-5.786734	2.626336	-8.062687	-0.693751	-5.562605	-3.427515
2623	2	-3.335526	-1.212925	-2.309705	4.388025	-2.383074	5.853983	-7.357129	-0.661982
2628	2	-4.483884	-5.522117	4.677325	7.260201	-9.290295	-5.522127	8.612052	1.190313
2630	2	6.420600	5.832982	-1.436255	5.403617	-4.837250	-2.878608	1.599356	7.947651
2631	2	-4.516221	-6.378857	6.402047	3.729153	-8.931268	-6.390533	8.583178	-2.696101
2634	2	6.062682	5.753786	-5.613740	-6.772446	-1.298686	-5.556184	1.957272	4.291353
2635	2	-9.555397	-4.670244	8.429020	0.005605	-5.941749	-4.664463	5.121687	6.290556
2639	2	-12.731178	-5.035333	-2.852239	-5.959882	-12.731172	-5.035333	2.318326	-0.863826
2640	2	7.740948	8.156340	-11.653525	6.076835	3.253740	7.496074	-6.241440	0.302068
2646	2	4.800200	8.350051	-0.430195	4.566161	-5.038590	-2.012815	1.862204	7.173733
2648	2	6.157633	8.179419	-9.836424	7.108212	-3.783925	-3.756754	-4.457573	7.108214
2652	2	-2.519163	-1.797760	4.079470	7.888294	3.433556	-0.282959	4.079350	7.888290
2653	2	-5.583009	-2.530330	8.752842	-3.326792	4.710439	6.542569	3.652296	-3.456503
2657	2	-11.782103	-2.269842	8.787689	-0.026792	-8.178091	-2.269842	7.030850	5.955140
2658	2	-12.050357	-4.805818	5.299533	0.195347	-12.051622	1.384435	4.169352	0.187516
2660	2	2.713991	6.423171	-5.644279	-5.286873	-9.123414	-4.517732	-0.414026	-3.853070
2663	2	-11.102415	-6.116498	8.749466	1.272920	-6.075249	-6.116247	4.879174	6.850321
2665	2	8.775725	8.058265	1.494699	4.160058	-1.797741	-3.004215	2.163612	6.318471
2667	2	-12.516325	-6.661881	4.619803	0.524806	-7.495539	-6.230364	2.004541	4.612879
2673	2	5.269155	6.122544	0.233454	4.095703	-4.745339	-5.715406	2.764319	6.537322
2674	2	-8.552737	-3.849280	6.061242	8.095059	-12.763138	-3.865993	6.065233	1.962209
2677	2	-5.643548	1.109707	3.056906	7.940987	-6.109181	1.109705	1.052558	2.756727
2678	2	-11.709829	-0.982173	5.513604	-0.531235	-5.871746	-0.982173	1.790396	4.749590
2683	2	-9.770255	-2.178159	-0.930080	-3.327173	-9.600430	-2.178159	3.712472	1.904725
2687	2	-5.172656	-2.199131	-5.074495	-0.931889	5.573808	7.197720	-11.412698	-1.963259
2691	2	-10.227015	-4.032428	5.835399	1.159148	-5.897497	-4.032198	3.150454	7.387656
2694	2	3.778426	1.395842	3.064502	5.479534	5.621001	5.375094	2.098683	5.386726
2696	2	-11.328761	-8.883626	-0.471338	-0.060916	-11.323772	-8.883626	5.683649	0.473968
2700	2	-3.917019	-5.189545	2.634896	4.739411	4.663535	6.097833	1.601970	3.166638
2701	2	2.003693	5.058109	-2.104746	-2.811721	-1.763445	-5.409622	-0.496749	2.573614
2702	2	-7.767429	-3.137194	4.783128	0.156659	-2.871436	-3.136608	1.694411	5.249799
2704	2	-6.188615	-4.213562	2.379960	-0.373623	-2.021420	-4.212475	0.662791	3.677474
2707	2	-7.711740	-6.049831	-1.842006	-3.270564	-4.847763	-6.049831	3.575460	0.516475
2710	2	-3.536916	-6.319088	3.863507	6.263228	4.019041	3.330511	3.821602	6.256514
2714	2	-6.402141	-1.166948	2.777350	4.422952	6.057217	7.097636	2.043043	3.775959
2716	2	-4.743577	-5.424959	4.220544	6.045968	3.891709	5.508008	0.534857	3.344064
2719	2	-0.534943	5.379555	-5.865559	-5.311750	3.010021	8.174850	-5.956576	-5.311753
2721	2	-3.671085	-1.709579	7.014877	1.227235	-3.374767	-1.709169	2.255353	6.844684
2726	2	-3.585857	-5.906777	1.858267	7.133848	6.273779	6.460823	0.729585	4.659618
2730	2	-4.723254	-5.132467	-0.119003	4.840020	-10.639065	-5.132467	5.892368	0.516024
2731	2	-3.613408	-6.602563	-1.962800	5.380290	-5.223289	-6.887864	5.860585	0.556396
2732	2	2.609539	6.008320	-6.987826	-5.422508	-7.837704	-4.240575	4.558268	1.073197
2733	2	-4.784127	-8.891483	3.352468	7.174915	6.061790	3.418845	2.918628	7.080603
2734	2	5.123343	-1.740177	-0.945035	-3.473237	5.805053	4.570612	-2.551005	-3.483137
2735	2	2.211552	-1.857543	2.903819	5.795376	-5.880551	-2.917366	5.311621	0.697030
2740	2	3.270413	6.284615	-5.888284	-2.896086	-3.685980	-3.182735	4.601062	0.844269
2741	2	-8.420978	-3.081332	8.129811	0.493247	-4.353411	-3.081330	1.606245	5.915047
2746	2	-3.972718	-6.326687	8.254209	2.305602	-2.749067	-6.315561	3.686027	5.778547
2749	2	-3.039848	-1.654937	2.053065	7.226491	4.146610	6.388302	-5.928629	0.700369
2750	2	3.710461	7.273227	-0.271008	0.642442	-0.880058	-2.108705	3.650974	7.507134
2752	2	-7.466523	-3.793134	6.576820	-2.056431	-2.781290	-3.776841	2.152518	3.637732
2756	2	-9.198488	-5.518997	8.385980	1.737457	-2.688605	-5.458771	3.118421	6.226159
2763	2	-7.946852	-5.215583	-4.265121	6.572579	4.558444	7.099051	-9.567829	6.572579
2766	2	1.194470	-1.506513	4.901115	5.344199	4.936511	5.632274	3.072560	4.841904
2769	2	4.239945	7.236339	-5.511829	-7.117495	-4.960786	0.961950	6.962014	-0.524383
2773	2	-10.591492	-4.041058	0.382075	0.662989	-5.135749	-4.041058	5.478980	4.182022
2774	2	-9.496627	-4.830664	-1.630523	0.603883	-12.168721	-4.830664	-1.627951	-5.594929
2778	2	-5.418635	-0.037115	0.561159	5.067406	7.200727	5.596679	-0.462388	4.267048
2779	2	7.256391	9.321383	-0.195937	5.259008	-4.727209	-3.702406	6.477270	5.535154
2780	2	4.919458	7.066047	-9.342609	4.202671	-5.660649	-5.160517	-4.603139	4.203102
2781	2	6.542187	6.916808	-7.447903	6.399837	-1.963860	-5.269915	-5.260312	6.399837
2782	2	-4.958803	-2.944423	0.558941	3.404213	3.843407	7.870400	-2.400789	-1.294330
2783	2	6.110001	4.398832	2.881743	5.023624	-3.690822	-4.367659	4.651305	5.029645
2784	2	-3.463802	1.377361	5.167049	2.258402	-3.465405	-3.384494	5.167095	2.258402
2785	2	-3.346849	3.582170	-6.724119	-3.149566	-5.677182	-1.609211	4.137151	1.868249
2787	2	-3.621240	-8.266055	4.679128	4.929281	2.997077	3.872645	4.272697	4.903367
2791	2	-9.150456	-4.596144	1.702311	5.147747	-11.917221	-4.596144	7.340539	-0.331660
2792	2	-2.730467	-6.347778	0.126496	5.438468	6.250674	5.441749	-2.306847	4.496245
2794	2	-5.394311	-3.750283	6.796662	-2.143714	-2.503237	-3.750251	5.943973	4.330740
2795	2	-9.444018	-4.968889	6.543465	-0.666939	-4.669476	-4.968888	2.243660	5.252282
2796	2	-6.143901	-6.862129	1.320780	5.247768	-11.177473	-7.118638	7.658181	0.430801
2797	2	-4.228786	6.430991	1.732682	3.399996	-5.274639	1.083493	1.915282	5.657900
2801	2	-7.945497	-3.176074	-0.883299	-5.750241	-7.938668	-3.176074	4.082251	0.162880
2802	2	-4.532087	-3.921261	4.247689	5.387848	5.869115	6.560500	0.757208	5.246679
2804	2	-5.910825	-5.004812	5.412745	-5.336476	-5.910825	-5.004812	-0.981929	-10.425886
2805	2	-10.363352	-7.876929	-0.544392	-4.594992	-10.363280	-7.876929	5.712008	1.040625
2810	2	-5.314301	-0.983540	1.988213	8.390719	6.885094	5.799280	0.000907	5.074438
2811	2	-2.402903	5.962668	5.781446	-1.916969	-12.560709	0.508337	8.965309	-1.916969
2815	2	-10.554494	-10.019733	8.998181	0.789846	-5.505474	-10.019181	6.785660	5.320080
2824	2	-12.021721	-2.062248	7.872992	-0.632521	-8.268808	-2.042090	5.105165	5.842342
2827	2	6.651097	4.217254	1.827589	4.770103	-3.390844	-4.043479	3.116011	6.583565
2829	2	-8.833665	-4.829907	5.863618	0.354160	-5.238474	-4.829905	-0.571181	4.979255
2830	2	-6.202170	-2.988242	6.865356	0.192148	-1.534141	-2.988239	1.517339	4.162041
2831	2	-4.660625	-6.743363	-3.917927	5.236738	-10.601536	-6.743363	5.713200	1.467323
2832	2	-6.412193	-2.737364	5.972818	0.126525	1.308731	5.824944	-5.849895	-4.894795
2836	2	-10.699150	-6.530861	5.269616	-1.503458	-6.587128	-6.530627	5.124962	3.867139
2838	2	6.725500	6.927810	-4.750798	1.630686	-4.279517	0.324643	-2.509079	4.761538
2843	2	-7.393509	-2.589878	-1.501456	4.811228	3.789440	8.773872	-3.238565	-0.279619
2847	2	5.774114	0.483969	6.119967	3.560775	5.755742	6.176603	3.566896	3.540904
2848	2	-11.901889	-8.482874	-1.295371	-2.982195	-5.758781	-8.482874	1.797690	7.000261
2853	2	9.256544	6.890538	-12.257873	5.456188	7.175159	6.886091	-5.962446	-0.487182
2855	2	-6.388005	-4.366626	2.058239	6.152938	6.046717	6.608271	1.324556	4.308036
2857	2	-5.772472	-4.136263	2.330371	7.734366	-10.295399	-4.363887	5.831890	1.939784
2860	2	-8.351743	-4.282519	6.501309	0.810503	-5.756040	-4.282519	4.633545	5.946750
2861	2	-7.852550	-7.262517	3.539996	6.855429	-7.852551	-7.262517	0.708698	5.762359
2863	2	5.218263	5.072616	-12.535200	3.298223	-4.254975	-2.690477	-6.081816	3.298232
2865	2	4.138948	2.404770	1.573266	4.662883	-3.415841	-2.574867	1.574733	4.665186
2866	2	-8.881246	-7.749086	7.068402	-0.937877	-8.004638	-7.749086	3.238365	4.583515
2872	2	6.339271	8.882391	0.367439	5.461819	-4.437034	0.677295	0.668098	5.981093
2873	2	2.743342	6.267881	-4.735720	1.946186	-5.096191	-2.301626	-0.382065	4.704822
2877	2	-10.635513	-6.896588	8.123055	0.169214	-4.641733	-6.896583	-0.915394	6.183351
2878	2	4.985076	5.522313	0.177671	4.459329	-5.386311	-5.043624	2.791663	7.145939
2883	2	-5.295062	6.458186	0.986679	-2.948738	-6.241402	0.244401	4.063690	6.266241
2884	2	-5.315766	-5.668148	3.296777	7.876793	4.280959	6.796625	-0.339832	3.384678
2885	2	-6.573053	-4.829102	2.117508	4.936396	-12.302921	-4.829107	5.205611	0.025340
2890	2	-8.969203	-5.265741	-0.257767	-1.044818	-8.596630	-5.221845	6.077854	0.508650
2892	2	-8.189393	-5.438770	7.140225	-0.277513	3.845675	7.324231	2.123215	-0.377539
2894	2	-5.384896	-1.118074	4.887479	9.129788	4.605311	8.364520	-2.875792	4.421529
2895	2	-5.878001	-8.309165	4.305505	9.349079	5.073965	4.176466	-5.522365	4.262427
2898	2	0.202363	-7.905392	4.335852	6.640747	2.712100	-1.792349	4.335852	6.640747
2900	2	-6.349647	-6.842784	0.621608	5.268912	5.526166	4.887591	0.252954	3.798219
2903	2	-5.084489	-3.474800	1.379491	7.215610	5.517323	7.943076	-0.229017	4.275829
2907	2	3.953265	4.646459	0.720818	-0.263444	-2.878480	-3.528028	1.979298	5.709687
2908	2	-5.904853	-5.512367	3.126320	7.833668	4.667265	6.268674	0.572412	5.123365
2914	2	2.499719	5.344064	3.824683	-4.107731	-8.040837	-1.199567	6.567645	-4.003909
2921	2	-7.320514	1.775025	-4.650706	3.022064	-7.467493	-3.845450	-4.638506	3.022064
2922	2	-5.987850	-3.884668	6.840050	0.776294	-5.461251	-3.877431	4.559249	5.522866
2925	2	-5.545119	-5.186144	5.689528	1.878570	2.999846	7.551924	-5.414006	-2.982232
2926	2	-5.230095	-4.323526	4.654841	-0.235865	3.743689	-0.053369	4.638699	-0.235879
2927	2	1.683388	-0.337495	-9.397960	6.368472	-3.814468	-5.251559	-6.501386	6.368549
2929	2	-1.590672	-1.549538	2.136156	7.720560	2.843939	1.705474	2.120733	7.715991
2932	2	-2.144055	-3.126183	-1.918017	5.168718	5.231766	6.019845	-2.191779	3.931072
2934	2	-3.413700	-4.829856	-1.660463	-5.687517	4.827096	6.300941	-8.141349	-5.743976
2938	2	-7.334834	-3.901131	4.672521	0.184706	-4.860619	-3.900359	3.923816	6.221876
2943	2	2.688283	8.198696	0.561780	-1.702161	-7.977041	-0.814469	6.059500	0.117380
2944	2	-2.791730	-1.042203	-0.755315	8.818338	6.418429	4.557653	-4.541663	4.426138
2945	2	-7.478192	-1.956622	5.879186	2.587406	1.511206	6.924424	-5.817108	-7.735719
2946	2	-7.303505	-5.601242	4.803376	0.708553	2.672686	6.607832	-7.498054	-5.939807
2953	2	-9.294028	-5.954717	-4.219894	-5.033789	-7.510130	-5.954717	2.345939	-0.023594
2955	2	-9.558306	-9.997633	5.944849	0.338776	-3.635779	-9.449026	3.260219	5.507305
2957	2	-1.225829	-5.489338	3.287323	1.616524	0.297036	-4.701606	3.275033	5.579696
2959	2	-4.951406	-4.235121	3.501985	7.761854	4.816640	4.391038	1.956569	7.237870
2960	2	-14.547838	-4.612936	5.547762	1.003187	-9.357830	-4.487287	1.362813	5.474706
2961	2	-7.836069	-7.415786	-0.154234	0.232610	-7.409424	-7.415786	3.188116	0.808436
2963	2	-3.466406	4.968374	-2.408178	0.289782	-4.508513	-0.434051	-0.807292	4.869371
2966	2	-2.052173	-2.697135	2.585879	-1.009821	6.833078	8.559437	-2.440821	-6.489274
2969	2	-8.929739	1.377119	3.979763	-1.126212	-4.735896	1.377119	1.898253	5.060011
2971	2	-8.180168	-8.520110	6.654888	2.115538	-6.521295	-8.520110	2.760777	6.614095
2972	2	-5.621809	0.813886	6.735811	2.038841	-5.620108	-5.479417	6.795370	2.040687
2975	2	4.575549	0.950622	4.327643	5.302655	5.858254	6.302516	3.277819	5.288138
2977	2	5.969786	7.131677	-7.308168	8.050619	-5.696908	-3.280494	-4.195334	8.050619
2983	2	-3.838084	4.594792	-2.505793	1.287607	-6.821350	-0.637276	-2.140400	2.362579
2985	2	-2.841931	-2.626266	1.307956	6.324035	7.672228	7.693836	-2.894422	4.132415
2986	2	-3.506644	-4.113888	-4.011790	4.781672	6.500670	6.819513	-10.214938	4.781672
2990	2	-12.666177	-4.270567	7.061017	2.517818	-8.608583	-4.270567	0.701745	7.337212
2992	2	-9.219793	-4.612129	6.289330	-1.147697	-3.812130	-4.541929	3.881836	4.590340
2994	2	-3.870322	0.884242	3.947811	6.378263	5.109473	5.046618	-0.004227	-3.846652
3001	2	-9.691211	-5.375720	6.027202	1.311900	-5.878529	-5.375720	2.092170	5.647338
3007	2	-10.444303	-2.317609	6.542958	1.206002	-10.740662	-2.317609	0.075629	0.582376
3011	2	-11.093831	-5.559415	5.811561	1.254515	-8.641756	-5.559415	2.011001	5.298017
3012	2	0.490103	-1.986321	-4.651782	6.409205	5.084446	3.986835	-5.752742	6.409203
3013	2	-1.751030	-3.764085	0.128632	2.398753	7.381665	6.935826	-7.491986	1.676315
3015	2	3.645124	5.217942	2.156239	-4.965971	-5.041106	-7.880561	4.250239	-4.368285
3018	2	-7.360533	-5.411860	-1.894987	-3.719704	-0.741899	-5.401859	2.462369	7.448987
3023	2	-7.319085	0.126251	7.027227	-2.602346	-6.631515	5.279738	-5.398072	-7.280296
3025	2	-13.871704	-5.038765	6.168042	0.619196	-9.231246	-5.038765	2.228968	4.900717
3026	2	5.232315	6.584195	-10.230748	-7.889867	-6.131422	-5.063731	-3.597494	-7.827525
3032	2	4.631395	7.233247	-6.431867	3.474616	-3.682255	-4.726711	0.396468	4.976615
3033	2	-10.477576	-7.515980	8.530379	-0.697827	-4.979458	-6.468929	3.093020	5.590481
3035	2	-8.185416	-6.140102	1.453255	6.657394	-8.198276	-6.140102	-1.108348	5.292216
3037	2	-8.643413	-3.963725	6.602924	-0.126502	3.573544	7.954851	-5.733297	-5.926642
3040	2	-4.095833	1.752269	2.359496	4.701731	-10.059672	1.752269	7.042048	-1.036700
3043	2	4.056376	6.998645	1.820543	2.676328	-1.225602	6.992154	1.820543	2.676328
3046	2	-6.774885	-6.743795	4.584968	8.635077	4.202988	6.107466	-2.336958	-4.371929
3047	2	-14.769666	-7.514234	-2.567021	-6.291171	-14.769659	-7.514234	3.484441	-1.869604
3049	2	-4.918870	3.339247	6.172037	-0.890345	-4.937201	3.328914	-0.218444	-7.215294
3053	2	3.281042	0.908066	0.414799	4.978247	-4.869995	-2.682229	0.432225	4.994098
3056	2	-10.626857	-4.713121	6.816555	-0.284657	-4.886567	-4.712770	4.495589	5.559962
3062	2	-12.646753	-2.408432	9.283275	0.084316	-6.197499	-2.408432	4.488941	6.491519
3063	2	-10.327640	-0.431619	6.456512	-0.571255	-4.582926	-0.431571	4.564159	5.610693
3065	2	-5.647337	-2.139522	3.389857	7.375942	1.162478	4.971743	-3.896474	-0.309785
3066	2	-6.887248	-5.078950	1.179362	4.827413	-12.820131	-5.078950	-1.791193	-3.770978
3068	2	-7.554432	-2.170311	6.628457	-0.336411	3.407134	6.637979	3.871616	-0.336420
3075	2	-4.250882	-1.732402	7.248037	-0.157376	3.935569	6.437462	3.860317	-0.213636
3080	2	-3.337718	-2.274154	-1.621762	-1.493448	-3.337717	-2.274154	4.071243	-1.011311
3089	2	-7.297387	-6.239073	-5.176091	5.657456	2.913896	5.650292	-11.467490	5.657454
3091	2	-2.361075	-3.655665	3.200434	6.609830	8.414394	7.209127	-5.632603	2.909039
3094	2	5.025412	6.668425	-1.878598	-5.340031	5.025413	6.668425	2.193861	-1.089403
3099	2	-3.967839	-2.368086	-0.239457	5.144159	5.235181	6.384252	-0.810225	3.061516
3103	2	-6.283021	-5.174874	-1.046766	2.446445	-1.164061	-5.020175	-6.046676	5.983369
3107	2	3.428090	7.786914	-5.098137	4.312978	-2.063472	5.771699	-5.089542	4.333565
3108	2	3.053619	7.888880	-3.240387	1.955637	-1.830171	-1.925618	-2.774877	2.657224
3109	2	-8.277009	-4.314821	5.298840	-1.044104	-2.902132	-4.275922	3.129214	5.290995
3113	2	-6.639901	-4.637288	5.960332	1.249998	-4.016350	-4.637288	-0.736709	5.911725
3119	2	-5.836727	-3.471180	5.324437	4.145417	-9.410776	-3.471180	5.590338	-1.528523
3122	2	-10.585945	0.269658	0.072844	-3.044614	-10.267202	0.269662	6.631503	0.630647
3125	2	-5.829534	-1.422303	5.416903	7.510261	3.775508	5.090802	2.723813	7.465047
3129	2	2.950466	7.194044	-7.023798	-8.184155	-7.535479	-3.355627	5.075917	-1.799947
3131	2	-2.922855	-2.508107	3.494402	6.555679	-6.897669	-2.508430	6.744255	0.465474
3132	2	-4.860764	-1.307935	5.858279	6.584713	7.114754	7.010728	1.991968	6.550726
3139	2	4.184895	4.473590	-1.222828	3.880921	-5.482994	-7.954179	5.314793	7.709595
3140	2	-11.886974	-2.666915	4.628996	0.245344	-6.508860	-2.666696	1.203139	5.558965
3142	2	-7.862380	-0.455643	5.928106	-1.885026	-0.253491	-0.453010	4.269928	4.727502
3146	2	-12.820275	-6.402031	6.046173	-1.166714	-7.295221	-6.402031	4.682596	5.269232
3147	2	-4.723329	-8.707545	2.832931	8.061210	0.861602	-4.954721	2.832918	8.061207
3149	2	-0.259872	-1.200018	-4.523846	2.855321	4.125866	7.837837	-7.456027	2.855286
3150	2	-5.139995	-5.112010	2.131659	6.071934	3.741552	6.224245	-2.107190	2.260940
3151	2	3.195362	7.939414	-4.759202	-4.474432	-2.866224	-1.005639	1.474863	4.742006
3156	2	-11.334824	-5.395918	5.337859	1.626628	-5.171011	-5.395918	2.845741	6.718670
3161	2	-11.775049	-6.768559	7.731381	-0.929670	-5.462989	-6.768558	5.637756	4.775221
3162	2	-8.065892	-4.966091	1.238986	5.495150	4.282907	6.758472	0.740056	4.300759
3163	2	-8.434092	1.782629	6.434335	0.157396	-3.626757	1.782702	3.593718	6.202002
3170	2	-7.261720	-6.360632	4.568081	-1.573510	-1.582539	-6.360619	3.116381	4.873818
3187	2	-3.880655	0.174499	1.813580	4.893831	4.634900	5.747129	1.648912	2.575735
3190	2	-5.433621	-4.044508	4.689277	1.460910	2.644975	6.956872	-2.855946	-4.534971
3196	2	-4.296219	-3.808341	4.342384	8.515222	6.531337	5.496039	2.577464	8.133675
3197	2	-12.677347	-4.151402	6.654558	-1.757275	-6.310348	-4.151402	5.810783	4.280730
3205	2	-4.115607	-7.746653	-1.157254	2.854057	2.196987	-2.405718	-1.158267	2.845699
3207	2	-3.914344	-1.060648	5.232399	2.120812	2.560942	4.484059	0.498374	-0.663536
3210	2	3.745948	6.982052	-2.064001	1.084816	-0.192532	-4.958263	1.985883	6.152030
3212	2	-3.664285	-4.578333	3.275732	2.379058	3.877818	6.781871	-0.018760	0.731348
3217	2	-8.441882	-3.496245	-3.624747	5.342341	-10.728460	-3.496245	6.458543	0.235325
3224	2	-6.914331	-4.620968	5.544410	-1.088122	0.040597	-1.298870	3.687343	4.823898
3225	2	-4.624907	-4.387729	0.313686	5.511227	4.906307	6.652730	-0.149926	3.875462
3226	2	-0.779400	-4.893465	0.754133	6.521942	6.107356	5.593054	-0.355564	4.394827
3228	2	-5.549071	-3.943914	2.310151	5.747834	-9.621845	-3.943914	5.980880	0.164730
3229	2	-2.114498	-6.090389	2.798791	5.437599	-8.261954	-6.200698	6.908786	1.541811
3236	2	-6.148133	-2.000503	4.597586	6.511548	5.605308	5.138932	-1.616302	4.365397
3238	2	0.482262	-5.368211	2.460921	4.615715	-5.230905	-6.697783	5.580846	-1.387365
3240	2	-5.224329	-3.242354	3.115134	5.075853	3.552831	7.748743	-1.047604	3.634903
3241	2	-1.294765	-7.311626	4.115909	4.680532	5.415627	3.949608	2.636593	4.408898
3242	2	-4.086177	-3.438879	3.884593	6.840618	-10.025198	-3.438880	6.460455	0.760672
3244	2	-4.269584	-5.213571	1.657107	6.531096	4.007596	6.562282	-0.494118	1.681496
3247	2	-3.404335	3.342676	-1.072910	2.003782	-3.133623	-2.169443	-1.550059	3.019984
3248	2	-2.540748	-3.707776	2.832976	6.011400	-2.936292	-3.989551	-1.283100	3.958720
3257	2	-6.321202	-4.483579	-3.519099	6.894078	5.638973	5.542920	-4.751056	4.483922
3260	2	-6.364951	-0.612930	0.831901	7.485618	-5.749256	3.896139	-5.145589	-1.204404
3262	2	2.362421	-0.457025	1.599613	5.914516	5.357026	7.247087	1.546714	5.802226
3263	2	-11.254496	-3.847727	7.280068	1.811873	-5.436118	-2.421179	2.804445	7.331719
3264	2	-6.207703	-3.230321	4.940545	3.929723	6.431601	7.173854	0.864208	3.388587
3271	2	-3.138395	0.384082	-0.781975	5.046357	2.100020	7.172449	-7.752737	-5.578486
3274	2	4.864096	7.215257	-3.926539	-5.886837	-6.776822	-1.457843	-2.002816	0.233458
3276	2	-10.056059	-9.792192	-2.401892	-4.226204	-3.664922	-9.792192	1.768250	4.607754
3285	2	-3.102868	-7.536462	-0.592207	4.133421	6.009480	4.669341	-1.836782	3.167116
3286	2	-5.490619	-4.987323	6.784941	-1.344141	2.902886	6.120960	2.203033	-3.203785
3287	2	-11.672209	-5.077906	7.628247	-2.902901	-10.930274	-5.077906	7.013171	3.000775
3290	2	-7.219765	-1.364306	7.880523	0.067145	5.044679	6.961757	2.806483	0.067105
3291	2	-7.970164	-1.648080	6.347925	2.009685	-3.176419	-1.641581	2.137974	5.589827
3305	2	-3.246298	-2.729405	0.181393	6.605385	7.211755	6.881369	-0.955771	4.400752
3306	2	-3.876690	5.340337	-2.957150	-8.143910	-9.650361	-0.584417	6.167457	-2.866541
3308	2	6.867217	6.638955	-0.895086	5.013711	-0.244391	3.857029	-0.794301	5.284346
3309	2	-6.057301	-4.508275	7.908641	5.160669	-10.147963	-4.508275	9.233455	-1.302662
3310	2	-6.317981	-0.820332	1.872309	5.667076	5.811533	4.875554	1.515043	4.780696
3314	2	-17.308879	-2.050342	-3.091828	-8.087687	-15.883628	-2.050342	3.334839	-1.700665
3315	2	-5.859214	-4.873893	6.530581	-2.014335	2.443414	7.493760	-5.754022	-6.666636
3324	2	-12.175844	-1.211261	7.581476	0.861805	-6.492743	-1.171396	4.997437	6.509485
3325	2	-8.280099	-8.531716	5.475788	2.051150	-3.829593	-8.531716	0.019915	6.352338
3327	2	7.482968	6.629765	3.124547	4.820277	-1.576680	-3.045994	5.942443	4.911771
3332	2	-9.247926	-7.608358	4.383304	-1.528466	-9.247926	-7.608358	0.367101	-1.573716
3333	2	2.344344	7.399222	-5.006019	-4.393701	-3.837451	-2.853326	3.766762	0.748721
3336	2	5.226564	6.849845	-2.029336	5.062433	-5.984521	-0.326071	2.368525	8.868566
3338	2	-12.214222	-0.217201	5.555648	-0.417322	-12.427126	-6.151635	6.544666	-0.417319
3339	2	0.160156	4.923290	-1.215122	3.651520	4.050156	6.463072	-1.597229	1.636500
3343	2	-4.758215	-4.134177	2.427980	6.869409	5.562750	6.540542	0.861182	3.683561
3345	2	-5.733566	-2.951774	-1.458140	3.059352	2.439593	5.791183	-5.723287	0.436887
3346	2	-5.246560	-3.637672	0.661915	3.925576	4.490874	2.503127	0.693590	3.581410
3347	2	-6.643115	-6.543789	6.357428	0.083548	3.797819	5.634803	5.645539	0.083545
3348	2	-7.023242	-1.096864	8.496229	-0.090032	-4.021779	-1.096860	5.940019	6.315505
3349	2	-9.379794	-2.970406	4.282660	-1.730944	-3.353471	-1.716782	3.614382	4.129325
3350	2	-6.642518	-4.751973	2.643974	-1.684800	4.498129	5.995254	-4.565881	-6.809052
3351	2	4.912620	0.376265	4.143026	7.113854	4.630032	0.376265	-0.217211	5.253818
3353	2	7.817443	5.910891	-2.701493	4.049031	4.335392	5.910890	-1.609477	-2.001068
3356	2	-0.585130	-3.808796	6.639439	0.898081	7.317753	6.988426	4.635005	0.876893
3359	2	-13.111812	-2.836391	4.672179	1.046655	-6.858650	-2.836390	1.467859	4.773708
3360	2	-7.767544	-8.429985	4.134402	0.201322	2.712915	3.019240	3.873212	0.201282
3364	2	8.156974	6.989024	1.226637	4.892251	-1.946462	-2.811228	1.635697	6.296796
3365	2	-6.488960	-1.878815	1.923353	5.163644	-8.973416	-1.878815	5.958757	-0.671948
3366	2	-7.289737	-3.124905	5.946068	1.529452	-5.127395	-3.124891	2.779818	7.658306
3367	2	-14.936987	-4.726448	6.598283	0.117957	-8.347638	-4.726430	3.780525	5.431427
3370	2	-9.354600	-4.835588	6.237365	0.069557	-3.356588	-4.835588	2.211591	5.679291
3371	2	-0.080994	-0.489110	4.074550	4.981860	4.268128	7.096294	0.254625	3.943279
3380	2	3.060832	7.493715	-3.856310	-0.920858	-3.282825	0.410494	0.148261	-0.596902
3381	2	-1.610660	-5.729747	2.517852	6.022097	-7.053942	-7.455902	7.375592	0.168363
3383	2	-8.951670	-4.938430	7.786749	1.051735	-4.667439	-4.937974	4.088111	5.233998
3388	2	-6.488445	-5.821418	0.165700	7.002622	4.833730	6.212501	-1.556523	3.380841
3389	2	3.443016	7.127598	-5.068127	-5.556236	-5.194905	0.771896	6.388033	0.829060
