1614	1	7.985760	6.045505	1.055132	2.213036
1616	1	-4.940803	-6.179608	2.989511	6.995087
1617	1	-6.209577	-7.153310	6.258339	-2.052971
1618	1	-7.746452	-5.560294	5.620229	0.195028
1621	1	-10.036272	-3.475069	4.946091	-0.549550
1623	1	-6.786210	-4.249915	1.154355	5.185056
1624	1	4.115129	7.259424	0.673404	3.610036
1627	1	-7.292808	-11.116959	1.739098	5.773938
1629	1	-5.202863	-3.530895	8.602057	1.235228
1630	1	-8.423638	-3.601295	-0.179609	2.968882
1631	1	-11.749943	-5.733072	-0.082627	3.523278
1635	1	-8.617575	-6.836252	6.130574	-1.791982
1640	1	-4.424904	-2.297517	4.009559	3.682281
1641	1	-8.288526	0.453680	3.239893	6.298770
1644	1	-5.701487	-2.090215	8.659435	-0.136871
1649	1	-4.444770	-7.061367	-2.381564	6.388476
1651	1	-11.681683	-5.859166	0.936464	3.326276
1654	1	-2.002527	-5.941327	-0.270523	5.263062
1662	1	-10.119314	1.762897	-2.146663	-5.767183
1664	1	-10.464830	-5.951468	-1.418556	-2.240216
1670	1	7.170570	7.327707	-8.478016	5.337351
1673	1	-1.464547	4.506215	-2.270660	3.811566
1682	1	-5.787606	-6.095107	-1.357260	0.380165
1683	1	1.522204	5.545467	-6.234633	-1.389918
1686	1	-4.168994	-4.797271	5.603440	6.413555
1690	1	-9.684522	-5.537638	-4.263604	3.440801
1699	1	-4.897197	-6.245021	1.117193	5.909291
1703	1	-13.573055	-2.824104	5.219076	-1.573847
1707	1	1.798172	6.205928	-2.832034	-2.706102
1708	1	-8.494399	-4.621079	-0.565478	1.314347
1709	1	-14.267381	-2.116370	-0.988753	-2.521811
1730	1	-11.706843	-3.971263	0.748454	-0.115794
1734	1	-14.169125	-3.047750	2.273002	-1.032649
1735	1	-9.138940	1.053980	5.260645	-0.340572
1737	1	-5.097350	-7.186450	6.912272	-3.582384
1741	1	-11.355188	-4.626840	7.224523	-3.557497
1743	1	-6.301743	-5.578027	-1.231171	4.057310
1746	1	-8.778265	-1.648679	7.082275	-1.398221
1747	1	4.802110	-1.388136	-3.166327	6.143075
1752	1	-0.523246	-5.330643	6.645384	7.872101
1754	1	-6.668465	-6.090869	7.012725	0.338779
1756	1	-3.592237	-6.661872	2.847153	7.880445
1757	1	-6.118573	5.674227	-4.113255	-4.564979
1759	1	-7.920405	-5.478574	3.560675	0.815377
1761	1	-11.820025	-6.492079	6.151730	-1.303877
1762	1	-7.640176	-3.961197	7.836928	-1.427293
1764	1	-9.223137	-2.086471	-2.594259	-2.499121
1765	1	-9.831711	-4.498113	-2.788858	3.233925
1771	1	-7.143073	-3.968976	7.172412	-1.193484
1772	1	-2.892492	-2.993330	4.412039	6.359923
1779	1	-1.034965	-6.070592	-0.244803	3.822918
1781	1	-8.413210	-2.925865	-0.784086	4.568996
1783	1	-6.321808	2.140590	7.283508	-0.290308
1785	1	0.252306	5.360828	-2.614961	-4.068145
1787	1	-5.856182	-7.020469	5.997928	0.170929
1788	1	-2.210944	0.271671	2.353077	4.467827
1789	1	-4.651574	-7.290526	6.592022	0.743500
1795	1	-9.568968	-10.202438	7.638763	1.881858
1798	1	-9.446452	-5.268267	6.874727	-2.757412
1802	1	-3.933195	-2.689908	2.384280	8.263785
1803	1	-7.779342	-8.109338	4.480225	-0.204773
1804	1	-4.141418	1.407504	3.920087	6.425342
1805	1	-4.750767	-6.097553	3.813117	7.086297
1807	1	-5.795888	-5.394602	3.554892	6.005345
1812	1	-12.039510	-7.511930	6.506428	-0.933239
1817	1	-10.364047	-5.495003	3.850957	-2.359443
1819	1	3.392906	6.391430	-0.550618	-2.649407
1821	1	-9.215731	-2.998397	2.022438	1.655477
1824	1	-11.687675	-5.989754	6.885154	-1.444442
1825	1	-5.113818	-10.230754	1.538152	5.609269
1826	1	-11.209318	-5.408768	8.092637	0.134171
1830	1	-11.928982	-3.521795	-0.692364	-1.859466
1831	1	-3.847359	-7.128502	3.933406	7.022326
1833	1	-7.387425	-4.419604	-0.152047	5.139945
1836	1	-12.172423	-4.137856	5.486396	-1.431252
1839	1	-7.064820	-8.865483	5.072267	1.914569
1842	1	-5.080215	-0.452484	6.346156	-0.186818
1849	1	-11.254214	-2.214966	5.025205	-4.551108
1852	1	-2.975726	4.179561	-6.642045	-3.342615
1855	1	-4.471942	-3.599527	1.976192	3.886686
1857	1	-5.844981	5.035201	-3.203031	-1.254472
1862	1	-9.366395	-3.494568	6.548179	-2.546087
1866	1	-3.010877	-4.815431	-4.661009	3.668656
1870	1	6.238382	7.175375	-5.991898	-2.768151
1871	1	-11.451833	-3.793337	6.987878	-2.879831
1873	1	-3.463639	-8.372452	3.217699	4.344737
1874	1	-3.740348	-4.439821	2.298830	5.915561
1878	1	-9.843581	-6.265769	6.474630	-2.950211
1883	1	-9.181289	-2.759619	0.505128	5.725940
1894	1	-8.590790	-3.174699	-0.348557	2.839358
1895	1	-7.108697	6.231602	-4.177957	-5.369270
1898	1	-8.507843	-5.888997	4.620974	-3.294076
1900	1	-2.359714	-7.948914	1.761314	2.511896
1901	1	-4.337666	5.999016	-3.586811	-3.679730
1911	1	-9.236947	-5.989571	6.754996	-4.748324
1912	1	-11.966167	-3.143736	3.075791	0.129418
1916	1	4.791115	2.077376	3.416779	0.616093
1917	1	-6.706204	-4.741830	7.954363	-3.837120
1922	1	-8.812634	-4.272668	-1.083004	-0.651409
1927	1	-6.068280	-10.487924	-0.759692	3.177226
1930	1	-0.661932	5.752028	-4.399792	-1.509385
1933	1	-6.202601	-6.405179	-3.144716	5.409953
1934	1	-5.518595	-5.074643	2.516674	6.392857
1941	1	-4.804251	-1.600282	-2.786717	4.228712
1942	1	-4.154529	-4.164889	-4.092463	4.654149
1944	1	5.157989	5.982428	-7.480350	4.075715
1953	1	-10.235099	-6.158256	5.990237	-2.613490
1954	1	-7.319681	-5.024573	0.568752	4.440215
1958	1	-8.677688	-4.376381	7.639139	-2.737660
1962	1	3.243023	6.578607	-0.302274	1.474382
1971	1	4.724172	6.697530	1.311359	3.218223
1972	1	-11.063831	-7.491181	-2.425304	-4.581590
1973	1	4.372532	1.411498	0.608114	5.108173
1977	1	-4.858867	-7.373465	2.298114	8.419381
1978	1	-5.350888	-4.921923	-1.398956	7.100406
1979	1	-6.225720	-7.549234	0.981357	6.361407
1984	1	-9.121279	-6.246378	-0.756488	2.874637
1986	1	-5.381449	-6.784537	3.408042	6.354818
1988	1	-12.078579	-5.083064	7.393006	-0.079353
1995	1	-8.142978	4.237824	-6.399111	-5.469071
1996	1	-8.900544	-5.005424	6.693808	-1.517097
1999	1	-10.865025	-4.979941	8.642163	-3.209459
2000	1	-8.923878	-3.864710	-2.304104	1.065283
2003	1	-2.523688	-5.138422	1.445225	5.569951
2004	1	-12.187329	-2.577333	6.940515	-1.700178
2009	1	-4.045235	-8.750838	2.319337	6.705938
2012	1	-4.409290	-6.533841	0.183251	4.925619
2019	1	1.010912	5.233574	-3.772370	-2.483498
2023	1	-7.103469	-4.837535	5.732677	0.067411
2025	1	-7.309086	-6.961912	4.171943	6.461722
2040	1	8.918170	9.216106	-3.314439	4.768663
2044	1	-8.136068	-1.433372	-3.202112	-0.176824
2045	1	5.796713	-3.521090	5.131248	5.389382
2050	1	-5.599144	-6.502194	3.362553	6.148702
2052	1	-11.379282	-7.987904	7.074177	-1.466848
2058	1	-11.369155	-4.977386	6.540075	-0.036650
2062	1	-4.897971	-5.464973	3.816750	5.501304
2063	1	-8.064160	-7.904411	7.842115	-1.182469
2071	1	-6.854500	-3.900610	5.292312	1.974752
2072	1	-10.942183	-6.703020	6.240431	-3.582653
2078	1	-2.309201	-8.132090	-1.567637	7.446745
2079	1	-3.153334	-2.334493	6.314554	4.459009
2082	1	-8.119711	-3.616653	0.483714	5.587901
2084	1	-9.815807	-8.359799	-0.370837	-0.365453
2085	1	-2.972655	-4.101802	-1.259233	-1.449234
2093	1	-10.132969	-6.461260	6.558039	-0.490811
2094	1	-2.598841	3.345239	-0.941919	2.136681
2096	1	1.140239	7.773358	-5.511384	-2.123627
2098	1	-10.402290	-5.126917	-0.121794	-3.433431
2100	1	-11.931261	-8.073359	-0.009176	-1.197622
2102	1	-6.948832	-8.457271	8.531893	-1.818988
2107	1	4.054084	7.667668	3.122137	1.185317
2109	1	-8.060229	-6.660286	5.506451	-0.374979
2111	1	-12.961132	-7.746830	4.969442	-3.312706
2112	1	-10.765292	-6.245852	-3.693255	-9.437681
2114	1	3.389132	7.499353	-1.023654	-2.002973
2124	1	-9.037414	-9.331368	-1.018592	-4.823066
2125	1	-8.266551	-5.215949	5.399059	4.954437
2128	1	-10.048360	1.415343	-1.840437	-2.184946
2141	1	-3.182974	-3.526752	2.357743	6.509535
2142	1	-5.914565	7.163121	-8.417518	-7.140773
2144	1	-6.520757	-7.040661	3.654473	-0.924128
2147	1	-11.225421	-3.943874	7.400578	-4.228812
2148	1	7.684128	6.054647	-6.663085	4.816808
2150	1	-6.794873	2.888189	6.860266	-0.919425
2154	1	-5.392593	-5.212472	2.382993	4.176880
2155	1	-6.313165	-7.322360	-0.062035	-0.008692
2158	1	-8.134378	-0.979969	5.891357	-0.441598
2160	1	-8.321003	-6.433583	7.859197	-4.091673
2162	1	-9.823091	-4.243763	7.541886	-1.518541
2164	1	-2.783794	-6.588744	1.581093	1.487345
2167	1	-11.777384	-5.664493	5.367707	-0.734766
2170	1	-6.391161	-2.105463	0.236789	4.231188
2175	1	5.113151	6.461049	-5.970427	4.388706
2177	1	6.781306	0.072549	2.698538	5.206466
2180	1	-8.910393	-4.752232	5.457191	1.337670
2181	1	-11.625463	-5.008738	1.766371	2.159550
2184	1	-12.891416	-4.532104	-1.549028	-1.443771
2186	1	-12.852592	-6.485153	6.645215	-0.984141
2189	1	-14.418461	-3.263629	5.479484	-0.393501
2190	1	7.962991	7.779832	-5.260384	3.050582
2192	1	-4.561763	-5.894307	-3.041249	4.193100
2194	1	-3.552312	-3.413137	1.754443	5.930634
2197	1	7.201094	6.202892	-1.682225	4.364325
2198	1	-1.753897	-2.108782	0.093765	6.737065
2201	1	4.246031	-2.781192	-2.402034	4.859364
2202	1	5.858606	7.534159	-1.040117	4.453944
2203	1	-12.095753	-4.552397	3.447334	-3.278036
2205	1	-8.044310	-6.305491	8.851988	-1.628268
2206	1	-7.367599	-5.278067	0.684422	-0.478260
2207	1	-7.776100	-5.010850	7.076960	-0.360048
2213	1	5.167593	-1.687262	1.935428	5.314494
2215	1	5.639172	4.793357	-0.518455	4.203831
2217	1	-5.654592	-2.325261	1.742649	2.927540
2224	1	-8.176524	-0.245791	-1.502807	3.963957
2226	1	-4.860233	-5.637550	-0.968231	2.315694
2227	1	-10.669606	-5.145081	8.534452	-1.207990
2237	1	-6.996039	-0.092478	7.954701	0.039848
2238	1	-7.125385	-8.220218	4.137526	-0.908321
2241	1	3.580982	0.314979	1.871068	6.177742
2242	1	-11.735781	-4.730353	5.118906	-3.697824
2243	1	-10.172750	-6.796386	-1.629096	0.331115
2251	1	5.415892	8.518771	1.597014	4.743960
2253	1	-8.341823	-5.707907	0.318171	5.378820
2270	1	-10.990921	-8.407464	5.786121	0.183578
2271	1	-6.961937	-10.838218	3.649972	-1.210782
2275	1	-4.426909	-5.137876	-0.727669	-4.175346
2280	1	4.487970	7.889331	-2.104586	1.086799
2281	1	1.177361	6.873211	-2.239577	2.061399
2286	1	2.679509	8.889013	-5.367591	-9.069821
2287	1	-6.281370	-2.644353	1.845327	5.302650
2288	1	-6.057566	-5.615572	2.495822	6.704905
2289	1	-4.718837	-7.238940	3.205439	7.755412
2291	1	3.279403	7.717133	-7.637023	-4.984541
2292	1	7.335801	7.487629	0.159938	5.602339
2296	1	-4.713447	-3.754622	3.147220	6.474139
2298	1	-6.388732	-9.988444	7.556916	0.174479
2299	1	-7.617321	-6.032379	6.352499	6.160466
2300	1	6.519405	7.623195	-0.299090	3.303638
2303	1	-6.707570	-6.287940	0.454783	3.257601
2305	1	-8.384751	-3.513908	5.592848	6.463631
2314	1	-4.209405	-5.208028	3.974565	7.129091
2322	1	6.118773	9.263328	-6.293364	2.036982
2324	1	-9.571404	-4.306795	5.380033	-3.758273
2325	1	-5.079926	3.165066	-0.781807	2.054322
2334	1	-7.313505	-5.783372	4.626875	6.862769
2338	1	-7.853731	-1.237593	2.256694	-1.918454
2339	1	6.717380	6.525819	1.976254	8.095960
2341	1	-3.693391	-3.699730	5.765414	7.316135
2344	1	-11.064167	-6.398217	4.622034	-0.844876
2348	1	-3.892855	-2.773781	1.018511	6.010441
2349	1	-9.490237	-2.415785	-2.410450	0.308029
2352	1	-12.430204	-3.291398	6.204954	-3.364509
2354	1	-8.711580	-8.903458	5.801222	2.329317
2357	1	-1.058582	-1.060122	2.315469	6.388125
2358	1	3.147174	7.845557	-5.089646	-3.853336
2359	1	-7.030312	-5.474231	1.554366	6.294135
2360	1	-8.208280	-4.576150	8.410496	-3.948953
2362	1	-9.363732	-5.058859	7.230393	-0.631649
2365	1	2.078032	4.268784	-5.508997	-5.615622
2366	1	-7.985324	-5.909738	3.166884	6.192749
2368	1	-2.921657	-3.740631	2.806368	7.680077
2369	1	-6.172541	-4.916678	-0.030953	3.428131
2371	1	2.281941	1.964311	4.408970	3.814795
2372	1	-5.069573	-1.292713	6.150428	7.281328
2379	1	-9.866036	-5.636048	2.680672	1.685055
2380	1	-8.138004	-4.514967	0.543566	5.630892
2382	1	0.807986	6.920866	-4.784388	-2.004376
2397	1	5.853330	-0.818494	3.683076	7.288622
2400	1	-1.679483	-4.929898	1.838583	4.950424
2401	1	-9.904749	-1.574815	6.361561	0.469513
2402	1	-10.089968	-5.833215	-2.692409	-3.240550
2407	1	-14.485441	-4.534393	7.086189	0.362813
2408	1	-11.707147	-2.255769	-0.442216	-1.663476
2411	1	-8.064308	-5.092505	-2.393119	3.696331
2417	1	-10.531359	0.361707	-3.956202	-0.056361
2419	1	-6.539111	-4.390637	6.252934	-1.340154
2420	1	-11.792604	-5.141929	6.257274	-0.930078
2424	1	-14.853838	-4.303456	6.996119	-1.869135
2426	1	-12.582608	-4.924412	4.074209	0.528389
2427	1	-11.006271	-6.134814	0.249442	3.559151
2429	1	-3.557087	-5.692539	5.525255	-0.453203
2433	1	5.634433	2.979362	-1.669602	5.736891
2434	1	-4.682517	-4.417885	0.867927	3.836329
2435	1	-15.382710	-2.955487	6.797348	-1.780241
2438	1	-10.399974	-4.839117	3.673524	2.220644
2440	1	-10.082429	-4.920452	8.126754	-2.340511
2443	1	-13.719122	-3.593593	-3.188392	-2.666579
2448	1	-11.423094	-3.500935	5.026187	-1.506236
2453	1	-9.790215	-1.204849	4.687641	2.223502
2459	1	-6.874715	-5.412878	-1.614918	4.283720
2464	1	6.999904	8.670565	-6.647170	-4.970648
2470	1	-11.366878	-4.951905	6.680782	-0.296835
2471	1	-10.896825	-6.957310	-0.126172	-5.731116
2474	1	-8.945877	-0.855475	6.682442	-3.940265
2475	1	-4.602591	-5.233045	2.286529	7.309272
2478	1	-10.214542	-6.258337	7.767801	-2.404969
2482	1	-4.485450	-7.425089	4.531660	2.431327
2483	1	-8.732467	-5.227403	3.599292	0.353875
2486	1	-8.111923	-4.339840	-0.122074	2.117673
2494	1	-4.979458	-3.911925	1.939827	6.974299
2495	1	-9.147449	-3.696489	0.175565	0.997297
2498	1	5.548666	6.723270	-1.426862	7.467859
2501	1	-4.653809	-2.154151	4.221707	8.051550
2506	1	8.064462	8.148494	-4.203349	2.573737
2507	1	-10.293677	-7.333138	5.765867	-0.367593
2518	1	4.235699	6.987642	1.660334	0.639448
2522	1	-12.689512	-8.227753	7.794405	-3.351935
2523	1	-4.120631	-5.203002	3.806405	8.624618
2526	1	-9.045693	-0.629236	-1.117856	-3.047270
2528	1	6.846171	6.302943	-0.131158	4.565918
2530	1	-4.696631	-0.740271	2.851348	6.201704
2532	1	-7.600521	-4.517738	6.503769	-0.663339
2538	1	-7.641691	-5.326979	-1.688161	3.600514
2540	1	-9.235039	-5.325741	-0.914999	-4.988152
2545	1	-13.930622	-8.938684	6.482559	1.525833
2547	1	-11.098924	-0.126320	5.524027	-0.188921
2552	1	3.546637	9.087437	0.834339	1.352914
2554	1	-10.299434	-4.796271	5.580776	-1.840581
2557	1	-4.982630	-6.981428	3.303540	6.686703
2563	1	-3.312959	-8.081484	5.934871	6.222953
2564	1	-12.900144	-2.538123	6.749685	-0.628326
2566	1	-7.237989	-5.340651	-0.163273	3.260068
2570	1	-7.009253	-6.798949	2.544464	-0.412042
2573	1	-7.439103	-5.877229	-1.032276	4.525523
2579	1	-12.340473	-3.269820	-4.196580	3.576768
2580	1	7.803036	7.007692	1.586441	3.927146
2581	1	-7.247572	-6.232334	-0.865600	-0.340562
2583	1	-5.858472	-6.265652	1.327406	5.369611
2584	1	-12.422212	-4.988560	4.964810	-1.825640
2586	1	-12.416303	-4.285400	6.954887	-2.826759
2587	1	-6.786452	-4.730634	7.342078	-0.575601
2589	1	-11.147043	-8.739267	-3.806454	0.845500
2591	1	-11.145331	-4.058522	5.258020	0.489843
2597	1	-5.050496	-7.057426	6.810558	-2.616890
2599	1	-7.721120	-0.903806	6.446856	0.567157
2600	1	-9.322563	-7.734051	-1.265160	2.741893
2602	1	-12.356000	-3.882347	3.870948	-1.966326
2605	1	-5.584677	0.521913	5.947721	0.247288
2606	1	-8.629945	-2.726948	-1.526637	-5.285609
2609	1	-5.927919	-6.850918	2.911138	6.654222
2612	1	-9.303902	-4.955581	6.595897	-2.903875
2614	1	-10.398997	-2.678832	-3.997111	2.605985
2620	1	2.410212	6.465488	-4.612536	-2.461920
2624	1	-7.072515	-7.536462	1.945716	6.357235
2625	1	-8.780697	3.457975	-7.841651	-6.214123
2633	1	7.129837	6.212549	0.159877	6.138579
2638	1	-7.370495	-3.750278	1.096669	3.798850
2641	1	-3.499353	-5.145836	1.232085	5.643123
2643	1	-5.191219	-5.198464	7.712862	-2.814009
2644	1	3.570859	9.686103	0.472605	-2.527976
2650	1	-9.723293	-2.690628	6.105753	-0.553702
2654	1	-6.516139	-9.540231	-6.036394	6.801206
2655	1	-9.826147	-5.303151	1.560719	7.774118
2659	1	-6.937637	-5.137328	2.045765	5.228609
2664	1	-3.249588	-5.527289	-0.903746	3.937423
2669	1	3.855827	0.738120	3.555909	6.968522
2675	1	-9.336906	-7.190035	5.265211	-1.000087
2679	1	-9.496190	-4.172569	-3.690107	-8.570560
2682	1	-3.963370	-7.687675	2.549615	5.264920
2685	1	-5.100798	5.658931	-0.010617	1.150787
2688	1	-10.037131	-4.171039	9.236791	-1.593376
2692	1	-9.361323	-2.554820	6.843497	-1.092795
2693	1	-5.520135	-4.198013	1.840843	5.261867
2697	1	-6.790218	-3.142024	5.626763	4.473181
2698	1	-1.314521	-3.353040	1.177094	3.734786
2703	1	-8.514714	-2.973909	8.028482	-1.454760
2705	1	-4.895442	-7.804265	2.664369	6.287370
2711	1	-2.710666	-4.507537	-0.620605	4.835053
2712	1	-10.274937	-6.111427	6.510758	-1.676943
2717	1	2.496834	-2.145511	3.560666	5.786651
2720	1	-0.284435	-3.993476	2.901367	4.423956
2723	1	6.915241	6.269443	2.723393	6.352927
2724	1	-9.126994	-3.965899	6.174984	-0.848400
2725	1	-11.483622	-3.974090	6.938550	-1.982718
2727	1	-4.638201	7.497234	-4.247610	-6.036195
2728	1	-16.428531	-5.158644	6.407208	-1.431472
2738	1	-5.665421	-2.032679	0.307950	4.329862
2744	1	-8.668446	-5.193788	-3.348858	-3.085283
2745	1	-5.237473	-4.999085	1.326543	4.182291
2748	1	-9.878651	-3.790528	6.436353	0.980238
2751	1	2.761851	5.814272	-3.832281	-0.346940
2753	1	-12.228172	1.429060	1.811066	2.867174
2754	1	6.369380	2.937147	0.967470	5.029889
2755	1	-9.698567	-3.155985	2.480914	0.400667
2757	1	-4.723266	-6.470150	7.675930	-1.793390
2758	1	-11.772953	-3.867552	-3.673265	-0.609142
2759	1	-7.017017	-6.225493	1.753854	5.357190
2760	1	-4.364800	-1.965154	3.715586	6.702911
2762	1	-7.225191	-0.290852	6.979632	1.366984
2765	1	-8.370097	-5.747526	4.113019	1.205853
2768	1	-9.581410	-2.325993	6.718635	-1.040089
2771	1	-3.921610	-6.412349	2.433378	7.227451
2772	1	8.007144	7.176511	-11.504185	4.539242
2775	1	-4.479508	-9.599074	3.363363	7.385627
2777	1	-10.459239	-3.899465	8.338513	-3.163107
2793	1	-11.319282	-4.523865	7.796250	-0.704025
2807	1	7.339240	6.691291	-8.045676	5.411170
2814	1	-9.956535	-5.547642	6.872502	0.056819
2816	1	-5.141836	-3.958578	5.586495	7.084137
2817	1	-6.044368	-0.811612	0.713551	1.941112
2819	1	-4.199521	-3.351391	6.424551	-4.141556
2820	1	8.128452	9.058770	-2.070378	4.161676
2821	1	-8.126161	6.412057	-5.335521	-4.988878
2822	1	-10.246935	-2.847007	6.223732	-1.067392
2825	1	-11.703083	-0.252601	6.596445	-0.573002
2834	1	-5.779446	-5.100399	3.221509	7.163024
2835	1	-11.010771	-3.127791	6.881412	-2.054162
2846	1	-12.373233	-4.193904	6.096408	0.847610
2849	1	6.777444	5.118890	1.628453	6.022084
2852	1	-1.545173	-7.554545	4.518887	6.857192
2856	1	-3.495482	-6.513449	-0.829629	4.509025
2864	1	-8.235806	-1.451656	5.897144	-1.400051
2867	1	-10.695716	-2.091523	6.118373	0.871866
2868	1	-12.097512	-6.758428	7.387625	-3.763807
2869	1	-6.615734	-4.925168	1.266498	6.654393
2870	1	-5.638207	-7.616570	3.033524	7.983020
2879	1	-2.940007	1.890468	7.023371	3.571022
2881	1	-8.117095	-2.499261	0.342359	-4.240343
2887	1	-11.840847	-9.070995	6.235135	1.981032
2889	1	-3.128569	-2.518491	-1.041092	5.036775
2891	1	-8.596234	-7.616009	-0.245410	1.727383
2893	1	-10.504950	-8.965225	7.662309	-2.566605
2896	1	-6.217255	-8.229397	0.400014	5.523631
2897	1	-4.784685	-3.394654	6.874278	-0.426376
2899	1	6.576242	6.576263	-0.779244	2.223308
2904	1	-5.288432	-4.125293	2.039448	1.760574
2909	1	-7.521539	-5.849741	-1.354385	2.054966
2910	1	4.416525	5.303226	-1.160730	3.394753
2913	1	-7.184460	5.858926	-3.721334	-2.966607
2917	1	-13.448396	-2.789199	4.946649	-0.979844
2918	1	-10.571704	-5.615874	-2.501740	-0.774206
2919	1	-12.701702	-2.321127	7.983488	1.071023
2924	1	-5.681652	-3.987371	0.834309	6.475686
2928	1	-8.406442	-6.520252	4.036506	-3.576073
2933	1	7.103541	3.537806	7.454319	8.095047
2935	1	-6.489320	-3.372873	7.479735	-2.693008
2937	1	-9.957500	-0.645860	6.557527	-1.768373
2940	1	-6.924566	-1.307362	-4.784394	5.148492
2947	1	-12.414911	-4.173698	6.220378	0.480397
2948	1	-1.785332	-5.403290	1.576577	5.200229
2949	1	-3.785384	6.841207	-7.287120	-6.158918
2950	1	-7.336649	-1.209020	7.631222	-1.580756
2951	1	-9.420939	-5.526968	3.517113	4.708877
2952	1	-12.066099	-6.166733	5.506147	-3.913145
2954	1	-9.505826	-5.454479	7.619700	-2.296191
2962	1	-11.783135	-5.426266	4.930744	-0.656040
2968	1	-0.879350	-0.445373	-1.081369	4.146401
2973	1	-6.819943	-4.482881	-1.584064	2.753067
2976	1	-11.354091	0.396277	8.299537	-0.320796
2978	1	-0.683012	-1.366801	0.453799	3.456163
2987	1	4.609936	9.301004	-0.003240	4.737657
2988	1	-10.348317	-8.528431	7.995139	-0.324732
2991	1	-3.840111	-5.325053	1.600497	8.115188
2995	1	6.629320	7.168069	-3.476673	-1.795447
2997	1	2.319244	7.676821	-3.273873	-2.315380
2999	1	-5.356407	-8.654691	4.914790	-0.522980
3000	1	-10.912776	-3.329073	0.573692	3.936167
3003	1	-7.119020	3.173730	-4.856884	-5.517670
3005	1	5.765756	-0.285696	-0.416231	5.197653
3006	1	-13.370964	-5.766603	2.875703	0.521493
3014	1	-5.483704	-8.611654	1.094753	4.419955
3022	1	1.445811	-1.747184	0.367354	4.967060
3027	1	-12.575648	-4.648143	4.806793	0.201706
3028	1	-7.968845	-4.396098	1.786758	4.141019
3029	1	-8.061305	-7.345018	5.086907	4.452433
3030	1	-10.785371	-4.521164	2.053162	-0.368059
3031	1	-7.511634	-3.821307	8.368949	1.133550
3036	1	7.110429	7.824181	-0.620059	3.798971
3038	1	-7.058030	-1.770325	3.548260	0.724507
3041	1	-9.281412	-5.211201	5.778496	-2.157070
3048	1	-7.281320	-5.889386	2.642442	0.248099
3050	1	-3.687255	-2.750339	3.240555	6.508944
3054	1	7.999270	6.863092	-3.689437	4.500436
3055	1	3.950110	0.249220	0.626472	5.288934
3057	1	-4.158653	-8.336337	-2.055351	4.548068
3059	1	-11.746080	-4.677041	-3.424294	-6.945088
3067	1	-11.839324	-10.299587	9.389564	1.769649
3070	1	-8.227498	-2.979432	-2.980907	5.027583
3071	1	-4.726953	-3.685677	2.993155	5.124959
3073	1	-1.540153	7.842299	-3.157282	-2.411443
3074	1	-13.944254	-5.907004	4.607285	-2.154224
3077	1	-7.035156	-5.250307	1.789390	4.725398
3078	1	-9.571552	-5.901810	5.593593	1.904316
3081	1	-5.703039	-3.790674	0.526839	4.491322
3082	1	2.531580	7.768719	-4.454136	-0.927716
3083	1	-7.964086	-4.432935	4.013741	6.842828
3087	1	-8.875991	0.306419	1.660299	0.743524
3088	1	-8.172779	-0.980027	4.713985	4.747067
3092	1	-4.015420	-2.976593	7.850523	-0.234581
3095	1	-5.428081	-3.576667	-1.946917	-4.358305
3097	1	6.050674	7.752502	-3.734317	3.604312
3100	1	-6.706521	-10.585716	6.848320	2.546896
3101	1	-12.974309	-4.466833	6.362845	2.738705
3102	1	-8.097564	-4.183996	-2.515313	4.737729
3110	1	8.362198	6.966535	-9.111881	5.069212
3117	1	-5.901164	-6.738749	0.492895	5.848309
3121	1	-3.662458	-4.492429	1.617933	6.319206
3126	1	-10.525648	-8.292495	-1.912525	-6.051906
3127	1	-5.383498	4.350464	5.050341	-3.659064
3130	1	-9.929606	-5.363839	4.728812	2.835624
3134	1	-9.123431	-7.475206	8.205691	-0.648838
3135	1	-9.739202	-4.346909	6.697785	-1.422230
3137	1	-10.282173	-5.640278	6.875832	-0.595393
3138	1	-8.354271	-7.078511	4.623138	6.650506
3144	1	-11.214386	-3.840398	7.454627	-2.994655
3153	1	-5.592163	4.938668	-3.730131	-6.494064
3154	1	-3.910744	-5.931284	-0.820685	4.280037
3155	1	-13.105596	-5.398225	-3.179238	-0.846752
3157	1	-12.591076	-7.803592	7.963902	0.583056
3159	1	-7.717759	-6.166742	-0.099141	3.124263
3160	1	-8.283365	-5.960590	-1.033500	3.535367
3165	1	-4.479321	-0.720842	5.374383	8.317987
3168	1	-12.541371	-5.084926	5.326993	-2.347023
3171	1	-8.404482	-6.611392	6.349990	-1.702491
3173	1	-2.469234	-5.048523	-0.274789	3.923325
3178	1	-8.636139	-5.935779	0.754168	4.326509
3180	1	-10.994773	-5.057009	7.058457	-2.012786
3181	1	-10.951355	-6.266687	-0.284602	3.449897
3182	1	2.023775	4.890547	-5.527555	-3.213349
3183	1	-10.869394	2.810824	6.213071	-0.669057
3184	1	-7.064770	-7.059180	7.289483	-1.775124
3186	1	-5.299935	-6.407849	3.893801	5.913779
3188	1	-9.028991	-6.412745	6.869913	-1.559775
3191	1	-10.262653	-6.929252	9.426164	-0.615441
3192	1	-9.187070	-8.159251	4.687628	1.395422
3199	1	-1.363505	-3.250523	2.812986	6.311438
3200	1	-5.857507	-4.211174	2.511862	5.708542
3201	1	-4.105602	-5.693293	-0.357954	3.744813
3204	1	-2.783591	-5.165218	6.362210	0.218761
3208	1	-4.659996	-10.072422	4.476203	5.990543
