25	2	26.308285	12.718212	63.035072	61.414544	0.607509	0.576207	0.208803	0.677182	21.970853	2.000000	75.340844	5.898773	3.000000	94.867921	4.410950	1.000000	18.226587	6.677643	2.000000	51.228350	19.416049	3.000000	68.859592	15.809474	3.000000	0.064620	19.583236	1.000000	0.091849	2.451550	6.000000	22.566065	3.835322	4.000000	27.105311	21.853846	6.000000	77.751473
26	2	93.974011	5.723181	33.986259	24.095285	0.154581	0.885037	0.908671	0.270094	18.133724	4.000000	42.666833	2.916415	3.000000	69.294869	4.994812	4.000000	87.259853	4.449715	3.000000	93.945397	4.347278	1.000000	4.909165	5.315468	4.000000	0.012778	8.943903	1.000000	0.012348	4.661809	2.000000	20.731095	2.002686	3.000000	54.082723	23.384321	4.000000	23.377009
27	2	24.226183	59.230718	25.912553	65.967554	0.292370	0.105514	0.464155	0.993342	2.849700	5.000000	84.245951	12.057154	3.000000	40.248599	4.014378	3.000000	42.627178	6.729175	6.000000	9.220502	4.332805	2.000000	54.629002	8.307597	6.000000	0.139835	3.151711	3.000000	0.078898	0.961716	6.000000	21.726713	4.586848	6.000000	46.650775	16.954274	5.000000	56.616631
28	2	66.751685	79.438799	31.083344	70.888473	0.605837	0.717878	0.592177	0.818003	15.037856	1.000000	53.538025	5.836886	4.000000	80.508168	2.508807	5.000000	42.581729	7.212516	4.000000	18.537207	7.557918	4.000000	44.920764	5.758580	5.000000	0.015738	15.622924	4.000000	0.123525	1.128096	6.000000	57.791689	4.162467	4.000000	5.510870	3.012139	1.000000	9.638032
29	1	82.330631	53.398247	54.496662	27.444942	0.701600	0.130975	0.196310	0.566879	21.242125	5.000000	90.160935	19.027146	6.000000	26.322307	1.570914	1.000000	35.692454	4.907971	4.000000	11.131488	3.257197	4.000000	37.546522	3.503969	4.000000	0.053311	12.547412	3.000000	0.012643	2.976139	3.000000	17.773683	0.322795	2.000000	8.116082	6.537508	6.000000	28.775526
30	2	88.378843	41.884371	66.357265	52.219087	0.940706	0.109463	0.129873	0.901837	23.516883	4.000000	15.252667	23.019473	4.000000	19.415951	6.836198	4.000000	42.085103	6.729784	1.000000	52.635058	1.902447	6.000000	85.016416	17.287577	6.000000	0.010723	8.535736	4.000000	0.014140	0.101801	5.000000	38.207435	0.540385	6.000000	49.340425	18.137858	1.000000	43.017122
31	3	73.814675	14.251885	40.039466	27.862936	0.149504	0.262070	0.760678	0.520533	15.437004	3.000000	67.024298	22.724601	1.000000	53.066000	5.498059	6.000000	72.254419	3.962674	4.000000	47.297079	1.692956	4.000000	92.119338	20.606398	4.000000	0.052636	22.119190	3.000000	0.064152	0.949200	1.000000	89.066943	3.388393	3.000000	13.757751	3.619663	4.000000	64.129028
32	4	81.867235	50.043855	37.091350	43.713853	0.705072	0.855315	0.635435	0.842079	15.628134	5.000000	27.091725	18.924946	3.000000	17.121406	2.641067	4.000000	63.323114	1.581399	2.000000	45.974840	7.605992	3.000000	14.483337	10.595699	6.000000	0.010836	4.738386	3.000000	0.010591	4.428619	4.000000	61.085095	4.331646	5.000000	72.581703	13.532958	1.000000	26.091863
33	1	24.601909	34.938271	82.724718	12.407720	0.794193	0.904739	0.182983	0.743891	19.639968	1.000000	92.054499	19.762711	2.000000	30.131387	5.195668	6.000000	22.364716	6.132187	3.000000	14.278261	23.856473	2.000000	39.740169	9.127677	1.000000	0.022746	9.628099	1.000000	0.012252	2.907982	5.000000	24.301241	1.890312	3.000000	59.518565	16.988633	1.000000	8.627109
34	4	43.946449	80.689451	70.709558	81.449480	0.538493	0.107575	0.638922	0.506778	16.004310	6.000000	69.821803	18.537307	4.000000	89.472050	4.379125	5.000000	22.586121	5.429231	2.000000	80.241499	9.622715	2.000000	26.508811	10.877950	6.000000	0.023290	13.005886	6.000000	0.015706	0.536729	6.000000	96.034907	0.853858	4.000000	38.813210	1.615312	2.000000	67.270434
35	2	44.350430	53.494569	35.866033	12.065775	0.797974	0.622829	0.109714	0.746316	21.561292	6.000000	72.989709	0.693779	2.000000	18.617031	2.693158	2.000000	35.193985	0.126012	2.000000	45.406107	0.664603	1.000000	39.793444	22.430658	1.000000	0.014141	20.223279	2.000000	0.052477	3.801876	3.000000	46.863441	1.623973	6.000000	99.177991	15.701642	1.000000	45.029857
36	3	83.623018	74.130660	2.144951	7.182629	0.418794	0.195244	0.430254	0.912807	4.562826	4.000000	65.754903	4.123955	2.000000	1.490740	7.011854	4.000000	75.251349	6.228806	3.000000	24.711316	9.918186	5.000000	99.804454	21.959530	1.000000	0.014106	19.933821	6.000000	0.032982	2.407637	4.000000	85.732878	4.220391	4.000000	70.516407	22.630909	1.000000	47.558370
37	2	38.288734	28.076225	28.486040	70.399012	0.269088	0.539193	0.803056	0.205694	13.651928	1.000000	53.578550	7.527707	1.000000	64.571043	0.682016	2.000000	20.560046	0.292610	6.000000	95.732409	2.275372	4.000000	84.512179	5.218691	5.000000	0.017434	19.776397	3.000000	0.019170	4.204076	6.000000	42.449673	2.305622	2.000000	61.957955	19.424687	1.000000	39.013658
38	2	55.597141	87.945009	75.842500	88.207089	0.136114	0.593691	0.689089	0.441922	7.238140	6.000000	20.894238	24.935884	3.000000	69.830523	0.568457	4.000000	63.095825	0.188006	4.000000	7.246989	3.884620	4.000000	37.608109	22.333320	1.000000	0.024698	17.447794	1.000000	0.022208	1.104760	6.000000	83.297123	2.321005	6.000000	51.321333	4.851347	3.000000	70.230301
39	2	96.769543	31.609902	81.149257	87.736388	0.846069	0.761955	0.752587	0.819099	13.831953	5.000000	48.622108	10.094961	3.000000	70.348680	1.517530	2.000000	41.478411	1.482261	3.000000	29.101767	8.085188	1.000000	33.146828	11.421965	2.000000	0.010729	0.597479	1.000000	0.025797	1.099233	5.000000	6.415467	3.964750	4.000000	88.463248	1.811275	6.000000	5.703917
40	1	16.710169	37.248308	51.755452	38.019723	0.931074	0.713246	0.469348	0.714350	15.785968	6.000000	68.054674	25.042145	3.000000	93.617860	6.560293	2.000000	77.318792	1.152784	1.000000	43.067731	7.452289	6.000000	66.108596	17.488329	1.000000	0.010441	5.398010	5.000000	0.031983	3.427454	5.000000	68.060970	1.137218	3.000000	29.843672	15.911371	2.000000	33.571223
41	1	44.085335	67.512340	75.511361	1.355117	0.685237	0.133649	0.697315	0.587864	11.443747	5.000000	33.910964	15.544575	1.000000	73.870749	5.080023	4.000000	64.603987	1.899191	3.000000	80.050434	9.163901	5.000000	22.877979	7.758119	5.000000	0.016202	1.875748	4.000000	0.011507	3.321515	6.000000	46.722573	4.372533	5.000000	19.103037	15.122118	1.000000	15.077443
42	2	62.997782	55.278963	3.588514	69.520233	0.696971	0.827949	0.260989	0.467391	12.762432	1.000000	68.322224	24.810308	4.000000	49.172397	2.805513	1.000000	18.676953	4.794225	5.000000	48.899306	13.143766	3.000000	99.625247	15.739842	3.000000	0.032155	23.096862	4.000000	0.010968	4.486661	2.000000	89.366038	2.313219	1.000000	35.207362	20.783263	4.000000	45.759453
43	1	62.255033	21.475160	25.739652	3.352906	0.199583	0.911220	0.537471	0.800395	13.556574	1.000000	6.781685	12.352630	5.000000	61.128505	2.403624	6.000000	8.180796	0.581656	2.000000	64.164002	4.013046	3.000000	11.131670	8.757731	5.000000	0.044966	9.873606	1.000000	0.031467	1.572115	1.000000	29.339396	1.127363	1.000000	51.759127	8.730990	2.000000	18.608684
44	1	13.357299	5.593738	29.342534	15.295071	0.694002	0.903036	0.195019	0.275075	10.562542	5.000000	68.893570	5.572993	2.000000	34.384899	4.445324	1.000000	24.046095	2.769329	5.000000	98.098382	7.139513	3.000000	24.448456	7.783377	2.000000	0.037947	9.475580	6.000000	0.040233	1.761684	4.000000	17.170249	0.284244	4.000000	27.675852	8.508272	1.000000	2.703581
45	3	91.961716	32.929919	43.379009	9.842335	0.442570	0.326785	0.332692	0.240395	21.730425	6.000000	50.951327	10.734654	2.000000	27.118540	7.043882	3.000000	79.530774	4.210743	5.000000	87.904430	12.133361	2.000000	55.427733	17.122498	2.000000	0.015543	15.363887	3.000000	0.122073	2.585471	2.000000	41.960092	1.598399	3.000000	91.664695	9.584969	3.000000	62.898419
46	2	81.972167	31.185045	3.357034	28.820746	0.648939	0.207922	0.695766	0.245489	19.614698	1.000000	87.329687	16.218354	3.000000	24.256322	1.514379	3.000000	88.819877	5.221829	6.000000	54.609629	12.794134	2.000000	94.645754	13.462416	6.000000	0.048083	10.410681	4.000000	0.012053	0.320267	6.000000	99.278827	1.878187	6.000000	51.433717	6.323684	4.000000	3.674847
47	2	49.386213	5.283870	40.298007	20.665135	0.242739	0.847149	0.591273	0.203066	1.805159	3.000000	23.946948	25.301863	6.000000	9.193108	1.513986	6.000000	15.458571	1.372325	5.000000	24.200552	11.792612	6.000000	81.313938	16.947602	3.000000	0.010648	23.737617	6.000000	0.116675	4.479032	6.000000	54.162489	0.376374	6.000000	96.947225	11.682917	2.000000	22.276303
48	2	81.016653	98.337127	19.441546	36.919286	0.446337	0.223282	0.459443	0.334734	20.971427	4.000000	51.803469	7.898764	4.000000	43.030873	2.036556	4.000000	17.597338	3.742197	1.000000	77.427809	16.261542	6.000000	47.267782	8.225792	6.000000	0.021816	4.806099	3.000000	0.019003	2.725890	3.000000	32.887843	0.316795	3.000000	4.112193	24.796014	4.000000	72.749410
49	2	54.518285	51.191329	56.719022	15.820582	0.374822	0.675925	0.887234	0.724006	22.129324	6.000000	84.023030	24.384026	3.000000	96.829470	4.381691	6.000000	54.064560	5.330880	6.000000	89.042145	21.135319	2.000000	44.309796	24.639632	2.000000	0.013848	16.519133	5.000000	0.020394	2.306466	6.000000	44.336161	3.109481	5.000000	38.481991	9.785873	3.000000	50.123361
50	1	79.003000	61.821239	17.702829	76.941059	0.863769	0.342524	0.111755	0.738689	6.369599	2.000000	90.420728	20.297257	4.000000	43.494238	7.214019	4.000000	82.549586	0.745624	6.000000	59.147083	9.648636	2.000000	33.870244	11.894877	4.000000	0.031116	8.149659	2.000000	0.010514	1.762948	3.000000	66.191447	4.724995	1.000000	61.840503	20.045130	1.000000	86.019656
51	3	19.981188	7.512487	49.266223	83.774433	0.883811	0.523678	0.724807	0.968918	13.237044	1.000000	95.383649	5.531437	3.000000	20.120532	1.776654	1.000000	98.561905	7.319213	6.000000	82.992683	16.405108	1.000000	25.258894	6.894967	1.000000	0.017609	17.525554	3.000000	0.029548	3.064945	3.000000	20.887460	0.385340	6.000000	27.393529	6.678425	6.000000	71.714186
52	2	54.962871	89.936898	89.433727	93.427343	0.456541	0.289421	0.626498	0.188153	16.638387	3.000000	86.825333	24.912662	2.000000	3.728657	4.188094	1.000000	11.148443	6.933920	6.000000	7.697001	11.470843	3.000000	71.519437	22.078968	1.000000	0.016968	5.872498	6.000000	0.103145	3.280823	3.000000	21.529975	3.377348	4.000000	34.221590	7.737939	5.000000	71.100185
53	2	76.675247	63.308234	79.472339	90.085576	0.871233	0.614561	0.252662	0.334513	3.975960	3.000000	88.727910	13.845279	2.000000	29.595954	5.956247	2.000000	53.198002	4.318232	3.000000	18.916970	15.000453	6.000000	80.586380	21.799758	5.000000	0.014324	21.484369	4.000000	0.030171	2.580858	3.000000	7.445579	4.505054	6.000000	54.998778	5.254791	4.000000	35.939716
54	1	10.686210	74.048984	91.190779	44.283501	0.139910	0.835533	0.806424	0.847136	6.537490	2.000000	88.132418	5.087770	5.000000	68.449232	2.189122	5.000000	78.926955	1.390333	5.000000	88.601743	14.061039	2.000000	15.771598	0.658550	5.000000	0.016600	14.673261	1.000000	0.033719	3.559818	6.000000	51.291363	3.016518	1.000000	93.911696	9.935437	2.000000	4.354008
55	2	81.876635	78.106850	42.819659	61.002737	0.692569	0.169467	0.523088	0.210072	16.551133	2.000000	20.895858	19.902339	1.000000	21.626531	1.198865	3.000000	48.375688	0.677116	2.000000	21.998905	0.522901	1.000000	41.433823	23.443420	2.000000	0.022597	5.161430	2.000000	0.010417	2.525714	5.000000	31.575067	1.749277	2.000000	17.053427	15.524956	5.000000	89.022999
56	4	73.599614	17.913837	45.728578	50.441422	0.252029	0.175470	0.164326	0.581168	19.134511	4.000000	74.021580	24.543728	1.000000	82.422716	7.346027	2.000000	36.944779	7.123358	6.000000	25.038248	15.986482	6.000000	36.044045	16.333617	3.000000	0.013886	5.598797	6.000000	0.036451	1.161457	3.000000	87.992468	1.238727	5.000000	22.554840	8.712124	4.000000	58.291833
57	2	22.534903	22.266054	39.399921	40.238567	0.768867	0.329632	0.843788	0.877418	11.449371	2.000000	61.010864	3.415386	4.000000	59.625577	3.370690	4.000000	97.034451	4.192920	6.000000	13.018448	1.499554	5.000000	78.613751	18.495187	3.000000	0.012336	20.152274	5.000000	0.010352	1.614667	5.000000	89.382200	3.190566	3.000000	88.122797	18.514885	1.000000	46.270977
58	1	59.542267	53.853964	89.024247	63.582045	0.575647	0.236071	0.868524	0.261921	18.650726	5.000000	27.698795	13.516910	4.000000	24.603104	5.292713	4.000000	86.303982	6.582032	5.000000	22.554380	20.889560	6.000000	43.318644	18.193416	2.000000	0.301824	0.311990	1.000000	0.023913	2.592422	6.000000	21.772759	3.677193	6.000000	80.996821	2.185921	4.000000	69.235039
59	4	38.963224	68.749491	80.357828	46.855543	0.173604	0.880939	0.362913	0.310893	21.610471	2.000000	48.115459	7.425842	1.000000	13.517109	1.638583	1.000000	66.236375	6.643104	3.000000	28.560553	23.474663	1.000000	79.135299	7.449421	5.000000	0.019804	16.245713	5.000000	0.021081	1.954215	5.000000	24.770737	3.324750	4.000000	53.234312	24.824146	3.000000	71.710672
60	3	61.530052	35.447051	11.308893	57.227881	0.729910	0.620035	0.280973	0.976624	11.468364	2.000000	37.843380	19.819658	2.000000	36.833586	0.233322	5.000000	75.588670	4.980617	1.000000	41.686661	16.729910	6.000000	10.442394	23.021631	6.000000	0.011007	22.223316	5.000000	0.029223	4.019101	5.000000	57.144576	2.276786	2.000000	13.582815	20.681807	1.000000	77.849431
61	4	69.229255	24.490156	58.749105	72.469892	0.341761	0.746500	0.537900	0.433185	7.580752	4.000000	92.463582	6.168699	2.000000	28.479616	6.745068	5.000000	85.571165	5.386588	1.000000	96.647036	14.029246	1.000000	54.387517	21.366416	2.000000	0.014053	20.567947	2.000000	0.090903	2.058637	6.000000	90.847195	1.901251	5.000000	35.267597	1.438227	3.000000	11.118817
62	4	24.406491	89.389729	75.888760	51.616292	0.411588	0.663770	0.792622	0.638355	11.364752	1.000000	98.497357	1.982634	2.000000	42.982229	2.391498	2.000000	22.995258	6.174745	5.000000	39.436474	21.865016	5.000000	31.707761	14.876769	2.000000	0.014319	22.207301	3.000000	0.034660	1.900417	6.000000	20.078383	0.395105	2.000000	79.916073	8.968438	2.000000	87.889087
63	4	50.904225	83.300945	69.813084	29.541734	0.874261	0.169954	0.468896	0.542853	5.931910	4.000000	21.356928	18.153071	6.000000	59.375710	0.304631	6.000000	48.523010	0.780075	4.000000	79.894305	10.395625	6.000000	20.358860	7.658014	4.000000	0.177253	22.285971	2.000000	0.018066	1.069224	4.000000	64.308691	2.359820	4.000000	89.317611	25.184156	2.000000	68.357214
64	2	79.001529	31.930869	80.313534	73.646921	0.954079	0.924265	0.678108	0.337261	19.603279	4.000000	99.943219	20.196514	2.000000	58.035734	3.977592	2.000000	26.143337	3.566355	2.000000	58.668526	7.611942	2.000000	36.592875	10.897666	2.000000	0.097482	6.835266	5.000000	0.014906	0.982413	3.000000	36.293276	1.373165	5.000000	7.287620	14.378479	3.000000	17.880045
65	3	41.390587	7.467547	87.686943	75.167266	0.127125	0.709613	0.572422	0.308480	17.676599	4.000000	6.274569	12.039135	1.000000	63.657737	3.749143	3.000000	50.624598	5.738338	6.000000	86.617543	4.940151	3.000000	92.289540	7.904168	1.000000	0.026401	8.875436	1.000000	0.012500	3.161524	6.000000	14.216464	0.112537	4.000000	92.683548	2.699421	5.000000	5.073463
66	2	45.763564	58.903093	34.726847	91.328799	0.435587	0.404108	0.108665	0.489362	1.179538	5.000000	30.876580	23.074893	2.000000	71.113369	6.296391	2.000000	77.560415	0.427401	1.000000	11.667924	20.939195	5.000000	22.419879	25.182604	6.000000	0.034118	5.836384	1.000000	0.027138	4.059177	6.000000	14.733079	1.257484	6.000000	14.456834	20.954213	4.000000	98.888783
67	2	11.199558	8.803583	52.292723	14.180644	0.594561	0.628517	0.428685	0.334697	7.423144	3.000000	17.635157	3.055503	5.000000	65.993477	1.643499	5.000000	31.482419	4.401892	1.000000	31.143004	19.043649	2.000000	44.445303	13.500618	2.000000	0.023369	3.408910	4.000000	0.010991	1.717869	5.000000	7.167831	2.486090	3.000000	12.245803	20.189032	3.000000	33.897189
68	3	89.582780	91.040527	67.031998	84.846610	0.642458	0.931598	0.920706	0.622810	19.110016	4.000000	29.512821	21.906070	4.000000	29.537542	2.955469	5.000000	7.619875	3.566641	4.000000	52.742916	15.685452	5.000000	54.695502	1.217827	5.000000	0.073350	20.016502	6.000000	0.013711	3.068997	4.000000	90.953213	1.451801	5.000000	82.229130	23.515617	3.000000	16.108817
69	1	1.983213	1.023920	29.760819	18.809926	0.406286	0.620186	0.979363	0.116497	8.626654	3.000000	29.735893	15.743749	3.000000	27.066205	0.124461	2.000000	22.590987	2.119685	5.000000	28.480581	12.827861	4.000000	18.192636	21.010851	6.000000	0.062877	14.594187	6.000000	0.010032	2.677303	4.000000	68.762796	0.677119	4.000000	68.294311	8.994739	1.000000	18.538994
70	1	10.615462	6.586439	38.028069	57.061619	0.152671	0.523476	0.974511	0.317915	21.911540	6.000000	69.941461	8.334790	2.000000	41.725227	0.232862	5.000000	20.544893	3.834654	3.000000	27.985373	16.118470	2.000000	96.082976	12.455518	4.000000	0.012157	0.407355	5.000000	0.010201	0.074613	5.000000	93.772750	3.117434	3.000000	50.680598	3.596061	1.000000	2.771396
71	2	75.845560	49.802367	62.307159	86.492645	0.697767	0.790336	0.950780	0.406566	22.003369	1.000000	15.522762	7.496119	6.000000	8.965338	2.846941	1.000000	50.673224	0.841338	4.000000	94.149569	11.335976	4.000000	26.881116	19.771813	2.000000	0.109015	6.192042	2.000000	0.030780	2.315105	1.000000	71.755832	2.090429	2.000000	8.649318	6.445445	1.000000	77.803438
72	1	60.794002	17.161806	52.113696	96.689795	0.278367	0.347619	0.331350	0.258899	13.861327	4.000000	45.341513	18.543249	1.000000	92.574281	3.594260	1.000000	58.071533	6.579473	6.000000	41.323893	9.871998	1.000000	48.770725	22.485131	5.000000	0.013765	4.520226	2.000000	0.018403	3.814460	6.000000	65.129309	4.157302	2.000000	29.371253	18.503354	2.000000	73.413279
