2642	4	-7.443709	-5.528833	1.382820	3.748330	-7.465853	-5.532960	3.116872	5.546993	-7.462738	-5.533164	3.063134	5.655365	-7.368718	-5.527485	0.088814	4.875452
2656	4	-4.642635	-9.866541	1.399946	4.405986	-4.492156	-9.866541	1.065515	4.030226	-4.829243	-9.866541	0.659947	1.715679	-4.966816	-9.866541	1.760393	3.920924
2666	4	-4.920603	-1.464490	3.961839	5.936824	-0.762921	4.511397	3.013146	4.897720	-0.088775	5.516288	2.231365	5.802143	-0.994306	5.086095	1.175693	3.912336
2672	4	2.130688	5.029140	0.905605	-3.581507	2.471899	5.746624	-0.097411	-2.495754	2.342882	5.533726	-0.000119	-3.218769	2.760785	6.060727	-0.152197	-1.210845
2676	4	-1.719258	5.777938	-3.115803	-6.032590	-1.363196	5.777964	1.421242	-1.357911	-8.446291	0.572043	5.838358	0.514882	-5.494560	0.572043	3.852261	4.895830
2680	4	-2.059546	-4.196504	8.565220	-1.326433	7.781518	0.546701	5.962980	5.251308	4.238103	6.933515	-0.359273	-4.082301	8.887865	6.933516	3.239025	5.153319
2681	4	-0.667339	-0.290788	-2.504505	2.475503	-0.662752	-0.288120	-5.288946	3.274636	1.963739	6.413915	-3.969044	-1.222001	-0.660404	-0.286742	-3.966864	6.647022
2686	4	-6.117324	-6.007254	-0.075747	6.624951	6.528067	5.872794	-2.186613	5.430513	5.926631	5.872801	-1.801919	3.680430	6.362193	5.872806	-2.938988	4.327187
2689	4	-5.664955	-6.169491	2.388658	7.942916	3.027236	5.856398	-0.665164	4.124652	-2.642492	4.585520	0.106896	3.755723	3.253222	5.842071	-0.621019	4.267016
2690	4	-8.682485	-3.663641	6.039964	1.852779	2.887373	6.242681	5.111222	1.852779	-6.846424	-3.663319	3.649980	6.879948	4.933317	6.411272	2.713946	6.879746
2706	4	-5.512843	-3.135527	0.452826	5.001241	4.739063	7.080082	-0.489665	3.791357	4.763685	7.035831	0.149169	4.525696	3.593525	7.002170	0.594609	4.357438
2709	4	-6.214127	-4.268605	1.855883	4.200932	-6.297031	-4.268605	-0.445216	3.501705	-6.170236	-4.268604	-0.579318	3.741055	-6.332235	-4.268606	0.784617	3.443125
2715	4	0.474908	-4.755155	2.371609	7.947529	3.740554	6.988645	-2.008486	1.605746	-6.068943	-4.809941	2.371684	7.947623	3.431562	6.916079	2.646659	-0.216519
2718	4	3.941082	5.784894	-5.852211	-2.524689	-2.535994	-3.439563	-2.266470	4.696531	-3.771132	-3.457671	5.838322	3.636728	-2.550151	-3.439810	-2.279616	4.601733
2722	4	-6.007594	-0.233394	1.307270	5.823891	-6.352413	4.119729	-6.180023	-0.879733	-6.053823	4.361038	-7.247090	-0.947342	-5.957999	4.485059	-7.560805	-0.935707
2736	4	-0.307804	-3.252121	3.962150	-1.374602	4.397197	7.266059	-8.083230	-5.913094	-6.770845	-5.092463	-1.300556	-5.913065	-4.022908	-5.070875	2.639581	3.746403
2737	4	-3.581527	-1.373534	-3.572082	4.692533	-8.859490	-1.382189	-0.976211	-0.181034	-8.859488	-1.382189	4.141302	-0.144601	5.613332	2.722863	-3.583766	4.680001
2739	4	4.567958	-2.647987	0.048404	4.081133	4.449816	-2.648470	0.890917	4.417469	3.934464	-2.648571	2.354867	4.356858	4.350770	-2.648648	1.274225	4.558388
2747	4	1.637064	7.611817	5.297699	-1.676813	-7.795030	-2.230038	5.525327	-1.676810	1.486620	7.570919	-0.376366	-6.004879	-7.940614	-2.230038	-0.122207	-5.257012
2764	4	-7.138253	-4.421301	-1.806479	2.056773	-8.686852	-4.421316	0.247707	1.388770	-5.993839	-4.421276	-3.033807	2.459674	-3.085869	-4.420724	-3.289697	5.168091
2776	4	-7.516691	-4.800685	-0.703474	-0.368316	-2.070663	-2.779727	-1.148175	6.235394	-3.463813	-4.727952	1.822818	2.337249	-2.101795	-2.947853	1.350057	6.684049
2789	4	-5.557971	-4.209560	0.258988	2.942272	-5.022292	-4.209560	2.468001	6.363142	-4.839573	-4.209560	1.951125	6.858228	-4.669214	-4.209560	-0.884945	6.347306
2790	4	-6.120518	-5.901658	6.148471	1.788574	3.344507	4.538499	-1.887962	-1.929566	3.608201	4.538742	2.996886	1.240187	2.373913	-1.194026	5.161582	5.613379
2798	4	6.780976	7.700371	-4.110254	6.299971	-3.185231	3.521559	6.641745	2.487705	-3.367425	3.440201	6.789792	2.543286	-3.421778	3.418360	6.824838	2.556855
2799	4	-11.679958	-4.068666	5.708217	1.803385	-9.154867	-4.068666	1.686302	4.323352	-9.545326	-4.068666	2.054822	4.053214	-9.086578	-4.068666	1.556738	4.170950
2803	4	-5.284627	0.314813	-2.025417	-4.496323	-1.142221	6.781315	-6.730959	-4.738959	4.146580	7.904110	-6.776532	-4.738983	-5.284627	0.314813	1.729484	-0.552312
2808	4	-10.926029	-1.589924	-0.803761	-1.179299	-8.612802	3.563446	-1.880206	-2.044786	-10.727169	-1.589835	4.725100	1.385235	-8.469374	3.563982	3.644377	1.209441
2809	4	-6.561075	-6.222116	1.144916	6.891979	-9.986637	-6.222401	7.721628	1.099651	4.670368	3.603973	-2.336872	5.554890	4.543985	3.544475	1.048474	6.378975
2812	4	-6.455133	-7.563817	-0.165733	-0.445416	-6.453285	-7.563817	6.203432	1.537556	2.923319	4.731600	-1.717964	-2.770568	2.924883	4.731635	4.669687	1.532695
2813	4	-7.939601	-2.043069	7.221452	0.578477	-2.555663	-2.026628	5.349075	6.880293	6.478942	6.174579	-4.518397	5.606650	5.174755	1.384917	5.348574	6.880282
2818	4	-4.125572	-7.610009	8.216292	0.441758	-0.173935	-6.405467	3.160898	6.211495	4.314509	-1.860803	0.072543	5.313141	-0.372961	-6.614113	0.402305	5.480923
2823	4	-8.338311	-5.286344	7.064043	0.531173	-4.544065	-4.913365	1.116440	4.907219	2.198289	5.433369	1.225390	-0.433767	2.198287	5.433367	-3.925047	-5.965550
2828	4	-7.379533	-5.045495	1.604560	1.687590	-7.380968	-5.045495	1.232528	0.964774	-7.382754	-5.045495	2.204004	1.519217	-7.382487	-5.045495	2.042311	0.907708
2837	4	8.662126	6.629655	2.506588	6.137609	8.975939	6.636305	1.846771	5.471451	4.988489	6.636457	0.570710	-1.927408	7.318301	6.637193	0.647548	-1.782747
2840	4	7.769853	6.826793	3.251757	0.988123	8.507181	6.826793	1.164450	4.082643	8.507357	6.826793	0.884873	5.076954	8.507421	6.826793	0.750913	5.139734
2842	4	-5.321520	-7.094099	-1.563453	-5.640669	3.618855	5.186630	-6.990497	-5.674467	3.273005	-1.002475	2.261726	6.498153	-2.811877	-6.581917	2.261726	6.498153
2844	4	4.042422	7.724218	-4.647395	-1.208143	-5.961397	-3.606093	-5.115795	4.612152	5.892807	7.724701	-10.837062	4.612147	-7.556559	-3.606310	1.568073	0.408521
2850	4	2.120687	3.379482	-3.132621	3.247370	1.507420	3.476578	-3.211927	2.470540	1.788137	3.687986	-3.300360	2.668149	2.112245	3.545409	-3.187855	3.140684
2851	4	5.127893	2.841930	-2.767167	2.710826	-6.734386	-4.016779	0.795934	5.778832	-7.369080	-4.016779	-2.089926	2.418166	-7.550895	-4.016779	2.345558	5.469046
2854	4	-3.923865	5.874339	-3.140074	-2.862559	-6.725508	-0.792569	0.958437	0.616366	-6.142056	-0.794517	2.171876	2.037872	-5.983643	-0.792549	1.659430	2.190005
2859	4	-2.895911	-2.139056	5.478510	1.759698	-2.798592	-2.138956	4.155089	6.309499	-2.800196	-2.138956	5.321212	3.140519	-2.801077	-2.138956	5.048638	2.827951
2862	4	-4.652137	-3.119325	0.855417	7.785884	5.216269	6.724076	-1.907845	3.745153	5.622140	6.724076	-4.371165	5.687329	5.163876	6.724076	-0.930058	4.242346
2871	4	-11.657464	-4.725757	6.955190	-0.971593	4.251576	6.940402	1.648878	4.309159	-5.424497	-4.446159	2.649760	5.518076	0.958468	-0.812730	2.577204	5.498384
2875	4	5.502545	6.385134	4.415139	2.829213	0.296290	4.483522	3.610045	-0.700472	4.162319	5.781862	5.226511	2.006420	6.420653	6.729642	1.988491	6.622970
2876	4	-10.713593	-2.904468	-0.337267	2.343230	-8.512942	-2.904466	-1.211654	3.465640	-12.014604	-2.904468	3.853831	2.890931	-11.614205	-2.904468	4.011255	3.337768
2880	4	4.829581	-0.730637	-0.695087	4.110542	4.800562	-0.731365	-0.261137	4.226750	4.873415	-0.731730	0.037692	4.702654	4.800890	-0.731751	-0.025053	4.368991
2882	4	3.364534	3.989945	9.542496	0.273062	-8.058734	-3.355683	9.759327	0.273726	8.008222	4.300918	3.642245	6.208692	-3.727680	-3.355682	4.176513	6.284103
2886	4	-10.073579	3.205763	4.538070	-0.362646	-10.991820	-2.546470	5.332784	-0.362631	-9.255662	-2.491757	1.940590	5.385969	-3.096856	5.491271	0.155663	5.228009
2888	4	6.607628	6.386480	-1.217479	1.134992	0.754779	-5.278023	3.095121	4.754095	0.710920	-5.223455	3.969076	2.680011	5.633290	6.385864	3.056834	3.926927
2901	4	-6.880930	-4.588699	5.203682	2.055967	-6.358777	-4.560291	-0.309106	1.474138	2.056358	8.030641	-4.039525	-4.930177	-6.983071	-4.586596	5.387219	1.812325
2902	4	-5.138780	1.861635	-1.334768	2.270204	-5.444712	1.861635	-0.269988	0.762253	-5.096034	-3.429770	0.397176	2.985996	-5.134659	-3.429770	-1.207863	2.130504
2916	4	1.064752	7.603793	-4.596779	3.724827	-4.181245	-1.861978	-1.428294	5.148174	5.395488	9.367359	-4.596827	3.724825	-4.172053	-1.859671	2.561588	9.082760
2920	4	-6.300079	-1.652958	5.663968	0.959996	5.511301	7.329450	4.934045	0.940561	-5.272446	-1.652945	2.068778	5.375292	6.532055	7.329803	1.865155	5.012779
2923	4	-2.742343	-8.426635	-2.697103	5.493635	-2.959547	-8.427671	1.681098	7.172463	-3.156232	-8.427667	-1.476757	4.398544	-2.607387	-8.426307	0.000217	6.853759
2930	4	-8.318453	3.829499	6.246411	0.521679	2.961672	6.585769	1.497282	5.106119	-13.369560	-2.789247	8.407490	0.521685	-7.697285	-2.773138	3.081895	6.806887
2931	4	-3.866020	-3.284758	-1.585920	5.047244	0.153341	-3.143433	-1.585925	5.047237	4.780182	6.514763	-3.019890	3.974004	4.279242	0.808127	-1.592460	5.037982
2956	4	-7.768691	-1.329637	6.232314	1.055396	-1.872537	5.517355	2.718080	0.913139	3.723043	7.301922	2.106782	0.610043	-4.530640	0.509874	2.221189	6.374714
2958	4	-3.899622	3.341906	5.979856	-0.699144	-1.383670	3.342017	2.410529	4.727121	3.689873	7.599617	3.693837	-0.867746	3.664203	7.598918	-2.598154	-6.388221
2967	4	-6.646628	-3.795957	1.548064	4.951806	4.383127	8.808905	0.542895	4.163250	4.358722	8.808894	1.016258	4.703977	4.178091	8.808914	0.507489	3.283317
2970	4	2.499464	7.430947	1.582629	0.520279	-4.184540	5.587735	-3.648090	-5.830691	2.498738	7.430927	-3.677203	-5.830692	-4.182507	5.589069	1.602112	0.714043
2974	4	-0.376350	6.563808	-4.837563	-3.422698	0.131431	7.196243	-4.848078	-3.396703	0.586294	4.265783	-0.516764	0.296567	-0.197637	6.802328	-4.844226	-3.417125
2979	4	-5.862520	-5.452041	0.754091	0.382081	-4.363009	-5.452040	0.346006	1.946320	-3.305285	-5.452035	-0.389179	6.359161	-4.744572	-5.452041	4.666186	6.199146
2982	4	-3.424814	-3.100961	5.499197	7.321131	4.520704	1.801559	5.497857	7.321131	3.125874	6.567631	-1.916135	-1.984231	7.247007	6.576713	1.335937	5.283521
2984	4	-2.197719	5.604262	-5.610081	-1.668183	-7.639171	2.749033	-0.813967	-3.436108	4.954075	7.038922	-3.111107	3.855660	-4.282434	4.587210	-4.809354	-2.858235
2993	4	2.250356	6.465552	-5.494349	-2.655581	-4.783800	-3.670455	-5.364980	4.024860	-4.740519	-3.671823	-3.123962	5.267064	-4.745137	-3.670232	-5.293049	4.159556
2996	4	-6.862015	-6.672242	3.263353	2.664575	-5.516573	-6.672237	3.250285	7.632104	0.761398	-5.271469	3.242013	7.630188	2.897058	5.564236	-2.437919	-0.557268
3002	4	-6.080073	-4.403292	0.577257	-0.135741	-5.992313	-4.403351	4.228075	2.848139	3.756923	5.729770	-2.920600	-3.057519	-5.563393	-4.403086	-0.249908	0.767196
3004	4	-4.754424	-9.254823	0.041468	5.809662	-5.444864	-9.282156	3.393788	4.617123	-5.315746	-9.274650	0.576773	3.322021	-4.756631	-9.256248	0.221043	5.948480
3009	4	4.520135	6.690456	-4.877135	-4.574613	-3.179607	-1.424720	1.353485	5.106464	-2.367674	2.555763	7.063614	-0.723534	4.520135	6.690456	0.748695	-0.723534
3010	4	-9.140644	-6.566649	2.022334	6.217317	-8.966762	-6.558697	-2.011356	4.534746	-9.309770	-6.561870	-1.248057	4.049093	-8.872017	-6.559251	-1.077203	5.740496
3016	4	4.306610	-1.279219	1.670047	6.383443	-2.742455	-7.566236	1.670537	6.383444	3.337244	5.085201	-2.100763	3.479171	-4.023088	-7.666639	-1.931742	4.176548
3034	4	1.114398	-2.650228	1.222825	5.608895	1.114233	-2.650177	0.973528	4.038719	1.114575	-2.650230	1.101459	7.050034	1.114740	-2.650038	-1.018314	6.481030
3042	4	4.578308	6.278160	1.055336	-0.916257	1.283375	-2.223914	0.677409	5.366610	-6.087784	-4.449581	6.708496	0.594339	7.576391	6.280003	-0.696588	4.315873
3044	4	-9.121813	-3.744625	6.576988	1.892396	-4.469013	2.726363	6.575328	1.892396	3.662237	7.513398	-5.429082	-1.822632	-4.286775	-3.744625	-1.719799	5.016815
3045	4	0.386603	-5.467509	2.018274	5.231270	5.462233	6.646680	-6.955116	-4.499072	5.003207	0.144865	-0.207003	1.388852	5.062301	0.142636	1.492097	5.215968
3060	4	3.329206	5.877389	-3.223008	-5.189692	5.468562	1.850236	4.622163	0.614870	2.481749	1.840644	-1.700462	-5.189568	-3.878493	-4.363279	-1.498556	-5.189404
3061	4	4.696974	6.075772	-6.137653	3.427430	0.069522	1.243307	2.302669	5.588090	0.074169	1.240835	0.255692	6.319644	0.073304	1.240766	0.609829	6.395295
3064	4	1.139641	4.142524	-0.966794	0.031676	1.109516	4.116715	-1.036821	1.466328	1.311561	4.239417	-1.602700	0.806341	1.391625	4.260551	-1.784721	1.466277
3076	4	3.447740	1.864519	-3.108862	3.771841	2.575810	7.780790	0.078078	-1.123516	-0.565669	0.867834	3.923639	1.098470	1.812777	1.832545	-3.591794	2.239579
3090	4	-9.285306	-4.086664	7.178114	1.595551	5.333560	6.203451	1.346664	5.151358	-3.361416	-4.086664	3.135816	5.701961	1.105824	-3.554205	3.135816	5.701961
3098	4	4.451044	7.840153	1.847250	-0.629586	-6.392350	-3.346845	6.103471	0.272066	-3.676049	-3.346845	2.801106	6.142082	7.118605	7.840966	0.255908	4.777196
3111	4	-4.992376	-4.585488	8.061539	-0.149566	4.064816	7.309146	4.474947	-0.156691	3.986850	1.925396	5.618513	-0.150225	-3.226983	-4.585000	3.476674	5.649797
3112	4	-11.410707	-7.163553	6.005818	-0.048218	-7.007027	-7.163553	1.780745	3.338911	-6.933980	-7.163553	1.531169	4.242073	-6.954520	-7.163553	1.677783	4.331070
3115	4	-2.638408	-4.034762	0.530885	2.237472	-2.967648	-4.038563	1.536586	3.979590	-2.725763	-4.038739	0.160903	5.673426	-2.387765	-4.035822	-2.429112	3.736740
3118	4	-3.961866	-3.362793	5.343488	0.157277	1.992700	1.410995	5.158385	0.156333	4.185098	1.412540	5.158192	0.156332	4.591072	6.924650	2.570665	-0.419406
3123	4	-10.888314	-3.109288	6.616662	-0.354605	0.190966	0.011631	-1.450363	5.230534	5.509131	3.911170	2.950208	6.057468	5.120153	3.904518	-1.508805	5.090203
3124	4	-6.086303	-7.529861	0.059736	4.013296	-6.144990	-7.529861	1.613307	3.996568	-6.108677	-7.529861	3.407797	5.273316	-6.146736	-7.529861	1.013062	3.528488
3133	4	-6.662876	-4.870743	7.104325	0.496588	3.634841	4.768316	2.166925	0.328612	-3.184102	-3.862706	5.443353	5.620254	6.187551	1.019277	5.443123	5.620254
3141	4	-5.894168	3.749777	0.344841	-0.492667	-4.478307	-2.216900	-0.053591	4.811659	-2.992839	5.677340	-4.155730	-5.938252	0.186102	7.222940	-3.178002	-2.787481
3143	4	-2.528904	-2.577004	1.647650	5.304362	4.118180	8.348649	-6.201570	-4.827398	6.528118	1.950157	-0.754834	4.880249	6.489470	1.950157	0.431041	5.480546
3145	4	-6.497633	-4.952074	3.343860	7.094528	-6.386802	-4.952074	1.766484	7.223100	-6.381833	-4.952074	0.807646	7.226602	-9.704761	-4.952074	6.188293	2.752303
3152	4	-8.594007	0.099414	6.667264	0.591655	-3.660397	0.100458	-0.685436	4.854189	-3.564603	0.100401	2.214722	6.237519	-3.632037	0.100457	-0.918911	5.006002
3158	4	4.012782	0.311673	5.520555	5.199557	-6.778161	-5.579022	6.661206	0.510731	2.938885	5.628664	2.131197	0.397438	2.870722	5.528763	-2.331025	-5.810565
3164	4	-9.338662	-3.216193	5.558181	1.539975	1.558461	-0.598137	-0.301412	6.411149	7.311480	5.767877	-2.334153	5.378089	-4.416109	-3.216193	-0.184607	6.565386
3166	4	-6.366401	-6.282993	-0.218593	3.461964	-5.787167	-6.282985	-0.462117	5.007816	-6.418102	-6.282996	0.140005	3.630468	-5.824384	-6.282990	-0.041107	5.210557
3167	4	-5.099818	0.688165	6.575925	1.312223	2.923025	7.841397	1.221545	-3.047563	2.911489	7.820697	-3.798460	-5.218154	-2.450307	0.688187	1.888051	3.978860
3169	4	-4.861679	-6.809194	1.994045	6.210309	-4.727421	-6.809194	0.291458	4.749697	-4.878237	-6.809194	2.083532	6.188427	-5.080068	-6.809195	2.874760	5.493933
3172	4	-5.705111	-5.713361	0.383462	3.849644	-4.355705	-5.713361	-0.092040	6.048084	-6.842491	-5.713361	4.247307	4.773631	-5.907570	-5.713361	0.596113	3.741183
3176	4	-9.788066	-3.471939	-1.484992	1.005100	-9.792274	-3.472101	0.851930	1.310133	-9.791387	-3.472007	-1.657587	-0.568628	-9.792561	-3.472092	1.056295	-0.710783
3185	4	-6.944579	-1.659792	2.855556	4.811125	-6.801463	-1.659792	2.294155	5.021654	-6.799938	-1.659792	0.238215	3.527502	-6.726391	-1.659792	0.212019	3.886525
3193	4	-5.438536	-4.965645	5.451476	6.431086	-5.438622	-4.965645	-0.712907	5.162978	1.990460	6.109631	-3.768884	-3.161293	4.356296	5.488946	-1.610284	3.597883
3195	4	0.355304	4.373552	3.016399	0.620752	-2.315391	4.691632	-3.312058	-5.464408	3.899762	6.686542	-0.298680	-1.924912	-0.804186	4.367103	2.867557	0.229046
3198	4	-4.695404	-1.313414	0.089288	5.736335	5.702428	4.882594	-1.640847	4.681227	5.089828	4.879086	0.720995	3.988279	5.418839	4.883641	-0.631905	3.912280
3202	4	-6.702878	2.348711	6.626099	1.061491	-4.205451	2.348711	1.457243	5.656962	-9.464143	-3.432918	6.642736	1.061491	-6.965599	-3.432918	1.459133	5.661999
3203	4	-6.079624	-2.244242	3.719111	4.169203	-9.391652	1.202805	3.652240	-1.312594	-0.106870	3.726587	-1.181580	-3.175394	-10.740231	-2.375579	4.532839	-1.242251
3206	4	0.412768	7.925146	-7.351337	1.766896	0.398800	7.925097	-7.070969	-1.528147	-6.094728	-0.678733	-1.165296	1.859444	-6.112098	-0.678733	-0.869410	-1.303667
3211	4	-6.003028	-3.201982	2.942696	8.924560	6.173660	4.536891	1.359845	7.507412	6.091985	4.722820	-3.793614	4.538924	5.335298	4.695912	-2.835626	4.161607
3213	4	-7.164256	0.088824	2.771731	6.762193	-9.236492	0.088824	6.263278	1.001646	-9.313898	-6.268620	6.420769	1.001646	-7.241662	-6.268620	2.929222	6.762193
3214	4	-11.137438	-0.403561	6.341757	1.301574	-6.220922	-0.403561	1.640901	6.356889	-6.225335	-0.403561	2.716247	6.415912	-6.221750	-0.403561	1.419702	4.015983
3215	4	3.404826	5.219772	-0.139949	2.296098	-2.586703	-3.684269	2.682660	5.953048	3.597147	5.220330	-0.277150	2.229798	4.804889	5.218993	2.591555	3.818024
3230	4	2.771602	3.356774	5.463813	5.315918	0.725146	3.593460	1.190010	-0.334273	4.865503	6.821410	-4.514340	1.259643	1.293676	2.547691	5.581259	3.742819
3233	4	5.541555	7.070086	-1.041740	-5.337983	-6.011467	-5.521001	0.179261	3.575460	-6.086294	-5.521001	0.448358	3.373156	-6.076372	-5.521001	0.511336	0.950109
3234	4	-0.911982	4.179109	5.787948	0.113730	-4.781818	-1.754427	6.565969	0.113730	-0.107814	-1.710471	1.007783	6.144433	-0.149634	-1.710538	2.382149	5.917791
3243	4	-12.332638	-7.730529	5.244012	-0.276140	-6.085194	-7.730486	1.879410	5.745495	-6.081656	-7.730486	0.685560	5.708063	-6.081831	-7.730486	-0.441884	4.861896
3246	4	-6.540807	-4.047592	5.275182	2.532565	-3.798477	-4.047592	2.596668	3.726195	4.648709	1.240105	5.067891	2.532558	3.998896	6.714625	-6.873777	-4.025466
3249	4	4.220709	7.339489	-1.833722	-3.320404	3.181112	1.219036	-1.840519	-1.764242	-1.464349	0.318513	-1.728594	-3.317504	-0.275975	0.186493	-0.674665	5.297696
3251	4	-1.410182	-5.740171	2.027297	5.167537	4.033400	4.036973	1.744147	6.041363	2.080838	2.818661	4.619413	4.911147	4.216696	4.198014	1.415388	5.811996
3254	4	-9.313588	-3.273283	-0.501144	1.675989	-9.287091	-3.273283	5.294448	1.688998	-0.590286	-3.267493	2.734993	6.862037	7.016961	6.898409	-7.082875	5.040498
3269	4	-7.244617	-7.472911	-0.641610	4.943737	-7.262293	-7.472912	-0.506908	4.708998	-7.448803	-7.472936	0.721871	4.340539	-7.292263	-7.472946	2.853412	6.677369
3270	4	-6.869589	-3.024356	2.452020	1.095082	-6.265246	-3.024349	0.663999	3.150736	-6.306528	-3.024372	0.774265	3.500828	-6.294643	-3.024309	0.574655	2.535205
3273	4	-0.253618	-2.520037	-1.116997	7.094543	4.217718	-0.940287	-1.116997	7.094543	-0.253587	-2.520017	3.471375	8.911995	7.739031	4.438399	-3.504376	5.957684
3283	4	0.899749	2.574438	-6.859454	-5.307434	-8.967379	-4.009489	-5.018583	-5.304687	-6.244895	-4.009489	1.506908	-1.613026	-3.740176	-4.009488	0.950922	3.903489
3295	4	1.551878	-2.453776	4.177462	2.036011	7.042316	5.368213	0.195033	-0.245165	4.742748	5.368181	-5.679605	-4.281754	1.567883	-2.440325	0.294915	5.783787
3298	4	4.445162	6.790219	-3.465995	-3.944194	0.127445	-4.365911	-0.830664	0.379294	0.124949	-4.367089	0.543884	-1.336402	0.138471	-4.364905	-0.603214	1.642975
3299	4	-4.816328	-3.085603	-4.626903	4.958535	1.659704	6.259210	-4.844041	-3.792901	-7.285012	-3.102622	4.370662	5.294129	6.578986	1.745059	-5.044974	5.663928
3301	4	1.635130	0.778769	1.297346	7.265926	1.624544	0.778769	-3.462685	4.104490	-4.489870	-4.487860	-3.462583	4.104674	-4.485402	-4.483704	1.298163	7.265928
3311	4	-2.925489	-6.323037	-2.078820	2.389419	-2.925485	-6.323106	2.486354	6.477144	-2.925185	-6.323019	-2.260418	2.890579	-2.927712	-6.323603	3.321913	3.647625
3312	4	4.045313	6.823060	-5.812355	-4.772248	2.612992	6.581478	-5.704823	-4.772292	2.021050	5.196453	-3.629887	-4.771749	3.047304	6.772611	-5.795743	-4.772294
3313	4	-5.235979	6.719547	-5.606705	-0.081308	-5.186574	6.915287	-5.608939	0.014012	-5.271095	6.435691	-5.599085	-0.204254	-5.248533	6.643756	-5.605340	-0.115872
3318	4	-5.244686	-5.678290	6.195833	3.597292	1.864000	4.054874	5.938841	2.534533	2.853039	6.171717	-5.094039	-3.770152	1.921061	4.503588	2.482375	-3.465409
3323	4	5.404032	6.798507	-5.213742	0.748864	5.806228	6.524800	-0.999747	4.322725	4.679736	6.838046	-5.739463	-1.193467	5.819254	6.617121	-2.043308	3.598424
3331	4	-8.197770	-4.799566	5.497652	0.928623	-5.946772	-4.799566	4.267219	3.411304	-5.346166	-4.799566	-0.276740	4.560230	-5.893293	-4.799566	4.489033	3.706125
3340	4	-7.107581	2.869155	-3.227724	-2.457244	-4.776292	-2.780776	-2.504814	1.719035	-3.078959	-2.780775	1.109265	4.000350	-7.904049	-2.780779	-1.538756	0.937710
3341	4	0.073981	1.119558	1.504616	5.016411	4.540173	6.270200	-1.800476	-0.362808	0.523409	1.567209	0.332214	5.677986	0.204148	1.354497	-0.642224	4.142938
3342	4	0.285596	-3.253751	1.881904	8.854249	3.140739	6.447748	-2.539875	-0.586592	6.220268	6.845318	-7.728784	5.362460	0.265136	-3.275096	-4.328416	5.362461
3344	4	-3.181237	-1.614141	-0.509730	4.117468	-4.726493	-1.614143	1.031697	1.527930	-3.773706	-1.614152	2.275110	5.416912	-3.551683	-1.614152	1.891650	5.445728
3352	4	-5.639974	-1.686697	7.315016	-0.355590	-0.957506	-1.686073	-0.171655	5.617186	-0.957624	-1.686074	0.885648	5.791272	-0.959755	-1.686075	-0.353354	4.601046
3372	4	-7.816686	-3.517837	8.743151	1.321474	4.239370	7.737887	3.213572	1.249593	-5.346443	-3.517837	2.900542	6.198814	-5.563234	-3.517837	-0.888456	5.270085
3387	4	-5.147745	-8.398290	6.475958	1.462504	1.611119	-4.631512	6.471083	1.462503	1.613549	-4.625764	2.970121	7.096359	-5.146152	-8.398290	2.975016	7.097097
3398	4	-2.290545	-7.333178	0.332202	5.269400	-2.290545	-7.333178	-0.419029	5.143643	5.376486	-3.676408	0.146513	5.281598	-2.290546	-7.333178	1.264821	4.949954
3404	4	-10.469888	-3.751837	6.290461	0.533803	-3.113930	-3.703781	-0.285782	4.635816	-3.030879	-3.701821	-1.226501	5.050482	-3.138269	-3.708745	2.521195	5.925377
3415	4	-3.922117	-0.845926	-0.208940	4.576761	-3.963190	-0.864749	-0.054132	4.725144	2.714082	5.689932	-2.473309	0.699077	-4.413050	-0.817352	0.827658	3.934557
3416	4	-4.855834	-6.138240	1.516950	6.060441	-7.554084	-6.138240	7.568298	1.493086	6.132526	6.668632	1.192222	3.138524	3.467075	6.655483	4.648995	1.493075
3417	4	-9.847818	-2.389717	1.619802	4.979325	-9.805107	-2.389716	1.297725	5.050065	-10.235375	-2.389717	2.856002	4.243430	-10.066799	-2.389717	2.545060	4.566807
3430	4	-6.529218	2.310064	5.478806	-0.250127	-6.529220	2.310064	-0.722720	-2.138448	4.322086	5.965753	-2.243677	-3.305508	4.322088	5.965753	3.961879	-0.350284
3432	4	-6.004009	-3.012760	6.176502	-1.764945	5.174166	6.347780	4.427271	-1.764945	6.936700	6.366450	0.705857	4.520066	-4.199374	-2.993322	2.463121	4.521438
3433	4	-3.885987	-2.985264	-3.069732	5.273747	-3.832676	-2.985265	-2.131328	5.877453	-4.249494	-2.985265	-2.439645	4.042967	-5.876492	-2.985265	-0.741664	2.486874
3435	4	-12.620173	2.242481	-1.814502	-3.044270	-12.619488	2.242482	4.142672	0.241413	-14.323507	-3.879488	-1.670379	-2.948681	-14.322755	-3.879488	4.285321	0.269477
3437	4	2.212974	-0.153028	0.035860	5.311527	2.212971	-0.153028	1.453718	4.364348	2.212971	-0.153028	2.655198	5.886065	7.644214	5.223090	1.699028	4.771193
3438	4	2.922944	6.206814	-0.758519	3.279772	3.761170	6.322784	-1.572045	3.640670	-4.746450	-1.761769	0.744568	5.480105	-4.893601	-1.761769	-0.457862	3.961101
3439	4	-12.590344	-9.933777	-3.181344	-7.217083	-10.702803	-9.933777	0.472679	2.313066	-11.593120	-9.933777	1.895959	1.604591	-11.819209	-9.933777	2.162611	1.959430
3440	4	-7.848665	3.034998	7.786554	1.300636	5.459642	5.988224	3.392643	4.973192	1.544655	5.326577	5.402878	1.300636	-2.636225	3.555637	6.426189	4.973198
