1535	3	-11.842228	-5.202548	7.198481	-0.033914	-6.492525	-4.954823	3.870323	5.779932	-8.283222	-5.130906	0.387601	4.061227
1544	3	7.354613	6.267975	0.724867	6.129015	-5.042885	-4.255793	2.293373	7.239703	1.659799	-0.627052	2.238286	7.231538
1546	3	6.309949	8.564495	-6.969282	4.367397	-2.509511	-2.327481	2.124708	9.162334	-3.004521	-2.565550	-3.102763	5.113147
1548	3	-6.983314	-6.897071	7.111952	1.170601	3.816339	4.623158	4.313761	1.170473	-4.714518	-6.897050	2.284161	6.724012
1549	3	-5.826981	-4.481217	3.839603	6.934778	-5.826981	-4.481217	-0.817839	6.931598	4.514769	5.359514	-4.114342	-1.985468
1567	3	-7.748645	-3.801541	3.892657	4.728377	4.221921	4.830116	3.030088	4.566240	-1.905653	4.441528	3.034296	4.567229
1569	3	-4.927245	-0.427931	2.676439	7.546063	-2.741714	5.577162	-3.026007	-1.919776	-4.927246	-0.427931	-0.011725	5.596238
1573	3	-8.069970	-4.583211	6.277983	3.170475	1.527072	7.072711	-1.181249	-1.550965	-3.182643	-4.581038	1.549622	5.420111
1574	3	-4.502376	-4.492920	3.878024	4.996091	-8.572033	-5.206177	8.127062	-1.500427	5.148016	6.388162	1.339139	4.452533
1581	3	-4.928879	-3.934864	3.981841	5.944752	-9.433876	-5.140789	-0.476509	-1.217485	-4.930218	-3.935644	-0.818541	2.693002
1592	3	1.448281	7.854550	-8.564641	-4.402165	-1.857448	3.863072	-4.542222	-2.692063	-7.473554	-2.916043	2.790088	1.433013
1598	3	5.182301	6.720481	-3.735825	-5.125454	-3.892567	-4.706299	5.154692	5.634936	-6.253233	-4.714701	8.277469	-0.431682
1611	3	-2.488009	-5.806428	1.085200	5.573532	3.295065	-0.311896	1.085200	5.573532	6.348632	4.446265	0.681771	5.304158
1622	3	-8.708951	-7.430996	5.345092	-0.668882	-4.919451	-7.430996	2.381554	4.499980	3.046764	3.114698	3.805041	-0.701778
1625	3	2.327513	5.937969	-6.011465	-1.344280	-7.505632	-6.242059	0.432423	0.714543	-7.039504	-6.242059	4.742543	1.427862
1628	3	-4.339417	-3.885982	-7.096687	7.759728	4.244640	6.976180	-13.495634	7.738405	0.916433	5.825324	-13.182163	7.738469
1633	3	-13.124723	-7.422471	6.632561	-0.078772	3.134627	4.973010	1.509819	5.646950	-9.216990	-7.289522	4.612886	6.021066
1642	3	-0.735878	0.782893	-0.659552	7.273762	7.193262	2.975272	-0.812526	7.113874	4.573781	5.750995	-1.895974	1.967390
1650	3	-7.745557	-2.407202	7.448613	-2.730728	2.491273	7.803692	-2.855863	-5.454104	2.491273	7.803692	2.660058	-2.732534
1652	3	-7.702051	-6.029010	7.522247	0.539440	-3.404704	-6.028996	7.003185	4.528698	6.570105	6.309711	3.384685	4.436969
1660	3	-3.581552	-3.817943	1.753243	7.681168	3.370730	-0.249581	1.744945	7.676591	8.136846	5.651692	-2.141523	4.754401
1665	3	-8.358585	-2.529443	5.168646	-0.763193	-5.720427	3.219444	3.069870	-0.888662	-2.798655	-2.368479	1.814797	3.762888
1672	3	-5.893671	-0.543948	6.343307	0.113031	-2.464278	-0.543947	2.746035	6.647827	-2.592273	-0.543947	-2.355747	6.029214
1678	3	-2.050205	-4.481375	1.853329	7.484121	3.397777	-0.739238	1.849376	7.483130	9.330460	6.034617	0.236315	5.697406
1684	3	-5.504419	-4.610946	-0.485383	4.284193	-8.924341	-4.610946	6.622359	-0.735969	-4.970932	-4.610946	4.309198	5.540819
1687	3	-3.883508	-3.072307	1.486528	3.735864	2.507139	6.526400	-4.133587	-4.952830	2.526747	6.534658	2.015172	0.788788
1694	3	3.269922	-0.028659	4.245741	3.843402	-1.864702	-5.633077	4.257764	3.843402	2.445459	6.160927	-2.482809	-2.200545
1713	3	-8.301516	-2.762819	-1.281006	0.361292	-4.974196	3.329077	-2.602251	0.077043	-7.731934	-2.761341	2.208873	7.159364
1714	3	-13.085312	-3.666585	9.277236	0.707562	-6.766524	-3.666506	8.336836	6.129384	3.154110	6.071916	2.567955	5.826432
1720	3	-3.080821	-4.690545	1.939053	8.983287	-3.251510	-4.696936	-3.324090	6.277685	7.349280	7.142643	-4.589876	5.336473
1725	3	5.773564	5.941874	-6.480992	-1.080085	7.911223	5.941874	-7.171808	5.519651	-0.969296	3.621723	-6.471513	-1.080085
1726	3	-4.882487	-7.075191	7.200872	-0.945757	5.757969	0.811818	5.131447	5.566185	-0.273183	-6.657855	5.131959	5.566186
1736	3	-8.437670	-3.688214	6.763110	0.471269	-4.065266	-3.688214	2.177725	6.424404	5.638386	6.907210	0.854226	5.429328
1753	3	-9.403377	-6.717610	3.902354	-1.835067	-9.403377	-6.717610	-1.046605	-4.912604	3.218940	5.466572	-6.218644	-5.535358
1758	3	2.654254	7.207634	-7.475950	-7.443548	-7.797936	-1.680144	3.892871	-3.122390	0.620702	-1.605993	3.885751	3.163575
1780	3	3.209526	7.110191	-7.480850	1.949733	1.575356	-1.436320	-1.607977	3.220008	1.622653	-1.320609	3.454140	5.840779
1786	3	-9.055849	-6.601387	0.171561	-7.566841	2.771190	6.419796	-4.387302	-11.902878	-9.055849	-6.601387	6.295264	-5.603381
1796	3	-4.743379	-1.748268	1.728921	0.463087	1.517848	5.405860	1.253313	-0.096396	1.385762	5.267218	-2.887806	-4.547209
1797	3	-3.590135	-3.576935	-0.737299	6.762488	7.357551	6.651382	-6.323244	6.754796	-3.589845	-3.576935	4.467782	8.692587
1800	3	-9.016200	-8.488580	6.481891	-0.718926	-6.160901	-8.488580	4.034751	5.034406	3.286219	3.569001	3.421621	4.990936
1808	3	-5.572597	-9.221096	8.092648	-1.255530	-1.019078	-9.179549	3.039818	5.176966	3.579774	-2.761222	3.039785	5.176954
1809	3	-9.877781	1.025655	-2.834760	-1.944295	-9.877435	-4.307688	-1.694290	-1.117272	-9.825335	1.025655	3.677008	0.790645
1813	3	7.190372	6.648571	-10.559281	5.040205	6.067607	6.647891	1.612605	2.453812	5.290721	6.646224	-4.554718	1.242479
1828	3	-11.897673	-4.546312	7.180846	1.102404	-5.465725	-4.546312	-0.780557	6.818839	-5.465165	-4.546312	4.880513	6.907139
1832	3	-0.750185	-2.962750	1.506337	7.333200	-0.750711	-2.962805	-4.284955	4.966546	5.035317	6.629557	-9.826548	4.488226
1837	3	-10.742035	-0.382935	8.081004	0.779951	-5.431240	-0.382935	-0.443411	4.402958	0.322998	-0.358846	-0.443411	4.402958
1838	3	-2.307584	3.839118	4.635298	2.653856	-4.533636	-1.941809	5.939191	2.653865	5.180740	7.228479	3.431130	2.652549
1846	3	-7.688248	-3.514886	4.654879	-0.105720	-4.980395	-3.514867	2.609566	5.209346	-4.936493	-3.514866	1.972231	4.341544
1858	3	4.984938	8.042972	-2.929510	-4.196848	-3.257226	1.200298	-0.479553	4.056664	-3.607034	-3.083241	-0.445973	4.106639
1863	3	-6.244975	-6.604303	7.900645	3.220778	-0.258824	4.869405	5.900959	3.220778	5.452109	5.052756	5.884040	3.220778
1864	3	-5.165280	-1.553164	-0.621188	6.314536	3.318217	1.955806	-0.623098	6.311449	5.333767	6.573530	-1.437600	4.692986
1869	3	-2.626041	-4.947778	-0.922432	5.824930	3.966748	5.689518	-2.545526	3.561161	-2.625870	-4.947773	5.609706	5.899221
1876	3	-1.234530	5.787104	-3.320036	1.834226	-5.803227	-2.545441	-0.375304	4.859095	-1.232563	5.754807	-3.246636	1.859473
1887	3	-12.825170	-7.863389	-0.080302	-0.252424	-12.824710	-7.863389	5.953751	0.521122	-6.931682	-7.863381	3.034343	6.668460
1890	3	4.566752	8.643016	3.107924	0.471761	2.901618	8.579155	-1.580313	-4.122472	-3.554701	-2.036769	5.234226	0.494187
1896	3	-8.556979	-5.474314	6.866838	-0.489071	5.620300	-0.166661	2.646610	5.416820	-5.619336	-5.473882	2.646827	5.416887
1897	3	-4.586664	-4.174083	4.585097	6.618448	-4.589216	-4.174083	-1.023761	6.594897	4.464411	5.203267	-3.247996	-2.903978
1905	3	-8.016827	-3.776124	6.258555	0.594972	-6.154671	-3.776124	2.708005	3.914461	1.854671	5.489576	3.886731	0.221551
1913	3	-4.747822	-2.095457	1.919229	4.815529	-0.013094	6.536746	1.474779	3.775174	5.722344	6.546190	1.473982	3.772720
1925	3	1.534932	5.383150	-6.145309	-2.496637	-2.337155	-2.925827	0.401440	6.392900	6.409363	8.022568	-2.099169	3.523694
1945	3	-5.995159	-3.366056	0.400495	6.926117	-8.741950	-3.366344	-4.638579	3.633239	2.785591	6.251383	-4.662617	-2.668075
1949	3	-12.214933	-6.564613	0.055187	-2.221887	-11.095004	-6.564613	-0.219841	0.491780	-11.708911	-6.564613	4.626458	2.188240
1955	3	-10.416153	-4.646666	6.938026	0.581875	-4.197963	-4.646666	3.978232	6.885707	6.022723	1.880563	3.977875	6.885683
1957	3	-3.683337	-2.908392	-1.777531	6.367296	7.081401	7.839246	-4.646465	5.753952	-3.682718	-2.908392	2.894931	8.947841
1967	3	4.276024	1.668527	-3.493652	6.300086	4.764418	7.342624	-5.319003	4.329665	-1.266891	-4.051513	-3.493058	6.300948
1976	3	4.518857	2.187678	-1.646004	4.583886	0.834268	1.314390	-1.645992	4.584289	-1.030204	6.710007	-3.610828	-3.510559
1983	3	8.581570	8.020050	-5.520803	4.995102	-2.465148	-4.832601	-1.593072	4.996836	-2.459647	-4.832595	2.158513	7.553388
1985	3	-4.618974	-6.604251	4.737922	5.913449	-10.366968	-6.604262	7.619733	-0.180086	6.501645	4.821046	2.880860	5.756883
1997	3	4.867602	6.986822	-7.465649	-5.171995	-6.834414	-1.463116	-1.741890	-5.171924	-6.166579	-1.462022	4.353929	0.186238
2001	3	-0.818529	5.951708	0.214509	1.603974	4.975296	7.667848	-3.601734	1.519438	-4.926298	-0.259673	1.402861	4.208053
2002	3	-1.321051	3.353430	5.498339	6.095847	-6.343222	-5.539869	5.543980	6.095849	5.622958	6.708122	-0.177686	4.647535
2018	3	-7.387882	-3.900751	6.740273	0.243101	4.032999	1.147619	2.197027	6.056504	-2.907366	-3.007212	2.208116	6.057484
2020	3	4.141164	6.132157	-5.354129	-3.736521	-6.948432	-4.160121	-1.374616	-3.732406	1.474905	2.146541	-4.307887	-3.736521
2024	3	-7.561109	-5.171206	6.819762	-1.141298	0.633640	-4.107615	4.685875	5.192167	2.477352	-1.182593	4.685875	5.192167
2032	3	1.352522	-1.311839	2.353203	7.748376	3.134533	5.977597	-2.791428	-1.264699	4.365500	6.142294	1.624895	0.472310
2033	3	-2.381814	4.801656	4.821459	-2.543219	1.599589	5.438950	2.406362	-2.767420	-5.137308	-1.665814	7.246997	-2.543163
2046	3	7.965739	7.092545	-4.309990	4.999912	-0.797219	-4.249973	0.724617	9.116344	-0.797219	-4.249973	-3.895126	6.235600
2056	3	-0.699301	4.624297	-3.967912	4.338812	-6.032588	-0.272930	-2.292304	4.705597	5.905806	7.473593	-3.988797	4.338779
2061	3	1.982230	6.695862	-7.513463	-4.043235	-5.623142	-2.502657	-1.751146	1.664320	-5.583976	-2.502657	4.082532	1.695361
2065	3	-6.583718	-2.403593	6.454133	1.360296	-6.799094	2.925245	-2.838706	-2.607089	-6.714510	2.936903	1.124281	0.419512
2074	3	-7.383711	-3.927924	4.330263	1.677925	2.993018	5.143221	-1.747367	0.883048	-5.111157	-2.635260	-1.912223	6.417721
2075	3	-12.343189	-5.124063	6.678388	0.896193	4.307737	6.584685	-3.175510	4.673648	-7.264029	-4.964583	1.960308	7.382686
2089	3	-4.283670	-5.834224	1.795508	5.869951	1.984961	-2.291747	1.795508	5.869951	6.947358	5.927486	0.090383	4.665311
2092	3	-10.307158	-1.001866	8.341564	-0.041094	-6.215619	-1.001866	5.963176	6.311657	1.959716	5.432402	2.148312	-0.063807
2095	3	-10.507493	-5.002922	9.193411	0.749206	6.202312	7.522975	4.264540	6.342411	-4.728588	-5.002922	5.759227	6.514037
2099	3	-7.552121	-6.616867	8.553727	0.241117	-5.311351	-6.165774	3.778409	6.746468	6.829077	5.669881	1.539188	3.531387
2101	3	-4.463952	-3.763949	4.277301	6.563785	6.962958	5.801635	-4.426680	4.710628	-4.488962	-3.763949	-0.416538	4.901560
2103	3	-10.004774	-5.401010	7.141325	0.708250	-5.655083	-5.397222	1.019226	7.091662	4.278420	1.169230	1.019210	7.091659
2110	3	-2.237268	-4.525595	0.093914	8.222028	6.507661	7.399177	-3.212159	4.057464	3.522399	0.943275	0.093903	8.222025
2117	3	-11.481628	-4.881433	-0.684140	-4.765996	-5.957899	-4.878776	4.217643	6.714609	-7.097998	-4.880887	5.172153	1.221048
2121	3	-8.218798	-6.631399	9.388790	-0.204735	5.392288	-0.294307	5.662227	5.486905	-5.194183	-6.631399	5.666563	5.486905
2131	3	-8.249480	-3.007167	8.000971	-0.810111	-2.433198	6.538441	4.046351	-0.811881	3.448737	6.992300	3.391010	-0.817012
2138	3	4.812568	7.098516	-5.025916	-6.027525	-5.022175	-5.207925	2.987577	4.797225	4.813000	7.098521	0.275690	-4.274512
2151	3	-3.241884	4.309097	5.484078	-0.544844	-5.809102	-2.235798	6.922618	-0.544831	-3.361221	-2.235798	3.683267	5.530606
2161	3	4.762950	5.978214	-3.326515	-2.764050	-1.104993	-5.118532	8.878829	2.305859	4.879964	5.978454	3.137717	2.281884
2176	3	4.887103	6.716601	-2.944373	-2.992461	0.694058	-3.214972	-0.409057	-0.290439	-3.224577	-4.170611	-0.404007	-0.282296
2204	3	-5.508046	-2.464866	8.031658	-0.923225	2.641942	7.937788	3.181959	-0.949296	2.641776	7.937718	-2.350360	-5.712256
2212	3	0.722308	0.853017	-0.865211	-5.173869	3.959466	6.203127	-6.671221	-6.168610	0.722308	0.853017	5.024508	-0.953703
2220	3	-13.483472	-4.278355	4.930560	0.535747	-7.122578	-4.083783	3.498790	5.359600	-1.399339	4.616111	2.237239	5.270860
2223	3	-2.639735	-5.163199	2.455339	7.321992	3.449520	6.623713	-1.522419	-4.977030	3.952247	0.978754	2.454056	7.321560
2236	3	-7.437738	-3.537201	-1.262816	-1.742754	-7.054232	-3.537201	4.758381	1.487932	-3.236703	-3.537200	3.136966	4.925570
2244	3	4.677503	0.514176	0.676229	5.339615	4.689852	6.564473	-1.938509	-1.567284	-4.232536	-5.729968	0.676417	5.340382
2246	3	-4.953246	-7.120113	1.803219	4.784184	3.602548	5.109677	1.672308	3.574771	3.961255	5.109761	1.406266	3.425445
2256	3	-6.811812	2.617250	5.977787	-0.370679	-10.847912	-4.004874	6.037823	-0.370496	-4.503178	-4.004874	3.232754	4.671536
2258	3	-9.117410	-5.519241	5.401465	0.936614	2.851792	6.866090	-3.483681	-0.702041	-7.500762	-5.519241	-0.995117	4.646077
2262	3	5.119568	8.616874	1.575275	3.407103	2.620034	8.616845	-1.337351	-4.869333	-2.730666	8.004686	-1.336977	-4.868849
2265	3	1.598928	-4.879023	2.819887	7.381100	-3.134763	-6.743315	-1.424171	3.690980	6.265653	5.984334	-1.822648	3.061444
2267	3	-4.209595	-6.454542	-1.376474	6.304946	-9.670409	-6.454542	5.107719	1.885880	5.413394	6.073419	-7.110201	6.220299
2269	3	-5.888035	-2.809135	-1.065686	0.258068	4.711398	-0.143752	-2.258729	4.028808	-5.861356	-2.809135	5.063185	0.340137
2274	3	7.411792	6.225806	-6.248718	4.365868	-1.363594	-4.247161	1.513405	7.972774	7.526256	0.637463	1.512577	7.971720
2276	3	-4.057563	-2.556411	2.345258	7.714056	6.430467	6.806008	0.074380	5.320817	2.364291	1.537442	2.344705	7.713863
2282	3	3.438894	7.612428	-2.655226	-3.765792	-0.178101	-4.950002	4.536780	5.988503	-0.179548	-4.950143	0.183714	4.243879
2290	3	-1.914418	-5.929650	3.125231	7.358669	5.274003	6.562493	-1.007525	4.063827	4.406768	0.572007	3.085378	7.355185
2302	3	4.969072	7.227695	-6.264328	-2.681226	-5.169854	-1.554371	4.237883	2.630056	-3.318898	-1.267277	1.955474	6.392599
2308	3	3.137175	6.823499	-2.374247	-3.620471	-6.841616	1.514843	1.860140	0.668661	-8.097959	-3.949960	1.860037	0.668768
2320	3	-5.254797	-3.989043	-3.417476	4.815798	4.548484	1.057042	-3.550673	4.815798	6.293851	7.293637	-6.370634	4.815798
2327	3	-9.779857	-1.529484	6.314768	0.227019	1.353181	-1.323154	2.638138	6.042449	-4.479012	-1.529484	2.638474	6.042450
2328	3	-6.674764	0.819338	-2.155553	-5.866909	-6.011276	0.819338	4.470685	-0.827754	-0.138975	0.821804	2.031467	4.888383
2332	3	-0.258422	-2.461561	5.563600	1.811871	4.287596	7.523419	-2.766886	-1.649705	4.287919	7.523421	1.792572	1.228665
2336	3	-1.295019	1.181387	3.713546	6.326078	-9.990910	1.178483	8.433293	1.721198	2.951523	6.981660	0.772346	4.655789
2342	3	-8.398034	-0.566657	7.554038	-1.196797	-0.841902	-0.563629	5.481104	4.673387	7.229227	6.159447	-2.566237	4.227773
2343	3	-10.788342	-4.467893	5.813152	0.193941	-0.519811	7.215682	-2.621579	-3.013604	-0.519774	7.215686	3.122095	0.188226
2347	3	-12.287032	-3.300189	-0.324596	-0.802957	-12.287032	-3.300189	5.840094	-0.763599	-6.465913	-3.300188	2.696338	5.765678
2353	3	-5.889175	-4.318496	5.854759	7.196197	4.284222	7.923286	-2.429006	-0.467608	-0.997686	6.408364	-2.428313	-0.467068
2355	3	-8.683327	-3.413913	5.212574	-1.102605	-5.784691	1.508970	5.210465	-1.102605	0.273721	-3.411108	0.080868	4.393611
2364	3	7.027844	7.371183	-9.708342	4.662750	-4.139691	-5.514393	-3.648435	5.214050	-7.369208	-5.514565	6.702964	0.832050
2391	3	4.850991	-0.146489	-6.757378	4.715524	-11.899510	-8.436486	-1.165386	-1.211255	-5.492059	-8.429708	-6.751426	4.715525
2392	3	4.435009	8.118852	-3.007496	1.533654	-1.684915	8.060133	-3.007493	1.533657	-2.999518	1.430456	4.362336	2.341598
2399	3	-4.915618	-6.711078	5.602597	6.118822	6.341898	5.867389	3.238382	5.827339	2.353406	5.839097	-0.912425	3.043059
2405	3	-6.199004	-0.742560	-0.216667	2.401724	-6.749235	-0.742560	0.621449	2.105489	-6.535295	-0.742560	0.489468	2.684737
2432	3	5.269549	-1.583624	3.340279	8.689603	-1.463625	-4.864997	3.340282	8.689603	7.078855	4.290822	2.986172	8.689594
2437	3	-5.358288	-2.063764	-3.955852	4.806509	-5.333513	-2.063764	2.537622	7.010841	4.787135	8.104624	-8.408298	4.806507
2445	3	-7.069893	-4.238697	8.467019	-0.202156	-0.787544	-0.258694	3.223514	6.084505	2.085879	0.898738	3.212010	6.082000
2462	3	-9.380594	-4.319652	6.724973	0.494278	-2.296112	-4.293878	5.276931	7.021324	1.709275	-0.165964	5.274964	7.021324
2469	3	-11.529361	2.124220	-3.235186	-3.470989	-6.456197	-0.264421	7.541004	0.690710	-6.442828	2.124220	2.662104	0.690684
2480	3	-6.569932	0.566280	1.151620	7.268174	4.080557	7.313386	0.027396	4.812699	4.008207	7.360795	-0.054248	4.241689
2499	3	-6.984625	-0.323769	1.846576	4.648581	2.617560	8.364102	-1.521309	-2.716181	6.107687	8.939493	1.702717	2.148186
2510	3	-3.986108	-1.815348	6.902407	2.053522	-2.684002	-1.815348	-1.049038	7.238502	-2.684002	-1.815348	4.034717	7.243352
2511	3	5.643119	7.053608	-4.688078	-5.814771	-5.607875	-4.981443	4.630186	-0.659218	-3.563362	-4.962060	1.932675	3.716386
2515	3	-5.366666	-3.657579	-0.355997	-2.724574	3.222307	7.928845	-5.310061	-4.652467	-5.360479	-3.657579	6.069214	1.604949
2517	3	-9.056658	2.846119	1.563062	2.843525	-9.468911	2.846110	-3.513252	-4.979920	-9.468659	2.846110	2.518247	0.119421
2519	3	-9.699786	-3.282480	7.286406	0.617337	5.354795	2.121628	5.125904	6.278682	-4.342618	-2.666000	5.215877	6.278693
2521	3	-10.088561	-5.393752	8.910026	0.119295	-4.317226	-5.393473	3.083011	5.978298	3.989755	7.184180	1.318196	4.836509
2531	3	-3.240411	-6.141598	3.631592	4.013342	6.692116	6.475119	-1.752046	-4.615549	7.273118	6.475496	1.845190	3.616679
2534	3	4.196566	8.673972	-3.231233	1.615307	-7.194050	-2.403513	-0.897533	4.743401	-1.764096	2.655644	-1.080529	4.566137
2542	3	-9.163410	-5.191689	7.557253	0.609144	-2.613397	-5.191689	2.790909	7.148710	3.837840	1.329202	2.790872	7.148710
2546	3	-6.298042	-4.933288	2.142669	8.307551	-2.339510	3.925212	-4.542354	5.004118	-6.715918	-4.963091	-3.460650	5.004119
2555	3	-1.624732	4.507033	-3.504436	-6.930383	5.026993	9.425721	-7.893079	-6.931236	-1.624546	4.507088	2.994044	-0.316723
2560	3	0.266154	8.191254	-0.882341	5.078904	6.898629	8.213815	-0.882343	5.078903	-4.679806	-2.444878	1.551202	5.948306
2561	3	-7.749302	-3.778399	3.225784	5.889572	-11.274318	-4.118923	8.954825	-0.650477	4.797401	5.750907	1.499957	5.592537
2598	3	4.410982	-3.650514	3.555283	8.421117	-1.112474	-7.700055	3.574251	8.421155	7.211886	2.360582	2.654922	8.400121
2603	3	-10.033335	-6.031799	7.169473	0.177848	-6.768174	-6.031799	2.304591	6.407174	6.305764	5.798896	1.433179	5.592761
2627	3	-6.471803	-5.685643	7.642139	0.681842	5.741513	4.954008	4.493941	0.679753	-4.967308	-5.684512	3.354281	6.907411
2629	3	-9.971273	-9.305066	6.114786	1.023273	1.460284	2.537544	2.056059	5.574652	-6.726503	-9.304869	2.176460	5.744816
2632	3	-4.459983	4.251878	-1.558240	-1.074086	-7.379212	-0.298812	5.958888	0.732552	-3.354261	4.252517	2.733359	0.467961
2645	3	-9.158257	-5.400554	5.299158	6.941038	-15.555602	-5.400570	7.017482	0.760533	3.112155	6.985722	2.384152	6.941038
2647	3	-6.401364	-1.363930	6.196065	-0.337122	-2.585079	-1.363862	3.640299	6.005767	6.027814	7.612900	2.165863	5.174373
2649	3	-8.450854	-1.446883	5.596880	-1.778771	1.064166	-1.218118	3.427496	3.494797	5.615130	7.401975	-0.360150	3.146010
2651	3	-5.524282	-3.657296	5.192034	-1.201181	6.714239	5.715004	-5.270942	-6.130428	6.734615	5.715860	0.413459	-4.828832
2661	3	-5.410779	-10.407259	6.462527	0.000100	1.413163	-5.581230	2.761354	6.344607	-1.645041	-10.407074	2.761354	6.344607
2662	3	-11.350932	-4.412104	7.166020	-2.156205	-5.499405	-4.412104	5.749240	4.147772	-6.270973	-4.412104	0.058302	3.800096
2668	3	2.137002	0.582257	2.833494	7.592918	-3.499423	-4.966940	2.834947	7.592924	5.646906	7.069802	-4.934268	-4.649387
2670	3	-9.276707	-4.247634	5.672872	-0.067824	-7.066878	-4.247634	1.462929	6.070183	5.532097	6.302187	-3.326764	3.964794
2671	3	-12.442088	-7.651079	2.028122	-2.809262	-9.921817	-7.651077	1.657833	2.911983	-12.442138	-7.651079	-2.658141	-6.422557
2684	3	2.675174	8.750070	-1.139564	-3.279617	-5.812447	-0.721962	2.781382	7.265126	5.032297	8.862837	1.427507	1.547795
2695	3	-9.597768	-7.556275	8.949449	-0.199927	-3.753200	-7.556135	3.961585	6.282097	5.980517	4.149812	3.337478	6.239327
2699	3	6.055499	8.591984	-0.026477	4.302583	-9.368784	-0.927730	5.973560	-1.850109	-4.570592	-0.927730	5.279748	4.320437
2708	3	-4.336907	-2.076446	-0.028164	-3.321691	5.587743	6.747634	-6.744081	-3.923974	-4.109732	-2.075833	5.016151	1.394273
2713	3	-10.037368	-2.208177	5.316672	1.066682	-5.934009	-2.208177	2.463399	5.150265	6.379655	5.739880	2.278126	4.845623
2729	3	5.846584	6.421215	0.242086	5.772875	-1.466717	-2.095797	6.048942	6.564829	2.085018	-0.621279	5.829178	6.564708
2742	3	3.763986	6.452630	-3.812168	-3.908345	-1.943098	-1.573541	5.401949	-0.176950	0.493004	1.244468	-1.705727	5.014515
2743	3	-1.834027	-8.641651	1.049727	5.529048	4.007178	-2.299898	1.049727	5.529048	5.889310	3.663969	0.617956	4.510758
2761	3	3.794024	7.593818	-7.881791	-2.926806	-5.277599	-4.915751	-2.400015	-2.891055	-5.190862	-4.915414	4.094423	1.061438
2767	3	-5.049589	-6.306797	0.074310	4.556072	5.798197	5.022908	-0.163472	2.932600	0.303791	-3.594315	0.074304	4.556037
2770	3	-3.696309	-5.489191	6.917885	0.407204	2.798624	6.249950	-4.592868	-6.001774	0.776432	5.710337	-4.422686	-5.998841
2786	3	-6.281999	-1.881096	2.749251	6.910301	-0.851877	7.025470	-1.402331	3.863887	5.293887	8.915776	-1.402678	3.863298
2788	3	-8.026762	5.509348	0.012387	-4.786796	-7.981389	0.094526	4.746538	1.633975	-6.039706	0.094526	1.220161	4.750974
2800	3	-6.076876	-2.787432	4.366876	5.306961	-12.058422	-2.787435	6.824717	-0.867807	5.546207	5.494868	2.627151	5.306926
2806	3	1.541182	7.506546	-7.752339	-7.054644	-6.256044	-4.384400	-2.755309	-3.716445	-5.935256	-4.384400	2.869060	-1.196584
2826	3	-5.687060	-3.880892	2.930084	5.901192	-0.108816	8.347866	0.380627	4.405032	6.392739	8.554765	0.336667	4.344228
2833	3	-9.675702	-4.473813	9.002528	0.093753	1.103314	6.319318	5.711467	0.093743	-7.263289	-4.468310	3.503210	6.560149
2839	3	-9.742569	-5.651275	7.661378	0.205079	6.302370	6.520311	0.072294	4.030261	-3.186079	-5.527229	2.457775	5.711261
2841	3	3.735038	7.415560	-4.083149	2.212726	-2.773241	-2.475801	1.667280	8.777358	-2.773380	-2.475805	-2.860408	8.304764
2845	3	-5.323886	-6.715823	2.015911	7.953749	5.981858	4.658016	-5.939686	4.388467	-5.337243	-6.715823	-3.327632	4.884089
2858	3	-9.637723	-4.838766	7.545509	0.105674	4.399285	1.301033	2.008193	4.805936	-5.145198	-4.343015	2.575533	5.778395
2874	3	-5.194244	-6.637818	5.678205	3.104444	4.627983	-1.402883	5.678205	3.104444	1.018978	-4.942901	5.678205	3.104444
2905	3	-3.274744	-4.458884	4.849197	6.513071	2.425491	1.532111	4.849078	6.513070	9.061364	6.953226	1.436996	4.394705
2906	3	-0.819723	-3.793530	3.737028	4.842430	-7.847742	-3.805752	8.486172	-1.513771	-3.414476	-3.805743	0.036194	3.315758
2911	3	-2.329040	-2.921205	3.068653	6.269588	-8.873039	-2.922378	6.865833	0.674083	5.032608	2.564862	2.686691	6.053043
2912	3	3.708247	8.388170	-2.888286	-5.502232	-2.727223	-3.896136	3.070346	6.530160	5.487267	8.390861	1.889657	-1.070246
2915	3	2.596179	9.027961	-2.648738	-3.552328	-9.126843	-2.172711	7.948436	2.641760	-5.903417	-2.172710	5.686793	6.980902
2936	3	-5.967407	-5.077819	6.929950	-0.094827	3.138315	5.884178	5.138963	-0.120593	3.138315	5.884177	-0.474031	-1.236161
2939	3	-9.141440	-4.681963	7.658192	-0.094792	0.546258	6.087077	1.584174	-3.443919	-5.984737	-4.676235	5.538091	6.354984
2941	3	-6.967297	-3.572440	6.696816	0.178166	3.844042	7.930399	3.142663	0.177640	-4.790902	-3.572440	0.366627	4.998281
2942	3	-3.728772	-5.895551	1.484416	8.229427	4.999290	0.413954	1.484293	8.229314	5.197542	5.962698	-6.226687	-2.863416
2964	3	-4.586382	-6.323932	2.087181	8.476593	5.988665	6.370990	-3.164705	3.519352	6.149773	6.370990	0.645086	7.062750
2965	3	3.985989	4.417201	4.386427	-0.475222	-6.786551	-3.651773	5.151040	-0.475212	-1.327526	-3.651768	1.547447	4.260980
2980	3	-5.100075	4.735899	-5.366264	-0.073043	-5.806843	2.935172	-4.084660	0.537098	-2.743004	2.935743	-5.344110	4.763735
2981	3	-8.868951	-4.426358	7.286471	0.438340	-6.278989	-4.426358	1.057299	4.293315	2.301363	5.207411	5.459287	0.438339
