8674.0	4.0	47.294124	74.541232	57.447317000000005	45.619278	0.669307	0.658723	0.346846	0.5968859999999999	11.509253999999999	2.0	68.69872	5.567373	6.0	0.013068999999999999	2.032762	5.0	57.313588	5.792333999999999	5.0	97.827075	23.057311	5.0	93.097263	1.933656	5.0	66.97890699999999	3.89129	3.0	0.038604	3.5602690000000004	1.0	98.997478	0.7062039999999999	4.0	79.813841	21.511651999999998	6.0	20.945582
8959.0	4.0	8.807654	73.357199	99.902036	33.112249	0.834242	0.521116	0.223872	0.927717	16.296108	4.0	31.909532000000002	17.575372	5.0	0.050943	1.6911189999999998	4.0	38.480078999999996	1.6669669999999999	1.0	82.672069	4.510378	5.0	3.6536150000000003	9.1221	6.0	28.285871999999998	11.061809	4.0	0.699941	5.069486	5.0	44.807577	2.078481	3.0	76.802784	16.074558	5.0	54.905803000000006
9041.0	4.0	22.796101999999998	17.652364000000002	61.50445	25.717651	0.12623	0.40228200000000003	0.88355	0.47374799999999995	8.524865	4.0	29.336534000000004	15.353311999999999	1.0	0.017721999999999998	6.130808999999999	6.0	80.08830400000001	4.66327	5.0	63.265519999999995	21.152635	3.0	85.954431	10.718712	4.0	48.752257	21.949061999999998	1.0	0.01643	5.04683	5.0	49.910561	1.254424	6.0	13.839958	8.349392	4.0	24.682958
9072.0	4.0	75.242241	10.533969	38.534009999999995	93.266904	0.997633	0.48912700000000003	0.22454200000000002	0.813956	16.606498000000002	3.0	68.028171	23.06053	4.0	0.031886000000000005	3.193315	2.0	60.815296	2.805104	1.0	70.88173	5.486328	2.0	96.904949	17.695106	4.0	15.58581	15.561448	5.0	0.01025	1.774129	4.0	50.034913	2.378143	1.0	60.36421800000001	25.549903	4.0	79.19839
1812.0	4.0	62.913622	58.226206000000005	90.747231	93.21319100000001	0.8781680000000001	0.9749559999999999	0.107768	0.886474	2.160286	1.0	13.457885999999998	21.62171	2.0	0.025521000000000002	3.2334490000000002	5.0	15.418009	5.106196	2.0	37.658877000000004	20.406311	6.0	30.160014	25.536216	1.0	51.384661	12.543119	1.0	0.096006	4.818682	3.0	47.283215000000006	4.134511	1.0	53.154849	14.146552	4.0	47.018483
1963.0	4.0	78.446855	90.01454	7.030167	11.048095	0.5322279999999999	0.384151	0.227792	0.48916400000000004	21.414298000000002	4.0	8.278835	2.364232	2.0	0.015147	6.026487	6.0	95.083637	3.240583	6.0	23.095157999999998	15.514007999999999	4.0	69.640354	4.01816	5.0	2.5250340000000002	11.790946	6.0	0.9751209999999999	1.5549030000000001	4.0	61.517129000000004	4.725715	3.0	15.645868	10.978246	3.0	33.555109
2009.0	4.0	87.095585	30.548555	87.296015	42.983913	0.311728	0.47193100000000004	0.6815899999999999	0.7092069999999999	1.349244	6.0	40.430624	8.038312	6.0	0.048172	2.4072970000000002	6.0	10.569048	1.492245	2.0	25.887726	23.211795000000002	3.0	41.323899	5.360983999999999	2.0	58.799789000000004	21.668246	4.0	0.013866	1.100859	4.0	49.149117	0.700487	2.0	8.668556	22.265034	1.0	98.114566
2102.0	4.0	60.81971899999999	31.754790999999997	57.147338	79.57758000000001	0.261024	0.915789	0.407531	0.71233	3.983419	5.0	20.413666	22.777117	1.0	0.011786	0.769587	1.0	20.221163	1.47822	1.0	18.645926	17.123613	3.0	23.769993	14.8429	4.0	37.171943	20.633179000000002	3.0	0.218658	0.971356	6.0	99.542296	3.103863	1.0	37.827186	23.496543	4.0	31.241218
2866.0	4.0	67.758783	37.772021	64.157758	34.923064000000004	0.850382	0.648148	0.19909000000000002	0.6775479999999999	18.410085000000002	4.0	15.168003	9.235546000000001	1.0	0.022352	3.4826309999999996	3.0	61.987216000000004	3.5895449999999998	5.0	2.5840799999999997	12.124596	4.0	85.153081	24.223018	3.0	32.248544	14.454841	2.0	0.105992	0.6435420000000001	5.0	84.600626	4.061894000000001	5.0	15.031058999999999	17.626801999999998	5.0	30.815701
3006.0	4.0	44.160937	11.899602	87.365684	13.342768	0.871093	0.643271	0.861191	0.45084399999999997	0.254382	4.0	84.810291	24.413317000000003	4.0	0.015847999999999998	1.419066	5.0	9.327272	0.920191	4.0	91.843418	11.240219999999999	6.0	37.049476	2.660138	6.0	98.397198	10.303142999999999	1.0	0.020886000000000002	2.405596	2.0	6.998546000000001	4.181844	5.0	10.930085	1.603178	5.0	44.862536999999996
3336.0	4.0	92.975662	89.024333	90.30268199999999	49.10236	0.340727	0.9209430000000001	0.812962	0.699203	18.190737	6.0	4.989775	12.752962	3.0	0.021892	2.330666	6.0	70.592136	2.005696	3.0	62.684639000000004	9.038219	5.0	37.985621	19.770571	2.0	50.588568	8.64875	1.0	0.010075	0.526895	2.0	51.328034	5.767155000000001	5.0	13.660613	3.516718	2.0	93.43884399999999
3405.0	4.0	88.662238	47.009873	39.234393	75.581487	0.406591	0.8340780000000001	0.349016	0.999395	20.086952	1.0	75.695063	11.041167	2.0	0.01006	3.797644	5.0	7.850295	0.54657	4.0	14.579144	16.586453	2.0	80.556777	0.9029469999999999	4.0	17.791778	10.760461	1.0	0.155394	1.246605	6.0	35.009634999999996	3.55226	3.0	23.866623999999998	25.441525	5.0	44.757221
3713.0	4.0	55.776731999999996	72.307248	29.408339	25.367654	0.49943000000000004	0.8446610000000001	0.171976	0.153566	15.986811999999999	6.0	15.709751	8.318292999999999	3.0	0.021891	2.7897220000000003	4.0	17.585786	0.7071810000000001	1.0	34.269304	23.318986	5.0	93.126963	0.30519	4.0	67.895916	16.6866	1.0	0.467545	0.933952	4.0	65.343562	2.151293	3.0	84.280973	8.815922	6.0	88.31645300000001
4131.0	4.0	5.743906	80.611175	89.346807	49.793735	0.70696	0.815005	0.353702	0.884998	20.396061	4.0	5.24956	14.488918	1.0	0.012655	0.45064	5.0	66.702849	2.946348	5.0	45.07072	22.304296	1.0	32.432596999999994	0.65379	6.0	82.17803	3.119042	5.0	0.481785	3.854896	5.0	74.789224	2.891041	1.0	13.938108999999999	20.17977	2.0	52.001646
4567.0	4.0	70.771738	23.452676	96.837402	46.287682000000004	0.142254	0.48696300000000003	0.958404	0.995102	20.825479	2.0	3.111308	24.258387	5.0	0.014037	4.166336	5.0	9.862665	0.370202	6.0	79.05181999999999	15.161786	4.0	72.425754	3.041958	1.0	93.489347	9.883844999999999	1.0	0.018656	0.8812989999999999	4.0	36.676687	5.105631	1.0	11.450806	1.787655	4.0	48.915657
4764.0	4.0	63.727506000000005	8.452181	81.769468	92.25683599999999	0.665759	0.8943049999999999	0.462251	0.847101	3.381876	1.0	32.678067	7.27637	4.0	0.012018000000000001	4.787365	4.0	51.290809	3.4048	6.0	59.269467000000006	3.014868	2.0	31.061116	15.143347	2.0	47.792659	22.26868	3.0	0.016913	1.0872870000000001	5.0	37.080399	4.667706	6.0	50.208597999999995	19.57366	2.0	52.910743000000004
5415.0	4.0	76.307264	27.913615000000004	52.220852	24.690179999999998	0.769357	0.314246	0.299634	0.167227	17.529038	4.0	73.504798	9.436950999999999	6.0	0.264895	0.195372	1.0	47.829011	1.900191	2.0	55.291926000000004	16.061708	6.0	76.69041899999999	8.144999	3.0	56.45641	22.842722	2.0	0.010163	1.2619479999999998	5.0	38.878593	3.6807160000000003	4.0	11.574686999999999	22.337593	3.0	53.637257999999996
5522.0	4.0	10.013682000000001	7.631344	70.785791	39.496901	0.197628	0.602988	0.374354	0.472948	13.32187	1.0	61.70435500000001	2.156733	2.0	0.041767	3.554363	5.0	56.256152	1.657152	4.0	75.864254	3.977849	5.0	89.49646899999999	1.14449	3.0	43.374683000000005	17.596535999999997	6.0	0.07247	4.234287999999999	3.0	79.435576	1.566841	1.0	44.536112	14.291781	6.0	78.535965
6446.0	4.0	27.312590999999998	60.38336700000001	95.06381400000001	40.439966999999996	0.748945	0.8247700000000001	0.382857	0.984195	4.481068	6.0	30.135337	25.31559	6.0	0.032602	5.403632	2.0	97.975186	1.111661	1.0	17.349831	20.044394	6.0	86.08204599999999	1.666838	6.0	73.908417	16.117160000000002	1.0	0.05979400000000001	0.543048	6.0	83.38908	1.13729	5.0	55.069717000000004	18.168869	3.0	44.037226000000004
6687.0	4.0	3.757167	90.738697	65.74313199999999	84.813767	0.427051	0.602248	0.654061	0.662075	7.900921	2.0	27.771769	17.414172	1.0	0.012431999999999999	3.975589	4.0	57.021604	0.715629	5.0	97.347661	2.040337	6.0	63.856828	1.893319	3.0	74.469983	3.664766	1.0	0.092526	0.428845	3.0	46.584916	2.848521	2.0	81.64065500000001	25.196129	3.0	35.439681
7552.0	4.0	15.99598	41.050527	94.763552	35.261679	0.19026099999999999	0.26776300000000003	0.388677	0.36575599999999997	23.318735	2.0	32.723363	8.868506	6.0	0.013340000000000001	5.22914	6.0	26.321268	4.130374	4.0	24.761072	20.052086	6.0	31.971219	0.7551899999999999	6.0	39.889134999999996	22.691503	5.0	0.032748	1.1137190000000001	6.0	87.04285	3.009861	4.0	68.49090600000001	19.514578	4.0	26.358567999999998
7598.0	4.0	37.250189	57.285325	66.73765999999999	28.192159000000004	0.463554	0.5723520000000001	0.751302	0.883072	9.635026	4.0	76.066653	11.886628	1.0	0.014828000000000001	4.030569	4.0	87.772774	1.661087	5.0	86.203812	20.763037	2.0	42.483515999999995	20.94952	4.0	21.776845	21.695624	2.0	0.64107	1.799838	4.0	30.142059000000003	2.723043	6.0	55.337125	7.603441	6.0	72.85918000000001
8115.0	4.0	46.582537	5.6920660000000005	61.932972	78.22608199999999	0.425522	0.432947	0.5368649999999999	0.412347	21.064408	3.0	19.495156	22.166079999999997	5.0	0.019059	1.39404	2.0	81.262103	4.90393	2.0	76.51324699999999	1.156339	1.0	56.580842000000004	1.288476	1.0	53.158322	22.827686	3.0	0.30688499999999996	5.075673	6.0	83.48492399999999	5.7989	5.0	84.556611	13.880376	5.0	51.514746
8213.0	4.0	20.133697	90.888678	92.198139	57.308969999999995	0.8217909999999999	0.641061	0.23864499999999997	0.511523	6.997692999999999	4.0	29.947809999999997	14.757575	3.0	0.022749000000000002	4.888125	6.0	9.966624000000001	0.348069	3.0	10.033955	22.014919	6.0	33.794815	15.431413000000001	6.0	13.089578999999999	7.614071000000001	1.0	0.8598290000000001	2.077874	4.0	75.291768	4.959129	3.0	46.770462	8.106686999999999	4.0	96.993346
8674.0	4.0	47.294124	74.541232	57.447317000000005	45.619278	0.669307	0.658723	0.346846	0.5968859999999999	11.509253999999999	2.0	68.69872	5.567373	6.0	0.013068999999999999	2.032762	5.0	57.313588	5.792333999999999	5.0	97.827075	23.057311	5.0	93.097263	1.933656	5.0	66.97890699999999	3.89129	3.0	0.038604	3.5602690000000004	1.0	98.997478	0.7062039999999999	4.0	79.813841	21.511651999999998	6.0	20.945582
8959.0	4.0	8.807654	73.357199	99.902036	33.112249	0.834242	0.521116	0.223872	0.927717	16.296108	4.0	31.909532000000002	17.575372	5.0	0.050943	1.6911189999999998	4.0	38.480078999999996	1.6669669999999999	1.0	82.672069	4.510378	5.0	3.6536150000000003	9.1221	6.0	28.285871999999998	11.061809	4.0	0.699941	5.069486	5.0	44.807577	2.078481	3.0	76.802784	16.074558	5.0	54.905803000000006
9041.0	4.0	22.796101999999998	17.652364000000002	61.50445	25.717651	0.12623	0.40228200000000003	0.88355	0.47374799999999995	8.524865	4.0	29.336534000000004	15.353311999999999	1.0	0.017721999999999998	6.130808999999999	6.0	80.08830400000001	4.66327	5.0	63.265519999999995	21.152635	3.0	85.954431	10.718712	4.0	48.752257	21.949061999999998	1.0	0.01643	5.04683	5.0	49.910561	1.254424	6.0	13.839958	8.349392	4.0	24.682958
9072.0	4.0	75.242241	10.533969	38.534009999999995	93.266904	0.997633	0.48912700000000003	0.22454200000000002	0.813956	16.606498000000002	3.0	68.028171	23.06053	4.0	0.031886000000000005	3.193315	2.0	60.815296	2.805104	1.0	70.88173	5.486328	2.0	96.904949	17.695106	4.0	15.58581	15.561448	5.0	0.01025	1.774129	4.0	50.034913	2.378143	1.0	60.36421800000001	25.549903	4.0	79.19839
