1015.0	3.0	48.754406	42.714819	1.7707419999999998	25.878083	0.299291	0.48846999999999996	0.956823	0.167486	19.14622	1.0	85.426011	1.708443	6.0	0.024406999999999998	0.731295	5.0	97.930564	5.02229	4.0	49.832533000000005	9.188087	4.0	56.726743000000006	2.500593	2.0	1.146991	14.776688	2.0	0.010081999999999999	3.164081	6.0	52.465263	3.799315	6.0	88.75093100000001	20.754985	3.0	70.27215799999999
1073.0	3.0	99.18307800000001	10.58729	47.566864	4.200149	0.630552	0.211166	0.24083200000000002	0.8311120000000001	20.686431	1.0	6.996344000000001	20.173261	1.0	0.07749400000000001	4.660808	6.0	77.215128	0.442626	6.0	9.029047	13.744619	3.0	55.279928000000005	24.642025	2.0	93.10251600000001	11.259221	1.0	0.017674000000000002	2.726506	1.0	72.986126	4.141859999999999	5.0	54.684667000000005	21.659461	3.0	61.780524
1129.0	3.0	27.172771	19.729019	31.037340000000004	8.946564	0.244763	0.182096	0.8817459999999999	0.8412139999999999	20.063647	1.0	41.801965	4.9797199999999995	1.0	0.059391	5.9092839999999995	4.0	4.612894	1.84928	1.0	71.835499	20.016376	2.0	87.052317	18.113649	4.0	41.151912	8.243602000000001	2.0	0.10977100000000001	0.5687949999999999	4.0	7.653136	5.8276699999999995	3.0	69.65361800000001	12.39505	5.0	75.70091500000001
1434.0	3.0	98.977819	51.690717	5.634901	21.428903	0.484882	0.48657	0.891843	0.989115	1.4385459999999999	3.0	75.828138	2.847958	6.0	0.014674000000000001	6.0234	2.0	27.033996000000002	0.5514760000000001	3.0	69.80022199999999	14.091349	6.0	85.966899	18.477239	4.0	63.330045	17.902372	6.0	0.012152	2.274359	1.0	82.512737	3.539505	2.0	66.55190400000001	7.515933	3.0	16.575389
1466.0	3.0	23.648842000000002	19.098609	90.63087800000001	6.847419	0.792195	0.255838	0.240997	0.356781	3.7711870000000003	1.0	74.510076	1.08692	5.0	0.21011999999999997	3.8836980000000003	5.0	23.012642	4.29164	6.0	17.562184	23.290854	3.0	32.540957	7.706911	4.0	60.376630000000006	18.113070999999998	2.0	0.018556	5.873198	4.0	92.863227	1.20424	6.0	34.617399	18.496396	5.0	99.812974
1566.0	3.0	19.493297000000002	39.631032	22.222345999999998	2.5048220000000003	0.471645	0.430044	0.654578	0.806936	19.381722	4.0	70.08366600000001	11.367697999999999	3.0	0.49921400000000005	0.740947	2.0	69.5782	6.095935	1.0	25.674120000000002	1.8416549999999998	3.0	7.924678	18.968746	4.0	35.325326000000004	17.162904	4.0	0.012805	2.030293	4.0	74.707991	4.627488	6.0	55.030827	23.560923000000003	4.0	98.792754
1576.0	3.0	76.952479	62.536685	34.053193	22.728551	0.264465	0.7342069999999999	0.506937	0.9285559999999999	0.931831	5.0	48.868264	23.75242	5.0	0.016784999999999998	1.057784	3.0	85.142398	1.251859	1.0	59.492678000000005	20.696721	5.0	81.70486	16.101257	6.0	34.21148	5.253678	2.0	0.023939	5.504818	4.0	85.22287800000001	4.007105999999999	2.0	63.145582	14.658328	4.0	59.053371
1673.0	3.0	52.791566	56.091653	2.766981	68.234369	0.675793	0.993016	0.753644	0.167837	2.56616	6.0	24.988506	10.460875	1.0	0.037929000000000004	1.2899129999999999	5.0	98.051988	3.802736	6.0	42.70932	2.889944	6.0	61.603429000000006	14.953357999999998	5.0	6.493295	20.300252	6.0	0.029327	1.143394	1.0	6.6499179999999996	4.975288	5.0	28.733613000000002	20.773126	1.0	62.99712099999999
1768.0	3.0	23.306035	30.347006	11.922653	2.233294	0.159749	0.633917	0.356956	0.388114	17.511983999999998	1.0	29.044058000000003	11.053469999999999	4.0	0.015818000000000002	4.164697	4.0	72.97863000000001	3.244772	4.0	56.249526	20.534886	6.0	20.184202	20.53286	2.0	33.435767999999996	16.421653	6.0	0.030807	1.7883099999999998	4.0	19.533206	5.167708	2.0	59.52604300000001	23.237478	4.0	54.301841
1817.0	3.0	21.18176	97.924317	7.756479	16.898039	0.51762	0.495517	0.425037	0.72372	5.423538	1.0	50.664128000000005	15.580703	4.0	0.014889	1.109298	1.0	80.050753	4.1416129999999995	1.0	74.010255	5.779604	6.0	95.670411	18.127814	6.0	78.771788	14.218835	4.0	0.018331999999999998	1.607772	4.0	53.412276	3.1935029999999998	4.0	1.005341	12.16954	1.0	19.088521
1844.0	3.0	99.64057700000001	37.396004	69.118779	12.723527	0.504038	0.53249	0.58657	0.9655100000000001	12.458335	6.0	10.2178	2.7853380000000003	5.0	0.024633000000000002	3.969215	6.0	86.24642800000001	5.833766000000001	6.0	25.764897	15.941857999999998	4.0	76.538708	5.493473000000001	6.0	30.46888	11.168501	4.0	0.019516	3.121603	1.0	34.811796	3.315325	6.0	1.109325	22.594313	6.0	87.394116
1902.0	3.0	85.623813	67.640385	93.922174	6.744762	0.30016	0.981708	0.431096	0.389725	20.297582000000002	3.0	83.20559	11.364258	1.0	0.092675	1.138357	4.0	32.852373	1.82922	2.0	88.927903	17.124972	3.0	22.556097	6.138178	5.0	93.03912199999999	11.647441	6.0	0.01523	2.3420509999999997	4.0	59.979634	3.136573	2.0	24.25759	24.662295	5.0	33.484823
2005.0	3.0	30.838765999999996	47.663139	39.312146000000006	20.252842	0.22893200000000002	0.811947	0.541792	0.906442	22.924426	3.0	43.292175	20.400786	1.0	0.011797	1.817334	6.0	25.532496	2.678389	1.0	70.432023	7.402665	4.0	95.305865	18.714115	6.0	66.80375699999999	15.023642	5.0	0.022287	5.0376449999999995	2.0	97.796903	2.225029	1.0	94.609812	21.470418	4.0	65.2755
2036.0	3.0	75.562263	25.921539000000003	1.239119	32.92151	0.317301	0.177385	0.192889	0.9967950000000001	15.356578	6.0	87.598214	19.658049	5.0	0.010346	1.087872	5.0	61.19433000000001	5.319907	6.0	31.581452000000002	15.327813	1.0	63.100976	20.156804	3.0	26.46353	23.204225	5.0	0.012748	1.163659	2.0	56.78675500000001	5.614649	2.0	52.874391	5.825384	2.0	37.778537
2095.0	3.0	31.77345	23.583804999999998	2.4659	2.982495	0.150126	0.9733959999999999	0.104082	0.44471000000000005	9.256975	1.0	85.178901	14.555685999999998	1.0	0.020484	2.13109	4.0	29.937639	5.535371	6.0	85.834997	1.9088880000000001	6.0	40.991271000000005	15.537170999999999	5.0	61.424225	11.748545	4.0	0.018591999999999997	3.391318	4.0	67.96880300000001	4.565782	1.0	90.533967	17.922935	6.0	74.86887800000001
2161.0	3.0	58.979576	41.316611	31.815493	16.111881	0.739546	0.651271	0.748584	0.9031629999999999	6.290698	1.0	25.469268	12.369278	6.0	0.025832	3.5607879999999996	3.0	60.656009999999995	0.5119279999999999	4.0	73.014852	14.522126	4.0	98.82795899999999	17.479335	3.0	84.628275	23.609307	4.0	0.174064	0.9554600000000001	5.0	9.517866999999999	1.516617	3.0	71.712509	16.081745	3.0	98.728142
2175.0	3.0	58.022125	49.141409	24.781964000000002	29.469701	0.36295900000000003	0.9845440000000001	0.41804600000000003	0.953844	9.869015	1.0	70.255515	16.40975	3.0	0.013336	2.551784	4.0	59.120228000000004	4.364325	5.0	33.144937	10.61041	4.0	95.69923100000001	14.715694000000001	2.0	51.639699	23.155976000000003	6.0	0.0959	5.18957	4.0	57.33529300000001	5.916998	6.0	33.816984000000005	22.016310999999998	6.0	49.378049
2308.0	3.0	69.10149200000001	50.985352	25.965845	52.053482	0.44761000000000006	0.5621229999999999	0.27718200000000004	0.981923	13.320533	4.0	5.099198	5.858714	6.0	0.033185	5.775273	6.0	15.490348000000001	3.4062300000000003	2.0	11.300158999999999	23.636587	2.0	55.840951000000004	2.768084	2.0	63.439634999999996	10.974038	2.0	0.023429	5.709466	6.0	38.405383	5.412667	4.0	49.687792	25.593418	6.0	76.660246
2712.0	3.0	28.407978000000004	50.631714	35.478428	8.358863000000001	0.5498390000000001	0.752488	0.262814	0.632533	1.477559	3.0	82.89898000000001	1.832093	6.0	0.065179	1.608139	3.0	50.259419	2.273544	3.0	18.225254999999997	11.309494	5.0	80.823297	22.715770000000003	4.0	45.476237	19.833019	3.0	0.013784999999999999	5.1486089999999995	2.0	66.934363	5.469842	4.0	15.609182	24.979395	6.0	18.039958
2768.0	3.0	98.45992199999999	35.042972999999996	70.862629	13.13715	0.245448	0.723776	0.5456409999999999	0.6779729999999999	20.933115	2.0	61.296828000000005	15.961163	1.0	0.013064	3.537926	6.0	31.716764	0.23174299999999998	3.0	91.39976999999999	15.399455	4.0	83.123621	12.345801	6.0	88.686396	14.821060000000001	2.0	0.029691000000000002	2.877887	4.0	94.99731899999999	4.15904	5.0	37.802601	14.378398	6.0	78.849642
2792.0	3.0	5.397727	54.130621999999995	20.708835999999998	8.511522	0.589316	0.6223390000000001	0.293297	0.9427260000000001	8.159179	6.0	40.988531	3.211989	5.0	0.031267	0.12299500000000001	6.0	18.173052	2.4279919999999997	6.0	20.188347	12.743578	6.0	18.554438	16.74684	4.0	58.120695999999995	20.256617000000002	3.0	0.010642	0.438726	3.0	78.16939	0.26419699999999996	3.0	65.953091	12.798596	6.0	27.199295000000003
2852.0	3.0	29.607459000000002	92.611682	35.977065	5.805029	0.8804139999999999	0.546946	0.665759	0.33859	6.880485	4.0	97.72665400000001	13.573429	5.0	0.01665	1.176233	5.0	70.580795	1.369358	4.0	73.29204200000001	1.238897	5.0	30.301059000000002	3.083538	3.0	59.97733	23.236055	4.0	0.015909	2.3443	1.0	15.562024	0.499396	4.0	82.038563	24.530723000000002	5.0	98.605517
2877.0	3.0	51.246625	63.299715	74.49778	8.346281	0.999682	0.810875	0.903372	0.727753	21.745209	1.0	28.488452000000002	24.514342000000003	6.0	0.021152	1.243925	4.0	41.396285	1.413343	6.0	63.289134	23.774916	4.0	37.95921	1.114743	6.0	94.350441	1.556722	6.0	0.013064	0.128368	3.0	91.229219	2.790913	6.0	49.894032	14.079937	3.0	67.234689
2942.0	3.0	39.267378	56.166426	14.270944	16.113606	0.26635	0.75508	0.652111	0.839908	13.615342000000002	3.0	26.782141999999997	18.406354999999998	5.0	0.012378	2.2081779999999998	3.0	89.496099	4.9482800000000005	3.0	49.979473	14.948545999999999	5.0	50.148384	12.842715	1.0	40.609188	18.89166	3.0	0.016791	1.006401	2.0	25.630934	4.9211730000000005	2.0	75.935502	11.715342999999999	2.0	69.49547
3077.0	3.0	89.937925	88.936687	32.218379	10.126591000000001	0.287881	0.762796	0.29580100000000004	0.9625610000000001	10.025898	6.0	72.26045400000001	2.2452900000000002	4.0	0.056369	2.372241	4.0	56.002914000000004	0.912581	5.0	22.533542999999998	23.630689999999998	6.0	91.392581	9.941462	4.0	82.496891	3.7526660000000005	2.0	0.067037	2.126032	1.0	53.375268999999996	0.081095	1.0	7.494292	12.315192	5.0	94.478376
3145.0	3.0	30.675434999999997	34.841087	50.619451	33.959937	0.22261	0.881117	0.476338	0.8983389999999999	0.504497	2.0	95.550421	17.786467000000002	2.0	0.011623999999999999	1.256657	5.0	38.040428999999996	0.179976	4.0	94.311911	10.285811	2.0	86.669715	17.980282	5.0	19.368893	21.966368	6.0	0.019947	3.731429	4.0	15.420865	5.309146	4.0	37.227195	23.973881	3.0	83.605687
3178.0	3.0	57.59594499999999	85.99590500000001	9.818512	46.280376000000004	0.301723	0.692345	0.636126	0.9074979999999999	18.028723	6.0	53.054370999999996	6.254637000000001	3.0	0.038478	1.7903419999999999	4.0	50.410759999999996	3.7997900000000002	6.0	32.035529	15.369917000000001	3.0	34.632769	19.034264999999998	1.0	67.191672	1.108017	3.0	0.01455	5.6640690000000005	4.0	16.197312	4.602983999999999	1.0	56.556737	25.135773999999998	1.0	62.530359999999995
3248.0	3.0	92.79091700000001	21.889694	4.124931	3.9085349999999996	0.111936	0.576105	0.238691	0.9817549999999999	1.192814	2.0	87.897563	7.824269	2.0	0.020097999999999998	2.957399	3.0	56.4235	4.670923999999999	3.0	43.123406	4.29595	5.0	59.979178000000005	13.968157000000001	5.0	88.033833	12.129499000000001	4.0	0.033645999999999995	0.826735	5.0	95.883553	5.3845540000000005	5.0	60.148035	6.5903350000000005	2.0	79.83196
3293.0	3.0	69.67917299999999	35.728869	26.317268	11.487627999999999	0.8382940000000001	0.17194	0.66062	0.661871	12.899728999999999	1.0	47.471578	3.710036	1.0	0.022744	5.837404	6.0	18.812623000000002	4.79605	1.0	94.040364	19.11265	5.0	94.247576	3.546988	5.0	95.031633	16.646504	4.0	0.012037	0.773537	4.0	85.231977	2.9361599999999997	1.0	37.858568	10.668403999999999	5.0	62.344395999999996
3345.0	3.0	53.589231999999996	52.622265000000006	32.222272	7.338953999999999	0.743488	0.33669099999999996	0.414868	0.357117	1.0586229999999999	3.0	69.642309	20.36076	6.0	0.021006999999999998	0.20599	4.0	95.111056	2.047326	1.0	81.196427	8.017133	6.0	84.85608	12.411601	2.0	99.556792	8.832957	1.0	0.026543999999999998	3.3064160000000005	2.0	62.168125	4.712914	3.0	99.135775	17.475038	5.0	84.74879200000001
3753.0	3.0	28.505856	27.051303000000004	45.645964	14.175282999999999	0.9558719999999999	0.683344	0.768101	0.518871	6.204445	2.0	13.776482000000001	22.690941	1.0	0.088236	0.8897370000000001	2.0	50.25823	4.959341	2.0	71.473362	7.740245	3.0	65.024966	22.498841	4.0	80.740942	22.940367000000002	2.0	0.012134	4.427592	1.0	25.245044	0.838424	1.0	52.956237	24.028379	2.0	82.191514
3898.0	3.0	22.338278	9.34314	1.138201	57.479037	0.8013	0.6593680000000001	0.473524	0.14473699999999998	0.286409	4.0	42.960692	3.903189	1.0	0.197729	3.7181830000000002	6.0	19.719324	3.9181779999999997	5.0	61.800926000000004	5.327589	3.0	46.204874	1.256964	4.0	85.835464	23.781169000000002	6.0	0.029800999999999998	5.106135	2.0	70.632346	3.039591	3.0	91.938532	10.441513	2.0	34.862196999999995
4153.0	3.0	29.190952000000003	58.886975	21.476322	11.310606	0.216306	0.869433	0.163304	0.574074	10.674824000000001	4.0	30.412696	19.402321	1.0	0.082697	2.2523880000000003	6.0	77.19373	5.770348	2.0	72.65618	6.22762	5.0	52.400549	16.593264	2.0	83.340611	22.632467000000002	5.0	0.0159	4.956503	2.0	21.684386	4.662278	1.0	90.616784	17.124114000000002	3.0	85.16845500000001
4417.0	3.0	84.80160699999999	4.914772	1.7032180000000001	26.447096000000002	0.253154	0.208906	0.480264	0.16126600000000002	16.276937	2.0	35.408551	3.1665349999999997	3.0	0.052686000000000004	3.885642	3.0	79.3607	2.327556	3.0	36.672809	8.590123	3.0	26.40392	7.02951	4.0	51.398709999999994	18.360626999999997	1.0	0.53919	4.77846	5.0	45.567007000000004	5.689541999999999	1.0	70.384028	19.773556	6.0	92.08494499999999
4454.0	3.0	38.014903000000004	41.437	95.34954599999999	8.849547	0.318225	0.676948	0.45141499999999996	0.224502	19.953336	4.0	12.657636	10.536819	4.0	0.014844	3.7310790000000003	4.0	83.224006	1.5082799999999998	2.0	35.699627	1.282821	6.0	9.609508	16.667554	3.0	39.825472999999995	7.315574000000001	5.0	0.010511	3.168945	3.0	26.775398	5.198685	1.0	93.558166	23.400886	5.0	96.567727
4464.0	3.0	65.439153	71.020839	7.847696000000001	18.62501	0.135228	0.715264	0.664963	0.692913	3.921735	5.0	78.27754200000001	9.314764	4.0	0.020467	3.8376379999999997	2.0	63.371586	3.814454	5.0	63.340908	15.425574	4.0	58.899076	0.565307	6.0	48.980874	0.816268	4.0	0.020876	4.4956949999999996	3.0	32.31507	2.776753	3.0	34.558840999999994	23.378763	3.0	52.084238
4663.0	3.0	68.399058	3.4739480000000005	14.003584	15.281384	0.34980700000000003	0.171722	0.779027	0.777066	19.85193	6.0	42.402346	10.580316999999999	5.0	0.010409999999999999	1.7955150000000002	2.0	32.125516999999995	1.045328	5.0	71.530698	2.16693	5.0	37.110768	20.818721	5.0	8.812816999999999	22.195445	6.0	0.012354	4.779996	6.0	50.205673	3.468107	2.0	62.241358	13.292242000000002	5.0	1.1904780000000001
4674.0	3.0	68.28685	80.144817	34.784282	47.868973	0.23689200000000002	0.35118699999999997	0.913536	0.700854	4.753528	3.0	72.06455600000001	15.108482	5.0	0.026325	4.022565	3.0	99.845101	2.1477310000000003	4.0	9.682166	7.732825	2.0	62.064591	7.212675999999999	4.0	67.384999	4.580414	2.0	0.014987	5.718172	6.0	82.370494	0.48431499999999994	5.0	56.490908	9.434667	6.0	70.528778
4931.0	3.0	77.120199	25.242718	40.880652000000005	8.443008	0.267991	0.183552	0.808971	0.982598	8.996284	4.0	76.90363599999999	12.262911	6.0	0.031181999999999998	0.726162	3.0	80.571558	3.520193	1.0	66.202584	17.142657999999997	3.0	70.848791	22.164853	2.0	81.006966	20.048177	2.0	0.06790299999999999	2.807345	6.0	6.216989	2.337434	4.0	95.70594	23.402804999999997	2.0	18.294945000000002
5171.0	3.0	29.516514	45.634838	67.448277	25.201222	0.145085	0.5699069999999999	0.468913	0.703783	18.214609	6.0	14.435811	23.537776	6.0	0.032606	5.091156	5.0	89.17975	5.563594	4.0	14.335837	8.686954	4.0	80.293461	9.433119999999999	4.0	75.849164	14.865089999999999	5.0	0.260498	3.3240870000000005	4.0	15.610585999999998	4.113186	3.0	68.765947	21.010023999999998	3.0	15.218435000000001
5596.0	3.0	59.35323399999999	77.824201	85.364739	36.507794	0.969239	0.6341680000000001	0.264286	0.876389	22.9628	6.0	8.829023	20.222987	3.0	0.016557	0.9470719999999999	4.0	77.672955	1.019647	6.0	36.919072	22.132839999999998	6.0	89.651116	13.148907000000001	6.0	41.857074	10.409456	3.0	0.011373999999999999	5.46444	3.0	97.52345	0.519209	4.0	98.56895899999999	24.657478	2.0	14.498385
5799.0	3.0	47.067008	49.785294	36.219597	3.936293	0.15293900000000002	0.778468	0.9089719999999999	0.989706	7.496408	2.0	47.242468	12.549404	6.0	0.016361	3.917419	2.0	62.366158999999996	0.747372	1.0	9.615436	13.69266	4.0	28.493488	4.586191	6.0	96.20074	15.529904	3.0	0.015790000000000002	5.51318	6.0	38.730072	4.746936	1.0	84.512182	25.335922	5.0	86.636471
5906.0	3.0	6.848188	40.439718	86.074772	16.162702	0.518411	0.220773	0.994027	0.9360950000000001	0.404235	6.0	67.998244	5.745269	3.0	0.034155	5.831308	4.0	35.438381	6.221877	4.0	42.961493	8.535084	6.0	95.191693	16.208789000000003	4.0	15.046087	10.075425	3.0	0.045987	5.401292	4.0	87.480572	1.986031	5.0	35.429674	18.090939000000002	3.0	94.07424
5918.0	3.0	66.476109	49.756128000000004	21.350444	2.92224	0.295451	0.543565	0.915067	0.399908	4.847258999999999	3.0	87.330281	11.173838	5.0	0.061772	2.574911	4.0	56.276938	0.643296	1.0	13.698920999999999	14.435251000000001	3.0	50.006665999999996	15.536551999999999	4.0	51.060274	5.472702	1.0	0.010874	1.203334	3.0	42.127720000000004	3.5940800000000004	2.0	98.540882	22.95049	5.0	21.527608999999998
6265.0	3.0	24.555278	66.84363499999999	21.945839000000003	6.1580580000000005	0.156007	0.988418	0.861675	0.795585	4.830733	4.0	26.637971999999998	19.263386999999998	5.0	0.010074	3.227031	5.0	62.709756000000006	3.586726	2.0	64.993992	18.30095	2.0	87.647358	12.387843	6.0	66.427927	23.869763	4.0	0.163008	4.934794	4.0	8.288971	4.184672	1.0	75.293953	2.7730040000000002	6.0	90.945757
6331.0	3.0	49.39018	15.363863	4.25981	36.66111	0.267399	0.376125	0.721708	0.382083	5.374323	3.0	57.54953199999999	16.372360999999998	3.0	0.015750999999999998	3.6581980000000005	6.0	58.163075	1.4891	1.0	59.127667	7.750896000000001	6.0	14.309631	22.560433	3.0	62.012874	14.488795999999999	4.0	0.010814	3.292336	6.0	17.182147	1.697911	1.0	45.846659	2.500379	3.0	45.351344
6412.0	3.0	44.527451	30.648788	45.745293	5.648702	0.166099	0.370688	0.351546	0.25219600000000003	0.381395	5.0	69.67599	7.352828	5.0	0.01102	3.6157220000000003	5.0	73.28081	2.204296	1.0	49.032634	19.863402	4.0	59.129674	21.357145000000003	3.0	89.392696	12.455953	6.0	0.044900999999999996	4.362137000000001	6.0	67.08920400000001	0.9334399999999999	6.0	65.853217	17.048371	6.0	35.610054999999996
6449.0	3.0	39.981085	43.432018	38.520859	4.855055999999999	0.16336900000000001	0.968151	0.212162	0.89441	20.813955	3.0	77.555983	5.559292	6.0	0.022272999999999998	0.205371	6.0	86.470372	4.165164	4.0	3.455454	21.868856	3.0	25.954061	20.576017999999998	2.0	26.5476	16.602510000000002	6.0	0.039714	4.017976	3.0	21.799529	2.578609	6.0	89.006413	18.256613	1.0	56.859834
6481.0	3.0	46.700794	26.802514000000002	41.172956	20.512082	0.37443899999999997	0.721813	0.248838	0.823965	2.407707	1.0	22.290502	20.282633999999998	2.0	0.017477	1.615897	6.0	97.667745	3.320871	3.0	28.931122	17.715864	6.0	46.32868	17.416983	3.0	45.008540999999994	3.8129489999999997	6.0	0.06437899999999999	3.4380669999999998	5.0	80.87074799999999	3.403581	3.0	57.55349399999999	24.692361	4.0	64.26614599999999
6519.0	3.0	78.080354	28.214719	70.54713100000001	3.146306	0.600468	0.310409	0.80783	0.329951	3.6155589999999997	1.0	25.018192000000003	12.393806	3.0	0.05848300000000001	1.584194	3.0	91.507408	3.885682	2.0	89.28271099999999	13.019191000000001	4.0	42.10844	13.964977	3.0	88.50115600000001	7.028308	4.0	0.03238	3.692111	2.0	32.013877	0.202404	4.0	62.987696	18.110147	1.0	32.192171
6527.0	3.0	81.665707	24.348262	84.440725	19.175145	0.578538	0.332044	0.399468	0.7161609999999999	0.909919	1.0	16.411647	11.594033999999999	3.0	0.021285	2.512715	3.0	87.684727	5.357407	3.0	80.900311	6.274237	5.0	52.981632999999995	14.370479000000001	2.0	60.344867	18.638385	5.0	0.08137799999999999	5.7404150000000005	3.0	25.129085	3.0407290000000002	2.0	33.854032000000004	19.287397	6.0	59.025024
6613.0	3.0	79.226007	66.196997	18.789822	7.033233	0.192923	0.9370780000000001	0.952566	0.678697	15.350655999999999	5.0	37.831913	17.947392999999998	5.0	0.038426	3.3832400000000002	5.0	91.341676	3.283407	6.0	12.328971000000001	22.906263	3.0	69.617853	25.323152	4.0	67.50377399999999	6.92822	5.0	0.044426	0.7427050000000001	4.0	36.240969	0.061091	1.0	86.932714	24.46469	3.0	59.997842000000006
7206.0	3.0	30.619315000000004	92.71180600000001	9.432818	19.149657	0.10899400000000001	0.7833100000000001	0.9138959999999999	0.432316	4.496743	4.0	68.270425	4.198557	5.0	0.04251	5.280191	6.0	84.511965	2.059084	4.0	28.581178	22.620463	4.0	71.086939	24.888761	5.0	52.278808000000005	3.44866	4.0	0.049657	2.976859	3.0	58.653962	3.312758	4.0	89.349681	18.049822	4.0	25.724829999999997
7364.0	3.0	29.025227	30.518828999999997	3.047916	11.435933	0.765317	0.448362	0.8659479999999999	0.268407	2.102327	2.0	32.619355999999996	23.099909	2.0	0.027833	1.535485	6.0	23.824753	6.013958000000001	3.0	12.900282	21.935268	3.0	38.983554	14.22601	3.0	6.170358	11.097049	6.0	0.015335	2.6341799999999997	1.0	71.751857	2.303589	1.0	82.277235	25.485109	5.0	61.167892
7932.0	3.0	29.309356	72.86703299999999	26.232814	33.817863	0.138932	0.995611	0.507917	0.811991	14.890062	1.0	3.3318830000000004	18.416411	3.0	0.020944	3.960696	5.0	59.88081700000001	4.384675	3.0	93.89389200000001	8.854103	5.0	92.815134	15.46984	3.0	89.268795	20.570188	1.0	0.013009999999999999	3.084978	6.0	18.657825	4.7233	5.0	56.286965	22.827257	3.0	74.695838
