5822.0	4.0	61.764978	46.863499	1.7078849999999999	94.441674	0.913615	0.254444	0.341566	0.102158	10.782884	3.0	55.024868999999995	15.592382999999998	3.0	0.014588999999999998	1.135651	3.0	76.755608	5.093368	6.0	50.966460999999995	6.2197260000000005	5.0	31.618569	1.5008700000000001	2.0	81.372119	11.681744	5.0	0.013706	2.632675	6.0	38.441468	3.804767	2.0	39.737617	10.267832	6.0	70.20574599999999
6348.0	4.0	48.400753	69.928535	10.372008000000001	47.337749	0.8724	0.90856	0.9570049999999999	0.284351	6.267041000000001	3.0	58.75159	25.53006	5.0	0.035088	2.20398	4.0	73.91613000000001	2.8231669999999998	4.0	25.064534	4.743507	4.0	51.252939000000005	23.793771	3.0	65.839625	4.426247	4.0	0.039337000000000004	5.643069000000001	6.0	98.756897	0.129715	6.0	91.786745	0.763857	4.0	67.60154200000001
6733.0	4.0	60.630448	80.04539100000001	76.717904	12.987392999999999	0.5896	0.735344	0.956176	0.729561	9.419311	6.0	36.440805	23.504687	2.0	0.072838	1.614941	2.0	16.738798000000003	1.38583	3.0	56.217299	8.103214999999999	4.0	43.560734000000004	11.305872	3.0	90.13171700000001	4.986877	1.0	0.014884	5.5282800000000005	6.0	9.443719999999999	5.610647	3.0	3.121188	2.292251	4.0	74.751666
6876.0	4.0	60.713278	88.248827	5.874588	96.66040699999999	0.17996900000000002	0.44340100000000005	0.47053999999999996	0.824924	7.738992999999999	6.0	26.79598	3.525813	3.0	0.012005	0.801705	1.0	89.367953	3.778664	4.0	84.339323	21.290576	4.0	76.45073599999999	3.109124	1.0	11.014023	14.50622	2.0	0.013683	5.895779	4.0	33.618906	4.795788	4.0	13.927448000000002	5.100768	6.0	28.748766999999997
7106.0	4.0	50.730778	19.786444	70.660529	31.176921999999998	0.8840959999999999	0.246085	0.634076	0.81625	6.266521	5.0	8.118335	22.005244	4.0	0.44811999999999996	3.3197120000000004	5.0	77.343917	1.661562	1.0	11.693086	10.442525999999999	4.0	37.790388	24.59937	2.0	70.072644	19.030242	3.0	0.0187	1.1725459999999999	1.0	33.450379999999996	4.094462	1.0	65.749742	14.251179999999998	4.0	16.661143
7952.0	4.0	68.35628299999999	16.673515	3.838767	87.506671	0.8764299999999999	0.134997	0.5868770000000001	0.539695	18.639511	6.0	93.276098	10.457799000000001	5.0	0.010309	0.48638400000000004	1.0	4.056241	3.778431	5.0	24.525527	21.953203	6.0	26.456916999999997	10.093996	3.0	73.392494	4.951965	1.0	0.012494	2.9353689999999997	3.0	25.877387	5.848566	5.0	21.995359	1.3810719999999999	5.0	91.239655
8215.0	4.0	30.822490000000002	68.497088	5.3442680000000005	79.121267	0.367751	0.833633	0.533722	0.105323	18.940859	6.0	94.65954599999999	12.529739999999999	1.0	0.191011	2.990018	2.0	17.466313	3.012437	2.0	90.481443	10.146038	6.0	50.999829	9.385146	5.0	95.986767	20.452886	3.0	0.015498	3.9622599999999997	5.0	85.692087	3.179265	3.0	51.780975	5.9379349999999995	2.0	68.235109
8685.0	4.0	22.727757	29.812148999999998	21.78319	89.069073	0.18127200000000002	0.6498550000000001	0.983483	0.5541590000000001	8.664435000000001	3.0	7.786426	25.414717	2.0	0.029916	1.7666380000000002	6.0	95.71448199999999	2.239178	4.0	59.527067	20.562626	1.0	87.941724	10.004357	2.0	92.153626	7.7220770000000005	1.0	0.011997	3.374703	4.0	51.831789	2.099814	5.0	3.437814	18.84197	6.0	78.76972099999999
8925.0	4.0	91.79039399999999	44.930415999999994	38.410915	99.17155600000001	0.981979	0.515837	0.728919	0.257226	19.189313000000002	2.0	61.493667	22.632038	4.0	0.17740699999999998	0.800545	5.0	35.906056	2.496295	2.0	55.53635500000001	22.441129	6.0	9.633061	22.704206	2.0	97.702653	22.175376999999997	4.0	0.021958000000000002	4.458439	5.0	96.97618299999999	3.935986	1.0	30.558856	23.218766	5.0	65.317065
9379.0	4.0	19.368098	87.46579100000001	8.328403	29.800555	0.33060100000000003	0.447449	0.5499149999999999	0.2946	5.952513	1.0	38.969395	7.406994999999999	4.0	0.014388	3.683614	2.0	67.40514300000001	1.177625	2.0	60.216882	10.62074	3.0	63.072616000000004	11.938458	1.0	48.396865999999996	17.051513	6.0	0.017569	5.799394	2.0	33.170307	1.9953509999999999	4.0	25.8937	1.172364	6.0	97.110223
9529.0	4.0	79.914654	77.420345	24.517157	34.917317	0.836348	0.33259099999999997	0.262654	0.28526799999999997	8.481634	6.0	53.849074	10.482446000000001	4.0	0.011839	1.196272	2.0	43.802089	4.0553040000000005	2.0	1.9948	8.932604	5.0	55.58080699999999	25.223088	2.0	57.673239	7.7839339999999995	6.0	0.013786000000000001	1.0547959999999998	5.0	42.710921	2.301329	4.0	32.51367	1.0865120000000001	4.0	81.93514300000001
731.0	4.0	5.421717	85.81218100000001	20.081767000000003	22.775572	0.5637270000000001	0.287603	0.400826	0.46728000000000003	2.3565840000000002	2.0	10.510555	16.875069	1.0	0.031219	3.412201	6.0	13.161184	2.666973	1.0	2.260688	23.248649	6.0	88.13820600000001	17.114285	1.0	25.513144	2.939311	4.0	0.030629000000000003	3.3387	3.0	50.10382	3.151361	6.0	16.915912	3.401992	5.0	78.24565
1978.0	4.0	23.042992	56.047801	3.146035	89.497566	0.5115649999999999	0.6314930000000001	0.873236	0.20731799999999997	20.08654	4.0	75.497274	16.998165	5.0	0.021186	0.306589	6.0	69.462496	3.222507	3.0	19.186401999999998	21.763963	4.0	46.311032	10.907665	1.0	76.100043	14.348370999999998	5.0	0.020457	4.823961	2.0	48.663529	3.577254	6.0	26.245953999999998	8.312329	6.0	7.851505
2509.0	4.0	53.809277	83.534684	59.93914399999999	19.760326	0.172623	0.373067	0.701475	0.7111689999999999	19.313428	6.0	76.29139599999999	20.085922	4.0	0.030326	1.474167	1.0	30.063128999999996	4.5457160000000005	4.0	84.162049	3.012828	6.0	59.246683	20.542739	2.0	61.868021	18.634106	6.0	0.023462	4.870462	6.0	86.349453	4.45441	4.0	6.1389629999999995	2.254305	5.0	77.779167
2690.0	4.0	47.899281	89.37356199999999	27.079871999999998	60.155936	0.136178	0.9698559999999999	0.5809850000000001	0.773036	23.104854	1.0	63.542951	21.158894	4.0	0.030386	5.698432	1.0	9.258714	2.476251	1.0	29.108471999999995	11.471798	5.0	97.077277	23.031998	4.0	47.205814000000004	0.8884340000000001	1.0	0.013134999999999999	4.842255000000001	3.0	97.700446	1.067073	5.0	7.5804350000000005	4.377166000000001	5.0	45.333687
3288.0	4.0	16.927905	98.717034	1.832512	73.111389	0.591863	0.659149	0.343738	0.437546	23.395646	5.0	43.08842	17.155634	6.0	0.022627	5.1831629999999995	3.0	18.644107	3.664946	6.0	17.972769	17.684637	2.0	35.275288	1.0928579999999999	6.0	26.821136	19.739601	1.0	0.028758999999999996	5.257432	3.0	23.458845999999998	1.089012	4.0	12.395655	6.764028999999999	2.0	49.123273
3452.0	4.0	51.62678	69.373653	4.85502	63.70636999999999	0.415641	0.379567	0.399816	0.157567	13.4286	4.0	12.658076	9.755228	2.0	0.093012	3.517311	5.0	91.892076	1.1891530000000001	3.0	76.961146	15.969005	2.0	58.32210799999999	19.331177	3.0	12.125078	3.184611	1.0	0.024557	1.4727299999999999	2.0	68.19545	5.409358999999999	5.0	48.782697999999996	2.8511130000000002	4.0	23.749199
4553.0	4.0	81.40943299999999	88.32648	10.660001	80.23918499999999	0.342986	0.5971529999999999	0.545626	0.615667	2.132818	5.0	93.649395	12.379764	2.0	0.014029	1.898753	2.0	65.23213	6.093503	3.0	56.810917	22.651982999999998	1.0	26.427628000000002	18.474446	1.0	42.22607	8.89265	6.0	0.013314	5.518102	5.0	12.679781	3.5911169999999997	2.0	3.364319	16.120324	5.0	99.130258
4890.0	4.0	67.25492	19.846325	4.677726	70.237499	0.501591	0.221306	0.507411	0.20659899999999998	14.934306	3.0	42.299844	14.656385	1.0	0.014737	1.7799919999999998	6.0	49.570754	2.3942810000000003	5.0	74.111352	21.966299	2.0	84.18465400000001	18.922037	1.0	67.40867	3.4278440000000003	5.0	0.012742	5.229346	6.0	27.826553000000004	4.621753	2.0	90.435705	1.9360220000000001	4.0	71.95133100000001
5424.0	4.0	78.038273	58.801497999999995	25.25216	79.913844	0.539964	0.269688	0.616001	0.524095	6.904397	2.0	76.256988	3.0278869999999998	6.0	0.040583	3.358248	5.0	43.932896	4.640197	1.0	16.480888	8.01962	4.0	54.84179	14.079229999999999	2.0	28.999046000000003	21.081951	2.0	0.013366999999999999	5.9043779999999995	6.0	38.55603	0.450978	2.0	93.900896	14.160167999999999	4.0	10.929604
5439.0	4.0	48.636401	8.825402	32.969801000000004	90.491825	0.569079	0.305811	0.22105500000000003	0.170507	23.155174	5.0	7.097163	4.2988040000000005	1.0	0.013774000000000002	3.371436	2.0	82.743829	5.8769279999999995	2.0	3.374713	7.252705000000001	1.0	23.553643	5.545673000000001	2.0	21.534241	0.796804	6.0	0.033516000000000004	4.042406	2.0	96.6965	5.452534	4.0	74.889315	3.15803	2.0	54.591065
5822.0	4.0	61.764978	46.863499	1.7078849999999999	94.441674	0.913615	0.254444	0.341566	0.102158	10.782884	3.0	55.024868999999995	15.592382999999998	3.0	0.014588999999999998	1.135651	3.0	76.755608	5.093368	6.0	50.966460999999995	6.2197260000000005	5.0	31.618569	1.5008700000000001	2.0	81.372119	11.681744	5.0	0.013706	2.632675	6.0	38.441468	3.804767	2.0	39.737617	10.267832	6.0	70.20574599999999
6348.0	4.0	48.400753	69.928535	10.372008000000001	47.337749	0.8724	0.90856	0.9570049999999999	0.284351	6.267041000000001	3.0	58.75159	25.53006	5.0	0.035088	2.20398	4.0	73.91613000000001	2.8231669999999998	4.0	25.064534	4.743507	4.0	51.252939000000005	23.793771	3.0	65.839625	4.426247	4.0	0.039337000000000004	5.643069000000001	6.0	98.756897	0.129715	6.0	91.786745	0.763857	4.0	67.60154200000001
6733.0	4.0	60.630448	80.04539100000001	76.717904	12.987392999999999	0.5896	0.735344	0.956176	0.729561	9.419311	6.0	36.440805	23.504687	2.0	0.072838	1.614941	2.0	16.738798000000003	1.38583	3.0	56.217299	8.103214999999999	4.0	43.560734000000004	11.305872	3.0	90.13171700000001	4.986877	1.0	0.014884	5.5282800000000005	6.0	9.443719999999999	5.610647	3.0	3.121188	2.292251	4.0	74.751666
6876.0	4.0	60.713278	88.248827	5.874588	96.66040699999999	0.17996900000000002	0.44340100000000005	0.47053999999999996	0.824924	7.738992999999999	6.0	26.79598	3.525813	3.0	0.012005	0.801705	1.0	89.367953	3.778664	4.0	84.339323	21.290576	4.0	76.45073599999999	3.109124	1.0	11.014023	14.50622	2.0	0.013683	5.895779	4.0	33.618906	4.795788	4.0	13.927448000000002	5.100768	6.0	28.748766999999997
7106.0	4.0	50.730778	19.786444	70.660529	31.176921999999998	0.8840959999999999	0.246085	0.634076	0.81625	6.266521	5.0	8.118335	22.005244	4.0	0.44811999999999996	3.3197120000000004	5.0	77.343917	1.661562	1.0	11.693086	10.442525999999999	4.0	37.790388	24.59937	2.0	70.072644	19.030242	3.0	0.0187	1.1725459999999999	1.0	33.450379999999996	4.094462	1.0	65.749742	14.251179999999998	4.0	16.661143
7952.0	4.0	68.35628299999999	16.673515	3.838767	87.506671	0.8764299999999999	0.134997	0.5868770000000001	0.539695	18.639511	6.0	93.276098	10.457799000000001	5.0	0.010309	0.48638400000000004	1.0	4.056241	3.778431	5.0	24.525527	21.953203	6.0	26.456916999999997	10.093996	3.0	73.392494	4.951965	1.0	0.012494	2.9353689999999997	3.0	25.877387	5.848566	5.0	21.995359	1.3810719999999999	5.0	91.239655
8215.0	4.0	30.822490000000002	68.497088	5.3442680000000005	79.121267	0.367751	0.833633	0.533722	0.105323	18.940859	6.0	94.65954599999999	12.529739999999999	1.0	0.191011	2.990018	2.0	17.466313	3.012437	2.0	90.481443	10.146038	6.0	50.999829	9.385146	5.0	95.986767	20.452886	3.0	0.015498	3.9622599999999997	5.0	85.692087	3.179265	3.0	51.780975	5.9379349999999995	2.0	68.235109
8685.0	4.0	22.727757	29.812148999999998	21.78319	89.069073	0.18127200000000002	0.6498550000000001	0.983483	0.5541590000000001	8.664435000000001	3.0	7.786426	25.414717	2.0	0.029916	1.7666380000000002	6.0	95.71448199999999	2.239178	4.0	59.527067	20.562626	1.0	87.941724	10.004357	2.0	92.153626	7.7220770000000005	1.0	0.011997	3.374703	4.0	51.831789	2.099814	5.0	3.437814	18.84197	6.0	78.76972099999999
8925.0	4.0	91.79039399999999	44.930415999999994	38.410915	99.17155600000001	0.981979	0.515837	0.728919	0.257226	19.189313000000002	2.0	61.493667	22.632038	4.0	0.17740699999999998	0.800545	5.0	35.906056	2.496295	2.0	55.53635500000001	22.441129	6.0	9.633061	22.704206	2.0	97.702653	22.175376999999997	4.0	0.021958000000000002	4.458439	5.0	96.97618299999999	3.935986	1.0	30.558856	23.218766	5.0	65.317065
9379.0	4.0	19.368098	87.46579100000001	8.328403	29.800555	0.33060100000000003	0.447449	0.5499149999999999	0.2946	5.952513	1.0	38.969395	7.406994999999999	4.0	0.014388	3.683614	2.0	67.40514300000001	1.177625	2.0	60.216882	10.62074	3.0	63.072616000000004	11.938458	1.0	48.396865999999996	17.051513	6.0	0.017569	5.799394	2.0	33.170307	1.9953509999999999	4.0	25.8937	1.172364	6.0	97.110223
9529.0	4.0	79.914654	77.420345	24.517157	34.917317	0.836348	0.33259099999999997	0.262654	0.28526799999999997	8.481634	6.0	53.849074	10.482446000000001	4.0	0.011839	1.196272	2.0	43.802089	4.0553040000000005	2.0	1.9948	8.932604	5.0	55.58080699999999	25.223088	2.0	57.673239	7.7839339999999995	6.0	0.013786000000000001	1.0547959999999998	5.0	42.710921	2.301329	4.0	32.51367	1.0865120000000001	4.0	81.93514300000001
