272.0	1.0	45.208775	19.19537	70.376958	41.34957	0.712641	0.8793340000000001	0.461513	0.8922709999999999	23.013126	6.0	24.676636	9.424928999999999	6.0	0.022639	1.936266	6.0	77.540494	4.340981	4.0	64.84075	20.149793	1.0	87.75370600000001	18.607525	2.0	83.60258499999999	10.935796	3.0	0.24865	3.5365879999999996	1.0	29.790227	0.117362	6.0	84.225832	2.406138	2.0	89.062999
373.0	1.0	13.336374	15.791445000000001	30.581545000000002	99.03186	0.385418	0.869764	0.190012	0.515532	10.686276	6.0	37.968536	23.602671	6.0	0.039863	1.1835209999999998	3.0	17.931404999999998	4.985974	2.0	89.69972	8.546555	6.0	39.972389	4.97811	4.0	10.575444000000001	15.930015	4.0	0.014371	2.5430330000000003	5.0	11.850837	1.266626	4.0	4.09208	23.624595000000003	2.0	13.488603
390.0	1.0	5.14984	5.004393	51.490947	50.653468	0.580831	0.7966409999999999	0.226097	0.318085	5.261843	1.0	83.118045	20.151584	1.0	0.021334	5.888229	2.0	51.51612	3.619621	3.0	88.379786	19.811979	2.0	20.119486	15.019975	2.0	15.030515	18.517248000000002	4.0	0.110214	3.9570849999999997	3.0	5.86278	2.768834	4.0	9.106666	8.424448	4.0	64.79117099999999
408.0	1.0	42.83278	4.655533999999999	30.072491999999997	84.270009	0.884343	0.34829899999999997	0.36694499999999997	0.8591559999999999	3.7242589999999995	6.0	44.686539	0.646234	1.0	0.018897	3.5893639999999998	3.0	52.332142	4.185788	3.0	32.720397	15.37909	4.0	5.06405	0.476671	2.0	81.453694	16.222855	2.0	0.032218000000000004	1.316343	6.0	91.516125	4.29266	2.0	7.891417	10.784284	3.0	23.597355
430.0	1.0	12.624286	9.819596	74.4552	13.831183	0.11829200000000001	0.549975	0.279837	0.9728540000000001	11.325009	2.0	44.608344	22.294964	1.0	0.031017000000000003	5.86418	1.0	81.25592900000001	0.151902	4.0	38.839146	21.667696	1.0	80.732853	20.503326	2.0	8.043579	15.887931	1.0	0.059868	2.983562	2.0	11.279453	4.362867	5.0	37.706111	21.943004000000002	4.0	7.7432240000000006
511.0	1.0	20.453622	96.535742	94.942637	80.440991	0.306218	0.150276	0.650908	0.129395	21.946414	2.0	34.008093	2.0459959999999997	4.0	0.011461	6.1848279999999995	4.0	47.217048	3.443343	1.0	34.429691	15.611144	3.0	15.560502	5.74212	4.0	16.912741	12.769144	2.0	0.012226	2.776094	2.0	21.159535	3.7783949999999997	5.0	4.657736	23.938734	1.0	59.002469
542.0	1.0	74.029844	5.764432	82.516875	65.778773	0.350437	0.311338	0.804719	0.171948	8.569875	3.0	20.237333	8.920449000000001	4.0	0.033419	2.21398	4.0	40.659154	4.097222	5.0	78.29675999999999	11.966369	1.0	95.992909	14.820620000000002	2.0	40.553208000000005	0.277594	1.0	0.011562000000000001	1.292836	4.0	46.619395000000004	3.2045790000000003	2.0	5.440772	3.4674519999999998	4.0	7.006556
601.0	1.0	2.0882009999999998	19.481946	26.120165	71.106811	0.739971	0.995877	0.754446	0.13501400000000002	17.783974	3.0	72.978399	1.1292010000000001	5.0	0.043125	0.272943	4.0	71.28251	1.354299	6.0	21.369068	11.793841	4.0	68.88242199999999	2.5694630000000003	2.0	37.089109	8.564184	6.0	0.027460000000000002	0.9944069999999999	6.0	25.198484	5.856083	6.0	17.407597	23.759086	1.0	65.311891
637.0	1.0	3.113459	47.996217	24.812534	95.664775	0.376341	0.329464	0.23028600000000002	0.533942	3.400696	3.0	82.077129	8.300624000000001	6.0	0.095967	5.05301	2.0	68.23505899999999	3.030494	2.0	97.572261	22.387276	5.0	3.350944	1.288594	5.0	13.839485	22.713355	4.0	0.011158	2.7630470000000003	1.0	82.822704	1.95505	5.0	89.452412	6.147499	4.0	76.638076
649.0	1.0	67.99639	14.796607999999999	89.64474200000001	51.120022999999996	0.641551	0.790801	0.770302	0.353227	8.261445	6.0	2.585987	8.455972000000001	1.0	0.019484	0.07398400000000001	6.0	58.91013	4.441822	5.0	7.843134	14.432139999999999	5.0	60.161035	7.970561	1.0	61.02430699999999	23.82844	4.0	0.011078	4.820537	1.0	30.261553999999997	0.170873	2.0	66.163612	5.3555019999999995	2.0	25.538124
702.0	1.0	39.875671000000004	7.834582000000001	92.848097	98.81385999999999	0.26173	0.7214149999999999	0.164543	0.317769	20.046765	2.0	16.87428	23.281888000000002	5.0	0.023745	5.006352	4.0	49.054604	1.4070479999999999	6.0	73.501008	7.123685000000001	5.0	65.86701500000001	17.664403	6.0	49.159114	8.846166	5.0	0.044253	5.377759999999999	2.0	65.069839	5.6013660000000005	1.0	61.331543	3.594587	1.0	42.356773
718.0	1.0	97.488483	87.089577	77.684344	51.131034	0.8578530000000001	0.702199	0.130737	0.134907	20.262456	2.0	48.830632	2.741634	1.0	0.016337	4.955319	1.0	31.375923999999998	2.915597	5.0	49.264888	14.453054999999999	2.0	36.202258	10.591135000000001	1.0	69.339496	14.974917000000001	3.0	0.014700999999999999	1.1350870000000002	5.0	15.131651000000002	5.320844	1.0	28.830475	22.063139000000003	1.0	21.906337
730.0	1.0	61.663716	8.060147	97.228247	60.467473999999996	0.845843	0.327085	0.288827	0.104476	11.676408	2.0	84.310867	1.42682	6.0	0.01085	5.8082139999999995	1.0	32.598281	5.036528	2.0	91.036557	20.650613	5.0	43.969739000000004	14.822479000000001	2.0	19.500295	2.1274900000000003	1.0	0.011005	1.9719490000000002	4.0	87.99584300000001	0.441092	3.0	95.921625	8.464751	1.0	90.01771600000001
733.0	1.0	25.620718	22.3642	88.816691	31.423527000000004	0.697911	0.148643	0.10336300000000001	0.48668199999999995	2.955262	5.0	14.291034	17.367279999999997	4.0	0.010081999999999999	2.9559759999999997	4.0	71.144307	3.059151	5.0	76.565525	4.82763	3.0	90.208158	8.485513000000001	5.0	4.804282	20.188344	4.0	0.017334	1.619952	3.0	26.445296999999997	0.978442	4.0	10.016736	6.266306	4.0	12.710946
757.0	1.0	19.610675	59.005285	95.090492	74.200446	0.47935900000000004	0.8933049999999999	0.947592	0.126487	5.158123000000001	6.0	68.532433	6.5216080000000005	6.0	0.028222000000000004	4.77623	5.0	39.228212	5.747705000000001	2.0	92.32305799999999	3.84266	1.0	27.358893	24.818522	2.0	57.161153000000006	22.951991	5.0	0.15457100000000001	1.7755020000000001	4.0	71.79559300000001	4.445581	3.0	20.751071	5.240885	2.0	78.770888
765.0	1.0	96.65899499999999	29.07514	91.274829	78.422256	0.8769959999999999	0.9894799999999999	0.502103	0.354894	19.379304	2.0	25.356087	12.660548	5.0	0.011442	0.775713	6.0	50.25697	1.785623	1.0	67.122777	23.336062	1.0	33.122014	12.691145	2.0	33.996109000000004	22.989847	3.0	0.034555	0.40410300000000005	5.0	44.823584000000004	3.389564	5.0	45.516247	16.429769	2.0	44.577926
790.0	1.0	25.986966	25.778979999999997	46.106359999999995	55.61105	0.581399	0.824227	0.9137040000000001	0.100163	20.024338	6.0	3.649894	0.297908	4.0	0.010328	1.0086620000000002	4.0	38.407175	0.47313900000000003	4.0	99.387162	13.764216000000001	1.0	74.39336899999999	12.530417	6.0	85.565828	12.846354	5.0	0.018135	2.973248	5.0	49.700385	1.915788	2.0	6.050044000000001	3.6971220000000002	5.0	45.266734
827.0	1.0	44.640428	34.575876	64.97440300000001	30.998821999999997	0.986635	0.313544	0.605186	0.180723	1.7681939999999998	3.0	83.732127	12.762678999999999	6.0	0.015778999999999998	1.591857	4.0	17.289362	3.662603	1.0	30.355223	21.968110999999997	2.0	2.811441	7.052010000000001	3.0	18.302677	21.586085999999998	3.0	0.014367	2.58661	3.0	21.120309	1.337094	3.0	8.063153	1.4244299999999999	1.0	3.962476
835.0	1.0	68.852816	4.782179	71.793628	30.490499	0.5584560000000001	0.9803950000000001	0.567103	0.387614	3.761244	3.0	68.43601	18.195870000000003	4.0	0.013469	1.787421	4.0	31.585126000000002	4.854044	1.0	66.184223	22.011607	3.0	92.28746	0.864014	1.0	4.641596	18.654837	3.0	0.018348	4.451714	1.0	28.155569	5.018936	1.0	49.891042999999996	6.388984	2.0	21.512975
842.0	1.0	1.603852	67.360919	69.921799	47.52292	0.496565	0.8604440000000001	0.887804	0.48986	23.632977	6.0	31.158139000000002	10.234465	1.0	0.08425	1.320133	2.0	88.42429399999999	5.770503	3.0	53.6503	16.751914000000003	3.0	65.390225	0.332698	1.0	33.733066	5.483182	1.0	0.012689	4.818014	1.0	3.7123519999999997	1.459576	6.0	30.815684	23.812901999999998	1.0	22.768675
897.0	1.0	40.518175	13.000979	96.14535	37.044796000000005	0.853671	0.39572399999999996	0.459983	0.9015629999999999	5.021575	6.0	56.87779499999999	5.968961	3.0	0.043267	5.8966330000000005	1.0	38.2179	5.495992	4.0	71.230938	21.180767000000003	2.0	62.547461	11.621675999999999	1.0	4.438868	6.828459	5.0	0.061804	3.013276	5.0	56.748612	1.4248239999999999	3.0	86.632858	14.310887	3.0	3.669707
919.0	1.0	9.04636	12.351857	44.107226000000004	73.139261	0.9617020000000001	0.7831640000000001	0.32748	0.153806	16.705510999999998	3.0	75.361487	6.658722999999999	1.0	0.022829	1.2658260000000001	1.0	25.864911	4.039437	5.0	72.083003	1.938249	1.0	31.130339000000003	1.626817	5.0	93.600752	7.740799000000001	3.0	0.113727	5.322445	3.0	60.053631	4.162305	3.0	6.097506	0.960965	6.0	58.237528000000005
921.0	1.0	14.070518	2.9566470000000002	87.50157800000001	90.127852	0.520864	0.207657	0.838827	0.130024	15.178442	1.0	89.400424	1.1440059999999999	6.0	0.028258	0.454135	6.0	52.75044499999999	1.7436900000000002	3.0	60.995753	19.248701999999998	4.0	12.538324000000001	6.3368709999999995	4.0	61.534068000000005	14.425654000000002	5.0	0.051660000000000005	2.1533860000000002	5.0	74.865225	2.8113360000000003	2.0	76.224723	1.00369	3.0	54.739392
945.0	1.0	41.737601	1.8396990000000002	77.597778	85.678483	0.48075	0.341897	0.40884299999999996	0.9777040000000001	4.7254629999999995	3.0	15.695538	3.9813300000000003	1.0	0.11203699999999998	3.5482050000000003	3.0	23.696983	4.730421	1.0	64.486379	14.732860999999998	1.0	18.218432	14.363209	1.0	27.977804	3.012683	2.0	0.026506000000000002	5.43443	3.0	18.962448000000002	2.4090540000000003	1.0	41.788619	10.905312	6.0	10.693551
953.0	1.0	99.71707099999999	8.204080000000001	39.325948	11.577049	0.188478	0.42308100000000004	0.37856	0.9101379999999999	4.435364	4.0	6.725619	19.001827	3.0	0.114374	2.964823	2.0	51.487865	6.017968	6.0	10.154056	22.723239000000003	4.0	67.481959	7.922928999999999	1.0	4.110358	10.624367999999999	1.0	0.010369	0.675994	6.0	24.333123	2.022709	5.0	98.115601	17.066566	4.0	41.723506
957.0	1.0	92.609308	19.682522	44.674985	72.665849	0.357217	0.988978	0.49407299999999993	0.5692	22.292858	5.0	45.073774	12.967414	3.0	0.044729000000000005	2.773952	6.0	27.442690000000002	2.710798	2.0	37.82022	20.505312	4.0	81.655826	15.768104999999998	4.0	5.583019	10.701358	6.0	0.020046	2.114523	1.0	4.199259	4.376526999999999	5.0	77.253381	21.987742	2.0	38.34688
1003.0	1.0	11.536912	17.962226	82.81656	2.9972	0.694236	0.950787	0.30494299999999996	0.341996	22.707298	1.0	11.130646	6.180289	4.0	0.010888	1.538465	5.0	37.369468	1.395317	2.0	10.891229	13.605613	4.0	20.494259	14.9007	4.0	90.471147	12.247978999999999	6.0	0.021568	1.956136	3.0	2.06671	5.681887000000001	1.0	69.498909	17.903154	2.0	36.532426
1024.0	1.0	33.377790000000005	1.060592	68.956248	50.924875	0.34274299999999996	0.684473	0.99774	0.40587	19.31004	5.0	20.750242999999998	8.561638	4.0	0.197472	2.1461930000000002	5.0	73.49438	0.878559	6.0	42.665622	19.807431	3.0	17.022533	1.502687	3.0	1.5433709999999998	23.140159	2.0	0.018654	1.6677939999999998	1.0	75.237701	5.901414	2.0	87.852339	9.008952	1.0	76.398787
1055.0	1.0	88.380752	43.464683	52.197382	97.381879	0.362649	0.615218	0.33839	0.819609	20.14313	6.0	68.60329899999999	7.514353	3.0	0.010959	6.02656	4.0	71.19338	1.202244	6.0	33.863339	17.463969	6.0	5.136722	0.7617470000000001	5.0	62.373436	2.161686	2.0	0.040845	4.206648	1.0	73.844848	3.583831	1.0	10.847076	11.986685000000001	6.0	9.141867999999999
1111.0	1.0	9.522527	14.447567999999999	39.986745	97.89540600000001	0.596116	0.9632430000000001	0.309621	0.325306	15.782298999999998	2.0	46.764764	24.42886	6.0	0.017412	2.410966	2.0	96.355074	5.9373510000000005	4.0	83.535966	12.240514	1.0	94.985263	2.388093	4.0	36.626104	5.603122	4.0	0.01583	0.313609	4.0	43.340234	1.221057	4.0	26.184869	25.529808	3.0	39.469976
1150.0	1.0	66.880015	93.076688	54.743795999999996	46.791117	0.80871	0.484624	0.10964600000000001	0.807841	4.060168	4.0	66.353882	5.315737	6.0	0.017341	4.259971	6.0	62.453515	2.9474869999999997	6.0	83.816762	21.376874	1.0	25.168195	5.867096	3.0	23.477632999999997	23.096797	3.0	0.311384	5.0278160000000005	1.0	8.134871	2.025816	4.0	68.279067	21.038329	3.0	2.900897
1205.0	1.0	19.846791	2.344322	27.787284999999997	40.375367	0.793998	0.690102	0.9528459999999999	0.15772	20.973671	4.0	44.792019	5.5763620000000005	2.0	0.10515899999999999	0.37569	1.0	65.30923299999999	5.974563	6.0	32.733142	0.366649	3.0	36.580614000000004	3.980521	6.0	1.6901580000000003	21.940904	2.0	0.011519	3.236968	3.0	53.658817000000006	3.423166	2.0	20.091493	6.819532000000001	4.0	5.850924
1268.0	1.0	9.233042999999999	58.387166	56.455580000000005	56.464847999999996	0.642651	0.599498	0.5561189999999999	0.82186	22.789694	4.0	2.1245990000000003	11.66956	5.0	0.011934	3.624676	1.0	68.64869200000001	3.9503150000000002	4.0	33.121193	13.495203	1.0	77.152748	4.09224	6.0	90.594555	21.033475	1.0	0.012966	2.985968	4.0	17.136678	0.835335	2.0	3.4273300000000004	16.823207	1.0	29.334282
1287.0	1.0	42.754509999999996	9.031849000000001	77.033376	38.136589	0.756717	0.28324499999999997	0.24989299999999998	0.9628620000000001	7.085139999999999	3.0	48.413614	10.532938	6.0	0.013128	1.947884	6.0	28.979347999999998	1.895918	4.0	3.1486669999999997	22.367126000000003	3.0	14.765634	10.464552000000001	1.0	1.934205	2.641327	5.0	0.011956	3.0358169999999998	2.0	3.4033349999999998	0.066504	1.0	14.835797	0.5769850000000001	2.0	93.45411899999999
1339.0	1.0	85.114762	10.426164	87.296621	71.418226	0.448074	0.9031600000000001	0.266838	0.673313	17.619947	2.0	21.572301	19.050155	6.0	0.020605000000000002	2.950907	6.0	39.821255	5.586526	2.0	71.998387	19.40026	5.0	72.679911	16.983992	6.0	9.289405	14.322773000000002	5.0	0.023221000000000002	2.025727	6.0	22.562199	0.5123270000000001	5.0	3.040986	19.745110999999998	5.0	10.192859
1405.0	1.0	91.14339	6.888021000000001	65.86269399999999	20.677251000000002	0.921235	0.77165	0.9679469999999999	0.991085	1.2071020000000001	1.0	47.191351	8.258429	3.0	0.061803	6.130079	5.0	64.80680500000001	2.33161	3.0	4.582429	22.960555	4.0	79.623935	5.739089	6.0	7.737853	16.336867	6.0	0.165498	2.460284	1.0	55.367278000000006	2.455129	3.0	85.740963	14.672262	1.0	82.886388
1425.0	1.0	48.027265	4.413107	49.821892999999996	29.743603999999998	0.947788	0.253094	0.32455500000000004	0.17563900000000002	14.904291	2.0	56.882367	22.209309	2.0	0.049614	3.9019220000000003	3.0	88.83477099999999	3.149778	6.0	36.249628	3.3543730000000003	6.0	72.589577	2.932321	1.0	36.764340999999995	22.512676000000003	6.0	0.019847999999999998	1.093183	3.0	21.796513	4.9263330000000005	3.0	92.947125	11.815861	2.0	5.8520010000000005
1452.0	1.0	34.885278	6.067173	71.815855	75.486956	0.6234970000000001	0.9549270000000001	0.541381	0.172479	22.448386	5.0	53.982651000000004	21.390035	2.0	0.121224	4.15739	3.0	57.34725400000001	5.5331779999999995	2.0	21.759026000000002	13.442808	4.0	7.996549000000001	18.035232999999998	4.0	57.219009	20.928734	5.0	0.020778	0.402518	5.0	4.073394	5.621848	5.0	52.76345799999999	23.308778	1.0	2.124942
1462.0	1.0	51.463682	7.214575999999999	31.473492999999998	50.080715999999995	0.180609	0.21084299999999997	0.934369	0.39361399999999996	16.245229000000002	6.0	42.281371	13.628055999999999	4.0	0.027275999999999998	5.132021	2.0	67.599734	0.766674	3.0	54.741487	0.821378	1.0	42.752921	0.426342	4.0	86.825376	17.409741	1.0	0.01051	0.833727	5.0	4.668424	5.732362999999999	1.0	70.96404100000001	19.618313	1.0	20.244195
1478.0	1.0	7.534101	10.429834	76.10045799999999	32.54746	0.57412	0.294673	0.229423	0.871346	15.349191000000001	1.0	3.081987	9.460572	3.0	0.01899	4.800733	3.0	35.867272	0.9375379999999999	3.0	23.425666	18.619347	1.0	68.392902	23.944876	6.0	35.702542	2.321992	6.0	0.22440900000000003	0.524355	3.0	30.463075	4.721499	1.0	49.401308	3.764218	3.0	3.140211
1479.0	1.0	3.3755339999999996	68.49794200000001	90.628739	89.90973000000001	0.630672	0.32877199999999995	0.755887	0.416739	13.628314000000001	4.0	11.682155999999999	3.229206	4.0	0.017727	1.303405	1.0	30.659109	5.3229940000000004	6.0	51.525783000000004	14.804563	4.0	88.211209	0.634042	2.0	15.030104000000001	2.0957790000000003	6.0	0.013822999999999998	1.504792	4.0	62.267425	3.228262	1.0	73.080398	3.976153	3.0	99.625377
1537.0	1.0	33.848032	3.746411	5.80957	93.849222	0.938016	0.812554	0.146269	0.6668069999999999	5.8263300000000005	3.0	9.684414	3.810774	4.0	0.036327	2.726368	2.0	71.051598	1.004241	1.0	33.545002000000004	8.925524000000001	5.0	4.824733999999999	22.642753	1.0	92.143163	16.501576999999997	2.0	0.023025	4.004848	5.0	3.268646	1.973904	1.0	12.508374	16.730806	5.0	10.654275
1574.0	1.0	79.453502	98.044531	84.583439	27.360933000000003	0.9621	0.521321	0.744318	0.401704	1.9911720000000002	4.0	95.709053	17.404424	6.0	0.016774	5.3039190000000005	2.0	52.946144999999994	4.314597	3.0	26.776999	21.780248999999998	6.0	71.919129	23.225923	1.0	43.633008000000004	12.437859	1.0	0.013902000000000001	1.444279	1.0	10.449382	5.649068	1.0	2.758676	16.924604000000002	1.0	45.432823
1585.0	1.0	2.6594450000000003	1.905852	98.830484	9.862923	0.9429	0.53135	0.16328900000000002	0.23372800000000002	21.956241000000002	3.0	27.97805	20.985960000000002	1.0	0.035309	5.983755	2.0	13.616513000000001	5.713480000000001	2.0	33.43207	23.020539000000003	5.0	42.245632	6.080776	1.0	89.571689	20.5331	1.0	0.010221	4.439678	3.0	85.937665	0.289945	2.0	64.970365	18.01464	1.0	83.205475
1620.0	1.0	85.071694	31.088696999999996	51.906354	44.470088	0.7483449999999999	0.30344299999999996	0.9840979999999999	0.430666	2.542036	4.0	30.073733	1.002238	6.0	0.017866	3.522934	3.0	89.449158	1.3854870000000001	1.0	93.335511	16.512162	6.0	67.187232	13.122013	1.0	18.093287	0.8389979999999999	3.0	0.012203	1.563515	3.0	99.322558	3.782076	1.0	33.909495	0.8755719999999999	1.0	50.906608
1628.0	1.0	53.355041	9.876432000000001	57.171937	96.143475	0.605246	0.402428	0.14385699999999998	0.724528	0.313152	2.0	15.314703	5.536046	2.0	0.092467	4.236655000000001	3.0	25.614273999999998	1.525315	1.0	99.337174	10.315031	2.0	68.55936700000001	3.683061	3.0	21.838661	23.136589999999998	5.0	0.021233000000000002	4.895719000000001	2.0	74.881631	2.330152	1.0	91.671389	13.171092000000002	2.0	15.424828
1705.0	1.0	1.007382	33.235240000000005	31.311721999999996	79.759511	0.554052	0.23147399999999999	0.316274	0.229084	10.508946	6.0	87.06790500000001	2.13065	5.0	0.013606	4.129293	3.0	39.216793	2.639336	2.0	38.56005	16.875489	2.0	86.959671	10.872584	5.0	9.626974	6.037796	4.0	0.014454	5.188002	5.0	8.527731	1.6789060000000002	4.0	52.675865	21.284809	3.0	17.074587
1727.0	1.0	31.499234	35.021763	46.523865	65.191726	0.7747470000000001	0.18146400000000001	0.320836	0.13021300000000002	2.7001310000000003	1.0	62.50741	14.913212	6.0	0.010448	4.7972220000000005	2.0	41.715571000000004	1.616261	1.0	31.672646999999998	5.375331	6.0	48.693124	23.905997	6.0	78.28285	16.417435	4.0	0.044577	4.13265	5.0	70.127826	3.096347	2.0	8.506555	3.033074	3.0	65.590761
1781.0	1.0	45.665648	62.011635	60.359838	41.995518	0.47638	0.100851	0.9394319999999999	0.727052	14.653277	6.0	7.183307000000001	1.261308	4.0	0.019556999999999998	2.517478	2.0	50.282138	0.14687	4.0	99.24191400000001	13.834465	2.0	99.29888000000001	10.561058000000001	6.0	6.976764999999999	4.593737	4.0	0.114021	3.184056	4.0	7.782571000000001	0.10016699999999999	1.0	89.819396	10.021878	3.0	2.214469
1783.0	1.0	73.977464	10.027871000000001	65.784811	61.928433999999996	0.514638	0.849498	0.310292	0.14164200000000002	19.750170999999998	4.0	32.190975	23.057665	3.0	0.017405	5.5486580000000005	3.0	6.436732	5.105857	3.0	65.410833	21.714694	5.0	15.422965	2.011473	2.0	58.97932900000001	18.645243	3.0	0.014632	2.030955	2.0	59.09455	0.128748	1.0	60.72682	10.126966	6.0	21.360049
1807.0	1.0	1.192769	79.42688199999999	83.966925	14.125951	0.463733	0.43596599999999996	0.44141800000000003	0.9503219999999999	16.408414999999998	1.0	73.482206	13.183807	6.0	0.013022999999999998	0.895291	3.0	8.79603	5.49446	5.0	78.76203000000001	4.614269	3.0	23.244487	15.510307999999998	2.0	44.595745	14.142563	1.0	0.010191	2.902676	5.0	95.803519	0.51855	6.0	1.416276	1.023516	2.0	33.852056
1823.0	1.0	77.33592800000001	19.904968	82.391626	9.434796	0.564543	0.618065	0.5223949999999999	0.607733	2.8038939999999997	1.0	11.153998	18.955887	1.0	0.033737	5.034358999999999	1.0	82.567249	2.340193	3.0	48.944278000000004	23.516107	2.0	91.80364200000001	0.828291	1.0	10.448634	15.799012	3.0	0.02935	4.822830000000001	4.0	27.64728	2.201303	1.0	22.549888	12.899272	1.0	56.189643000000004
1866.0	1.0	41.212557000000004	43.681631	17.661492000000003	83.077235	0.680895	0.968609	0.563087	0.280549	8.63725	3.0	69.34627900000001	6.4094739999999994	4.0	0.013350999999999998	4.391282	6.0	13.76946	5.254987	4.0	21.637609	22.672716	2.0	74.29591500000001	21.188887	4.0	2.0147169999999996	20.520829	5.0	0.015883	3.398048	3.0	38.277755	1.612776	1.0	8.520866999999999	3.596542	6.0	7.519686
1886.0	1.0	25.104062	32.847311	65.446435	82.865161	0.997948	0.878244	0.13603099999999999	0.476761	20.187089999999998	2.0	61.944712	20.194497	6.0	0.019551	2.8112939999999997	6.0	83.86345	4.276268	2.0	31.570138	20.267118	6.0	98.221879	6.837084	1.0	54.338308999999995	3.739775	1.0	0.020143	0.110597	3.0	13.391058	2.2562279999999997	3.0	90.897446	8.499416	2.0	46.075387
