215.0	1.0	4.804335	80.946269	37.126438	38.055293	0.889252	0.49341599999999997	0.867568	0.9728389999999999	15.11185	6.0	38.315459999999995	13.299297	6.0	0.044347000000000004	5.650547	6.0	62.60708399999999	0.751726	6.0	10.782591	5.296937000000001	1.0	45.194889	7.453164999999999	2.0	48.896476	4.858686	6.0	0.021044	2.084947	2.0	55.889002000000005	1.398651	3.0	42.138968	18.632935	4.0	92.772963
228.0	1.0	78.26495899999999	53.636541	10.046516	17.114625	0.405498	0.21644699999999997	0.842448	0.430787	5.583019999999999	3.0	75.516338	2.668279	3.0	0.011739	1.366203	4.0	28.453027000000002	6.133098	2.0	6.928033	1.0208110000000001	3.0	96.247601	12.176269	5.0	60.87828199999999	8.039164999999999	6.0	0.032455	4.7721160000000005	2.0	65.437248	1.552357	4.0	88.145524	16.520107	2.0	99.06670600000001
280.0	1.0	93.586487	25.407464	40.863254	8.938092999999999	0.7651859999999999	0.598256	0.570587	0.9411149999999999	1.275815	5.0	73.78763199999999	15.892671	6.0	0.149764	0.641841	5.0	10.662787	1.8650189999999998	1.0	89.306874	0.6996180000000001	1.0	91.563795	3.099805	6.0	42.130915	13.454154999999998	5.0	0.025065	1.4195389999999999	4.0	64.712528	5.349824	4.0	60.713643999999995	5.261213	2.0	75.861685
401.0	1.0	49.499159999999996	53.478625	91.361223	26.573976000000002	0.9944459999999999	0.142867	0.35834299999999997	0.748696	11.860465	6.0	79.761099	17.489307	4.0	0.331448	6.097112	3.0	17.425123000000003	1.8698419999999998	3.0	30.630605	6.409057	2.0	2.33343	10.614889999999999	4.0	29.893831	5.296524	4.0	0.018139	2.407667	3.0	94.569337	1.563028	2.0	77.287878	15.703971	3.0	31.27433
416.0	1.0	53.031799	72.555619	19.27788	60.946943999999995	0.931164	0.13208699999999998	0.199666	0.8759610000000001	5.148357	6.0	15.705514	2.907638	3.0	0.223439	3.0752759999999997	4.0	12.664736	4.779246	1.0	15.191618	0.701593	6.0	28.271603000000002	25.202579999999998	5.0	2.501647	11.942831	2.0	0.01499	3.3374919999999997	3.0	96.811444	5.061048	3.0	51.223862	5.2256800000000005	4.0	14.825498000000001
427.0	1.0	72.085803	95.35848100000001	3.4601040000000003	14.305357	0.8615889999999999	0.134053	0.306241	0.208341	22.172577	6.0	15.440478	24.596055	4.0	0.20955500000000002	0.18252000000000002	3.0	27.842828000000004	1.5413350000000001	3.0	24.541667	13.646714999999999	2.0	13.959407999999998	17.852610000000002	4.0	67.990824	9.451027999999999	6.0	0.010481	3.7532120000000004	2.0	98.57575200000001	3.885653	6.0	78.568917	21.713499	6.0	97.421754
432.0	1.0	84.351833	58.466673	57.03529	5.8331349999999995	0.982549	0.306694	0.771397	0.664984	22.206092	6.0	10.6862	22.762239	1.0	0.013132	1.043736	1.0	41.888203999999995	4.264913	5.0	79.110936	7.826636	5.0	84.565155	25.23248	4.0	82.997904	3.574333	2.0	0.017262	5.156005	5.0	49.143754	1.0815540000000001	3.0	51.226906	14.163279000000001	4.0	84.249478
491.0	1.0	49.738389	58.02976999999999	5.924892	8.48783	0.21731799999999998	0.323081	0.349632	0.453658	17.898332999999997	1.0	23.139597	21.940518	1.0	0.0195	5.049819	1.0	24.116159	1.136747	2.0	96.118212	16.172863	3.0	91.94151600000001	12.137255999999999	1.0	65.243043	15.730374	6.0	0.021417	5.4203470000000005	2.0	13.727125	4.7123870000000005	5.0	79.11141500000001	23.501829	4.0	71.584154
495.0	1.0	79.540097	47.678416	14.778506	95.865931	0.408629	0.11736600000000001	0.37077899999999997	0.96921	2.7974229999999998	2.0	53.886278000000004	21.865454	2.0	0.015141	4.106928	6.0	73.49166	0.074322	6.0	11.81219	19.625629999999997	4.0	79.200712	24.653913	4.0	49.827205	20.734317	5.0	0.051436	1.609169	1.0	49.252307	3.6383360000000002	2.0	5.809417	12.858361	3.0	71.689975
505.0	1.0	64.75076800000001	50.465956	3.680043	2.486151	0.312154	0.32912199999999997	0.350672	0.520861	7.933571000000001	3.0	21.497617	19.836275	3.0	0.02392	0.857798	1.0	2.469047	0.62624	3.0	62.068089	1.6526169999999998	3.0	73.094278	20.095189	2.0	67.12904499999999	5.596818	5.0	0.010844	4.32996	5.0	83.396129	0.34780700000000003	1.0	6.035011	18.711451	6.0	78.795404
546.0	1.0	49.39176	86.925314	7.981781	8.926747	0.863224	0.102853	0.9641879999999999	0.53182	5.147261	6.0	79.899456	22.821403	5.0	0.026011000000000003	2.871105	2.0	85.75295200000001	0.383067	6.0	22.458972	0.356136	4.0	42.603737	13.934854999999999	3.0	17.211719	2.317056	1.0	0.021893	3.6469400000000003	2.0	85.574831	0.24281	2.0	93.198215	20.048306	4.0	55.395315000000004
626.0	1.0	79.141885	96.13993	14.561182	26.570673	0.151895	0.372127	0.636007	0.48566800000000004	11.730639	5.0	70.078515	8.317884	6.0	0.014398	3.6882629999999996	4.0	14.164160999999998	0.154123	1.0	92.232648	9.102333	3.0	11.136954	19.490725	4.0	53.042538	5.644269	6.0	0.021243	2.494522	6.0	71.833969	4.653189	3.0	9.037789	9.933555	3.0	75.994134
657.0	1.0	95.67951500000001	42.738890999999995	37.749819	53.161549	0.955635	0.128301	0.364496	0.6207560000000001	3.3676519999999996	2.0	9.423146000000001	6.278528	6.0	0.101719	4.407022	2.0	98.359797	5.8999	2.0	3.3008330000000004	17.958108	1.0	37.731308	25.587743	5.0	17.725163000000002	6.982649	6.0	0.010315000000000001	4.385212	2.0	19.018593	0.681643	5.0	86.850741	7.697478	1.0	17.494526
669.0	1.0	76.326871	85.085927	77.41372	14.904831	0.820593	0.45088900000000004	0.599795	0.216797	19.010134	2.0	76.819416	11.331789	4.0	0.026719999999999997	4.620825	6.0	5.743947	1.147317	1.0	37.740367	5.0595	1.0	5.168394999999999	1.842799	6.0	82.83704499999999	11.458680000000001	3.0	0.010978	5.241042	6.0	18.74844	0.167823	5.0	79.230051	7.859203999999999	1.0	22.979738
713.0	1.0	97.862607	99.921871	67.623563	8.648388	0.9073209999999999	0.519419	0.5038159999999999	0.7362890000000001	20.469756	5.0	33.727326	21.013827	6.0	0.081808	0.777899	3.0	78.707293	0.7187979999999999	1.0	20.044303	5.103574	1.0	50.687484000000005	19.342658	4.0	9.186517	2.227298	4.0	0.26645399999999997	2.833459	5.0	42.331229	4.396634	1.0	35.941152	7.401818	3.0	90.62368000000001
735.0	1.0	50.386084999999994	36.130455	77.28435999999999	59.158112	0.9473520000000001	0.222737	0.25485399999999997	0.7220310000000001	15.16245	2.0	70.937715	21.630577	3.0	0.065208	0.589162	3.0	40.669764	1.418644	1.0	3.518339	1.212428	2.0	67.837565	19.032508	1.0	9.888899	16.997735000000002	4.0	0.012903	5.861083	6.0	28.167655	1.942666	3.0	9.849111	18.046329	4.0	66.717824
760.0	1.0	34.485038	32.831029	31.612311	1.107341	0.25151799999999996	0.8778090000000001	0.38327	0.59763	19.90606	3.0	24.720513	19.085644	5.0	0.015618	1.450344	3.0	18.05859	4.495044999999999	5.0	21.775245	0.454672	2.0	12.967272999999999	10.771025999999999	2.0	61.825699	15.495263000000001	2.0	0.202452	3.4671540000000003	3.0	48.180808	3.975576	5.0	4.35974	22.517670000000003	4.0	37.007915999999994
775.0	1.0	69.33670699999999	89.353672	37.835353000000005	5.851558	0.148551	0.342994	0.27791	0.8365040000000001	12.820946000000001	6.0	18.503470999999998	15.43283	4.0	0.012144	1.7541639999999998	2.0	76.55752	4.7555559999999995	5.0	93.120879	22.245424	4.0	29.557467	3.60281	2.0	10.638094	5.3888110000000005	6.0	0.019188	1.118702	2.0	70.512621	1.571992	2.0	27.630692	5.845894	3.0	61.041755
804.0	1.0	65.592338	63.313425	4.950204	84.032362	0.150488	0.720284	0.401941	0.755371	0.993567	1.0	49.662702	7.844336	1.0	0.012592	1.561714	1.0	67.709223	3.175984	3.0	11.853043	16.409245000000002	1.0	50.897674	4.018717	3.0	28.492511	12.495947	5.0	0.041137	2.089324	3.0	94.933038	1.6778520000000001	2.0	84.400964	21.001949	6.0	74.931712
841.0	1.0	49.738755	19.489531	86.80923299999999	24.490935	0.773079	0.109803	0.5142369999999999	0.510604	13.44966	1.0	51.020557000000004	23.959892	5.0	0.09312100000000001	1.75892	1.0	43.644166	2.150712	4.0	38.177015000000004	7.296755999999999	6.0	18.947111	19.390391	5.0	74.603185	22.001635999999998	6.0	0.010449	4.441543	5.0	80.009493	4.751279	5.0	29.085655	18.274525	3.0	9.427516
860.0	1.0	12.294845	50.183199	11.215019	89.63892	0.865408	0.11894	0.152454	0.403964	8.989666	6.0	88.51934399999999	15.394157	5.0	0.010829	5.383037	1.0	50.621809999999996	3.5147019999999998	5.0	3.8970870000000004	13.297451	1.0	60.325956999999995	5.164814	3.0	88.592511	7.88405	4.0	0.011082999999999999	1.373026	4.0	61.566743	4.515493	2.0	54.182262	6.252875	4.0	52.085938
871.0	1.0	43.464738	74.39139	32.279276	22.788937	0.18845499999999998	0.143688	0.698385	0.8240149999999999	21.200599	4.0	27.150997999999998	9.806744	3.0	0.022561	1.8960290000000002	6.0	17.808495	0.22033000000000003	4.0	84.360282	17.31561	5.0	26.706224	14.228307000000001	3.0	9.791528999999999	14.937204999999999	4.0	0.0253	4.267734	4.0	58.673658999999994	0.34378400000000003	3.0	66.43745799999999	20.493209	5.0	7.171533999999999
887.0	1.0	66.207265	78.95534599999999	61.401061999999996	6.027657	0.198134	0.21639499999999998	0.87424	0.8645879999999999	16.012783	6.0	7.255875	14.355410000000001	5.0	0.015024000000000001	1.547493	1.0	32.158856	4.840664	3.0	43.37343	15.035691	1.0	59.428965000000005	22.304168	5.0	74.631751	17.006664999999998	2.0	0.016587	5.483899	1.0	60.086996	1.8017419999999997	3.0	40.115893	19.247878	6.0	5.567499
904.0	1.0	46.122989000000004	34.547913	74.755027	3.90279	0.168626	0.159956	0.643569	0.408882	14.381513	3.0	3.928784	11.146436999999999	1.0	0.024235	0.833932	4.0	98.045121	2.514164	1.0	92.470567	16.866349	4.0	2.169114	22.606691	5.0	84.830136	23.395719	6.0	0.028002	0.27100799999999997	6.0	12.880317999999999	1.1885700000000001	4.0	79.71377199999999	20.370870999999998	3.0	10.006453
928.0	1.0	76.05975500000001	49.696624	12.500539	35.457407	0.24706	0.48777600000000004	0.22418600000000002	0.783766	15.694075	5.0	6.817596000000001	18.419912	3.0	0.050488	4.570574	2.0	30.830513	1.5971819999999999	3.0	22.535559	9.721622	3.0	71.468818	22.697775	3.0	48.172465	15.706037	6.0	0.017786	5.642796	6.0	1.69072	3.169123	2.0	18.393051999999997	25.267677	3.0	27.192771
1009.0	1.0	25.703725	17.453015	42.805321	10.797993	0.397755	0.86305	0.657511	0.857991	2.5805849999999997	3.0	46.547728	15.847163	4.0	0.012579	0.10605099999999999	3.0	86.959982	1.0384149999999999	5.0	92.841573	11.014266000000001	1.0	83.197324	14.710979	4.0	64.426665	4.446795	5.0	0.023157	3.6772129999999996	6.0	96.354201	3.7553400000000003	3.0	50.591834000000006	11.820064	5.0	4.150282
1125.0	1.0	73.424261	92.43779599999999	73.490399	91.03966	0.10997699999999999	0.285439	0.814933	0.213346	8.212525999999999	5.0	32.407115999999995	0.28797399999999995	6.0	0.038169	0.113054	1.0	72.89187	5.335717	1.0	14.342291000000001	3.8198160000000003	6.0	12.858329	16.915132	5.0	89.675666	1.145354	5.0	0.011974	3.3492349999999997	5.0	14.046498000000001	1.7348720000000002	1.0	29.159225	13.441235	1.0	67.34965600000001
1135.0	1.0	81.61364499999999	84.682149	62.635785	19.334345000000003	0.104769	0.82089	0.36524	0.7187859999999999	16.796225	2.0	15.421642000000002	17.588285	1.0	0.013324	0.6979310000000001	2.0	25.508733	4.705573	6.0	20.780279	10.279762	2.0	65.77583	23.608703	2.0	67.819921	8.49287	3.0	0.065109	4.357901999999999	5.0	13.567589000000002	3.3510160000000004	4.0	78.08284	2.837486	2.0	58.79876899999999
1142.0	1.0	94.962253	18.5543	41.132465	20.229642000000002	0.545458	0.433324	0.187264	0.686058	17.41295	2.0	54.588366	17.384025	6.0	0.012988999999999999	4.508252	1.0	40.189174	0.34527199999999997	1.0	32.845299	21.717072	1.0	91.980967	5.829407	6.0	45.769115	14.131353	6.0	0.480084	4.087891	4.0	34.972933000000005	5.4286970000000005	2.0	52.453097	20.946157	4.0	40.315653999999995
1154.0	1.0	20.11947	91.943228	89.895989	56.15456700000001	0.24372399999999997	0.36341999999999997	0.296591	0.9092530000000001	16.321801	4.0	41.630669	19.237952	2.0	0.161	5.161365	3.0	1.939909	1.621989	6.0	26.984776	1.944975	1.0	18.546223	16.432679	2.0	11.930003999999998	10.687558000000001	4.0	0.014943000000000001	3.145667	6.0	11.260651	1.7293889999999998	1.0	31.876582	14.885335999999999	6.0	1.06308
1162.0	1.0	27.336485999999997	32.321465	6.533284	85.894616	0.31699499999999997	0.22311999999999999	0.785888	0.604642	2.682223	3.0	71.06240799999999	12.956803	4.0	0.017412	5.858987	1.0	2.997632	0.27672800000000003	3.0	88.781373	17.798288	5.0	21.625362	2.470201	4.0	83.782035	18.582391	4.0	0.010803	4.566883	2.0	26.540629	1.450516	2.0	5.47587	21.720806	2.0	99.943874
1165.0	1.0	43.735638	45.716153999999996	75.706902	11.670314	0.15019100000000002	0.8197610000000001	0.460059	0.414387	21.943292	4.0	69.832666	20.367651000000002	1.0	0.025208	5.77893	4.0	4.013587	1.562151	1.0	40.304495	1.8005669999999998	2.0	58.436459	6.601360000000001	5.0	51.33287	1.866438	5.0	0.011892	0.09741799999999999	2.0	15.160318	2.597208	5.0	42.360613	24.837505	5.0	40.796664
1171.0	1.0	59.99590500000001	99.659082	37.941846999999996	91.25731	0.103557	0.167952	0.395367	0.18798499999999999	11.614177	2.0	50.505613000000004	20.783604999999998	6.0	0.096329	0.29975100000000005	1.0	31.631113	3.580575	1.0	79.18535200000001	23.773759	3.0	70.362145	21.800974	1.0	21.517082000000002	1.517923	1.0	0.015322	1.93093	2.0	89.548542	5.448225	1.0	51.345687	20.262664	1.0	71.360361
1189.0	1.0	35.37355	31.982002	81.403207	32.810809000000006	0.42485200000000006	0.14055499999999999	0.900216	0.702509	17.951751	4.0	4.859856	15.541259	3.0	0.012849000000000001	5.384247	1.0	71.199975	2.248897	6.0	15.916323	19.596053	6.0	20.197569	21.638189999999998	3.0	20.450876	20.486808	2.0	0.019077	2.66243	3.0	91.066071	4.538062	3.0	67.514728	25.312525	3.0	70.04589200000001
1295.0	1.0	59.699898	45.929965	55.324889	4.575165	0.9844709999999999	0.589863	0.475225	0.808053	17.420885000000002	1.0	1.214769	19.528668	3.0	0.010176000000000001	4.594912	2.0	56.401101000000004	2.412386	3.0	13.336096	7.088682	1.0	53.235022	16.139878	5.0	45.282863	10.41587	3.0	0.033229	2.005947	5.0	43.014497	2.137365	5.0	26.751296999999997	8.433472	1.0	22.720489
1346.0	1.0	79.59115899999999	73.58654200000001	13.8893	29.523538000000002	0.880626	0.272074	0.761504	0.27102	12.967499	3.0	5.743422	5.960166	1.0	0.075956	2.220834	2.0	60.032841000000005	1.742519	1.0	7.080008	4.0113769999999995	5.0	34.246404999999996	16.768173	5.0	5.495289	0.949586	3.0	0.012172	5.3066830000000005	6.0	59.268071	3.9078230000000005	5.0	21.477	23.791293	4.0	47.969454
1364.0	1.0	48.023064	79.322709	36.421447	44.851143	0.353205	0.407082	0.126031	0.32077	9.824225	6.0	8.948131	22.784115	2.0	0.014436000000000001	2.775529	2.0	14.930218	0.093188	4.0	30.855423	1.393712	6.0	83.017909	10.560682	3.0	93.117469	0.9584159999999999	4.0	0.021881	3.852839	3.0	61.311618	1.0994270000000002	4.0	55.425357	12.471681	1.0	74.356757
1369.0	1.0	71.2501	84.96803299999999	19.949021	78.281451	0.9742870000000001	0.50234	0.433774	0.729322	9.905959	1.0	5.382443	16.652207	3.0	0.073119	4.9194830000000005	1.0	51.474273	1.367413	1.0	32.210112	8.010288000000001	1.0	46.892043	20.224024	5.0	96.591481	18.182373000000002	5.0	0.030275999999999997	2.5455400000000004	5.0	33.71559	3.3861480000000004	2.0	7.628299	24.710719	3.0	89.062214
1386.0	1.0	44.049467	29.637984999999997	32.214057000000004	28.381307	0.325433	0.340564	0.45601099999999994	0.829357	17.578722	2.0	70.49242	13.823742999999999	1.0	0.022747	0.24681	3.0	22.441604	0.8664350000000001	6.0	47.247602	5.689399	3.0	59.074133999999994	11.026216999999999	2.0	70.75845100000001	3.018425	6.0	0.088112	3.069424	6.0	99.764875	2.856302	5.0	10.049584	19.874463000000002	2.0	74.564128
1415.0	1.0	44.473228000000006	85.845366	70.592589	4.524806	0.686898	0.439449	0.451795	0.6173850000000001	19.760348	5.0	13.359238000000001	7.032638	2.0	0.099748	2.694368	1.0	9.155281	1.301207	4.0	2.1529580000000004	8.496902	2.0	3.32165	2.392814	5.0	13.459673	23.351010000000002	5.0	0.035769	4.3681410000000005	3.0	4.919102	0.9301959999999999	1.0	54.697188	24.150728	1.0	53.787154
1461.0	1.0	44.353403	74.837439	18.295895	5.78381	0.793216	0.486745	0.32157800000000003	0.233246	9.014735	5.0	47.855955	9.431469	1.0	0.014636000000000001	0.101539	2.0	89.679293	5.811251	3.0	1.027649	5.596076999999999	1.0	11.042408	6.789353	4.0	72.031324	12.178189999999999	5.0	0.016878999999999998	4.833553	4.0	80.101591	4.715278	4.0	40.341464	4.4089540000000005	5.0	15.141238000000001
1469.0	1.0	38.841425	67.180788	57.75654	53.176414	0.963289	0.34984299999999996	0.338702	0.964643	12.121752	3.0	16.110619	19.867836999999998	3.0	0.01671	3.080348	1.0	59.333098	1.1158700000000001	5.0	10.41571	6.140613	4.0	3.446707	0.6488010000000001	6.0	27.360540000000004	5.136385	6.0	0.015658000000000002	5.835916	5.0	28.058293	4.207502	5.0	97.723995	11.402325	6.0	13.10153
1480.0	1.0	91.178395	32.259127	48.379537	7.370589999999999	0.38733	0.42997399999999997	0.671538	0.401158	19.749303	4.0	35.909486	20.594186999999998	5.0	0.096671	4.471143	2.0	28.701759000000003	5.867045	2.0	4.2713339999999995	0.555267	1.0	4.932366	21.456169	2.0	78.06890200000001	8.76319	4.0	0.011939	3.875661	2.0	55.494907	3.344758	3.0	28.279296999999996	1.14865	6.0	48.124612
1501.0	1.0	15.323119	95.409176	38.224090000000004	29.770571999999998	0.392781	0.383062	0.7761600000000001	0.5308350000000001	2.7691	6.0	35.408086	0.9693139999999999	4.0	0.011984999999999999	5.17801	3.0	21.994873000000002	3.79565	1.0	6.365533999999999	18.622876	3.0	10.58855	14.653819	1.0	95.56696	15.317456	3.0	0.062931	5.403245	5.0	76.739719	4.177054	1.0	11.954794999999999	19.633162	5.0	78.169747
1608.0	1.0	82.55573000000001	52.119525	73.85871999999999	90.64909300000001	0.149573	0.330327	0.280371	0.906121	0.606576	1.0	57.084943	6.489804	5.0	0.061701	3.8212050000000004	1.0	19.699315	0.350698	3.0	79.71564599999999	18.113863000000002	1.0	5.178179	15.870982000000001	3.0	4.884901999999999	1.251849	2.0	0.010773999999999999	3.082145	3.0	40.117094	0.7072930000000001	4.0	33.585015000000006	2.8273610000000002	2.0	4.1468620000000005
1646.0	1.0	96.55807	98.396064	21.137145999999998	43.831759999999996	0.295071	0.569244	0.926035	0.833626	0.25502600000000003	3.0	15.439051000000001	6.992967999999999	5.0	0.019926	4.2950040000000005	4.0	79.52836500000001	5.024087000000001	2.0	4.3981010000000005	11.378962	5.0	11.494231	20.914085999999998	2.0	88.609013	18.035137	1.0	0.011629	3.969297	6.0	27.292563	5.5349260000000005	3.0	79.695421	10.53895	4.0	7.168794
1689.0	1.0	30.31532	27.65292	4.096841	22.121882	0.514904	0.18363	0.787758	0.7168329999999999	8.01547	1.0	52.902581000000005	12.136502	1.0	0.014652000000000002	0.650798	3.0	68.224877	0.266971	1.0	11.938017	11.884153999999999	2.0	64.24947900000001	15.958470000000002	3.0	11.992204	3.53126	6.0	0.037307	4.9609440000000005	2.0	99.587977	0.40182199999999996	4.0	97.421017	13.425748	2.0	23.620334
1707.0	1.0	77.90344499999999	73.490936	81.626087	15.281813	0.552242	0.176836	0.9168280000000001	0.381402	16.943963	2.0	28.07945	2.259986	3.0	0.10726199999999998	3.2654810000000003	1.0	53.687305	5.413213	3.0	2.265765	1.7555759999999998	2.0	74.150719	1.63731	6.0	86.61671899999999	11.017633	6.0	0.012206999999999999	3.682605	3.0	69.516414	1.51684	6.0	29.885326	21.1887	3.0	73.37405
1725.0	1.0	86.086977	96.519768	52.582370999999995	9.657053	0.522011	0.294333	0.860366	0.41451400000000005	13.240867999999999	6.0	33.423996	11.94102	5.0	0.026542000000000003	3.663124	2.0	81.856765	1.137182	5.0	3.586063	1.5433709999999998	5.0	50.955859999999994	7.092179	2.0	65.077968	3.3165989999999996	4.0	0.021669	4.817442	4.0	9.574380999999999	2.959005	3.0	34.942331	10.595112	1.0	51.089129
1759.0	1.0	48.145581	35.981109000000004	9.072314	19.671631	0.7428819999999999	0.190645	0.910267	0.687707	19.154443	4.0	75.31621700000001	19.594174	1.0	0.0795	3.840983	1.0	83.855756	0.9813780000000001	1.0	97.427963	0.27624299999999996	2.0	72.334436	24.700955	6.0	33.272432	12.398361999999999	6.0	0.023469	0.556233	2.0	57.493086	3.6352309999999997	3.0	69.630585	16.354791	4.0	24.084073999999998
1846.0	1.0	42.439399	71.156203	21.275878	39.683639	0.12025599999999999	0.601242	0.9977739999999999	0.900531	15.278929000000002	6.0	17.429275	9.494363	2.0	0.016595	1.605168	1.0	67.591326	4.503419	2.0	10.841953	3.830804	2.0	41.287105	6.289466	1.0	27.272337	12.674605999999999	2.0	0.019806	5.6076559999999995	5.0	37.952968	3.318162	4.0	13.253738	13.505420999999998	3.0	39.501540000000006
1859.0	1.0	34.922119	96.729049	98.77963199999999	33.898749	0.43276400000000004	0.26807	0.932325	0.8330879999999999	17.091801999999998	3.0	1.650252	5.482882	1.0	0.825578	2.565026	2.0	52.510712	2.531674	5.0	50.474565999999996	15.828047	5.0	65.28406600000001	6.885378	1.0	30.762593	23.213759	4.0	0.013165000000000001	1.7288430000000001	3.0	39.545063	5.1512400000000005	2.0	26.786908	20.346432999999998	2.0	39.545947
1930.0	1.0	21.787303	69.218498	6.519208	22.012639	0.289689	0.171264	0.31546599999999997	0.7459279999999999	14.161475	4.0	37.110356	12.454303	3.0	0.461376	3.7909889999999997	5.0	59.226836	5.314693	1.0	6.158899	4.779318	3.0	92.10667600000001	2.69634	6.0	7.578078	11.229946	1.0	0.012481	2.114395	3.0	89.472608	2.1488400000000003	3.0	59.661742000000004	24.966645	1.0	81.387029
1936.0	1.0	88.215058	65.75291800000001	30.448114	8.900751	0.791728	0.20663	0.419245	0.25345100000000004	22.869266	3.0	71.090554	19.045912	3.0	0.011576999999999999	3.2853510000000004	1.0	20.903167	0.60441	1.0	89.41534	5.699886	2.0	29.876618	6.4167879999999995	5.0	84.91917	3.018516	4.0	0.049236	5.545274	3.0	76.32384	4.400244	2.0	84.707728	3.705144	5.0	64.929103
1941.0	1.0	6.168336	98.27715400000001	51.453527	65.637469	0.129588	0.140317	0.517472	0.712996	11.944733	2.0	77.88480200000001	25.334211	3.0	0.228765	2.044359	3.0	92.924748	4.0333120000000005	4.0	21.309547	2.8456639999999997	5.0	1.552294	3.167024	5.0	57.397577000000005	17.475737	5.0	0.010334000000000001	0.9369620000000001	5.0	31.757769	5.797693	6.0	75.951922	12.871877	3.0	85.23321899999999
