237.0	4.0	82.30893499999999	63.588515	19.22257	68.165664	0.907465	0.5015890000000001	0.211596	0.344369	7.156223	3.0	80.733328	24.164585	6.0	0.014669999999999999	3.563998	2.0	30.699851000000002	4.939639	1.0	84.033242	1.216124	4.0	53.075945	25.142889999999998	6.0	70.538294	1.9361720000000002	1.0	0.017422999999999998	0.5333399999999999	5.0	22.968708	3.239606	6.0	60.51136700000001	8.127715	4.0	15.760219000000001
246.0	4.0	83.126228	58.672768999999995	82.595453	61.637816	0.78009	0.177224	0.471584	0.530382	15.124231	5.0	37.618381	24.434593	4.0	0.065631	1.6583029999999999	2.0	61.20174300000001	4.4921809999999995	4.0	34.977688	17.502098999999998	4.0	82.708876	13.468847	2.0	20.110039	14.474745	1.0	0.010391	3.461904	6.0	28.85809	2.8138490000000003	4.0	74.734282	16.425541	6.0	37.272069
270.0	4.0	60.374956000000005	73.42107299999999	68.370598	19.814808	0.22249699999999997	0.271427	0.260258	0.387331	18.922809	5.0	72.387612	23.873832999999998	6.0	0.627974	5.725823	6.0	53.649556000000004	4.459646	2.0	60.164974	13.569374	5.0	99.97273299999999	19.117577	6.0	70.79295	5.933025	2.0	0.019191999999999997	1.969499	6.0	58.746193999999996	4.332825	2.0	99.15818900000001	9.71067	2.0	54.53901
283.0	4.0	71.67984200000001	65.60109200000001	85.842588	7.5004919999999995	0.49097399999999997	0.905084	0.49168500000000004	0.8587020000000001	1.970464	5.0	59.898681	14.50075	2.0	0.020362	0.875343	4.0	26.343696	4.734971	4.0	25.182185	0.7082430000000001	6.0	76.317172	17.663238	1.0	87.02351	23.105074	6.0	0.03071	0.812194	5.0	90.128564	3.3617480000000004	5.0	52.570176000000004	19.211388	1.0	63.481338
350.0	4.0	87.173581	95.645401	10.473948	47.014194	0.9432530000000001	0.39572199999999996	0.122896	0.9422370000000001	22.990928	6.0	51.809778	23.937494	4.0	0.048806999999999996	1.7043130000000002	1.0	41.327242	3.095825	4.0	66.103403	10.065455	2.0	74.70503199999999	18.865492	4.0	23.947556	15.484993	5.0	0.020508000000000002	1.4437440000000001	4.0	18.350351	4.042399	3.0	16.925632999999998	2.798564	5.0	44.946951
368.0	4.0	53.809675	66.995147	85.165998	81.95557	0.12779300000000002	0.6424989999999999	0.492542	0.945413	21.118207	6.0	98.435146	4.57355	3.0	0.019004	2.164829	1.0	34.720268	6.181116	6.0	88.496965	15.996170000000001	1.0	21.694895000000002	1.5433270000000001	6.0	14.649638000000001	16.220021	1.0	0.02301	2.87533	6.0	34.50959	4.019409	3.0	54.814972999999995	20.429957	3.0	71.66220200000001
404.0	4.0	64.87292	88.83703299999999	21.609023999999998	77.758096	0.851369	0.366501	0.148748	0.66985	23.059982	2.0	31.710589000000002	23.050327	5.0	0.014925	0.171425	1.0	67.270589	4.48259	4.0	46.478966	7.207625999999999	6.0	52.633338	20.738393	6.0	31.428569	16.421963	4.0	0.010570999999999999	1.079685	2.0	91.87058	1.1082610000000002	1.0	47.816378	18.450298999999998	3.0	29.445912
414.0	4.0	21.671897	44.482484	62.882484	66.248145	0.443129	0.615863	0.10320499999999999	0.964326	8.780503	2.0	54.495228000000004	25.253348000000003	5.0	0.013928	5.338637	5.0	4.666638	4.820208999999999	4.0	43.561343	21.386531	2.0	77.173223	2.9647959999999998	3.0	99.071469	23.231417	6.0	0.056195	4.927082	3.0	46.9646	3.1562360000000003	1.0	79.80336199999999	21.200346	3.0	30.9111
428.0	4.0	4.794598000000001	47.830706	74.521204	51.355526	0.10929200000000001	0.305697	0.43116000000000004	0.864944	20.019707	3.0	37.581754	17.631048999999997	4.0	0.028072000000000003	0.866894	1.0	70.108723	1.991307	3.0	2.3513349999999997	12.901798	5.0	97.58024499999999	21.124605	5.0	16.700118	21.792181	4.0	0.0132	3.3740050000000004	3.0	78.512057	4.841481	5.0	70.214729	23.967354999999998	2.0	23.245426000000002
433.0	4.0	44.172691	16.543742	67.11533299999999	87.987126	0.7913220000000001	0.402445	0.633016	0.548393	14.641903	3.0	60.435803	7.644400999999999	6.0	0.012528000000000001	2.2229759999999996	1.0	74.07209499999999	4.092204	2.0	91.087406	19.037494	3.0	83.41816800000001	11.589758999999999	6.0	53.83259	2.6770869999999998	3.0	0.098255	0.607115	4.0	33.858671	4.058871	2.0	47.210594	23.404256	3.0	15.96101
449.0	4.0	10.445718	87.36731	94.057606	75.766183	0.5613739999999999	0.668995	0.8630260000000001	0.418017	23.197851999999997	4.0	24.481325	9.632552	5.0	0.010955	0.401493	3.0	2.767986	1.635383	4.0	70.773843	13.765533999999999	2.0	70.781324	21.5329	2.0	33.502247	5.228591000000001	5.0	0.095429	1.0343069999999999	3.0	75.40605500000001	5.061202	4.0	31.638990000000003	20.043109	5.0	94.69295100000001
460.0	4.0	83.393413	23.160192000000002	78.234413	13.362611	0.9698040000000001	0.622056	0.36055	0.251666	15.294468	6.0	80.945571	18.907745000000002	4.0	0.010342	4.391576000000001	4.0	27.751286	4.466533	6.0	4.856029	6.125775	1.0	50.47899	18.494816	3.0	39.109674	22.441817	4.0	0.010951	3.3231010000000003	6.0	75.68905600000001	3.808189	5.0	38.802417	8.95529	6.0	55.204077000000005
461.0	4.0	61.389749	34.200627000000004	81.084391	95.381026	0.672914	0.49426899999999996	0.8364860000000001	0.545866	0.815412	4.0	4.866956	16.777329	1.0	0.019207	2.1740049999999997	3.0	34.316207	1.695921	4.0	3.632219	6.627853	4.0	70.427346	3.2880239999999996	4.0	77.918221	16.738967000000002	4.0	0.012822	2.986686	1.0	3.4061790000000003	4.308951	4.0	99.43343	13.666332	1.0	13.540733
479.0	4.0	62.128988	68.083341	10.966363000000001	37.706288	0.206567	0.652175	0.707697	0.720565	18.260213	1.0	51.444913	12.793475	6.0	0.052504999999999996	5.5678339999999995	1.0	13.843859	4.9898169999999995	6.0	81.74937800000001	2.136723	3.0	70.68977	17.659399	4.0	9.109886999999999	21.083861	5.0	0.015233000000000002	0.292312	5.0	39.396768	2.592061	1.0	99.240088	3.1869669999999997	5.0	20.126110999999998
521.0	4.0	8.825279	49.331993	69.814456	59.31027099999999	0.7095130000000001	0.27965	0.5080399999999999	0.896907	6.516575	4.0	50.308269	8.586953	1.0	0.078809	1.9522709999999999	6.0	14.919093	4.647264	6.0	61.87483100000001	22.658058999999998	4.0	71.16541	3.629801	1.0	99.70665100000001	14.889033999999999	4.0	0.015271999999999999	3.672738	2.0	52.155039	2.795274	4.0	96.189687	3.87946	6.0	74.39237
531.0	4.0	84.506816	52.792840000000005	80.467637	39.624939000000005	0.937898	0.204208	0.621212	0.621854	7.916992	3.0	90.36153	4.409675	3.0	0.034401999999999995	4.011698	4.0	63.914864	5.567740000000001	2.0	41.180408	21.316105	6.0	88.104528	2.783892	2.0	30.163995	19.210966	3.0	0.027848	1.8954490000000002	4.0	18.333762	1.140954	5.0	85.997922	8.506229	6.0	32.036598
543.0	4.0	20.575234	95.924286	31.497090000000004	89.142297	0.908264	0.374133	0.653289	0.23594899999999996	7.495477	1.0	94.576699	10.230439	1.0	0.013012000000000001	0.962983	2.0	31.373913	3.33449	5.0	37.886518	12.042069999999999	4.0	81.97170200000001	5.617436	3.0	54.091933	19.711743	3.0	0.048716	1.294736	6.0	88.433923	5.574186	3.0	29.427248	25.656229	5.0	83.494101
557.0	4.0	99.021419	18.645692	77.464673	93.524025	0.864893	0.416041	0.468275	0.26556799999999997	3.713525	2.0	92.557618	9.811566000000001	5.0	0.167933	3.31351	5.0	95.16634300000001	2.0223150000000003	3.0	34.264461	0.250156	5.0	48.897213	17.618015	5.0	35.556616999999996	2.679163	2.0	0.013609999999999999	2.909121	2.0	85.131454	2.685219	6.0	70.367796	18.03797	1.0	13.254287
567.0	4.0	91.95121999999999	51.995678000000005	96.520555	90.046639	0.474725	0.715495	0.496382	0.494408	19.621797	5.0	50.574391	9.968061	6.0	0.036542000000000005	1.932331	4.0	80.897609	2.263591	2.0	26.495915000000004	12.8698	2.0	38.455585	5.866912	4.0	41.111376	9.636364	1.0	0.016048	3.187532	6.0	27.597849	1.6088040000000001	1.0	23.504932	22.505526	6.0	41.149173
569.0	4.0	28.079489000000002	79.861336	98.859173	59.689983	0.5595859999999999	0.44297700000000007	0.39323	0.667425	19.213814000000003	5.0	56.182035	23.823013	3.0	0.010228000000000001	1.946257	6.0	93.221469	3.105134	1.0	61.91894	19.082263	3.0	42.770315000000004	1.593501	6.0	63.501602	8.362914	6.0	0.017447	3.384111	4.0	36.686205	4.488583	2.0	37.33709	24.123228	6.0	59.172125
570.0	4.0	19.766085	13.810976	37.845419	65.172453	0.155884	0.288181	0.23305599999999999	0.9175049999999999	21.202064	5.0	21.565360000000002	11.230097	3.0	0.8826290000000001	2.2886889999999998	2.0	22.952512	4.753875	2.0	13.001388	6.394242	3.0	34.820227	25.396613000000002	6.0	75.02073299999999	19.725793	3.0	0.013026	5.690752	5.0	43.877012	2.455292	6.0	34.197981	10.113333	5.0	89.989942
577.0	4.0	9.856245	57.468469999999996	62.760672	93.646549	0.40760599999999997	0.274507	0.142684	0.5654319999999999	18.523765	2.0	25.907151000000002	17.188534	6.0	0.013178	3.720994	4.0	21.196735999999998	5.533504	3.0	99.63908599999999	0.934473	3.0	37.354299	15.967277	1.0	75.828878	9.900299	4.0	0.014409	5.196413	4.0	88.412646	2.201876	5.0	34.291166	10.167254	4.0	71.817024
607.0	4.0	52.50162099999999	58.294357	32.151746	43.441346	0.565195	0.434734	0.5876319999999999	0.602826	4.431667	5.0	59.44324399999999	8.148285000000001	6.0	0.021263999999999998	2.871175	5.0	11.537666999999999	3.4145410000000003	4.0	79.704272	17.12849	3.0	89.704637	8.098414	4.0	68.744416	4.4965839999999995	5.0	0.04141	4.891598999999999	6.0	35.844839	1.484074	2.0	94.482467	6.272473000000001	5.0	14.754102
610.0	4.0	50.666789	53.806679	20.502952	3.118434	0.6770109999999999	0.655514	0.60722	0.388164	8.574689999999999	6.0	44.01506	7.177372999999999	4.0	0.037607999999999996	2.669892	6.0	78.850139	0.257465	5.0	22.314006	22.189167	5.0	33.904002	10.26346	5.0	4.140942	0.275156	3.0	0.016633000000000002	0.46158000000000005	6.0	50.130111	4.879912	4.0	17.648902	1.280235	5.0	88.871093
631.0	4.0	15.424776000000001	30.595585999999997	59.415318000000006	58.015021999999995	0.459599	0.88428	0.811724	0.6345609999999999	0.6383340000000001	3.0	91.204112	12.967647	2.0	0.137686	2.2869599999999997	2.0	84.56749599999999	5.226847	3.0	25.483203	11.712717	5.0	84.244185	22.124184	6.0	31.210744000000002	9.730901	3.0	0.017588999999999997	0.867196	3.0	71.87264499999999	2.850748	2.0	68.741332	15.961799	2.0	92.929746
644.0	4.0	71.978099	58.108644999999996	3.8250879999999996	56.56983	0.50922	0.847966	0.427336	0.6297729999999999	11.466265	6.0	84.431564	10.333107	4.0	0.014196	5.983526	2.0	47.43959	3.40909	5.0	17.606258999999998	21.222535999999998	1.0	82.93703000000001	0.573661	6.0	54.9889	3.5134260000000004	1.0	0.010452	3.5705440000000004	2.0	44.576045	4.775201999999999	3.0	69.742014	10.643864	6.0	55.537677
661.0	4.0	15.386101000000002	57.637411	43.099687	65.632812	0.980404	0.762862	0.362052	0.522053	22.019108	3.0	45.465055	6.729692999999999	1.0	0.09918300000000001	6.040461	4.0	17.434009	1.125542	5.0	40.35229	9.622511	1.0	60.06327099999999	12.224708999999999	3.0	62.36241999999999	0.5965729999999999	6.0	0.02387	0.6637529999999999	3.0	50.132103	5.125341000000001	6.0	13.029564	24.205443	2.0	5.80348
679.0	4.0	29.253985999999998	74.233703	92.25053199999999	66.776602	0.751732	0.7682140000000001	0.606942	0.5676939999999999	3.908346	1.0	93.302125	23.62486	5.0	0.010236	1.423341	6.0	66.931247	3.13726	2.0	69.43079300000001	13.756866	4.0	89.611372	2.46615	5.0	73.98307700000001	3.6156610000000002	2.0	0.011629	1.587241	3.0	39.655341	1.079558	1.0	45.041585999999995	23.015282	6.0	27.785674
694.0	4.0	8.931462	74.084826	96.334151	47.227455	0.94042	0.6604300000000001	0.726379	0.925291	4.307791	6.0	80.683662	10.044705	4.0	0.021743000000000002	4.031844	6.0	89.43401800000001	3.163107	3.0	78.345608	0.6073970000000001	4.0	15.892188	7.328742999999999	3.0	91.109487	0.95875	6.0	0.049263999999999995	1.7120389999999999	1.0	66.942999	0.690372	6.0	37.128434000000006	16.58282	4.0	17.813164
714.0	4.0	63.278401	69.150628	34.340947	47.487958	0.764929	0.635995	0.827526	0.764702	7.135960000000001	1.0	53.445057999999996	13.710279000000002	6.0	0.017794	3.359716	3.0	60.051526	5.013081	5.0	70.998385	22.216498	2.0	77.745504	1.5475889999999999	4.0	52.352087	17.190168	1.0	0.025867	4.700787999999999	1.0	34.093945	0.146271	6.0	16.022474	13.678994	3.0	65.122318
723.0	4.0	54.544115000000005	48.426840999999996	30.090526	14.572729999999998	0.262273	0.993186	0.267751	0.258626	16.592164999999998	1.0	58.667012	15.080295999999999	3.0	0.012601000000000001	6.07249	1.0	61.45273100000001	1.271698	2.0	70.843008	21.154688	4.0	35.862190999999996	3.6381309999999996	3.0	77.79065899999999	8.273191	3.0	0.045543	0.751819	6.0	6.221025	1.033622	3.0	10.093772	16.910726	3.0	86.370188
764.0	4.0	82.822102	62.980971	13.599585999999999	98.42474	0.37164	0.9885520000000001	0.470393	0.289198	23.333632	1.0	2.647728	12.042866	2.0	0.01529	2.131955	1.0	35.205758	5.325769	6.0	17.223351	21.012832999999997	3.0	25.16563	7.978785	6.0	10.917382	5.040254	4.0	0.069861	1.310074	4.0	53.810973	5.520443	3.0	15.899738000000001	19.801194	4.0	66.246517
779.0	4.0	89.37602199999999	29.322245000000002	23.945448000000003	92.889825	0.339779	0.949833	0.592943	0.844693	20.958349	4.0	4.413435	24.002326	3.0	0.045882	3.235916	5.0	45.700252	2.894893	2.0	63.609722	8.593494	4.0	34.924087	8.074935	1.0	18.010828	10.805147	1.0	0.053628999999999996	3.096996	6.0	32.352032	2.295766	1.0	96.643384	22.352169	6.0	75.65187399999999
844.0	4.0	74.62849	22.397478	10.039172	2.8364380000000002	0.833889	0.205562	0.360077	0.348684	13.532554000000001	3.0	46.1452	14.864773999999999	4.0	0.034125	5.151713	2.0	37.349846	4.840374	2.0	33.899921	18.764317000000002	4.0	7.7759789999999995	4.766427999999999	4.0	9.488837	21.602747	4.0	0.123999	1.393018	5.0	31.46201	1.276641	3.0	6.426483999999999	1.8775439999999999	5.0	31.943925
875.0	4.0	21.48386	55.293932999999996	96.425361	31.278069	0.715971	0.6587569999999999	0.3073	0.9605600000000001	19.914151999999998	3.0	40.294246	22.51513	1.0	0.196678	5.962618	1.0	59.119069999999994	5.428101	1.0	49.850118	2.741546	6.0	86.355828	14.919235999999998	1.0	19.69773	7.302874	3.0	0.014866999999999998	3.126129	6.0	33.639501	3.9982870000000004	2.0	79.996764	5.146886	4.0	71.963212
876.0	4.0	45.707167	77.718778	65.547774	42.287948	0.136812	0.9554799999999999	0.193396	0.748847	20.100395000000002	4.0	71.795693	0.369716	5.0	0.010218000000000001	2.666109	3.0	73.757683	6.1119959999999995	5.0	31.0207	12.154395	3.0	3.6123870000000005	3.223861	2.0	96.78546999999999	17.544802	5.0	0.018657	3.7967370000000003	3.0	11.143229	1.228624	5.0	4.737222	21.838378	3.0	56.926015
878.0	4.0	59.20666899999999	31.940697999999998	36.376315000000005	31.28373	0.13361900000000002	0.627099	0.59417	0.326604	5.945716	3.0	70.932689	23.488381	1.0	0.159934	0.749733	3.0	16.472632	0.16579000000000002	2.0	98.205967	23.376312	5.0	87.798328	23.551923000000002	4.0	72.470337	0.817176	2.0	0.032174	3.970572	5.0	39.133697999999995	1.363381	3.0	24.516771	21.027099	3.0	31.904346999999998
899.0	4.0	56.610652	28.904253999999998	47.15717	88.466039	0.35689	0.777383	0.309283	0.853909	3.8972870000000004	4.0	66.26608	1.4926409999999999	6.0	0.016116	6.157898	3.0	61.760563	2.91058	2.0	83.02956800000001	2.225207	6.0	28.913662	25.358742000000003	5.0	17.724876000000002	1.23407	4.0	0.012018000000000001	1.305683	4.0	73.689747	0.610862	1.0	39.947259	11.60064	6.0	42.159245
910.0	4.0	19.074071	53.094913	45.796856	19.687003	0.609089	0.515034	0.7975899999999999	0.8436299999999999	12.293573	2.0	47.027148	2.3767150000000004	5.0	0.01957	1.0454809999999999	5.0	49.011412	5.758286	3.0	83.76435500000001	2.724745	1.0	81.915533	0.372151	4.0	51.616312	10.74792	6.0	0.021922999999999998	4.965283	6.0	52.423283000000005	4.999461	2.0	33.743491999999996	11.417957000000001	6.0	14.067403
922.0	4.0	71.927336	51.103095	33.981348	7.810974000000001	0.18143399999999998	0.494184	0.934579	0.551653	6.970461	5.0	30.903721	18.19942	4.0	0.050288	4.13476	2.0	47.99143	5.68381	3.0	94.880713	8.813509	6.0	66.75143100000001	22.733989	5.0	19.679303	21.701557	6.0	0.012714	0.37694	5.0	68.037012	1.733123	4.0	20.426413	0.9355709999999999	1.0	21.824703
926.0	4.0	42.894977000000004	78.49394000000001	39.70528	51.856239	0.210711	0.934874	0.507061	0.111926	22.997168	3.0	99.667345	13.003219	5.0	0.020582	5.493464	2.0	3.399053	2.379305	4.0	33.413178	19.825029	5.0	94.893022	17.229873	5.0	30.42595	4.3149370000000005	6.0	0.069316	0.9417280000000001	3.0	81.508645	3.136406	1.0	27.447038	11.616092	6.0	67.865498
936.0	4.0	30.834895	63.8434	60.538127	7.98832	0.649384	0.8080970000000001	0.313632	0.464863	10.75427	1.0	60.649227	4.215976	2.0	0.016359000000000002	1.6600400000000002	6.0	89.072225	2.5795369999999997	5.0	57.411388	22.693491	1.0	29.471711	9.175881	5.0	77.456473	14.625314999999999	3.0	0.030168	1.083108	5.0	50.861331	4.7917190000000005	5.0	68.72135	2.446385	4.0	73.747065
949.0	4.0	92.689687	19.954632999999998	51.050715999999994	62.359795	0.7043229999999999	0.49862799999999996	0.236481	0.28335	19.539695000000002	2.0	18.078162	14.864533999999999	1.0	0.013477000000000001	5.086951999999999	3.0	85.594886	4.008774	6.0	19.621225	9.596437	4.0	41.399018	16.670191	4.0	75.255492	22.555788	1.0	0.014527000000000002	1.43557	2.0	30.359432	4.3089059999999995	2.0	7.494438000000001	23.933977	5.0	55.296448999999996
974.0	4.0	6.813092999999999	85.451891	98.343762	26.481069	0.28877600000000003	0.852147	0.13076600000000002	0.535029	23.690609	5.0	72.196128	15.526692	2.0	0.011731	4.730436	5.0	39.915471000000004	1.804369	3.0	93.15594	3.3708660000000004	5.0	46.1183	19.806491	6.0	64.712838	16.422819	6.0	0.020354	2.633588	3.0	69.688443	3.04848	5.0	19.23544	15.15807	5.0	49.832862
976.0	4.0	53.435956000000004	60.583585	79.086779	97.618112	0.202873	0.465354	0.41260399999999997	0.969925	22.671025	5.0	60.409093999999996	22.10588	2.0	0.048849000000000004	3.9586330000000003	4.0	47.694809	3.9094620000000004	2.0	58.317803000000005	22.426679	3.0	69.185378	10.153455000000001	5.0	18.129305	3.2793160000000006	2.0	0.018567	2.764543	5.0	40.985735	4.408326000000001	3.0	33.393405	14.680425	4.0	95.133437
1008.0	4.0	5.300806	92.43300699999999	19.78528	95.34023	0.136551	0.526922	0.5088199999999999	0.719094	6.8625300000000005	1.0	24.469793	13.471943	4.0	0.013519999999999999	5.383057	1.0	70.272947	1.64107	3.0	81.072518	5.763019	5.0	67.32040500000001	14.275421	4.0	31.557484999999996	7.110747999999999	1.0	0.013315	0.559607	5.0	44.817769	5.594084	4.0	88.85511600000001	4.262962	6.0	81.598597
1019.0	4.0	37.099903999999995	88.391611	53.44389	51.900178000000004	0.567639	0.711218	0.391495	0.315969	12.977917999999999	2.0	32.3219	2.833075	6.0	0.044343	4.523825	6.0	3.4060989999999998	3.533578	3.0	28.31304	18.739717000000002	6.0	90.501284	19.622354	4.0	17.752274	9.697178	5.0	0.015609	1.348498	3.0	60.38573	0.35686	3.0	7.466957000000001	18.456059	5.0	86.788116
1058.0	4.0	25.451501	82.816346	66.517443	15.581284	0.151252	0.362224	0.410711	0.422255	5.765215	4.0	77.76880600000001	13.716032	2.0	0.010263	0.73268	6.0	37.976766	4.708723	3.0	99.234826	21.08199	5.0	93.877306	4.657951000000001	5.0	92.444996	0.7129449999999999	1.0	0.095839	1.0970090000000001	3.0	37.068971999999995	0.08419700000000001	2.0	99.63489399999999	20.399145	3.0	6.140631
1090.0	4.0	43.665611	54.664361	39.852817	25.445846	0.398529	0.11999000000000001	0.134231	0.8530209999999999	12.938628	3.0	22.960898	6.781511999999999	5.0	0.021509999999999998	4.377529	6.0	60.277753000000004	5.675833	2.0	75.021879	19.445651	5.0	77.22327299999999	13.531017000000002	1.0	37.712188	22.060852	3.0	0.01795	2.992807	6.0	54.994707999999996	3.052922	6.0	9.281517	14.343619	6.0	98.768762
1096.0	4.0	30.506708000000003	52.635546999999995	18.565606	7.7124880000000005	0.36930100000000005	0.702015	0.968403	0.171354	20.041094	3.0	23.604122	9.361781	3.0	0.020761	3.722288	4.0	50.1265	5.595808	2.0	52.539405	13.366404999999999	6.0	39.376889	0.26045100000000004	3.0	58.49965600000001	13.335712	4.0	0.014283	2.449497	2.0	87.13598499999999	3.223668	6.0	18.08006	21.428282	5.0	68.935767
1114.0	4.0	8.89604	68.728358	53.978942	86.851656	0.9049010000000001	0.292529	0.9284620000000001	0.9155760000000001	10.345982000000001	6.0	90.565811	10.136175	2.0	0.058464	5.159898	6.0	5.332623	2.893226	4.0	9.625430999999999	12.033839	6.0	59.08811899999999	3.073456	4.0	16.160335	7.241283999999999	6.0	0.017779	4.013968	3.0	65.608532	5.4190059999999995	4.0	10.4667	23.776943	4.0	43.84717
