459.0	4.0	18.199768	72.435613	13.770313	97.85154399999999	0.974253	0.154274	0.44917799999999997	0.117274	5.253803	6.0	79.017487	25.57122	3.0	0.013715	0.9421950000000001	3.0	54.383686	3.104839	5.0	84.253999	0.8039069999999999	6.0	87.266065	5.214511	3.0	25.72426	0.9949950000000001	2.0	0.040391	5.098904	5.0	51.284867	2.072066	1.0	9.541898	24.865893	5.0	35.66284
487.0	4.0	6.823594	44.435124	52.744165	81.547135	0.933942	0.8230620000000001	0.22887	0.9719040000000001	1.487016	5.0	96.269827	21.927194	5.0	0.086923	2.7421439999999997	3.0	49.743041	0.12383800000000002	2.0	47.437711	15.279024	4.0	4.497808999999999	23.374754	6.0	46.844256	3.442251	1.0	0.074681	4.785879	1.0	40.781977000000005	5.853786	3.0	90.883085	5.225519	5.0	19.792219
516.0	4.0	8.284716	66.65926800000001	69.325951	71.272023	0.28809	0.961484	0.159558	0.631817	12.062776	4.0	86.578571	18.410373999999997	2.0	0.018054	5.597799	6.0	31.888354999999997	1.8269810000000002	1.0	97.87603299999999	8.570058	4.0	45.93488	11.964953999999999	3.0	97.236292	13.17808	2.0	0.320251	0.571408	4.0	81.34661	3.211544	4.0	85.120326	5.115994000000001	1.0	47.353837
530.0	4.0	61.385408999999996	86.62509	10.626781	23.202248	0.755867	0.423494	0.286652	0.620634	20.475956	6.0	28.745165999999998	6.964100999999999	2.0	0.010818000000000001	5.355405	4.0	86.071211	0.714531	3.0	91.673062	8.064967999999999	3.0	19.700471	5.493628	2.0	13.137359	4.802544999999999	4.0	0.016393	3.4307760000000003	4.0	90.407076	1.405921	4.0	87.40659699999999	20.733375	1.0	18.324912
643.0	4.0	38.269951	42.224789	99.639821	17.754238	0.333547	0.7976489999999999	0.8868209999999999	0.204147	3.8057339999999997	2.0	76.73791999999999	9.517332000000001	4.0	0.012953999999999999	2.6458369999999998	5.0	73.851877	2.354072	2.0	24.686887	16.540567000000003	1.0	65.574873	11.227828	3.0	84.2637	5.549847	2.0	0.016593	2.9945459999999997	1.0	59.814907	2.006256	6.0	25.353054999999998	1.007349	4.0	49.692811
676.0	4.0	14.949692	35.219065	25.005760000000002	73.742366	0.994015	0.632264	0.834702	0.40858	1.7164169999999999	5.0	93.78177099999999	1.78815	3.0	0.053739999999999996	4.726223	3.0	32.356334000000004	5.11754	1.0	98.275836	0.613086	5.0	76.960521	4.801554	4.0	87.464302	8.95883	4.0	0.025021	4.995536	4.0	70.168498	3.941582	3.0	70.75184899999999	2.832235	6.0	44.389307
682.0	4.0	69.489333	37.083602	61.427440000000004	21.103526000000002	0.674637	0.295669	0.808257	0.774323	20.80228	4.0	59.493113	18.812455	5.0	0.014188999999999998	5.893366	6.0	63.967762	0.573218	6.0	83.766372	1.598601	1.0	53.54834	2.296821	3.0	44.292575	9.817083	3.0	0.015578999999999999	4.0743480000000005	3.0	42.351032000000004	0.690229	6.0	98.522474	24.485495999999998	4.0	10.028332
716.0	4.0	40.265035	12.750983	56.97674	63.761456	0.327888	0.531686	0.818823	0.475225	20.618707999999998	4.0	29.490334000000004	2.297747	2.0	0.014150999999999999	2.441863	3.0	52.277679	4.252114	2.0	78.721029	11.984228	6.0	64.41296700000001	4.964657	2.0	28.848394	6.326169999999999	5.0	0.0118	0.324805	5.0	88.076699	2.281883	1.0	31.409778000000003	2.180498	6.0	59.28442
823.0	4.0	31.766145	45.982653000000006	43.602468	20.141582	0.434985	0.48485900000000004	0.762192	0.8113060000000001	19.932277	3.0	43.519543	22.597436	4.0	0.013636	5.082463	3.0	44.649242	2.1635169999999997	4.0	8.244686	3.605671	5.0	72.010188	3.179471	6.0	65.490044	5.896243	4.0	0.01763	4.524401999999999	1.0	10.517515	3.458628	3.0	17.551834	12.563171	5.0	73.45610500000001
840.0	4.0	93.534216	34.049695	17.135907999999997	14.865631	0.6213609999999999	0.23925900000000003	0.266433	0.101778	20.056554000000002	2.0	26.624897999999998	10.198819	6.0	0.017641999999999998	0.8773549999999999	5.0	84.07415300000001	1.68415	5.0	82.24404399999999	4.9669	4.0	65.605531	13.914005	5.0	19.820888	21.266687	6.0	0.014513	1.1407049999999999	3.0	70.699324	3.7729660000000003	6.0	80.356064	1.139709	6.0	37.879411
851.0	4.0	21.710433	73.984712	4.480479	71.33032	0.25251799999999996	0.51117	0.882517	0.42644499999999996	1.2511299999999999	3.0	31.992174	2.98766	1.0	0.070474	4.7771360000000005	4.0	69.97209000000001	2.629714	5.0	39.624581	21.908448999999997	1.0	38.834872	6.21243	2.0	41.2451	0.888215	3.0	0.012796	1.42699	3.0	22.959625	4.557976	3.0	49.097440999999996	1.555073	6.0	15.357710999999998
868.0	4.0	44.881993	62.345185	39.513013	51.138763	0.343819	0.61706	0.179648	0.5969270000000001	14.120605	6.0	36.121259	22.811252	3.0	0.38579	5.238943	6.0	69.952564	4.296691	2.0	85.559166	17.407567999999998	2.0	31.517044	16.440406	1.0	48.689015999999995	8.136272	3.0	0.012919	3.430543	3.0	52.94538000000001	0.42264399999999996	4.0	59.369443000000004	0.410062	4.0	46.817627
870.0	4.0	79.709151	91.501719	92.421399	80.189313	0.324042	0.839098	0.745051	0.12681800000000001	9.592275	6.0	4.1385629999999995	25.144185999999998	3.0	0.017034999999999998	2.86295	6.0	83.127173	2.820763	2.0	72.009904	10.695511	6.0	29.573226000000002	15.253914000000002	6.0	30.691646000000002	15.733217000000002	4.0	0.0109	2.626404	5.0	85.366209	3.705357	3.0	36.788351	8.177782	3.0	68.727487
900.0	4.0	34.060522999999996	81.482235	20.488679	49.220964	0.169933	0.187779	0.535883	0.273713	13.002486	4.0	57.25966700000001	7.821439999999999	4.0	0.13774	2.378704	6.0	22.981548	5.902758	1.0	26.852090999999998	7.157211	2.0	71.826339	20.611280999999998	2.0	93.059933	15.689654	3.0	0.05128200000000001	4.941911	2.0	84.283861	5.6742	1.0	34.206138	1.028517	4.0	36.11793
977.0	4.0	67.465531	88.938644	26.973143	64.979557	0.43766700000000003	0.805871	0.673032	0.41093599999999997	22.865648999999998	3.0	83.755803	14.114486	2.0	0.054831	5.537939	1.0	97.284626	1.1216780000000002	3.0	14.97114	22.380303	1.0	24.977047	7.176117	2.0	48.192563	10.501031	4.0	0.014676	4.150777	5.0	11.826317999999999	2.961764	3.0	6.133787	14.108657000000001	4.0	44.937296999999994
1017.0	4.0	58.694992000000006	76.438603	59.795823	9.947605000000001	0.146018	0.580084	0.944009	0.14013299999999998	19.012957999999998	2.0	89.465104	3.440608	2.0	0.018218	4.820107	5.0	30.442127000000003	0.686399	1.0	16.828129	14.515967000000002	5.0	37.781869	3.1533700000000002	4.0	61.889551000000004	10.683988000000001	4.0	0.010047	4.914984	3.0	82.36227	2.719278	1.0	91.35407099999999	11.592014	6.0	41.027177
1018.0	4.0	20.45917	49.393264	87.633436	60.86449	0.46702899999999997	0.100665	0.35033800000000004	0.218054	13.617123999999999	1.0	11.036026	13.006766	1.0	0.050999	6.094071	6.0	92.95023	3.615757	1.0	62.914745999999994	9.785477	5.0	49.190605	5.543938	4.0	30.672315	17.991857	6.0	0.019283	3.472756	3.0	88.413927	5.819257	6.0	97.805423	9.133229	1.0	79.274694
1029.0	4.0	15.701935	29.083627000000003	20.03451	50.224438	0.8596440000000001	0.230856	0.400978	0.7427819999999999	9.454874	1.0	34.892813000000004	9.994442	1.0	0.014536000000000002	1.205016	1.0	33.254404	1.8450779999999998	3.0	14.985631	22.614007	3.0	41.684284000000005	19.628895	3.0	34.229262	9.031215	1.0	0.019306999999999998	2.92373	2.0	47.825705	4.379434	3.0	9.181006	2.418463	2.0	75.93829000000001
1037.0	4.0	76.053197	53.520377	45.229172999999996	87.25371	0.8353870000000001	0.183043	0.592513	0.381365	17.75636	1.0	40.918743	2.997421	2.0	0.06242	2.03177	3.0	86.23826	2.255733	4.0	44.400209999999994	12.771925999999999	5.0	24.762564	5.630008999999999	4.0	77.966871	8.352376	4.0	0.010195000000000001	3.494476	4.0	99.151066	1.343566	4.0	7.787317	15.582863	4.0	9.308587
1062.0	4.0	57.235316000000005	10.605002	13.334163	79.233586	0.187462	0.578046	0.19831500000000002	0.556636	1.586598	2.0	88.94288	18.451463	5.0	0.029372000000000002	0.944366	2.0	38.351991999999996	1.7385439999999999	3.0	35.142696	6.333984	5.0	85.210796	24.663273999999998	4.0	17.412893	7.398655000000001	2.0	0.026677999999999997	0.9431950000000001	5.0	93.835136	4.161681	5.0	55.781817000000004	0.30487800000000004	4.0	94.873429
1134.0	4.0	94.41025400000001	63.795538	39.958040999999994	61.28600600000001	0.21751500000000001	0.569355	0.45242899999999997	0.673905	13.704943	3.0	91.757411	3.6251309999999997	1.0	0.047704	5.959789	4.0	25.413037	3.9466660000000005	1.0	46.711447	9.52627	1.0	19.271369	1.024445	6.0	82.76955	5.8007800000000005	4.0	0.052959000000000006	2.913518	2.0	14.192965	4.672282	1.0	71.094535	2.6477049999999998	5.0	10.320946000000001
1141.0	4.0	62.338237	74.059461	44.165702	98.438552	0.452533	0.461167	0.984635	0.686113	10.638629	2.0	11.3469	12.645368	6.0	0.042947000000000006	4.527227	2.0	31.548268	3.8368050000000005	4.0	24.545070000000003	16.686258	5.0	36.118254	10.609003	3.0	87.118817	0.889023	1.0	0.091276	2.2553919999999996	5.0	82.75041	0.5612010000000001	5.0	82.154454	8.704972999999999	3.0	19.089582999999998
1168.0	4.0	58.835499	71.446287	10.010856	76.696968	0.9436030000000001	0.307783	0.669254	0.809868	3.048286	5.0	39.254532	13.205351	5.0	0.06311599999999999	2.325207	5.0	92.548833	0.12370899999999999	4.0	99.818035	12.301864	6.0	64.071481	18.234462	2.0	21.11365	18.471110999999997	6.0	0.010478	2.5888430000000002	4.0	92.564285	3.7951610000000002	3.0	82.04637	14.502257	1.0	19.488695
1244.0	4.0	13.648535	86.33272099999999	19.059504999999998	86.760874	0.569407	0.53186	0.68811	0.48537399999999997	9.548714	5.0	7.35773	2.92066	4.0	0.014991999999999998	4.863314	4.0	30.562558000000003	3.029896	1.0	59.59625	21.950777	6.0	32.815781	17.985857	6.0	49.193831	2.462882	1.0	0.026976	4.528028	6.0	21.469518	5.782562	3.0	23.7045	24.350607	3.0	23.172325
1256.0	4.0	59.974109999999996	90.837509	66.46492099999999	3.7613199999999996	0.926982	0.128518	0.40047699999999997	0.966047	13.503915	3.0	24.98715	22.166411	1.0	0.013097	4.771694	6.0	99.409548	1.869775	1.0	57.710365	5.369066	5.0	99.09051	5.6986669999999995	1.0	66.329351	11.762011	1.0	0.018115	4.7329669999999995	3.0	76.776185	0.584086	4.0	99.352603	0.40995	5.0	16.42363
1262.0	4.0	96.332483	54.823865000000005	17.577179	34.364622	0.25816999999999996	0.548888	0.803808	0.25003600000000004	11.353278999999999	2.0	18.60598	15.358213000000001	3.0	0.10691600000000001	0.093337	2.0	3.701278	3.594649	4.0	17.738073	19.512876000000002	4.0	47.82642	13.574857000000002	2.0	45.063739	23.066236	3.0	0.033513	0.888574	1.0	43.26491	5.8043059999999995	3.0	20.390816	2.538814	4.0	89.601096
1303.0	4.0	45.450071	64.914467	81.90333199999999	33.173314000000005	0.45893599999999996	0.304938	0.862	0.137203	12.359325	5.0	18.740491	20.582434	4.0	0.039785	3.6485769999999995	3.0	94.904076	2.050815	4.0	58.772139	14.087984	5.0	9.262478	12.510241	2.0	75.567036	2.339371	2.0	0.011904000000000001	2.926241	5.0	1.454918	4.168148	3.0	25.604425	1.570003	3.0	66.188556
1335.0	4.0	34.542859	51.940225	15.601137	65.99831999999999	0.726479	0.97024	0.690476	0.9464889999999999	2.722241	3.0	53.909333999999994	11.800378	4.0	0.052824	2.982144	1.0	57.158278	6.1682239999999995	6.0	45.589247	17.094717000000003	5.0	8.325449	6.238872	3.0	71.813642	17.256507	4.0	0.019265	3.1106849999999997	4.0	22.865092999999998	3.496989	5.0	30.196653	22.452663	2.0	80.354549
1337.0	4.0	52.94844499999999	58.142736	59.860426000000004	46.977508	0.26298	0.8508709999999999	0.7108720000000001	0.738246	15.044334	2.0	70.317585	24.250320000000002	5.0	0.040039	2.337662	6.0	93.821187	5.9252769999999995	2.0	59.074985	2.735836	2.0	42.39213	18.529087	5.0	38.51361	16.806133	5.0	0.014579	4.074902	4.0	31.235151000000002	0.669602	6.0	3.228558	6.754703	6.0	32.027436
1344.0	4.0	13.266758	81.420558	70.85531800000001	18.828316	0.75173	0.376712	0.6691090000000001	0.433359	5.3948089999999995	1.0	26.151845	16.03771	5.0	0.011387999999999999	4.780464	3.0	86.53830500000001	3.5985300000000002	1.0	7.597739	8.419057	3.0	58.826417000000006	6.956335	5.0	40.463359999999994	4.24944	2.0	0.011441	2.092852	6.0	77.25105500000001	5.656417	2.0	94.887196	1.7736509999999999	2.0	55.678127
1345.0	4.0	45.256355	42.539879	69.284397	2.178979	0.38510300000000003	0.274766	0.982535	0.232323	10.677230999999999	5.0	51.133198	12.848222	2.0	0.010022	5.379531	5.0	47.21991	4.983343	1.0	80.140885	1.29755	5.0	7.826897	17.879217	2.0	89.15007800000001	10.35304	1.0	0.018262	1.084475	4.0	70.235557	4.7875190000000005	4.0	53.072722	3.8797410000000006	5.0	64.852876
1359.0	4.0	37.214132	93.54513299999999	1.610565	44.202951	0.342516	0.9622129999999999	0.312558	0.952393	18.142592999999998	2.0	76.759987	24.647925	3.0	0.040049	5.481713	5.0	82.731873	1.198627	1.0	44.080529	14.667103	2.0	60.238032	4.187124	3.0	84.526116	7.850449	4.0	0.035802	1.70869	1.0	81.09145	0.14840599999999998	5.0	79.22134100000001	1.5562340000000001	5.0	15.769894
1374.0	4.0	58.381482	10.735053	69.681761	34.863211	0.649741	0.21298000000000003	0.287161	0.858238	8.744244	4.0	45.134796	8.977703	5.0	0.043927	4.732529	6.0	58.453171999999995	1.299525	6.0	43.39046	2.7203939999999998	6.0	48.858388	19.629297	3.0	35.658001	7.6638779999999995	1.0	0.013105	4.11829	6.0	6.641603999999999	4.426731	1.0	60.236917000000005	23.726001	2.0	51.811778000000004
1378.0	4.0	39.202449	85.564021	52.878994999999996	46.23341	0.584417	0.668164	0.352745	0.5545859999999999	12.586039	2.0	89.48484599999999	13.929595	3.0	0.021319	6.179554	5.0	78.330016	2.5550479999999998	3.0	5.188031	13.713876999999998	3.0	53.568541	21.456243	4.0	44.142206	7.892137	5.0	0.019104	2.4514099999999996	4.0	14.911151	1.705546	2.0	4.937682	19.004552	1.0	10.246731
1401.0	4.0	57.331656	51.905249	39.824903000000006	94.762724	0.977663	0.729697	0.989158	0.189941	20.628403	1.0	94.86369	5.447717	3.0	0.015391	4.932304	3.0	18.049661999999998	4.950088	3.0	9.412474000000001	11.381844000000001	2.0	70.9301	5.7979389999999995	5.0	72.821304	17.648339	4.0	0.010298	3.1228029999999998	1.0	93.757258	3.759606	6.0	98.978891	1.7861490000000002	6.0	89.79341099999999
1417.0	4.0	33.393516	64.029045	11.468288000000001	51.342211999999996	0.397064	0.334395	0.711304	0.511234	7.200974	3.0	29.542126	9.738775	4.0	0.015031000000000001	3.267363	1.0	71.689571	1.082357	3.0	95.572553	20.209637	6.0	40.519145	22.775236	6.0	89.564392	5.654533	6.0	0.010398000000000001	5.274477	3.0	3.39491	3.6641150000000002	6.0	42.431309000000006	12.83243	5.0	95.738383
1432.0	4.0	29.163926	97.635194	11.329339	38.611659	0.323178	0.324409	0.344246	0.170855	22.738543	4.0	81.539371	12.674292	5.0	0.052187	1.178488	3.0	94.917253	2.766039	4.0	15.371603	23.235785	3.0	41.628386	3.182295	6.0	66.066289	6.867324000000001	2.0	0.010464	0.8936120000000001	2.0	90.51175500000001	4.591179	2.0	9.321261	11.450982000000002	2.0	64.911485
1435.0	4.0	17.044528	93.59576	13.635612	74.985124	0.491728	0.138326	0.607905	0.11285	10.464191	3.0	66.992473	9.522618	4.0	0.013784000000000001	4.623297	5.0	79.48679399999999	3.3791629999999997	1.0	49.06428	23.518611	2.0	55.699052	25.480293	4.0	55.908274	19.286188	1.0	0.030172000000000004	4.416949	4.0	75.544172	2.763723	3.0	56.29930400000001	18.861809	6.0	96.182959
1437.0	4.0	21.121384	85.773536	38.474959999999996	35.972274	0.6891550000000001	0.15822999999999998	0.61729	0.724961	11.704555000000001	4.0	61.07749200000001	13.342853	6.0	0.019837	3.990387	6.0	49.134645	0.786589	2.0	89.864139	5.648116	2.0	33.556502	21.516103	1.0	69.4498	8.190917	3.0	0.010289	2.5584599999999997	5.0	46.420590999999995	0.110351	3.0	12.045105	24.269612	1.0	36.32098
1470.0	4.0	42.219417	97.215005	93.698518	96.14969599999999	0.41326899999999994	0.823702	0.789935	0.21006799999999998	11.052337	1.0	28.308460999999998	10.386927	6.0	0.023397	0.503676	2.0	46.581051	1.93535	6.0	95.296446	21.629651000000003	4.0	54.873931000000006	13.366431	5.0	79.927308	3.403027	3.0	0.019716	0.327065	5.0	92.723281	0.706354	2.0	52.859627	2.7645020000000002	5.0	38.633534000000004
1473.0	4.0	79.2038	13.871170999999999	88.591572	66.727705	0.45424899999999996	0.250648	0.9674149999999999	0.505476	17.759045999999998	1.0	18.55051	16.795865	4.0	0.040096	6.037053	6.0	49.247846	1.872453	2.0	86.376509	21.397219	6.0	14.656410999999999	6.977761999999999	1.0	84.86861800000001	23.480173999999998	4.0	0.064105	3.810749	6.0	60.339597	3.251371	2.0	51.407257	19.777564	4.0	83.523481
1484.0	4.0	87.30803	94.770837	46.388833	16.119597	0.9718690000000001	0.514478	0.10564200000000001	0.802389	10.401913	6.0	32.263636	0.5428609999999999	5.0	0.025842	4.782984	6.0	58.94125	0.8232659999999999	3.0	89.417732	3.60402	1.0	63.971959	3.226139	4.0	48.486004	18.673678	1.0	0.011335	5.535025	4.0	62.068567	1.0992600000000001	6.0	36.18098	13.368205999999999	6.0	2.109669
1491.0	4.0	81.70237	97.27024399999999	85.35260699999999	89.652731	0.172216	0.921623	0.504812	0.918485	18.939423	1.0	66.322908	15.227127	3.0	0.034046	2.419851	3.0	58.954784	4.678552	2.0	80.079511	19.67899	4.0	30.526379	17.051923000000002	2.0	83.954921	12.361227	3.0	0.049332	3.688328	3.0	55.779183999999994	3.7997440000000005	6.0	45.065329999999996	21.40547	1.0	86.84875500000001
1651.0	4.0	96.948266	59.22325	9.713158	86.282533	0.511501	0.681904	0.568433	0.235895	20.348551	4.0	15.802001999999998	19.474797	4.0	0.027891000000000003	1.725111	2.0	26.551515999999996	4.653262000000001	1.0	9.190005000000001	3.738725	4.0	30.104491999999997	6.813556	2.0	48.657542	7.640116	1.0	0.011617	3.346081	6.0	27.508962	1.512542	1.0	58.450815000000006	3.968978	3.0	95.748922
1652.0	4.0	97.163072	51.114562	18.499986	91.516965	0.190207	0.648452	0.491306	0.13909000000000002	23.463051	4.0	79.521392	22.678459	2.0	0.010279	0.6085550000000001	3.0	33.262728	1.3197459999999999	4.0	87.909539	8.115752	6.0	54.908822	20.875671	2.0	87.488026	16.681489000000003	4.0	0.025539	3.49077	3.0	17.969759	1.665084	5.0	51.80117	6.917814	6.0	74.946636
1669.0	4.0	16.939629999999998	63.679842	50.164651	34.680469	0.47686999999999996	0.126403	0.43244099999999996	0.8515959999999999	5.175662	3.0	40.848166	18.855239	5.0	0.021768	3.9866449999999998	5.0	84.72170200000001	1.07645	6.0	13.549721	21.957106	6.0	66.379784	9.541263	3.0	67.102411	14.175146	3.0	0.010865000000000001	0.157176	6.0	52.155043	0.15066300000000002	1.0	34.670254	20.003262	1.0	61.450435999999996
1682.0	4.0	11.221196	70.74790899999999	55.635963000000004	20.451845000000002	0.14993199999999998	0.334498	0.254782	0.676767	6.889571000000001	4.0	95.523705	14.168087	6.0	0.044686000000000003	2.1304830000000003	1.0	36.180608	0.988627	3.0	45.49691	21.953116	4.0	16.061859	7.48751	5.0	79.38046800000001	9.010657	6.0	0.032243	0.8659870000000001	6.0	53.126219999999996	0.090521	3.0	88.789305	8.645052	2.0	35.824412
1721.0	4.0	20.116604000000002	99.918272	96.362527	11.499557000000001	0.728491	0.210443	0.902781	0.25162399999999996	6.816103	2.0	68.765557	15.866316000000001	3.0	0.041076	1.989078	5.0	64.164295	4.81071	6.0	21.164507	22.277162	5.0	94.149878	6.983464	3.0	82.66244300000001	5.410761	6.0	0.017563	1.7229400000000001	6.0	11.415764	4.201503	2.0	73.515633	19.626764	1.0	78.038815
1731.0	4.0	94.691582	25.389387	98.268407	89.663294	0.751635	0.40887199999999996	0.7444	0.896435	13.941998000000002	3.0	87.112638	15.977799	5.0	0.102822	4.677465	5.0	67.84119399999999	2.308442	1.0	22.12379	3.601947	6.0	33.149507	4.904866999999999	3.0	22.599811	3.2873989999999997	6.0	0.012472	2.898933	5.0	60.721486999999996	2.954001	5.0	2.953093	7.992416	2.0	92.826778
1758.0	4.0	20.669009	43.775178000000004	88.75739300000001	98.12961800000001	0.922568	0.16687000000000002	0.5523100000000001	0.6666380000000001	7.484519000000001	3.0	66.199143	24.794558	3.0	0.031863	0.330038	6.0	9.974859	1.910448	6.0	90.31103	21.556801999999998	5.0	55.295342000000005	2.2440919999999998	5.0	50.650858	7.755741	5.0	0.036562	2.7505330000000003	1.0	78.137749	5.713403	4.0	85.47448299999999	24.014206	2.0	56.269139
1784.0	4.0	29.273286	41.341029	46.561125	49.358142	0.744648	0.7430770000000001	0.554162	0.500322	9.184163	3.0	38.598056	14.246803	1.0	0.011428	5.8624279999999995	5.0	59.087993000000004	0.217533	3.0	66.236563	13.128554999999999	3.0	65.619785	2.789143	1.0	68.280338	6.741536999999999	3.0	0.010383	1.015472	2.0	49.365590000000005	4.436780000000001	6.0	97.431952	19.247525	2.0	24.53698
1875.0	4.0	9.643934	76.091778	43.771417	73.630204	0.503238	0.35938600000000004	0.132131	0.530816	19.129792000000002	5.0	70.090524	3.9940160000000002	1.0	0.010707	4.527384	3.0	67.683729	0.47772700000000007	2.0	53.470415	5.811221	6.0	52.751852	21.473114000000002	2.0	47.579408	7.2186330000000005	6.0	0.03092	3.812914	6.0	78.862742	5.2201900000000006	4.0	30.992576	11.589314	5.0	13.074729
1892.0	4.0	55.044259999999994	84.030546	75.29360799999999	67.95905400000001	0.31806	0.919061	0.186452	0.486874	11.842574	6.0	63.603527	22.594627	3.0	0.013575	1.069141	5.0	91.437905	4.029083999999999	5.0	78.834869	6.5424430000000005	6.0	1.968105	8.316972999999999	2.0	56.026708	3.61271	1.0	0.027038999999999997	2.290079	3.0	85.42296400000001	0.674045	4.0	34.494068	0.447377	5.0	74.597738
1917.0	4.0	16.220093	93.5393	14.663692000000001	92.12105799999999	0.8286399999999999	0.317457	0.145253	0.724787	1.7014599999999998	2.0	58.471534999999996	4.895995	3.0	0.027537	3.524465	4.0	78.590963	1.204985	1.0	46.86484	19.360032	5.0	73.83601	16.133201	4.0	82.30654399999999	2.719404	2.0	0.011917	3.098375	5.0	2.372849	4.23094	6.0	58.366356999999994	4.083024	2.0	12.919843
1920.0	4.0	37.464002	41.307848	64.151441	99.611456	0.913025	0.470083	0.88951	0.646225	2.009856	5.0	59.555765	23.136032999999998	1.0	0.016666999999999998	4.310231	1.0	13.818301000000002	1.7931150000000002	1.0	27.581857	23.147159	3.0	18.513686	8.529905	6.0	84.753512	13.022022	4.0	0.016925	2.727834	3.0	35.146768	1.929343	3.0	32.098406	19.635823000000002	6.0	56.274747
