6244.0	2.0	30.410528999999997	55.185235999999996	25.717387	67.54740799999999	0.381446	0.155049	0.23206	0.419497	11.075652	3.0	52.189741999999995	10.740625	3.0	0.017746	5.744673000000001	6.0	90.671615	5.974705999999999	3.0	5.947166999999999	12.346362	2.0	44.790641	19.301273000000002	4.0	14.686156	1.48692	5.0	0.021734	4.188976	1.0	33.006415000000004	5.619029	3.0	42.957304	22.64627	1.0	4.880717
6291.0	2.0	48.806625	98.723467	19.583723000000003	92.486137	0.727489	0.113918	0.681074	0.330636	13.39587	6.0	5.014265	20.276962	1.0	0.093329	5.853687	6.0	52.140044	2.384752	1.0	16.875144	12.283902000000001	2.0	96.935209	13.494957999999999	4.0	29.513524	14.29018	2.0	0.127113	3.782353	6.0	17.254651000000003	4.787609	2.0	12.632387	1.713497	4.0	5.19076
6416.0	2.0	41.075722	66.452281	76.25689200000001	4.825252	0.11000599999999999	0.157692	0.929385	0.210181	16.913857999999998	1.0	42.24406	20.47774	5.0	0.010473999999999999	1.109237	4.0	62.912932999999995	0.348723	6.0	75.382389	23.634222	6.0	68.13020999999999	8.137906	6.0	51.646611	4.535133	3.0	0.016059	0.745372	1.0	95.368172	3.738398	5.0	78.928646	20.70001	1.0	80.132564
6556.0	2.0	57.141075	96.52721	59.320239	84.959014	0.9658889999999999	0.9347979999999999	0.995617	0.830725	5.10531	3.0	96.608278	13.761889000000002	1.0	0.010537999999999999	5.6219529999999995	5.0	60.529713	0.35638000000000003	1.0	1.13964	3.9485050000000004	2.0	99.57363199999999	21.989424	3.0	28.883365	23.199951000000002	4.0	0.043467	2.528822	6.0	55.48958100000001	0.73287	2.0	95.837174	16.285167	5.0	2.957173
6571.0	2.0	97.606047	65.790488	80.777354	29.557242	0.307777	0.25338099999999997	0.623289	0.171544	0.47377600000000003	1.0	8.423303	11.231325	2.0	0.11696	3.6985230000000002	1.0	99.872986	4.581873000000001	3.0	93.189672	20.283789000000002	3.0	11.505158	22.504027	6.0	42.720504	14.718207999999999	4.0	0.013418000000000001	4.027793	4.0	15.967014	2.393154	4.0	44.519877	1.618878	2.0	89.946365
6897.0	2.0	88.68181899999999	15.211846	55.82883	21.501672	0.579702	0.700292	0.317682	0.7546619999999999	21.642106	3.0	73.296488	11.028888	6.0	0.01844	3.345362	4.0	86.39054300000001	2.9894540000000003	3.0	1.230879	1.959224	1.0	66.552812	19.767401	3.0	76.657913	14.209287	1.0	0.15232	2.106897	4.0	17.350128	1.257164	6.0	41.272515999999996	20.692624	4.0	51.884980999999996
6951.0	2.0	69.77010899999999	90.688711	41.937985	7.440836	0.329331	0.500395	0.838216	0.783594	20.409051	4.0	7.071753999999999	5.667726999999999	6.0	0.014821	2.9367419999999997	1.0	95.411565	5.183451	3.0	54.598166000000006	22.592679999999998	5.0	51.51603	4.923883999999999	3.0	86.02691999999999	11.830335	4.0	0.01693	1.638714	1.0	36.691404	5.779008999999999	4.0	74.77835	6.683447999999999	3.0	63.993742000000005
7173.0	2.0	55.576713	73.519979	40.067060999999995	76.74976600000001	0.8281860000000001	0.294327	0.7544270000000001	0.13359000000000001	4.786430999999999	3.0	38.523308	19.044756	6.0	0.035377	5.370464	5.0	33.406690999999995	5.965403	6.0	2.997024	1.324671	2.0	72.363354	22.200596	2.0	70.381571	12.120352	6.0	0.019381	3.869762	6.0	13.316973999999998	3.562988	2.0	12.347172	14.087225	5.0	50.419156
7290.0	2.0	96.33917199999999	36.505821999999995	59.720225	10.254214	0.82796	0.281752	0.78389	0.519654	16.271564	3.0	89.817141	3.597907	4.0	0.103352	3.221502	6.0	52.408055	1.2426059999999999	5.0	11.813153999999999	6.852792999999999	1.0	50.06947	9.137152	5.0	86.146165	12.052684	5.0	0.052462	2.029424	2.0	69.756355	2.961318	6.0	75.002798	17.020096	5.0	90.911877
7315.0	2.0	29.495765999999996	11.014417	24.081135	8.104467	0.235625	0.135171	0.8807870000000001	0.224073	14.400637	6.0	99.020431	18.947512	4.0	0.050401	3.3456339999999996	6.0	27.929835999999998	4.6603900000000005	6.0	8.937875	5.178294	2.0	1.429397	14.063270999999999	4.0	8.441498	5.175337	2.0	0.010631999999999999	4.984354	5.0	79.75620500000001	1.950606	3.0	69.18696700000001	7.807985	5.0	78.437494
7367.0	2.0	34.568759	79.106386	89.694592	4.17024	0.63037	0.338014	0.651137	0.8283879999999999	7.762766	1.0	9.993103	15.528801000000001	3.0	0.011311	5.859847	5.0	40.189469	3.9413410000000004	3.0	10.493355000000001	4.649584	2.0	21.909466000000002	10.572687	3.0	9.759884	18.430588	4.0	0.0252	2.889986	3.0	69.282379	0.536406	1.0	30.328469000000002	16.212278	3.0	8.373617999999999
7750.0	2.0	23.114317	70.443499	76.69981800000001	74.395655	0.584414	0.132323	0.76352	0.9756540000000001	23.254496	4.0	67.83000899999999	25.033598	1.0	0.142788	3.2242349999999997	1.0	77.463875	4.782726	5.0	24.349697	16.040214000000002	1.0	44.274273	0.837192	3.0	26.403492	2.6219040000000002	5.0	0.010255	2.931405	6.0	91.340631	0.9236209999999999	6.0	52.143602	1.4161920000000001	1.0	80.75676700000001
8052.0	2.0	44.745847999999995	59.694766	3.743551	20.634871	0.9449870000000001	0.281609	0.583689	0.307824	20.517484	5.0	37.475031	13.451386999999999	6.0	0.035995	5.848001999999999	2.0	96.68113000000001	4.933071	3.0	20.324177	20.471033	6.0	1.967269	23.468644	2.0	13.108173	23.722873999999997	5.0	0.973992	4.483096	5.0	7.915997	5.037072	3.0	42.10589	18.703041	5.0	56.891208
8316.0	2.0	62.280156999999996	83.178296	86.642078	28.425209999999996	0.184278	0.726301	0.599402	0.915489	3.02181	5.0	7.028641	2.2514979999999998	5.0	0.050955	4.4109169999999995	4.0	1.49553	5.745468	1.0	50.190018	15.146963000000001	5.0	23.258823	9.648109	5.0	89.09107900000001	9.915476	3.0	0.018059	3.797257	1.0	57.412739	1.221068	5.0	56.647558	24.018901	5.0	35.160302
8427.0	2.0	66.8691	78.482298	3.575907	88.570918	0.760166	0.160822	0.993302	0.975308	0.27205999999999997	4.0	36.983752	10.658710000000001	5.0	0.023490999999999998	5.738685	6.0	59.71435	5.896889	5.0	6.467718	9.490786	3.0	28.184571000000002	19.447201999999997	2.0	50.491284	11.544721000000001	1.0	0.021904	2.915755	4.0	16.9651	1.840169	2.0	26.008633	13.07255	5.0	39.835996
8537.0	2.0	87.811173	18.91544	92.835146	1.155784	0.9817450000000001	0.6604180000000001	0.679768	0.839357	15.146204999999998	4.0	66.395764	16.519713	3.0	0.11289600000000001	2.585608	6.0	91.255684	0.608861	4.0	6.4642	0.316277	3.0	4.723922	18.475914000000003	6.0	87.502786	19.983523	2.0	0.023916	3.955264	1.0	23.525628	4.105908	3.0	29.163646000000004	12.252206	1.0	84.431713
8661.0	2.0	3.778153	76.106185	2.175723	55.143861	0.284395	0.11583900000000001	0.87292	0.839189	2.866311	6.0	52.802881000000006	16.251984	5.0	0.023962999999999998	3.6026300000000004	5.0	84.42199699999999	5.17465	6.0	15.05345	4.267723	2.0	60.753825	14.010657	6.0	18.994647	4.769215	5.0	0.11033	2.447329	4.0	28.856855	3.255751	5.0	93.080863	0.6581359999999999	2.0	70.547478
8663.0	2.0	82.973849	84.734736	5.5995610000000005	85.36098199999999	0.16356400000000001	0.22294299999999997	0.980944	0.169902	2.4052599999999997	1.0	51.189743	5.7163580000000005	4.0	0.06127899999999999	1.8665	6.0	10.555903	0.23699299999999998	1.0	26.349891999999997	5.0926800000000005	4.0	38.404154	16.207399	5.0	1.9408310000000002	20.253342	6.0	0.010914	3.5850410000000004	3.0	68.471249	4.331907	5.0	27.380703999999998	9.548373	4.0	32.025839000000005
8829.0	2.0	45.763083	89.31764799999999	33.41434	48.189976	0.9823870000000001	0.885481	0.631191	0.683663	8.324708	2.0	38.786390999999995	22.669545	2.0	0.017757	5.714138	3.0	88.52549	5.554757	4.0	1.187921	16.811194	1.0	40.79315	23.890583	5.0	59.737773	20.779701	2.0	0.019524	5.362075	6.0	47.609487	4.1267309999999995	5.0	58.64793	2.543047	2.0	39.840682
8874.0	2.0	17.124112	67.564817	29.103771999999996	43.119842999999996	0.765075	0.12925	0.472962	0.301593	3.8199690000000004	2.0	10.994297	10.923098	6.0	0.012679000000000001	1.88021	5.0	68.207116	4.293698	2.0	2.3272060000000003	2.882967	6.0	85.820275	1.597854	2.0	57.117652	6.7461009999999995	5.0	0.075924	3.523707	2.0	4.169492	4.375666000000001	4.0	72.448741	3.689532	6.0	37.699526
8877.0	2.0	47.593307	65.812575	70.109952	84.924222	0.24966799999999997	0.44673599999999997	0.851808	0.342731	22.803511999999998	2.0	32.051004999999996	9.620796	1.0	0.014759999999999999	0.882191	6.0	86.05762800000001	2.706048	2.0	1.364794	15.936185	1.0	57.260102	22.239384	1.0	81.931838	0.415709	3.0	0.017525	2.172513	4.0	31.946962	2.713374	6.0	52.708466	1.152945	6.0	71.70139
9160.0	2.0	7.573725	71.91654399999999	5.121862999999999	43.802701	0.20815	0.709828	0.18146600000000002	0.778307	18.576970000000003	4.0	24.261915	18.976993	5.0	0.010793	4.459348	3.0	43.731888	0.9470620000000001	5.0	6.603302	2.8885919999999996	4.0	7.039948	22.525238	3.0	69.174685	0.895127	5.0	0.011859	0.711023	2.0	80.366523	1.136363	2.0	4.367634	23.662374	2.0	41.13852
9499.0	2.0	38.197694	14.070122	14.966726000000001	10.692363	0.693839	0.8207479999999999	0.63743	0.411634	0.8512069999999999	2.0	33.901092	25.186134	4.0	0.0132	3.573182	5.0	5.742176000000001	1.206849	5.0	10.745336	2.0789	5.0	4.040604	20.615645999999998	2.0	37.000159000000004	6.736892999999999	4.0	0.011289	2.1750979999999998	4.0	61.587477	1.012836	5.0	2.5243279999999997	4.315523000000001	4.0	80.966146
