588.0	1.0	58.161652000000004	6.449923	1.79792	24.318291000000002	0.166608	0.964409	0.189553	0.6057640000000001	5.339777	2.0	53.653231999999996	8.210504	3.0	0.012489	0.184824	1.0	97.795449	0.6252489999999999	1.0	67.59414100000001	18.937852	4.0	24.798889000000003	11.560829	3.0	60.131076	14.277429000000001	3.0	0.231496	3.870448	4.0	22.62182	2.2609169999999996	2.0	82.720066	22.719466	5.0	24.620639999999998
665.0	1.0	14.734843	7.29626	1.11877	87.06241899999999	0.687141	0.473972	0.274798	0.21206	16.556865	4.0	7.1208979999999995	1.9133200000000001	1.0	0.012612	0.70458	2.0	87.446836	6.132073999999999	2.0	21.760723000000002	21.259885999999998	6.0	50.093195	11.479891	5.0	17.09463	4.581008	1.0	0.020178	3.956675	5.0	81.361047	3.532085	4.0	62.739452	1.697232	1.0	74.966654
698.0	1.0	1.8725209999999999	91.920261	38.746731	2.531095	0.700317	0.767741	0.19196300000000002	0.8369	3.7956269999999996	5.0	52.113308	5.020852	6.0	0.01415	3.650117	3.0	99.303507	0.8255870000000001	1.0	62.654527	17.678739999999998	2.0	49.703555	9.908747	5.0	48.312189000000004	19.351917	3.0	0.012152	3.1707799999999997	4.0	80.064719	2.384819	3.0	53.749902	22.935163	6.0	20.114473999999998
753.0	1.0	60.799181999999995	11.071318	7.704739999999999	14.622813	0.935573	0.288709	0.5998479999999999	0.516803	22.676431	1.0	57.969698	10.132168	6.0	0.012069	3.35448	4.0	33.683956	3.767282	5.0	63.412454000000004	22.57623	3.0	28.788718	25.174376000000002	4.0	92.777555	7.405013	4.0	0.026037	5.763502	3.0	56.710972999999996	3.259095	3.0	37.835695	21.418111	2.0	6.524722
862.0	1.0	2.063617	2.1971279999999997	9.070671	3.181828	0.353167	0.503726	0.763404	0.812919	14.912834	3.0	39.630621000000005	5.289415	1.0	0.012719	1.001077	4.0	96.523145	1.066174	5.0	60.398956999999996	6.639442999999999	6.0	56.58988299999999	21.534825	4.0	33.691638	1.0303129999999998	1.0	0.012483	5.753043	2.0	56.36336800000001	1.824111	5.0	59.361486	22.482552	4.0	62.368545
970.0	1.0	42.10002	3.730586	79.96220100000001	4.280978	0.720241	0.669977	0.690738	0.771262	9.776957000000001	4.0	83.77929300000001	11.063882000000001	1.0	0.0524	1.6549150000000001	2.0	87.915649	5.442908	1.0	17.628204999999998	21.48264	5.0	22.402719	16.666797	3.0	67.768114	8.264173	4.0	0.031969	1.10309	4.0	45.671387	4.5254010000000005	5.0	7.255302	18.434963	3.0	77.19336700000001
1082.0	1.0	16.157109	17.217638	1.88553	33.368812	0.559852	0.912595	0.842808	0.37845500000000004	11.485289999999999	2.0	75.747085	21.034470000000002	3.0	0.011415	5.815972	6.0	40.921492	1.897414	5.0	89.148814	13.827210999999998	5.0	17.985338	5.037823	3.0	49.300868	3.7779540000000003	4.0	0.026182999999999998	5.775979	4.0	63.801506	5.303857	2.0	46.10998	8.685392	3.0	42.079511
1184.0	1.0	5.210959	47.668782	20.27532	10.309852000000001	0.8683620000000001	0.6190220000000001	0.367852	0.317527	22.438063	5.0	22.295175	4.416538	6.0	0.012453	4.961307	4.0	72.728647	6.184605	1.0	57.414916000000005	15.159937	5.0	72.72272099999999	14.762007	2.0	49.776683	13.191729	5.0	0.019615	2.315265	6.0	29.819442	5.704296	3.0	73.81589699999999	25.029412	6.0	72.950695
1230.0	1.0	67.71126	26.323494	28.425219	17.662792	0.876933	0.9635440000000001	0.921359	0.79166	7.720311	6.0	79.197582	10.851056	6.0	0.014482	0.8575389999999999	4.0	67.383234	2.970605	4.0	40.946127000000004	18.017098999999998	2.0	36.764365999999995	16.804091	6.0	57.317942	6.680233	5.0	0.026066000000000002	1.9986220000000001	1.0	49.714163	2.808177	1.0	57.391895	6.9395690000000005	3.0	18.925307
1334.0	1.0	39.528104	2.2304880000000002	48.011768	4.614153	0.506132	0.45623400000000003	0.467837	0.68518	16.887105	3.0	31.617890999999997	10.227344	4.0	0.018777000000000002	0.269644	2.0	49.465454	6.098495	4.0	13.537396	20.921820999999998	2.0	11.065495	24.594282999999997	4.0	19.461474	5.201069	4.0	0.012284999999999999	4.899045	6.0	70.768024	2.937209	5.0	28.984942999999998	5.439518	1.0	67.599425
1623.0	1.0	73.569449	4.58968	2.294269	77.63203100000001	0.523908	0.546499	0.47378100000000006	0.27978400000000003	5.2009360000000004	4.0	42.236115000000005	24.202521	1.0	0.036275999999999996	5.573515	2.0	32.2629	6.076802	2.0	77.68634399999999	23.283155999999998	4.0	58.494935999999996	6.159543	6.0	26.755271	22.543548	2.0	0.041738	4.91392	5.0	18.023023000000002	3.727193	5.0	67.64067	15.672991	3.0	38.976954
1674.0	1.0	36.533615999999995	2.713139	77.381087	13.014434	0.904698	0.5585760000000001	0.9024260000000001	0.998244	7.102049000000001	5.0	15.012483	18.330366	4.0	0.029168	5.859762	3.0	73.510152	1.6026639999999999	4.0	86.616976	19.624672	1.0	38.11537	7.162903	5.0	79.001478	21.094203	2.0	0.131358	3.650696	3.0	61.860409999999995	1.8769689999999999	3.0	17.159254	23.675586	5.0	89.637295
1894.0	1.0	12.715589	7.851216	4.1641580000000005	11.356052	0.365534	0.804899	0.9914440000000001	0.7391810000000001	11.469528	6.0	98.830648	14.916337	6.0	0.011770000000000001	5.78839	4.0	50.612604	0.725168	6.0	56.622730000000004	10.321978	5.0	82.085652	9.069347	5.0	62.93997099999999	10.516122	1.0	0.033259	3.2814650000000003	6.0	63.024859	0.08697300000000001	2.0	24.343818	20.052688	2.0	88.641743
1971.0	1.0	41.455224	14.693182	49.864146000000005	13.180601000000001	0.42601300000000003	0.849784	0.798586	0.451271	21.649221	4.0	43.047011	13.599746	4.0	0.025183	3.511619	1.0	38.974863	5.821149	3.0	35.263512	22.519026	5.0	69.667784	8.126597	5.0	96.91315300000001	14.791485	6.0	0.026851	3.897243	4.0	48.377068	3.751178	2.0	23.828429	17.890545	2.0	65.097175
2016.0	1.0	54.70415	1.390916	14.331416	7.446003	0.932738	0.186454	0.363237	0.49555200000000005	15.745054000000001	5.0	79.36366899999999	20.155594	1.0	0.03626	5.276354	6.0	83.503311	1.510777	1.0	80.884955	6.13433	6.0	69.385207	19.553789000000002	4.0	63.784222	4.593105	2.0	0.017721	5.474903	1.0	96.748133	3.272559	4.0	49.908925	18.490401000000002	4.0	64.170631
2125.0	1.0	81.961558	2.935126	5.050321	20.742022	0.947419	0.490505	0.582755	0.845225	2.191996	4.0	84.085686	20.753916	4.0	0.097447	4.786074	2.0	89.44006	5.822504	2.0	20.865208	13.12698	5.0	85.101099	11.326215	6.0	56.966561	2.779354	5.0	0.054705	5.357906	2.0	52.084447999999995	5.4522639999999996	3.0	73.606574	17.138939999999998	4.0	83.69326600000001
2166.0	1.0	77.086277	3.509813	52.304376	5.0140199999999995	0.645787	0.614821	0.42945600000000006	0.867194	12.78253	1.0	23.364914000000002	15.735103	4.0	0.01073	3.8444260000000003	2.0	42.538833000000004	2.929306	4.0	37.200891999999996	9.236079	3.0	55.569593999999995	9.087196	4.0	94.570883	3.0227880000000003	5.0	0.361987	2.9993220000000003	3.0	83.438614	5.4197489999999995	6.0	3.2434540000000003	16.148206	1.0	2.692446
2235.0	1.0	60.806740000000005	2.5125610000000003	20.050895	20.354720999999998	0.611078	0.712621	0.781801	0.653688	4.394794	2.0	59.922088	1.5157969999999998	6.0	0.015772	3.5061160000000005	2.0	30.671645	5.66392	1.0	11.928456	1.739238	3.0	58.070615000000004	17.736387	5.0	11.342371	18.95337	4.0	0.035525	2.903886	1.0	61.816644	3.856543	2.0	65.981826	18.343357	2.0	70.370948
2376.0	1.0	72.218862	3.910374	2.1659450000000002	94.178966	0.5155529999999999	0.882798	0.861089	0.707838	18.457131	1.0	85.291336	14.950220999999999	2.0	0.013940000000000001	3.879989	2.0	88.651884	1.609635	6.0	80.930477	13.045158	6.0	99.949639	14.607382000000001	4.0	80.282489	18.349839000000003	1.0	0.010197	2.333637	3.0	2.434357	4.880102	2.0	41.173674	15.83145	3.0	20.225665
2461.0	1.0	3.069759	92.305811	13.945020999999999	9.37068	0.7963560000000001	0.415159	0.721434	0.606483	0.265781	4.0	81.78782	17.706101	4.0	0.010115	5.590473	4.0	61.75465	3.8621239999999997	6.0	48.171997	17.663697	3.0	60.55145	17.656678	1.0	80.36974000000001	7.865635	2.0	0.012794	0.63869	6.0	66.08002900000001	3.147377	3.0	63.477449	20.087889	3.0	67.40453000000001
2474.0	1.0	2.337094	38.539509	52.613198	13.358827	0.484865	0.349508	0.505895	0.9662270000000001	12.206496000000001	3.0	47.589582	6.932142999999999	5.0	0.013741999999999999	4.373364	4.0	27.731773999999998	5.599165	6.0	60.85935500000001	21.357909	2.0	81.616511	20.130635	2.0	51.561334	9.697944	5.0	0.05194	2.698436	2.0	66.560002	4.541517	2.0	98.67444	8.697553	4.0	89.01141
2478.0	1.0	2.573892	23.092973	76.850994	12.379534	0.685719	0.287608	0.632541	0.497745	7.124111	5.0	88.199037	20.169276	5.0	0.026485	1.0889209999999998	1.0	55.710120999999994	4.279972	5.0	30.162578999999997	22.702749	6.0	88.033138	19.791997	2.0	47.060034	20.103296	3.0	0.011947	2.2098240000000002	6.0	83.966409	5.119237	3.0	35.598962	24.237179	4.0	99.651237
2517.0	1.0	3.767287	29.782775	2.271496	94.644258	0.774464	0.637618	0.8361639999999999	0.849088	23.356347	2.0	8.249983	23.77384	2.0	0.013328	1.5502790000000002	5.0	21.799806	5.291067	2.0	61.239959999999996	12.529525999999999	6.0	87.011436	14.563588000000001	2.0	40.3906	14.234433	4.0	0.031061000000000002	4.661155	4.0	19.236885	5.5399959999999995	1.0	12.754593	24.663114	4.0	5.577709
2620.0	1.0	33.044579999999996	25.397873999999998	3.3894889999999998	75.86711700000001	0.367745	0.9766950000000001	0.6522859999999999	0.472657	9.998161999999999	4.0	41.285523	5.161752	3.0	0.048888	4.753978	2.0	45.709942	3.87656	2.0	89.760251	14.01901	3.0	75.180775	13.468055999999999	2.0	77.691142	23.428341	2.0	0.075029	3.834659	3.0	28.526978999999997	3.88615	2.0	52.903326	5.35173	5.0	5.366294
2808.0	1.0	5.809108999999999	35.174279999999996	28.312306	7.234889	0.469861	0.999165	0.44714	0.567616	3.1257639999999998	3.0	85.978234	3.260508	1.0	0.021224	6.072433999999999	2.0	36.866040999999996	5.377623000000001	2.0	6.286619	15.408484	5.0	96.587303	14.351780999999999	1.0	92.918848	13.385261999999999	6.0	0.023566999999999998	1.2105489999999999	6.0	39.708087	0.079413	2.0	22.332866	17.045357	3.0	51.181542
2885.0	1.0	6.813142999999999	5.595974	42.434263	3.294512	0.895752	0.126917	0.794441	0.652754	3.571481	3.0	86.697848	4.889751	5.0	0.01126	4.925349	6.0	14.480472	2.3717	5.0	3.661606	19.055676000000002	2.0	60.697029	23.89965	3.0	15.362810000000001	18.937676	5.0	0.079828	5.642384	4.0	41.436424	1.1736	4.0	50.137627	9.330803	1.0	95.257768
2909.0	1.0	11.797305999999999	6.2530470000000005	25.762110999999997	3.8845989999999997	0.671597	0.7886029999999999	0.218917	0.30637800000000004	11.416122999999999	3.0	25.735013000000002	17.386289	4.0	0.063567	0.234138	6.0	95.91234200000001	6.192009	3.0	15.168135000000001	19.65748	5.0	67.994213	16.269979	4.0	54.894209	7.122769	5.0	0.01095	2.025233	5.0	53.053413	0.288286	6.0	99.15339300000001	11.243018	5.0	40.250932
3118.0	1.0	64.762194	18.658823	60.46603100000001	40.783431	0.303917	0.651764	0.564738	0.993345	22.358313	1.0	1.9570439999999998	2.956813	6.0	0.027957999999999997	0.982934	5.0	94.27131800000001	4.8969059999999995	3.0	45.738778	18.803322	2.0	59.666320999999996	18.480841	6.0	90.323868	9.99058	1.0	0.034076999999999996	5.881501999999999	4.0	26.145411	4.76671	2.0	6.895666	24.844707999999997	3.0	51.646263
3172.0	1.0	26.411626000000002	7.6859020000000005	3.8817480000000004	2.366998	0.17443399999999998	0.487278	0.724016	0.333862	22.958218	4.0	77.35654699999999	2.4255139999999997	1.0	0.036663999999999995	1.608105	3.0	18.854346	1.714793	3.0	5.217319	10.185696	1.0	18.680498999999998	18.137845000000002	4.0	67.038414	16.812529	3.0	0.014224	3.323574	6.0	26.863729	5.899463	5.0	76.854963	5.765713	3.0	30.331031
3271.0	1.0	12.618491	2.928408	32.58897	2.2340419999999996	0.40534699999999996	0.8988370000000001	0.778921	0.498587	4.426376	5.0	95.521508	19.996442000000002	1.0	0.019344	4.36841	2.0	58.586496	0.812271	2.0	47.911836	19.085355	2.0	71.32921999999999	21.722399	5.0	16.851437	20.635583999999998	1.0	0.010409999999999999	2.4494990000000003	6.0	65.244908	4.527503	5.0	29.999957000000002	24.758074	2.0	26.137435999999997
3299.0	1.0	33.145629	23.978066000000002	1.2003780000000002	36.739168	0.586852	0.831249	0.789215	0.9981040000000001	7.015214	3.0	86.255634	25.383965	5.0	0.018371000000000002	1.4868	3.0	63.942259	4.028296	3.0	42.989573	16.378998	3.0	9.33046	15.593724	4.0	94.702627	7.496875999999999	4.0	0.25204099999999996	0.9542	5.0	22.264461999999998	5.741318	1.0	59.068721999999994	8.376816999999999	4.0	54.054264
3349.0	1.0	51.218140999999996	1.32846	61.039618000000004	1.723556	0.35164	0.512518	0.8896059999999999	0.795683	17.747076	5.0	72.245311	8.617593	5.0	0.024128	5.731618	3.0	23.45195	2.923505	6.0	51.166859	9.332032	4.0	12.636567	24.479078	1.0	74.557448	21.534091	4.0	0.041756	2.736158	5.0	17.638047	0.953101	3.0	36.881139000000005	6.033448	6.0	80.92163000000001
3529.0	1.0	91.835199	5.207167	2.8418740000000002	3.8872	0.430068	0.406086	0.259769	0.683595	12.119603999999999	3.0	92.149906	5.865265	4.0	0.011955	0.635995	1.0	89.65180500000001	2.890857	2.0	91.712375	20.507144	1.0	84.67466	16.356429000000002	1.0	62.687163	16.984855	2.0	0.013935	5.272	4.0	44.356032	1.664207	4.0	47.063711	9.472697	4.0	72.981687
3618.0	1.0	56.720245999999996	20.359014000000002	13.500912	83.97281600000001	0.613283	0.876058	0.5869409999999999	0.8798159999999999	7.821702	2.0	73.19624499999999	21.480628	5.0	0.010768999999999999	1.460753	4.0	33.932415999999996	2.777911	6.0	12.092556	18.038431	5.0	65.075225	14.182979000000001	6.0	4.890265	0.682	4.0	0.019431999999999998	5.308984	3.0	37.02755	3.580768	1.0	95.309546	23.346153	5.0	63.375714
3714.0	1.0	58.36356	5.870374	7.765714	26.149709	0.974878	0.8280790000000001	0.9848020000000001	0.44571099999999997	23.444847	4.0	45.158061	15.296316000000001	4.0	0.015099000000000001	2.01752	5.0	22.487539	2.575871	1.0	19.486535999999997	9.243449	5.0	88.48491899999999	4.93236	2.0	13.785459	11.43041	4.0	0.014615000000000001	5.83407	4.0	27.262036	3.621542	6.0	45.735709	21.285901000000003	5.0	34.174158
3735.0	1.0	39.586349	6.151794000000001	51.791407	4.154592	0.7048260000000001	0.26164299999999996	0.762881	0.8973760000000001	1.189049	2.0	66.54638800000001	6.863617999999999	5.0	0.020759	4.314457	6.0	3.187026	4.391711	2.0	74.259553	16.847115	5.0	81.443212	6.955625	1.0	89.522859	19.047461	1.0	0.075143	4.830528	1.0	46.905064	4.35036	5.0	5.200868	18.847893	1.0	17.38095
3766.0	1.0	11.949272	8.699906	31.258153999999998	4.820416000000001	0.965784	0.9069809999999999	0.394425	0.795615	2.2364189999999997	1.0	57.428383	19.55702	6.0	0.014385	3.955307	1.0	35.65914	4.7142669999999995	5.0	91.605512	13.298597000000001	6.0	14.347048000000001	21.292142000000002	2.0	63.394369999999995	16.155658	1.0	0.011090000000000001	3.978782	6.0	62.149981000000004	1.290883	4.0	95.450634	23.078035	1.0	95.532143
4469.0	1.0	95.045673	4.318656	2.71706	43.025264	0.256416	0.645964	0.5902930000000001	0.8979299999999999	23.855615	4.0	75.879367	19.611620000000002	1.0	0.021293	1.55203	1.0	99.33127900000001	0.520221	2.0	34.810021	20.797013	5.0	83.90791999999999	12.625337	5.0	71.290725	1.375018	2.0	0.015691	1.477688	2.0	54.842475	2.996906	5.0	27.334673	18.299325	1.0	66.78846999999999
4508.0	1.0	1.7539490000000002	6.5567850000000005	1.8326759999999997	93.63000799999999	0.7835949999999999	0.7213689999999999	0.9700129999999999	0.127502	11.601842	1.0	50.456070000000004	24.174619	1.0	0.013364	4.243861	4.0	53.427765	5.636080000000001	1.0	73.90594499999999	20.358773	5.0	64.45087099999999	22.763070000000003	3.0	19.024624	17.564308999999998	6.0	0.025247	3.9014339999999996	1.0	98.77750999999999	1.514545	5.0	77.992823	19.717239000000003	4.0	13.813745999999998
4545.0	1.0	7.4583759999999995	43.678379	30.409292999999998	11.470841	0.904174	0.767695	0.19731400000000002	0.804344	14.140717	6.0	78.796999	24.303410999999997	2.0	0.010804000000000001	5.727005999999999	5.0	46.73073	6.237584	3.0	90.31716899999999	7.443214	2.0	9.727454	15.493314000000002	5.0	74.084198	9.805226	5.0	0.019971	2.63594	6.0	77.51030899999999	4.698679	4.0	30.614572999999996	18.255792	2.0	45.820009000000006
4563.0	1.0	47.525899	4.872503	2.119571	26.180599	0.436579	0.43458100000000005	0.9554819999999999	0.5348310000000001	11.183917999999998	1.0	63.112443000000006	0.325192	4.0	0.014337	3.3504989999999997	4.0	99.217842	1.918712	5.0	79.099485	14.179077	4.0	87.672299	14.407173	3.0	24.688499	12.211853	5.0	0.33407800000000004	1.8025220000000002	2.0	14.822926999999998	0.336932	5.0	77.100324	19.173298000000003	1.0	86.056623
4786.0	1.0	97.724611	13.878838	30.007062	16.019415	0.8608610000000001	0.8404149999999999	0.670888	0.586713	13.23531	6.0	44.405089000000004	22.24886	1.0	0.053947	1.8876560000000002	2.0	37.135016	4.462411	3.0	69.372226	11.504368	5.0	3.931657	13.656026	6.0	37.298887	4.246829	4.0	0.029695999999999997	0.568595	1.0	62.629439	3.197572	2.0	36.773922	24.676446	3.0	33.971458
4882.0	1.0	50.043285	9.330001	1.887358	7.648006	0.721766	0.3869	0.608268	0.779098	6.967550999999999	6.0	31.908552	23.171039	5.0	0.011323	5.1165080000000005	6.0	32.163404	0.123201	2.0	31.601959	23.750232999999998	3.0	98.102451	0.697105	1.0	55.86363000000001	3.713936	5.0	0.029082999999999998	5.004164	3.0	20.01199	1.467122	3.0	25.546278	5.619987999999999	1.0	48.336778
4915.0	1.0	37.609928000000004	6.5533019999999995	93.854384	1.725512	0.657605	0.920234	0.8809600000000001	0.670063	6.625603	4.0	48.18848	6.708235	5.0	0.014069	1.206077	4.0	95.215362	4.196904	4.0	69.60183	10.083105	6.0	68.659648	11.291915	5.0	87.708292	8.317857	6.0	0.113399	2.013131	6.0	2.05912	3.19487	6.0	90.94304699999999	22.03858	1.0	10.730939
5224.0	1.0	57.827422	2.9533669999999996	1.9613490000000002	95.510123	0.715071	0.842683	0.9909540000000001	0.66095	5.670844000000001	3.0	49.482694	1.3072549999999998	4.0	0.010067	1.3593110000000002	4.0	14.495946	4.3503050000000005	4.0	31.912352000000002	14.795254000000002	5.0	89.498325	21.491541	2.0	63.626229	13.832208999999999	3.0	0.012790000000000001	0.5172	2.0	94.65531800000001	4.134076	2.0	94.93814300000001	8.63349	2.0	65.950188
5263.0	1.0	2.726235	27.87606	51.592017999999996	5.1536349999999995	0.566775	0.333257	0.893489	0.47758900000000004	11.121369999999999	4.0	61.314855	14.485647	5.0	0.017883	2.963899	4.0	72.514815	0.71809	3.0	20.953479	22.252347	1.0	84.762136	2.041166	2.0	18.75666	16.264623999999998	6.0	0.077145	5.4020220000000005	1.0	93.657163	3.8170349999999997	2.0	18.411095	21.742353	4.0	76.08868100000001
5286.0	1.0	85.832435	13.145619	39.393004	2.3139790000000002	0.281029	0.532655	0.618106	0.237666	23.313909	6.0	19.570314	25.399515	3.0	0.011463	1.368565	1.0	80.699178	3.238945	1.0	19.713144	15.192529	2.0	97.735431	24.558964000000003	4.0	57.378374	20.542320999999998	2.0	0.010667	5.798843	5.0	59.464202	4.599515	6.0	34.709235	11.592243	4.0	43.134462
5288.0	1.0	71.731224	5.196886	3.079525	63.676093	0.9583520000000001	0.9011540000000001	0.9953049999999999	0.50051	16.74511	6.0	99.280078	12.942642999999999	1.0	0.019928	1.686037	2.0	10.850557	3.0966869999999997	5.0	24.597281	20.915145000000003	3.0	3.3670080000000002	9.2081	6.0	39.337084999999995	23.347625	1.0	0.08413	3.8019480000000003	5.0	78.192865	1.728076	4.0	26.433212	6.210079	2.0	60.514708999999996
5318.0	1.0	2.742848	15.504235000000001	34.996969	12.126964	0.283504	0.839093	0.81052	0.8769950000000001	14.776567000000002	5.0	37.87843	24.587887	6.0	0.010225	4.911805	2.0	14.293404	5.285222	4.0	9.802734	17.419738	6.0	58.881873	10.067160000000001	6.0	92.621967	6.553192	6.0	0.013566	5.485530000000001	2.0	80.351033	2.888074	3.0	13.10571	24.409042000000003	3.0	31.170455
