385	1	2.719854	3.808387	-2.739981	-2.683540
386	1	-3.742756	6.135038	-3.355806	-6.361106
387	1	-4.927401	5.018654	1.963298	-1.165680
388	1	3.456073	4.153617	-1.725735	-5.073701
389	1	6.752168	2.511143	2.370332	6.938379
394	1	-6.541919	-2.079200	-5.118640	-6.945128
396	1	-9.634843	-3.612879	-2.844421	-5.467298
397	1	4.001048	-0.730889	2.336371	6.245410
398	1	-4.253638	7.294946	-0.471300	-3.711627
400	1	-4.660447	7.884513	-1.537955	-6.059293
403	1	5.106890	2.486974	2.859693	8.642457
405	1	0.917788	2.382396	2.966374	6.922269
406	1	-1.698352	5.489957	3.527750	6.714039
407	1	-4.417442	6.413918	0.020596	-4.697080
409	1	-4.792254	4.888995	2.237794	0.916222
410	1	3.448455	-1.550720	0.751778	4.719118
411	1	-0.905050	5.073127	-1.824615	-3.557589
413	1	-6.205670	3.142354	-0.795083	-2.690542
414	1	-2.244168	5.698679	3.572536	5.478737
417	1	-8.037579	0.281059	-0.655391	-3.139343
419	1	1.858082	-1.133413	1.024543	7.291847
420	1	-4.395376	8.651406	-1.465454	-1.631103
423	1	4.113113	3.123071	3.950308	7.751646
424	1	-0.877444	-0.576711	-4.291074	1.798485
425	1	3.273642	-1.021384	2.125141	4.307718
427	1	-5.786246	-0.527043	-0.493452	5.390142
428	1	-8.621247	7.137339	-3.484492	-2.715171
429	1	2.727907	4.378232	2.610604	6.682484
431	1	1.262496	5.465809	0.778941	-2.774784
435	1	0.826580	5.972400	-3.038893	-0.595954
442	1	-1.900949	5.664524	3.685813	4.503075
443	1	1.167120	3.753260	-0.306336	-1.810267
444	1	-5.511479	1.069475	-2.131311	-1.064593
445	1	3.061324	1.066724	0.327896	6.968465
447	1	-2.534633	-0.449728	1.895973	8.643707
448	1	-7.324107	7.420731	-0.035073	-3.918879
450	1	-3.934341	8.812338	-0.074179	-3.980797
451	1	-1.864556	9.444903	-0.196372	-7.327873
452	1	-1.312461	4.981466	3.999031	6.908412
454	1	-1.840830	2.854187	2.508116	8.576091
456	1	-2.951419	0.041020	-8.593584	-2.312649
459	1	-6.036126	6.521508	-0.356978	-1.920880
460	1	-4.501167	7.803476	0.804197	-2.302977
461	1	-5.162458	8.111040	-1.177103	-5.046694
468	1	2.721965	2.095596	2.705042	5.158633
471	1	1.968164	-4.905630	2.093856	7.231217
473	1	2.883839	3.172605	3.697156	7.626498
474	1	2.999736	2.862208	5.972903	7.380232
479	1	2.807115	3.843500	-1.978611	-5.144366
480	1	-7.220600	-2.460109	3.035390	8.047247
489	1	-6.624105	1.247199	-1.512658	-4.336887
491	1	4.969568	-2.386126	0.047338	6.456494
495	1	1.046115	1.451066	1.551194	5.692248
500	1	-5.182941	7.392868	-2.795235	-5.812979
502	1	6.545467	2.000418	3.471240	7.925909
504	1	-3.798729	6.814696	0.320582	-0.505224
506	1	-4.243398	7.300835	-1.926807	-5.661917
512	1	-6.932042	6.930958	-2.346751	-6.830831
517	1	-4.875238	0.198667	-0.615668	2.873137
518	1	5.471218	-3.076845	0.422515	5.071821
521	1	4.099969	-2.216516	1.771015	7.013580
522	1	4.004152	-0.728140	-3.787677	-2.008660
524	1	-2.901172	-0.021849	-5.027439	-2.510624
525	1	3.191908	2.211408	2.980691	8.394122
526	1	-3.049898	8.080094	0.345194	-4.240097
532	1	4.802321	5.010621	3.210236	7.875536
536	1	-6.270272	8.039913	-2.620152	-3.051749
539	1	-0.672465	7.032008	-1.315265	-3.196212
548	1	3.728332	0.490096	5.071836	6.826422
550	1	-6.036662	-3.377146	2.000279	6.639163
554	1	-4.116673	4.889665	0.281113	-3.624700
556	1	0.824313	7.109318	3.825957	6.421833
557	1	3.669879	6.069392	1.129105	-0.822509
559	1	6.095346	2.246721	5.049844	5.998260
560	1	-1.797338	4.976632	-1.124428	-7.036222
563	1	2.063475	0.362864	-2.701630	-5.642209
565	1	0.037835	-4.028845	-2.683317	-4.839260
566	1	-6.803258	4.745682	2.128889	1.934236
568	1	-1.137628	2.924672	3.254019	8.243600
572	1	-12.485800	-4.854013	-5.614536	-4.345052
573	1	4.055157	2.471933	2.229122	7.810525
574	1	0.648482	5.947147	2.388737	6.518412
577	1	-6.968049	1.766296	-2.885682	-4.320586
578	1	2.237622	-1.802709	-0.146624	7.022013
582	1	6.501578	4.945345	4.227375	8.057401
587	1	2.874472	4.920850	-0.060040	-1.159011
592	1	-3.754042	6.038922	1.444626	-0.932458
604	1	5.882422	1.723090	3.625808	7.991461
605	1	-3.830514	8.703781	1.627854	-1.973599
608	1	-6.391976	7.721601	-1.838230	-3.365515
618	1	0.129033	6.345016	-0.932648	-1.563983
625	1	3.873016	-7.097126	-6.224640	-6.167929
627	1	4.447560	2.174343	4.023506	8.517465
628	1	-5.967258	6.192732	3.620938	-1.349526
632	1	3.164516	0.434063	1.323521	0.429703
633	1	3.075661	5.200906	-3.945006	-5.654939
635	1	-3.936498	-0.631056	1.755142	6.520988
637	1	1.989867	3.574513	-1.774176	0.726878
640	1	2.127155	2.993375	3.738867	6.587030
642	1	-4.711010	7.474134	-2.329581	-8.113045
643	1	-0.775862	3.369669	2.866336	7.089632
644	1	-4.440732	5.526776	0.410040	-4.806866
645	1	-4.324114	7.367249	1.426503	-1.450974
646	1	-0.016562	1.622733	2.143139	6.687367
652	1	-6.202414	-0.276874	-0.414568	5.110433
660	1	-5.413675	4.940037	0.723679	-4.063949
663	1	1.984267	0.014759	3.180616	7.889128
665	1	-2.728872	6.841473	0.220966	-3.879005
666	1	-7.097675	7.861793	0.196765	-7.385619
668	1	3.215742	2.817774	4.980276	6.540781
670	1	-10.076421	-1.304490	-3.143554	1.180099
673	1	3.236409	3.461577	2.907952	4.603927
674	1	-7.520592	7.342141	-0.468492	-8.186911
677	1	-6.700005	4.788964	0.001203	-4.975579
680	1	3.459102	1.947964	1.901789	7.630654
683	1	3.145347	3.436809	2.974720	8.436879
685	1	1.582159	3.415218	2.117132	-1.083750
688	1	-11.483934	0.705430	-7.220536	-4.465454
692	1	-5.505141	-1.184815	-6.170277	-2.915888
701	1	-2.228571	5.056022	-0.468478	-7.156554
703	1	3.208721	3.820382	3.266370	7.621461
706	1	-14.977046	-4.203674	-5.858353	-3.034163
707	1	3.561319	2.272888	1.452847	7.136641
710	1	3.565270	-0.203087	0.604936	6.672389
711	1	-1.760680	5.350310	-0.804382	-2.471962
713	1	0.686334	1.051796	2.398116	5.751250
720	1	3.256864	2.069915	2.671091	7.675722
721	1	-1.276527	5.769670	-0.433348	-3.318559
724	1	0.661874	3.190471	2.103136	8.812551
726	1	2.464050	3.765295	-1.027721	-3.557695
727	1	-2.206635	5.934234	-2.256216	-3.638814
728	1	6.792792	5.547895	3.533604	5.890478
729	1	-4.963818	6.575846	-3.132536	-3.959006
730	1	2.579954	2.669733	3.475087	6.625727
732	1	-2.596443	6.914209	2.275408	6.126881
737	1	-3.077954	4.762258	2.981428	4.590273
746	1	0.004505	7.115189	1.997296	4.561672
753	1	-4.212821	8.420095	-0.124365	-5.433461
754	1	4.232058	0.989980	0.789846	4.395421
755	1	-2.405406	7.823999	-0.920384	-3.358987
756	1	-1.916040	6.050376	0.863937	-2.111873
757	1	-4.134139	5.833899	-3.284613	-6.326178
759	1	-4.609065	-2.794861	-3.966088	-5.579225
760	1	-3.220382	6.483517	2.034931	7.456615
765	1	4.977950	3.525599	2.199424	7.443289
767	1	-5.893990	6.853863	-1.532428	-2.101824
769	1	-3.679094	6.275904	0.673820	-0.052688
775	1	-5.967446	-0.895265	-11.498497	-11.578539
776	1	1.182836	5.874582	-3.884394	-4.048769
779	1	-6.557013	0.930640	-2.414309	-6.446420
783	1	-1.062347	7.082661	0.810672	-4.132378
787	1	6.721223	2.115428	1.811650	7.535550
788	1	5.807016	1.562672	2.831974	6.154952
790	1	-4.725870	0.548653	0.340665	6.483748
794	1	6.564968	4.093813	4.349275	6.940139
798	1	-7.026307	0.507338	2.888775	6.506992
799	1	-9.593760	8.149605	-0.026105	-1.422486
800	1	-3.763415	-0.634604	1.663440	7.497786
801	1	-9.027890	-0.048952	-4.670960	-2.383869
802	1	-4.971517	-0.997389	-6.556798	-3.537101
803	1	-4.524681	6.242664	-1.226789	-5.401307
805	1	-3.265093	7.413782	1.667766	-1.633554
806	1	-3.698383	8.592013	-1.314856	1.285199
811	1	-2.510889	6.468919	1.441624	-4.568225
812	1	2.924821	1.605350	2.941573	7.321873
818	1	1.358488	8.043107	1.438976	-2.804590
820	1	-7.761963	-3.332509	-0.344702	-3.217138
821	1	5.264674	6.571903	2.738357	7.398194
822	1	-7.159714	-6.408220	-2.356784	-7.074206
828	1	3.905747	3.651572	4.071803	8.238852
829	1	-1.968109	5.143794	-0.838811	-1.394407
830	1	4.106410	2.260408	3.628704	7.909244
833	1	-3.600306	-4.885677	-4.121679	-4.471949
834	1	-4.958565	6.261220	0.805521	-1.286731
838	1	3.038128	1.353368	2.904650	7.632127
839	1	5.310253	4.246952	2.414376	5.823405
840	1	-4.851699	6.474042	-0.137661	0.072190
841	1	2.840496	1.602006	3.755221	5.264865
846	1	-0.589037	-0.809503	-4.200079	-2.187364
847	1	-0.667525	4.282103	4.340334	7.907569
848	1	-0.726970	6.626856	-0.911026	-5.054069
851	1	2.700328	3.769416	5.510781	6.794614
852	1	-2.013063	8.837809	1.961959	6.845265
854	1	4.435415	-7.826633	-5.994918	-3.600044
855	1	-2.713445	4.968185	-1.327955	-1.388399
863	1	-3.747058	5.838191	0.006685	-4.600729
865	1	3.508501	1.106307	-1.060808	-8.223962
866	1	3.143409	2.842926	2.283309	7.939416
868	1	-5.140202	7.333853	-1.916538	-5.666074
875	1	-2.457096	5.469916	0.264472	-5.263135
877	1	-5.911745	6.355696	3.258631	9.736995
882	1	2.049169	-5.253070	-0.073608	5.022916
889	1	-7.537592	0.140001	-4.376834	-5.751507
894	1	5.642951	-3.551685	0.220293	8.391404
898	1	-1.811598	5.806871	2.805504	6.843459
903	1	-7.787735	7.916416	-1.351240	-4.683190
904	1	-4.954612	-0.552009	-2.082275	-0.053184
905	1	4.431218	1.570520	-1.302050	-0.051911
910	1	0.081614	0.456361	2.417870	7.103641
911	1	-11.545172	-0.873856	-1.381336	-6.461511
915	1	-0.438217	3.100898	0.909407	3.205395
916	1	-0.939431	1.258654	1.758943	5.834733
919	1	-3.110669	7.893830	0.010810	-1.714615
920	1	-8.680377	-0.297378	3.026575	6.161608
924	1	2.218772	-3.205262	0.591860	6.065476
927	1	5.157212	2.782351	1.017022	6.925553
929	1	5.918123	5.872609	2.746424	8.682626
930	1	4.055053	-3.577633	-0.248364	6.339877
934	1	2.493952	3.873779	-1.923576	-4.080524
935	1	-5.380645	8.906808	-0.769080	-1.020744
943	1	-8.497943	5.527075	2.251113	-1.351018
946	1	-2.257082	3.294896	1.543212	-3.806393
948	1	4.890279	3.378641	3.875635	6.678660
950	1	-4.187205	4.306258	2.232725	-0.859024
953	1	-3.735637	-0.644510	1.581229	6.816881
956	1	-4.071235	0.666755	-0.044449	-2.468012
957	1	-3.975808	-4.725325	-5.122580	-1.908252
962	1	5.223856	-6.481364	2.122715	8.354009
963	1	-3.595037	-0.397856	-2.540010	-3.869164
965	1	-6.572545	7.230691	0.522283	-5.126129
966	1	0.357037	8.871553	-0.095360	-4.515819
972	1	2.104198	1.622793	1.951762	8.638709
973	1	-6.095274	6.124239	1.021926	-1.781305
974	1	-4.144995	-1.095405	-4.217472	-8.776551
975	1	-4.094733	7.964788	0.795304	-1.521059
977	1	-5.865869	1.159942	-1.054778	-5.228037
979	1	4.599170	4.277848	2.893797	6.632537
981	1	-4.717587	1.087524	2.809326	6.191719
982	1	-3.216625	-0.119243	-0.818407	3.941587
986	1	1.202724	2.592583	-4.084444	-2.589944
987	1	-3.851419	5.032183	0.197750	-2.172073
988	1	-1.884978	2.407492	-5.291116	-6.865263
991	1	7.889649	4.671529	3.132261	7.280675
993	1	3.824897	3.726385	2.648914	6.514252
994	1	-5.045372	8.442841	-1.396037	-5.015379
997	1	-3.569830	6.768150	-2.611610	-8.297176
1002	1	-2.286105	7.567735	-2.960174	-5.730648
1005	1	5.538652	3.935637	3.184875	8.463313
1014	1	-9.330141	-1.877608	-2.911580	-1.476731
1015	1	3.804064	2.228390	0.966733	-1.393208
1018	1	-3.290140	8.132933	0.526601	-1.149955
1019	1	3.013364	4.876639	-0.537373	-4.398912
1020	1	-6.632849	5.483276	0.419872	-2.141847
1022	1	-5.182242	3.921522	-0.282325	-5.043242
1024	1	-2.404122	8.004397	-0.252486	-5.629357
1025	1	-3.677857	6.267965	-2.548154	-6.576900
1026	1	-6.612748	7.199112	0.677116	-9.045328
1029	1	-3.501168	8.655904	-0.357806	-1.343680
1030	1	-1.863694	6.487255	-2.096394	-1.469366
1031	1	-1.022813	6.227209	-2.522209	-2.076960
1034	1	-2.862843	6.703154	-2.835744	-5.613580
1036	1	-1.759109	8.849252	1.016952	-6.561855
1038	1	-5.172050	7.828473	1.091637	-3.098494
1039	1	0.982131	3.841555	3.162494	6.176039
1052	1	2.238312	3.853763	-2.027075	-7.951651
1057	1	-4.406630	7.407714	-1.158502	-2.160950
1058	1	-5.666675	7.314748	1.440158	-1.010414
1060	1	2.491773	3.149411	1.846827	6.370801
1062	1	-2.042194	6.265873	-0.716320	-2.566674
1066	1	3.397190	3.119131	2.354506	7.868821
1067	1	-0.857252	-1.388454	-6.115518	-6.676596
1069	1	4.205179	-1.929252	1.871412	4.477461
1070	1	2.490428	1.198869	-5.959324	-6.291525
1072	1	3.550513	1.860626	2.552981	6.184889
1075	1	-0.079162	7.295134	-2.844916	-4.491666
1076	1	-7.087023	7.954991	1.027440	-2.299676
1084	1	-6.060227	8.252050	-0.199896	-1.625141
1086	1	-7.745273	4.779579	0.327774	-3.997721
1087	1	4.566743	3.633891	2.017984	6.169498
1088	1	-3.363582	6.502362	-1.529366	-5.928156
1090	1	-4.163409	9.348573	1.288818	-5.895446
1095	1	-5.100858	6.213502	0.201568	-7.413429
1096	1	-2.157715	5.580850	-1.244132	0.099406
1101	1	-8.557598	1.106559	-2.378452	-3.330645
1102	1	-7.114909	-1.499812	-7.886209	-2.414453
1105	1	-14.747959	0.970291	-2.360084	-6.729600
1108	1	-2.747709	5.063704	0.058356	-5.242963
1112	1	-7.274312	-0.016837	-4.583033	-3.228480
1113	1	2.595025	2.057185	3.274582	7.145461
1116	1	2.454561	2.112433	5.258439	9.552357
1117	1	3.330304	2.588395	2.654308	8.512430
1118	1	-4.030598	5.973924	-2.322287	-6.145025
1124	1	3.337197	5.046905	-0.137531	-0.445671
1125	1	5.073860	1.331633	2.437573	4.789870
1130	1	2.619950	5.976355	3.120456	6.703630
1132	1	5.742429	-2.132964	0.660133	5.838133
1134	1	-6.263697	6.115268	-0.814113	-4.383181
1137	1	-4.522408	6.748176	-2.466280	-4.832815
1139	1	-0.617260	4.061794	2.893728	8.473173
1145	1	-1.761048	7.318358	1.987677	6.573076
1146	1	-2.545125	-3.883506	1.719211	8.024461
1148	1	3.171907	0.800369	1.754359	6.910312
1149	1	-6.099166	4.076613	-1.301497	-5.043536
1151	1	7.069296	-2.956761	2.260578	7.477742
1152	1	-4.340308	6.644389	-1.911202	-3.448532
1156	1	7.943279	1.306550	2.254490	6.566567
1159	1	0.895284	3.007557	-3.699241	-2.832095
1160	1	-1.132582	6.291415	0.237426	-1.037163
1161	1	2.942617	-1.722467	0.617867	5.851842
1162	1	-5.923410	-1.095671	-3.429321	-3.230050
1163	1	-4.190548	0.288995	3.294472	7.716430
1165	1	-9.072133	1.005545	-3.817759	-3.494736
1171	1	-7.265521	0.037409	-2.468010	-4.419126
1174	1	-2.452406	7.810851	0.862875	-2.616472
1180	1	-0.349629	1.656610	-0.899728	-1.929056
1183	1	-4.616137	-0.079111	-2.835969	-5.918816
1188	1	2.628797	3.224592	3.878622	7.778551
1189	1	-10.811435	-0.865495	-1.391883	-6.454321
1191	1	-2.685345	8.064705	0.319366	-2.571474
1195	1	3.299732	-4.437110	0.280070	6.962282
1197	1	2.865204	-0.680372	0.525462	5.159074
1199	1	-0.188583	8.685309	-0.348043	-3.615682
1201	1	-2.280279	8.238938	1.152337	-0.890756
1202	1	-2.725258	4.695891	-2.100506	-3.848611
1203	1	0.792086	3.680802	1.063878	4.902973
1212	1	1.219598	1.888272	-8.331537	-5.467904
1217	1	-2.783612	-0.523824	1.267938	5.764929
1218	1	-5.826206	7.357830	-0.852287	-4.908862
1220	1	3.541281	1.063923	1.851636	5.681250
1221	1	3.250239	3.035020	-1.217158	3.458789
1222	1	-7.501018	5.060752	0.946121	-4.131639
1227	1	6.756811	2.363736	5.013850	6.842982
1228	1	-10.604606	-1.719874	-6.302120	-2.821686
1229	1	-0.388515	-0.585282	0.444785	4.624168
1230	1	-3.369967	4.097281	4.017796	4.015006
1232	1	-0.095770	6.347497	0.071017	-3.936970
1234	1	-4.010046	6.895455	0.411205	-3.301461
1236	1	2.286042	1.556841	3.017188	4.796951
1237	1	-4.753450	6.724499	-1.555712	-3.171171
1239	1	-0.035697	0.688364	-4.088701	-5.910558
1241	1	-1.534188	6.281852	-0.615595	-5.281045
1243	1	-5.738112	6.865461	-1.184200	-5.824831
1255	1	-5.666548	6.970120	-0.746320	-5.524433
1258	1	-3.486781	6.695531	0.889409	-1.657447
1259	1	2.867968	0.008623	1.689708	4.767597
1262	1	3.625959	-3.518872	-1.443740	-3.640198
1263	1	-5.534455	4.446839	2.245543	-1.332696
1264	1	-4.090987	6.430474	-1.891708	-10.211685
1265	1	6.134991	3.190859	0.698483	6.333416
1267	1	-0.957783	5.670818	2.321562	4.083690
1269	1	4.863944	5.672841	1.334564	6.771540
1277	1	-9.354110	0.532925	-6.251290	-3.483994
1279	1	0.727673	5.319005	5.679357	6.285530
1282	1	-5.594963	8.340741	-0.847995	-4.992260
1283	1	-7.186221	-1.925118	-5.456191	-4.380890
1284	1	2.778279	-0.605358	-1.075770	5.780806
1285	1	2.880729	6.320576	-1.278211	-9.525684
1287	1	7.062579	2.830657	3.527110	5.826292
1289	1	-5.828357	8.556377	-2.106054	-2.482194
1290	1	-6.159080	4.034871	0.383952	0.525644
1293	1	5.290577	3.754571	3.998338	6.530137
1295	1	-5.542464	5.643275	0.865544	-4.127151
1297	1	-2.914268	6.232469	-2.467542	-5.254194
1298	1	0.931532	4.900823	0.496441	-4.468099
1303	1	0.811317	6.282759	3.740803	-2.456153
1305	1	-6.527865	6.545352	-0.026637	-7.021743
1306	1	-0.135708	-2.537396	0.521746	7.502598
1315	1	4.641105	-0.561977	0.320785	5.737575
1316	1	-3.568261	6.464418	2.779932	-1.004757
1317	1	1.005763	5.314724	1.879569	4.258070
1319	1	-3.399005	8.379957	2.079408	-1.663284
1322	1	-3.811973	8.452342	-1.072383	-4.425545
1325	1	-3.986661	6.565466	1.413810	-0.276598
1332	1	-5.905154	3.313880	2.960877	6.915728
1333	1	-4.942167	4.760783	0.752406	-1.049529
1340	1	4.357620	1.392646	3.520132	6.922031
1341	1	-10.704448	-1.027801	-7.313762	-2.028733
1342	1	-4.182332	-0.073819	-8.818396	1.204280
