236	2	-1.989491	2.440103	1.654738	5.692341	-7.823274	2.440104	-3.971424	-6.894754
240	2	1.792113	5.693346	-2.984104	-4.400608	-3.920720	5.968538	-2.984096	-4.400608
242	2	-5.084738	8.636716	2.624789	0.114740	-0.064420	8.635925	3.369425	6.080310
246	2	-7.677925	-2.172625	-2.105712	-3.674999	-4.772055	-2.172638	1.516147	7.042658
247	2	3.093719	2.806849	1.834431	6.852364	-3.431531	7.615442	0.460894	2.197617
248	2	3.569173	-3.483522	1.686456	7.615928	-2.951045	0.634893	1.686464	7.615928
250	2	-14.920539	-1.449035	-6.572739	-3.008527	-10.012940	4.742452	-2.023373	-3.008522
251	2	-9.234966	-1.508677	-5.190707	-4.833144	3.263297	3.401106	3.063575	7.333292
253	2	-5.021290	6.789008	2.125659	0.426282	4.888785	2.887599	2.467039	6.663726
254	2	-4.696743	6.684752	-0.075158	0.502935	-1.566294	6.652695	3.701244	6.111642
256	2	-3.489250	3.733798	1.545653	-0.648189	2.249540	2.086557	1.424871	-0.850224
258	2	2.247909	0.491756	1.566378	3.228884	-3.564918	7.338246	1.563644	-2.960540
261	2	-2.935591	-0.794010	0.028596	5.408172	-5.408020	-0.793705	-4.494037	-2.484116
267	2	-10.375740	-0.402119	-4.293197	-5.181453	-3.984758	5.395969	1.521279	1.189297
268	2	-0.494074	7.532704	2.930287	0.544273	1.606102	1.165923	0.773748	4.514294
270	2	-1.715407	4.029939	2.160552	-0.377120	-1.095383	-1.194570	3.936922	5.155115
272	2	-11.604598	-2.037231	-5.380172	-5.366810	-6.600120	4.330914	-1.790889	-3.134467
273	2	2.474918	4.202221	1.142546	-3.338658	-2.287720	6.974547	1.648554	-2.164759
275	2	3.635952	0.623578	3.582985	7.454365	3.604558	0.914527	0.810083	0.888892
279	2	-0.947753	7.891218	2.865854	5.524180	-6.538412	7.894209	-2.079349	-2.394390
287	2	0.356507	6.715387	3.236606	6.437893	-4.355551	6.776194	1.972866	0.352499
290	2	-11.818965	-0.854387	-2.133062	-4.091660	-5.179156	-0.854387	1.442314	6.196504
292	2	-6.330351	0.647129	-4.831438	-7.739570	-0.382205	6.353582	0.302220	-7.307385
294	2	2.518493	4.790829	-1.699087	-2.502358	8.670721	4.569151	2.270578	7.881223
296	2	-6.745536	-0.680645	1.889280	8.505575	-0.957274	4.699594	3.490795	8.822361
300	2	-2.873981	5.828332	-0.601740	-5.902030	6.654190	5.319410	1.969435	5.564268
302	2	-6.425235	-0.171324	-6.482507	-4.065226	-0.657089	5.060927	-0.996824	-2.537959
304	2	-1.894486	8.870437	1.810432	2.728032	3.280535	0.667521	2.601199	7.087563
306	2	-3.341169	6.394452	-0.449503	-2.511924	2.130104	3.518251	-0.533667	-2.636790
307	2	-2.940956	6.248101	3.066755	5.520015	2.736484	2.925291	2.987688	5.511228
308	2	-5.431028	-0.332531	0.848109	3.392929	-8.879336	-0.306111	-3.304677	-5.839954
311	2	-0.918877	7.433360	2.314446	7.697266	-6.899786	7.484448	-0.826177	-3.246504
312	2	-8.028887	4.336867	1.138625	0.392367	-11.736302	0.933616	-3.650467	-2.564550
316	2	0.547858	9.114898	-1.169589	-1.764254	6.638902	4.101609	2.581565	5.638148
318	2	-6.954322	-0.338856	-5.440662	-6.829985	-4.065320	4.800554	1.438250	-0.998469
322	2	-0.956282	-5.677107	0.162739	7.390962	-8.649552	-0.420193	-4.650626	-3.882779
328	2	2.514883	0.941495	0.159239	-4.761379	4.783235	-2.110879	1.741855	6.172604
333	2	-4.102109	8.541784	-0.189173	-6.121333	7.471291	4.467631	1.762284	5.731487
334	2	-11.005911	-1.062232	-3.366094	-3.027895	-4.538963	-1.062232	0.620043	6.558026
336	2	-5.744521	-0.683824	-0.774031	-6.429551	-1.199612	2.561508	0.039036	-4.907017
337	2	0.200195	6.593576	4.353541	7.192134	6.356139	4.733048	4.349369	7.192131
340	2	2.791828	3.108107	2.095993	4.185666	-1.815916	7.760348	1.583920	-1.335757
343	2	-8.928341	-1.323636	-6.126758	-2.048390	-0.360405	4.842279	-0.099496	-1.808886
344	2	-7.235976	7.137633	0.690384	-4.111376	-0.710404	6.983058	3.382640	5.744349
345	2	3.781814	-2.494363	1.543381	5.975532	-1.590842	-0.803714	1.543388	5.975535
357	2	2.536691	-2.663655	0.200258	5.558777	-3.654181	0.405261	-2.155774	-2.257528
362	2	-12.418380	0.499466	-3.381450	-1.787133	-5.754118	5.924824	0.638928	-0.680206
365	2	2.592962	6.003201	0.974960	-0.101288	6.726331	-5.348284	0.700118	5.630431
366	2	5.325155	4.708917	2.428287	8.621590	-1.224407	9.445622	-2.540253	1.103985
367	2	1.386564	5.281773	-0.788379	-2.328856	-3.816229	6.576132	-0.787984	-2.328641
368	2	3.244788	2.546051	0.494890	5.896828	-5.285857	6.998908	-0.461214	-2.247629
370	2	-8.386774	-0.261534	-7.381903	-0.536980	-5.777269	5.513638	-1.319567	0.283701
373	2	-3.976646	-0.442578	-5.040138	-1.916696	5.433597	-6.183593	-0.855960	5.864158
374	2	2.068123	-0.034903	0.230154	-1.821378	2.524101	-1.138570	3.100953	5.855175
377	2	-4.920072	8.024581	-0.258565	-8.568679	1.479847	7.488979	-0.265380	-8.570842
380	2	1.275851	6.107991	-3.590206	-4.710683	-3.183099	6.118608	-3.589140	-4.710683
382	2	-7.352313	-0.350592	-3.049446	-6.285210	-2.658964	6.273999	0.120379	-1.456615
391	2	6.029620	4.098193	3.545860	5.668512	1.402236	0.495297	2.849412	5.661073
392	2	-5.793225	7.021452	0.998892	-3.275133	-3.838665	7.021452	2.779112	2.526391
395	2	1.241707	5.110193	-0.987892	-1.489326	-4.790074	5.814091	-0.952656	-1.462843
399	2	-7.041236	7.035791	2.810144	0.104552	5.191999	5.220230	2.937363	5.634665
404	2	-2.413971	7.530039	0.368195	-2.506913	7.153131	4.879795	3.123744	3.967109
412	2	2.218770	5.726855	2.046998	0.437173	2.862545	2.915380	3.266801	7.068351
415	2	-7.039210	8.684802	-4.792900	-4.466833	4.740145	5.994055	1.475834	5.799761
418	2	-7.311174	4.501050	-0.078050	-1.814603	-0.846591	3.869590	3.069817	6.160499
422	2	-11.427242	0.322717	-5.612513	-5.309040	-5.275545	6.887866	0.725269	-3.124980
426	2	-3.912916	6.550133	1.098361	-1.502776	0.027622	5.422096	4.030642	5.990803
430	2	-4.137378	5.073621	0.710440	-4.348963	-4.227449	-1.229984	-3.176949	-4.444934
432	2	-3.627631	0.721616	1.583609	7.092138	-7.974458	0.723822	-3.759864	-5.642621
433	2	-12.552284	1.153157	-0.873906	-6.822797	-6.221601	7.506138	0.748756	-6.550126
436	2	-3.956650	8.273961	1.907384	-0.296090	3.461854	3.350844	2.910459	6.398202
438	2	-3.781935	7.391707	1.299716	-0.090785	3.340648	3.262838	3.584534	5.767527
439	2	-1.784720	1.454334	0.565066	-6.454411	-1.111590	-1.072884	2.788929	2.692553
440	2	0.505122	-0.748697	-0.287627	-1.214360	2.351615	-4.940026	2.175494	6.002171
441	2	2.823843	3.086330	-0.303076	0.666211	3.025477	2.306179	2.745576	5.384352
446	2	4.408687	-3.600233	0.555811	3.771088	3.387417	3.656395	0.288167	-1.186193
449	2	1.003800	6.583070	-2.299587	-3.201546	-4.935366	6.812843	-2.271244	-3.201489
453	2	-0.353386	8.296211	4.273067	7.003647	5.272702	3.268756	4.270094	7.003647
458	2	0.061545	4.277259	3.355920	7.949495	-6.001856	4.458154	-0.089880	-4.410739
462	2	4.401304	2.212612	1.862968	4.800088	-6.657874	7.463238	-2.125659	-5.188074
463	2	-5.143934	6.841365	-1.250778	1.147497	2.906758	0.466339	2.168497	8.147230
465	2	-5.233819	-1.248130	3.350924	7.314632	0.146328	4.707493	4.140032	7.314672
466	2	-5.354509	8.593343	2.686413	0.243120	6.086683	5.094370	5.240080	7.366191
467	2	-10.415753	-1.469216	-1.416768	-3.480700	-4.609596	-1.469217	1.649605	7.482380
472	2	-13.662340	-1.337066	-6.333369	-2.620511	-8.287691	4.927256	0.018469	-0.349775
475	2	-10.784958	-1.832469	-2.313686	-1.490448	-4.792543	-1.844630	1.806491	5.623205
477	2	-1.929859	7.533947	2.075670	8.154204	3.031447	5.261557	2.075586	8.154204
481	2	3.074756	1.428375	1.087007	7.456824	2.984775	-4.783780	0.600422	7.442122
482	2	-4.045419	6.842293	-1.398252	-2.771747	4.740421	1.029580	0.605984	6.568497
483	2	-9.866751	5.603239	-2.904924	-6.530041	-3.287771	5.592355	2.134565	5.251837
484	2	-2.389778	6.303367	3.118092	7.805175	-4.197821	6.303520	0.661309	-0.363271
485	2	1.546482	2.341925	0.501897	-3.485333	1.395792	2.638224	0.470535	-3.817334
486	2	-1.448751	6.199268	1.975121	6.433845	-7.292068	6.199269	-2.340956	-4.724611
488	2	-1.936816	2.818583	2.861366	6.809908	-1.473730	2.562977	2.860638	6.809908
490	2	8.055831	6.654167	2.697804	7.738546	2.787810	0.832263	-0.103434	5.806505
492	2	3.851004	-1.833072	0.919293	4.472985	-4.138954	7.232674	-0.874648	-2.298420
493	2	2.990269	3.492590	2.054853	-1.048303	4.314883	-0.463956	2.366351	5.596356
494	2	3.196487	2.920613	-0.668798	-11.498529	-1.934513	6.317862	-0.226338	-11.135911
497	2	-4.040057	7.049463	-2.753753	-3.919244	0.968758	3.985280	1.709435	4.889832
498	2	-2.928258	6.253502	0.594867	-3.556095	2.308140	-0.004757	-5.928478	-6.971738
501	2	1.419163	-5.439325	0.724401	6.913682	1.041841	-5.300083	-5.340282	2.103069
503	2	-7.515416	0.895492	-4.426819	-4.007507	-3.546045	4.758172	0.677483	-1.364982
505	2	-7.371873	-0.182956	0.944731	4.635222	-0.924219	6.135075	1.813286	5.801990
507	2	-6.924504	-0.031192	-4.475639	-8.700841	-2.052029	4.931340	1.072078	-8.452988
508	2	-2.210336	7.887463	2.801851	0.134428	4.383888	1.600037	1.463854	5.006263
510	2	2.874327	3.173828	2.587363	6.437720	-5.166456	8.144238	0.751468	-2.672140
511	2	-3.973967	7.638898	0.505431	-0.541519	3.998653	1.456238	2.266394	6.730105
514	2	-3.651328	5.591944	0.136253	-3.291939	-0.414430	4.451362	3.502324	6.068966
516	2	7.936586	3.740725	3.112956	8.295996	3.087474	-1.687270	0.745960	7.899341
520	2	-10.983252	0.574409	-4.777656	-3.626498	-5.052500	6.066938	-1.870023	-3.517648
531	2	-10.025011	1.470057	-5.241663	-4.465853	-5.184611	5.707927	-0.763284	-1.565281
533	2	3.082526	-1.354189	-2.056062	3.659437	-5.273287	9.358101	-0.245981	-1.897948
534	2	-0.864478	5.361133	1.203922	-1.464256	1.781823	4.925078	1.200881	-1.476344
535	2	-6.119208	6.241010	-1.588557	-2.595046	-10.605872	-0.128800	-5.146049	-2.610247
540	2	-7.162033	6.905576	1.795984	1.001493	-0.933321	6.838983	2.564235	6.927357
541	2	4.083447	5.101065	1.679069	-0.980353	3.401612	0.242447	2.068525	6.170012
542	2	-9.079685	-0.566089	2.010945	6.564366	-2.634160	6.066176	2.427359	6.567958
543	2	-3.790976	5.782910	0.333897	-3.728559	-9.690936	-0.783936	-5.163584	-4.932168
544	2	2.292850	2.577804	-1.247474	-5.747550	2.611549	2.081198	2.545507	4.875482
546	2	-2.208129	0.414522	0.303823	5.709839	2.982407	-0.616158	0.303571	5.709787
547	2	6.251832	4.496833	0.342756	-3.875060	7.064211	4.496831	3.056727	4.425491
552	2	-1.060359	6.413421	1.495639	0.203406	7.085747	3.630624	3.966097	6.390552
553	2	-0.277221	5.746618	-1.001560	2.020828	-3.174826	5.767282	-1.033113	-3.624147
555	2	2.151266	0.534815	-5.609586	-1.460452	2.523198	-0.250547	-0.091766	6.586995
567	2	2.732153	3.076008	-2.114013	-2.222136	-1.965329	6.591455	-1.216351	-2.191632
570	2	-1.380099	-1.922743	1.797380	6.423505	-9.355943	-1.510478	-0.580426	0.386969
571	2	-3.154981	8.592463	0.458578	-1.251843	4.939617	3.515603	3.492655	6.479015
575	2	3.157661	3.536849	3.272869	5.059839	-2.986399	5.882628	-0.150602	-1.300438
579	2	-2.284650	8.155072	3.028420	1.633222	3.118964	2.337072	1.917935	1.633173
580	2	0.149489	4.570861	3.526972	6.750948	-2.946719	4.579916	-0.622457	-4.503356
581	2	1.679035	-4.946894	-1.497979	-1.391263	4.761700	-10.510334	3.534117	5.219838
583	2	-4.947414	8.990172	0.537319	-4.732203	7.127460	2.265764	2.949200	6.033421
584	2	2.556718	3.143337	-2.255556	-3.738635	3.128570	2.516457	1.087659	5.299259
585	2	7.535488	4.554985	-2.277732	0.749010	2.763844	-0.071132	-2.750404	0.307218
588	2	2.810943	-5.157383	-3.602056	-1.023802	5.753725	-5.162904	0.725049	6.665655
590	2	-6.909596	0.186095	1.523608	1.520863	-0.268026	6.242760	2.695591	1.657691
591	2	-2.306929	6.253504	1.211994	-0.924860	-4.185037	0.181760	-2.204918	-4.829866
594	2	-0.967461	-3.062153	0.320553	5.772015	3.939860	-5.105610	0.320553	5.772015
595	2	2.420077	1.902867	2.510708	2.427846	2.530240	0.150093	0.415210	7.102603
596	2	-1.499323	3.665959	2.325455	8.633817	3.535897	1.072885	1.704077	8.337911
597	2	-1.939496	5.645473	0.451443	-0.193750	1.487537	-0.370738	-3.862063	-2.684904
599	2	3.027755	3.047232	2.425934	6.841758	-1.759023	7.396728	-3.035019	-2.738423
600	2	5.729604	5.421490	4.846995	7.333531	2.087067	2.632406	2.973236	7.333520
603	2	-9.036392	1.463211	-2.035757	-4.683262	-1.392585	6.889251	0.425882	-4.534845
606	2	-3.805584	4.906695	-1.099067	-7.570705	-9.809177	-1.725203	-7.690175	-7.571932
609	2	-6.002136	5.999786	-1.765952	0.018582	-11.798247	0.511502	-7.519640	-0.351217
610	2	-3.201514	6.729773	-1.733010	-2.926773	3.229747	5.565138	-1.734601	-2.926775
611	2	-7.480164	1.071281	-1.446198	-3.541878	2.257545	6.017028	-0.008097	-3.467067
612	2	3.106958	5.065565	2.011539	5.960621	-4.036572	7.198531	-0.226276	-0.828902
613	2	-10.771489	0.941648	-5.065406	-6.246953	-0.604153	7.425118	-1.214738	-6.239175
615	2	-2.789890	6.186794	0.147259	-1.518871	4.216997	3.452513	3.467898	7.719317
617	2	-7.979233	-5.296637	-4.631090	-1.740958	2.856850	-6.249145	-0.746829	7.215981
619	2	-9.414104	-1.865698	-2.374293	-5.608600	-5.145048	4.020902	1.480805	-2.841036
620	2	-5.398470	7.104486	0.531689	-0.410720	4.090211	-0.179555	2.631025	6.567929
622	2	-0.269975	3.686981	-3.109355	-10.077893	-6.203822	-2.517138	-8.068772	-10.077894
624	2	-9.309456	-0.132771	-5.538039	-4.044247	-0.963335	5.559168	2.673220	8.090556
629	2	-1.845646	5.691611	1.432048	2.642759	-11.115555	-0.350812	-7.870468	-6.133436
630	2	-4.359584	7.461391	2.097721	0.180285	2.341972	1.580395	2.491729	6.640752
636	2	4.479009	2.152161	2.891449	7.618655	3.393978	3.839352	-0.809064	1.989787
639	2	-10.099577	-0.327248	-3.527057	-2.132415	-6.000929	-0.327248	1.972163	8.404160
649	2	-6.410648	7.315214	2.256746	-0.288181	4.663477	2.183061	2.717281	5.471438
651	2	-3.932404	7.927387	-0.348264	-3.274593	-8.854161	1.450473	-2.697267	-3.275994
654	2	-5.550879	6.062162	0.270342	-3.558262	-1.191728	5.992872	0.270311	-3.558312
655	2	-3.753105	6.917334	1.840451	-0.532224	3.967404	1.621502	1.493656	4.878257
656	2	-5.125934	8.086375	2.702910	-1.887916	0.508811	6.430247	3.739363	4.657805
661	2	4.209264	0.630298	0.019625	4.470412	-4.319519	5.537212	-0.667690	-1.782551
667	2	-4.950585	0.005858	-3.432057	-5.447686	-3.092516	5.775060	1.199968	-3.560539
669	2	-6.827082	4.763885	0.957713	-3.146305	-13.165715	-0.691110	-5.209463	-4.082330
671	2	4.838033	4.531055	2.565231	6.490087	-5.507579	6.767020	-0.755735	-0.568574
676	2	-10.125678	-3.252322	-1.653772	-4.911916	2.919145	1.839460	0.410086	-1.550819
678	2	-3.936860	5.936326	1.446487	0.105590	2.865905	1.151798	3.318759	6.961127
679	2	-5.554749	6.674896	1.479493	-2.953286	-0.569133	6.644680	4.224000	4.560039
681	2	-2.398512	6.383648	-0.488281	-0.775035	-3.653912	2.361557	-1.749675	-2.594294
682	2	-3.746640	6.253603	-3.054327	-6.409157	0.465343	6.252489	1.126732	3.640770
684	2	0.188183	1.652084	-3.764602	-2.711366	0.637295	-0.092303	0.185953	5.767545
686	2	-13.213172	-2.362852	-5.268085	-5.411073	-8.758042	3.292873	-2.032710	-5.411054
687	2	-6.930833	-3.626967	1.355101	7.429647	-13.442430	-3.626967	-2.594503	-0.429902
691	2	-5.932370	-0.127938	-2.004294	-1.109177	-3.974553	6.414388	-1.519820	-1.048950
693	2	-4.357062	7.589101	1.107046	-3.675749	5.883478	2.803944	3.407702	4.674966
694	2	-0.980403	5.853350	-0.075976	-3.907594	2.940456	3.797562	-1.177633	-4.450808
698	2	-13.222633	-2.737501	-1.301101	-2.600983	-7.832286	-2.737501	2.310243	5.864843
699	2	-6.247531	0.572497	-3.563594	-3.872223	2.502152	-2.454342	1.140637	6.291543
702	2	-3.803874	-0.472121	-2.258182	-6.848884	-3.283435	6.090339	1.602284	-4.171188
704	2	-5.316021	6.635270	1.565725	-0.218047	3.410521	-0.736748	3.165839	5.416718
705	2	-6.781027	0.706680	-5.258972	-5.039160	-4.076429	6.041375	-0.065227	-4.839684
708	2	5.725566	2.705421	2.580777	8.207411	1.742612	-0.688805	2.301979	8.207406
712	2	5.426695	-4.304901	2.342920	2.051896	5.432374	-4.304902	3.172431	6.291906
717	2	-1.016696	-3.418698	-7.856107	-1.665114	4.150305	-6.379993	-1.261212	4.850127
718	2	6.360491	5.763945	3.617085	6.050891	-6.340490	7.015901	0.435144	-2.495885
719	2	0.108196	1.054583	-3.742508	-7.210123	0.607546	5.904424	-0.225422	-6.034023
722	2	-6.761253	0.864263	-3.519055	-4.675814	-5.318062	6.001683	0.738274	-3.822132
723	2	3.506874	1.698475	3.550268	6.416917	-4.133581	6.397030	-0.022342	-0.230191
736	2	3.634444	3.475052	2.535415	7.775761	-5.651142	9.086933	-1.472877	-1.892046
739	2	-10.347176	0.870164	-3.014049	-3.260438	-3.414736	6.645651	2.068633	0.054236
740	2	-0.832432	5.992385	-1.669827	-1.286081	7.098497	5.456470	3.093085	5.883441
741	2	-3.425736	8.276165	0.254016	-4.082711	5.810081	7.222435	2.699774	5.939180
744	2	-2.304016	2.019247	3.167131	7.555673	-4.109129	6.168310	-0.755478	-1.417270
745	2	8.633226	6.633594	2.253255	5.286871	1.956954	6.639168	-1.161022	0.546541
747	2	-6.632128	8.689048	-0.134699	-5.688607	-3.439843	8.689001	2.447822	5.750611
749	2	-4.277851	6.989857	1.942056	2.186248	3.395658	0.977252	1.554210	5.994536
758	2	-7.272204	2.532438	-3.568287	-2.344399	1.848343	1.410498	0.794025	7.187999
761	2	1.530136	2.920012	1.895917	0.056777	1.779414	2.096525	3.377094	6.078719
762	2	-7.829623	1.543889	-3.642592	1.174191	2.705346	4.023918	0.376947	1.245498
763	2	-1.338026	-0.163904	1.896503	5.928074	-7.077750	5.827041	1.540083	0.289522
764	2	3.361305	0.283122	2.247938	5.719843	-2.474520	6.200355	1.925645	0.115580
770	2	-8.417133	0.721416	-4.748560	-4.961709	-4.157397	6.203056	-1.234560	-4.804252
772	2	-2.211165	6.914870	0.827141	0.964068	6.024339	3.898997	4.347647	8.580814
774	2	-5.927029	1.023077	-5.456496	-4.477541	-1.056674	0.723030	-0.033412	3.050440
777	2	-5.421601	0.250029	-5.471196	-2.169822	-2.507266	6.574403	-2.417451	-2.169821
780	2	3.339061	-2.824394	0.057499	5.448700	2.439613	5.790302	1.587848	0.707693
782	2	-9.291699	0.339087	-6.630003	-7.383529	-4.351708	6.736394	-0.084008	-6.469632
784	2	-0.047306	-2.482132	-2.269438	-5.617451	0.924382	-4.685353	2.768531	6.459428
785	2	-9.244178	-0.116624	-2.221186	-4.537410	-7.506057	3.073324	-0.341116	-4.290809
786	2	3.096182	-2.951055	-6.049329	-7.354421	-3.390673	-0.564183	-6.049320	-7.354421
789	2	-10.803321	0.590859	-0.999108	-4.987140	-5.183675	5.735446	-0.664671	-4.969402
792	2	-7.454981	0.573038	-4.162022	-6.026480	-4.409013	6.121248	-2.150570	-6.026480
