141	4	-2.021172	1.770601	-0.392646	4.342060	-1.988760	1.730833	-0.354486	4.424205	-1.754477	2.620474	0.814678	4.099357	-2.066687	2.646863	0.396376	3.356183
146	4	-2.762765	7.249538	0.598858	1.674803	0.198655	0.914413	1.266654	7.123992	5.566878	2.400864	2.271298	7.126052	1.651647	-0.664964	1.286097	7.124545
149	4	3.989623	2.946556	2.539512	8.279058	4.083680	2.751356	2.589120	8.281383	3.445604	2.007586	2.461085	8.288562	3.535605	3.144039	2.411411	8.277082
164	4	3.137972	3.307453	3.780676	6.741158	2.013143	0.149236	3.332298	6.745522	1.382069	3.667691	3.759445	6.733748	0.391852	3.759462	3.721569	6.723555
165	4	4.999400	3.121076	3.732996	6.408510	4.613175	2.859369	3.725691	6.408469	1.346649	5.513830	3.709237	6.407854	5.672709	3.800364	3.740393	6.408509
179	4	-2.719149	0.269171	2.425038	5.759300	-2.060419	6.507371	0.199775	-2.869535	-6.575741	0.327622	-1.521268	-5.429260	6.393215	4.889036	3.180210	5.977468
181	4	-0.487958	6.373850	1.920241	4.844985	2.105378	0.801910	-1.605321	1.588120	3.686849	0.093025	-1.362629	1.795968	3.731972	0.985780	-1.384034	1.605717
186	4	-2.370431	4.490955	1.437977	-3.896161	-1.480625	1.540428	1.321942	-2.749263	-3.133297	0.332172	0.753463	-3.723236	-3.551258	1.476819	0.610931	-4.037436
193	4	-0.407384	2.217351	1.167046	-0.644101	-0.258996	1.665780	0.643286	-1.777575	-0.401158	7.497205	1.656190	0.343278	-0.113626	1.004271	-0.320777	-3.494819
207	4	-6.968702	5.011432	1.313797	-0.065154	-8.352257	-0.764944	-3.075708	-3.947112	-1.904720	-0.767372	1.529015	4.718930	2.492401	-3.452932	1.528897	4.718837
215	4	0.782875	1.639672	1.909231	6.565414	2.127150	-0.227785	1.908941	6.565903	0.288362	0.189345	1.908492	6.565518	1.894648	1.148365	1.909358	6.565584
224	4	2.693410	1.353519	0.145988	7.992264	3.516807	1.036161	0.317159	8.617631	1.928944	1.978784	0.642035	7.537498	7.278068	4.034899	4.214557	8.895211
229	4	1.867225	-3.134009	0.101999	5.247842	2.565258	1.659173	1.485659	5.621700	-3.893558	-2.828486	0.113944	5.248219	-9.336237	-2.828486	-3.428281	-0.192669
237	4	-11.174512	0.313723	-4.320374	-4.377300	-4.158517	6.250606	1.135443	-1.298510	-8.289726	0.313723	-0.810045	4.252687	-1.411880	6.246361	2.692526	5.099038
244	4	-10.242163	-0.197273	0.231855	-2.802000	-3.966542	-0.197290	3.990183	4.454243	-5.588599	6.028662	0.949000	-2.308310	2.256769	-2.635056	3.990181	4.454242
245	4	1.311022	0.653931	-1.488087	4.975135	0.814323	2.840505	-1.238753	4.127509	4.865917	1.655981	-0.779988	6.908431	-4.681476	8.088057	-1.418694	-2.575272
257	4	-14.747938	0.067300	-8.432240	-2.627417	-2.916639	5.214909	0.271087	5.792857	-8.912841	5.224188	-2.101915	-2.290060	-0.285717	3.888122	0.053692	5.453588
264	4	-1.641450	4.768350	3.144109	6.937311	-0.761162	0.715668	3.064510	6.937628	3.687390	3.863091	3.323176	6.956632	2.798020	4.831920	3.353901	6.949187
265	4	-8.410054	-0.848360	-1.560255	-3.453873	-4.749770	4.887345	0.813214	0.576811	-3.567854	-0.848360	3.467614	6.241333	-0.014080	4.887322	5.019775	6.242256
280	4	4.217925	2.927469	0.181630	7.889039	4.267103	2.167524	-0.112878	7.885098	2.958912	-1.275034	-0.212514	7.862443	1.911153	-0.089803	-0.212673	7.854846
288	4	-5.942494	-0.405917	0.248248	0.133552	-2.097180	-0.405917	2.602979	6.319376	3.373505	-6.796232	2.602979	6.319376	-2.212962	6.129738	2.206597	0.133564
332	4	-6.279762	6.874274	0.817274	-1.523870	3.229136	3.234588	0.639461	4.899171	2.969027	3.492540	0.850373	4.759216	3.260617	2.948311	0.271181	4.805207
339	4	1.918772	-4.178568	0.781125	3.863758	2.850686	-3.769412	1.063123	4.317043	-3.587002	5.399080	2.381318	-0.662146	6.013400	1.679296	2.052948	5.380306
349	4	1.426803	0.908919	0.307398	4.037214	2.155699	1.310284	0.938903	4.426898	0.217753	0.473890	-0.325492	3.285257	1.613539	1.000876	0.452062	4.151957
350	4	-1.109211	1.357480	3.509419	7.461615	-7.317082	1.359631	0.550816	-4.299200	-1.125246	1.357551	3.488980	1.709448	-1.432008	4.078348	0.550955	-4.299109
355	4	-0.743074	6.675479	-0.451311	-3.472216	5.798646	2.669895	2.855135	4.567125	-0.169495	4.465514	3.127606	4.371935	6.271199	3.446707	3.073759	4.607399
359	4	4.366587	2.015647	3.340805	9.215476	2.763347	-1.410903	1.862717	9.177394	2.729699	-1.317612	1.862561	9.174339	3.107823	-2.422839	1.910063	9.208687
369	4	2.625533	-1.584621	1.746449	2.665087	2.979273	-3.037366	1.473254	2.597404	1.319232	0.162102	1.566067	2.049257	1.197197	1.129491	1.683302	2.135779
375	4	-5.931248	0.998990	3.241781	7.446983	-10.008143	0.998990	-0.354383	0.545025	-0.193313	6.473724	4.270759	7.598490	-4.036031	6.493898	0.916265	0.750286
390	4	6.490933	3.784384	3.027637	6.348366	4.389012	1.261323	2.786039	6.346947	6.231211	4.079627	3.025134	6.346757	3.152679	3.440046	1.372721	-0.442595
393	4	1.396078	-1.008055	-1.682677	5.218526	-5.559817	0.358670	-7.389068	-3.384855	-1.491066	0.076845	-1.682151	5.218975	-3.330142	4.570274	-1.411371	-0.349611
401	4	4.840150	4.669493	4.622268	7.350539	2.652945	2.226370	4.111599	7.357645	2.171744	2.542206	3.838964	7.354200	3.859107	2.887344	4.720146	7.357851
402	4	-7.565893	-4.406892	-5.417038	-4.095443	-7.564510	1.493864	-5.150394	-4.089968	-1.718763	-5.935233	0.869126	5.688298	4.901872	-10.423394	0.869126	5.688298
408	4	4.963554	1.844166	3.432371	6.744990	-0.762168	-1.610836	1.852792	6.731752	1.377015	3.941440	4.183857	6.742143	5.650016	3.097081	4.203779	6.747062
416	4	4.714916	4.566557	0.485919	0.717618	-1.555636	8.872720	0.553290	0.789988	7.068707	3.221896	3.136150	6.138656	4.057999	-0.382586	2.516915	6.138584
437	4	2.958377	-0.555991	0.984647	5.658768	-1.509429	6.884981	2.850205	3.593149	2.959372	-0.529064	0.984889	6.026030	2.957794	-0.557109	0.984624	5.628684
455	4	2.964215	0.663528	0.634179	4.419384	0.110851	7.326566	2.091569	-0.694448	-5.611048	7.356947	2.091569	-0.694448	4.411150	4.018262	2.635910	4.437384
457	4	-2.098442	6.722781	-1.565376	-0.676977	3.347582	1.652035	1.742238	8.253772	5.939081	4.111772	2.549838	8.208308	2.066957	1.532751	1.362973	8.103466
464	4	0.307565	2.621026	1.609644	-1.580518	1.785153	3.047744	1.778852	-1.451160	2.471030	4.064660	1.919914	-1.392808	2.116651	3.447966	1.842487	-1.422895
469	4	2.249435	4.913103	0.283523	-0.814725	-6.774167	0.644292	0.273775	-0.824929	0.825292	0.636393	3.113884	6.455922	-2.365961	0.644292	3.113931	6.455924
476	4	4.155341	1.754287	2.173676	4.015767	-4.346042	6.180660	1.312994	-1.197660	3.948201	1.460534	2.059928	4.008326	2.077630	-0.286179	1.798557	3.931301
487	4	3.315374	2.974873	1.342621	1.314529	4.303241	-0.627454	1.620122	7.771806	3.071141	3.023658	0.521262	0.319180	3.051525	2.672542	-0.342529	0.454430
513	4	-6.945596	1.557770	-1.208703	-2.429137	0.681005	5.571165	-0.047990	-1.107780	1.027076	0.360103	2.530549	7.806924	-5.458245	6.093579	-0.010787	-1.016428
515	4	-8.521745	0.020210	-5.511543	-7.547941	-5.765784	5.345008	1.224803	-1.099019	-3.572793	0.020177	0.632532	5.314174	-0.719047	5.254764	2.489987	5.454205
519	4	4.985327	4.710247	3.191763	3.585683	6.099486	4.709653	3.431380	5.656268	2.830858	0.975458	2.591779	3.550863	2.974257	0.698201	2.788837	5.643892
527	4	1.340761	3.457810	3.651025	9.362604	1.603250	2.718127	3.648437	9.362629	1.380127	2.985018	3.648666	9.362613	1.643692	3.610561	3.652736	9.362606
529	4	-6.599974	0.623273	2.032581	-1.430485	-1.248934	6.855410	2.593684	-1.430299	8.250106	4.006884	3.573353	4.782971	-0.622142	0.375060	2.958219	4.782963
545	4	3.073506	-0.277078	1.994609	7.954279	2.812005	-0.453159	1.992978	7.954305	2.454698	-0.377750	1.990939	7.954291	2.110124	0.066252	1.989616	7.954220
561	4	-1.209368	-8.416717	1.732206	6.633888	-6.165438	-2.900023	-1.869442	-3.443177	4.695059	-8.783895	1.732206	6.633888	-3.063085	3.293467	1.006868	0.164003
562	4	5.526783	2.985332	1.050231	1.056677	5.399388	3.182921	1.162844	1.101936	2.952987	4.041963	1.111247	0.130606	4.593731	2.245771	-0.108828	-0.186513
569	4	-0.033622	2.961692	2.506294	7.232264	0.085046	1.743470	2.211204	7.295442	0.677992	1.261638	2.396100	7.336652	0.416954	1.315822	2.301346	7.321486
576	4	7.274579	6.134179	2.518920	6.204287	1.144863	6.733087	2.513404	6.204040	0.736426	6.324582	2.503412	6.203834	7.443024	4.076254	2.515928	6.204289
586	4	0.354994	6.632587	2.518637	7.516455	-4.209747	6.912950	-0.911773	0.329026	-8.162456	0.779738	-6.813393	0.327244	6.412658	3.875103	2.401646	7.512509
598	4	-8.741938	5.947180	1.194581	1.894756	-12.113908	1.149680	-0.742091	-0.041705	-6.297814	1.149672	2.856316	5.802232	-2.936403	5.946325	3.261644	5.933769
601	4	-11.616003	1.948556	-0.278735	-3.332682	-7.439421	6.909257	2.077524	2.975755	-5.259341	1.948281	1.591895	6.351476	-3.820650	6.907584	2.390215	7.024202
607	4	0.924082	1.081674	2.120052	6.210520	0.699881	-1.441115	1.730239	6.220312	3.732723	-2.495746	1.889235	6.482297	3.460798	-2.667934	1.850041	6.466183
616	4	-1.573939	5.765432	3.429960	1.903172	1.503380	-1.020075	2.532580	5.226968	6.577707	2.097963	4.069325	5.723880	0.258238	0.608178	2.375438	5.140745
623	4	-5.677404	1.282162	2.699436	8.125998	-2.794140	7.568910	3.325002	8.126222	-11.319530	1.293340	-1.618652	-2.791916	3.435228	5.293915	3.325000	8.126222
626	4	-9.717793	2.393040	-1.657898	-2.731203	0.609617	1.725932	1.057027	5.132882	0.078560	2.096167	0.844452	4.096801	0.605930	1.603982	0.878460	5.074177
634	4	-13.258047	0.082097	-0.745558	-1.311688	-7.820244	0.082097	1.175725	6.032923	-7.309920	5.248445	2.606695	-0.070142	-1.870333	5.248445	4.026676	6.610647
638	4	-1.912121	7.370395	3.109943	6.299175	-2.811666	7.370397	2.276628	-0.688351	3.577578	4.222830	3.109937	6.299174	3.015582	5.992985	2.276628	-0.688351
641	4	4.504870	3.965501	2.144935	7.217448	4.630513	4.059146	2.269482	7.217463	4.917037	4.423108	2.589141	7.217372	4.105497	3.737129	1.786983	7.217306
647	4	3.765132	2.935581	0.855190	-5.589054	5.046175	3.436109	0.855192	-5.589052	5.709662	3.890060	0.855192	-5.589051	4.647224	3.263247	0.855192	-5.589052
657	4	-4.837384	1.416769	3.221360	7.089017	-2.216371	7.339635	4.097903	7.299934	2.345647	5.524404	1.426907	-0.850517	-8.706953	1.416769	-0.122913	-2.132478
662	4	-6.279888	0.761919	1.861277	6.148924	-11.318841	0.761919	-1.309960	-3.617394	-5.162722	6.180311	0.587256	-2.328017	-0.111032	6.176395	2.660532	6.459801
664	4	3.345522	-2.078265	-0.654114	4.344524	5.171267	-2.523437	0.345366	5.351606	3.230415	-1.849438	-0.875287	4.014970	5.636627	-2.308959	0.603980	5.358490
675	4	3.124232	-1.319901	-0.242352	8.162646	0.539284	2.259516	-0.168670	8.088582	5.853772	3.666308	1.590968	8.188200	4.197244	-0.120881	-0.200481	8.209131
690	4	3.507768	-3.264213	-0.839163	4.524940	-0.212674	1.772514	0.074246	0.843298	4.660558	4.548709	2.089981	6.037654	-0.366148	4.790582	1.728225	2.432090
696	4	1.071962	0.688060	0.739625	9.760759	2.471015	1.706751	2.435994	9.769235	1.573839	2.734120	2.622700	9.760100	2.228271	2.550242	2.676046	9.762604
714	4	3.209705	-2.277526	1.238398	5.548924	3.328828	-1.459075	1.384803	5.977671	1.662729	0.159293	1.136958	3.613684	5.826784	2.513812	2.716067	6.466625
715	4	2.610261	2.512463	2.430751	8.493641	3.516347	3.345115	2.444937	8.492932	3.262804	3.029313	2.444520	8.493269	2.178800	2.458090	2.416634	8.493506
716	4	-0.612583	0.797246	-1.333909	-5.578623	-2.382952	2.379818	-1.625521	-5.583841	-0.244948	4.038992	-1.184422	-5.583567	0.952157	4.034944	-0.920138	-5.580635
731	4	-2.611257	3.871386	-0.970242	-3.793803	-6.304854	-1.505702	-5.383094	-3.845808	-2.437600	3.871386	3.426559	7.310045	2.398908	3.469627	2.426046	7.307159
733	4	4.884295	1.322192	-1.659436	-1.901643	3.732883	0.612303	-2.015028	-1.901874	4.411205	0.095286	-1.977234	-1.901768	3.853219	0.473536	-2.014986	-1.901858
734	4	1.002461	0.759066	0.502082	1.627065	2.437711	2.472954	3.451003	2.078292	2.548985	3.871990	4.504841	1.933973	3.835065	-5.313975	0.462583	6.549764
735	4	2.379435	4.614152	0.344934	0.069793	2.802432	2.569558	0.643809	0.152485	2.413859	0.516857	0.903047	6.442872	2.639998	2.131201	0.516963	0.161592
742	4	-0.181927	5.416630	1.926788	2.538986	2.982919	3.207137	3.021141	7.245763	3.141751	2.552990	3.023232	7.245763	3.240389	2.795815	3.036965	7.245763
743	4	1.984161	3.535633	5.068647	3.292376	-4.610714	6.220018	-0.014285	-3.260701	2.039646	3.389955	5.068692	3.292376	0.777617	6.174255	-0.014285	-3.260701
752	4	-0.604703	-0.222018	-5.801303	2.276481	-1.608384	0.660827	-6.384970	-3.069000	0.292634	4.837336	-0.487103	-2.977296	-0.134890	5.535907	-0.490429	-3.030983
771	4	0.837012	4.096025	1.345560	-0.543742	1.600586	0.374326	2.060672	5.510802	0.370031	-0.953764	1.572735	5.374501	1.935533	0.997540	2.168907	5.468978
778	4	5.090499	2.483876	0.312577	3.031218	5.225743	2.993821	1.058559	3.200858	5.147252	3.222529	1.309997	3.164765	4.812761	2.172378	-0.241846	2.839429
781	4	-6.438189	-0.075603	-1.417349	3.878921	-9.114019	-0.075603	-3.960522	0.003977	-4.407557	5.958255	-1.180725	0.007269	1.584989	5.887592	-1.180739	0.007269
813	4	-9.176617	-0.990564	3.523624	0.899983	-2.814541	-0.990656	3.607702	7.399612	0.451994	5.428668	3.735037	7.425888	-6.043480	5.509426	3.649892	0.942056
819	4	-4.198504	7.639537	-1.141313	-2.006809	5.145617	2.775489	2.504871	7.990325	6.249037	3.449381	2.579570	7.990211	6.717145	4.560452	2.606367	7.989698
823	4	3.963565	4.345679	-5.280288	-2.499398	5.468326	1.633290	-6.547587	-2.280876	4.982875	3.771783	-4.980026	-2.317835	4.815094	0.810013	-7.182097	-2.385185
832	4	0.819148	1.791271	2.423899	8.413944	2.749310	1.938539	2.430430	8.421237	3.456668	2.692292	2.438639	8.420689	1.793118	1.584259	2.420949	8.418266
842	4	-1.098642	6.015023	1.106657	-7.412751	3.263648	3.700552	2.074278	-2.576850	-0.715974	6.388263	1.286363	-6.961535	2.531377	3.081128	2.059003	-2.494657
843	4	-12.669818	6.130683	1.185025	-3.842194	-18.886641	0.886993	-1.771834	-5.411081	-6.392911	6.130683	7.044916	5.624285	-12.573689	0.886993	2.686004	5.062462
867	4	3.062510	0.315173	0.727531	5.024408	4.450367	1.567271	2.184669	5.319701	2.863751	0.850938	0.995604	4.932535	4.511719	2.122364	2.422586	5.137639
870	4	-0.640591	0.322394	1.754775	8.902800	5.062098	0.004328	1.754778	8.902805	1.680980	-2.103906	1.754772	8.902801	4.349858	-0.786730	1.754773	8.902804
873	4	1.033862	6.622517	3.239757	7.900101	-5.419545	6.693921	1.047478	-2.714291	5.884995	3.881464	3.237374	7.903541	5.850126	3.644314	3.234360	7.903527
878	4	1.260679	5.877184	-0.234926	-4.012775	1.131558	4.241914	1.932547	2.979926	2.004707	-0.255858	-0.251599	2.909114	1.120896	3.998228	1.337163	2.482158
886	4	2.737305	-3.344081	0.725197	6.943842	1.833556	-1.390914	0.810547	6.743888	2.061967	-1.935263	0.758832	6.733184	2.889704	-3.017451	0.775554	7.089715
887	4	1.788220	3.426093	4.807090	8.834742	0.185642	2.916282	4.749789	8.834745	0.712026	2.234481	4.777238	8.834749	-5.041630	6.282270	0.899947	-0.350379
896	4	-7.118097	0.395593	3.250459	6.204819	-1.348486	5.003117	3.342405	6.204965	-11.704415	0.418594	-0.523720	-4.137793	-6.091003	5.894755	-0.310115	-4.073977
899	4	1.742944	1.415182	3.870625	7.709690	3.051826	2.155066	4.074864	7.709834	-0.312935	1.821257	3.753176	7.694970	-1.630640	2.269289	3.955188	7.695197
908	4	-0.870491	0.160352	-2.930016	3.658649	0.638014	0.502463	-2.869115	3.706863	-2.806083	1.339811	-2.950587	3.642546	-4.180020	2.317178	-2.878475	3.639164
909	4	2.221108	-0.119869	2.456885	6.973999	2.458457	-0.868106	2.285204	6.965857	3.015264	-2.543387	2.115644	7.038564	2.893118	-2.217005	2.122201	7.015065
917	4	2.918124	1.350774	2.571643	6.457410	2.029667	3.200031	2.687383	6.457399	2.407191	3.961346	2.716470	6.457401	4.160629	3.456579	2.730763	6.457406
931	4	-7.619518	-5.214502	2.117483	0.660113	-1.181772	-5.238766	2.254946	6.899461	-1.160647	0.730779	2.291583	6.900536	-7.596654	0.758226	2.155514	0.661343
932	4	4.205220	1.708294	0.400779	6.186473	3.824743	1.530659	0.284762	6.159062	4.836122	2.034111	0.745632	6.266675	4.479215	1.842109	0.519371	6.214015
938	4	-8.399295	0.139459	2.697101	-0.187608	2.495710	-1.458568	1.889790	5.069715	-1.953431	0.139446	2.908569	6.644590	-8.400054	0.139459	0.411008	-3.895533
939	4	-2.611999	8.224142	3.576538	5.511326	-9.616954	2.077233	-0.113416	-5.345868	-5.361569	8.224145	1.524159	-1.836569	-4.581980	2.077233	2.218844	4.524771
942	4	3.044418	-0.004682	2.191680	6.588339	4.355145	2.307760	2.774109	6.624354	3.999345	1.555679	2.604134	6.634204	4.587386	2.886155	2.893777	6.604896
945	4	1.250010	1.053234	-0.533761	3.243616	4.592657	2.537105	1.971464	6.460635	1.185466	4.678059	0.360293	0.788885	0.984901	1.630982	-0.797479	2.746972
958	4	2.644394	3.071009	0.085602	3.961595	-3.120690	6.057082	1.532587	-0.019732	2.844278	3.188344	0.006301	2.893809	0.822193	5.783578	1.386522	-0.958596
976	4	1.150163	5.795045	2.410142	5.249347	-0.112325	-0.276607	2.102789	5.104709	-1.338650	-0.135645	-2.038535	-3.834200	-0.092540	6.057937	-0.389455	-2.499909
983	4	5.767111	5.183262	2.272159	4.991630	-0.361914	1.702132	1.320996	4.495339	-2.602356	4.502158	1.984531	4.397892	5.605618	5.485918	2.266472	4.965487
989	4	4.181857	1.812692	0.618374	4.242963	-2.872131	6.951666	-0.292878	-2.190122	4.065565	1.719701	0.596304	4.243337	3.924218	1.613447	0.571444	4.243342
996	4	-4.927897	7.076625	1.004511	-0.210783	1.973251	0.266094	1.596142	3.510293	1.883034	0.525024	1.213776	2.937470	2.001263	0.280155	1.519582	3.370990
1010	4	-5.083686	6.669703	-0.903413	-5.121698	0.426754	6.448524	2.131363	6.056328	0.564757	6.425086	2.131360	6.061980	-0.299934	2.209067	0.249921	4.424014
1016	4	6.286030	4.749600	3.233439	2.678126	7.906570	4.748584	3.233433	5.765910	4.769320	-0.009524	2.352262	5.508423	3.024648	0.081107	2.357206	2.454573
1023	4	-1.847058	8.449103	2.442699	1.706363	3.035819	3.365488	2.991400	6.447738	0.568792	3.494327	2.998363	6.447725	2.030258	3.269725	2.930304	6.447724
1028	4	4.327333	2.394422	2.046888	6.931797	3.220977	1.073223	1.994430	6.918311	4.054479	1.928961	2.025897	6.929707	4.876935	3.428699	2.099098	6.927687
1033	4	-5.462927	0.657330	1.930186	6.356829	-0.550171	6.848412	2.608091	6.425613	-11.739328	0.657337	-2.595296	-5.087665	-6.826843	7.021591	-1.451882	-4.276679
1035	4	0.997016	6.050536	3.067574	6.171755	-1.743038	7.351616	1.241319	0.874663	0.787666	6.293183	3.038111	6.168229	0.680546	6.353774	3.013991	6.165055
1040	4	4.677726	2.415730	-1.801198	1.058922	2.012825	5.270226	-1.489659	-0.063001	3.668534	3.156282	-2.257790	0.469012	5.968714	2.598118	-0.757369	2.361350
1041	4	2.772171	-2.024504	2.279059	7.895426	3.505498	0.500261	3.242110	7.962852	2.383813	-1.629054	2.178400	7.806278	2.259948	-0.813387	2.333735	7.767434
1045	4	-1.461422	8.396644	1.534809	-1.433285	4.101218	2.202722	3.266651	5.651861	3.704205	2.338916	3.264264	5.651392	3.477410	2.361661	3.261440	5.651267
1051	4	1.411005	1.280320	-0.411180	4.529347	-2.467998	1.484667	-0.397243	4.584908	-7.577314	1.484667	-5.286055	-2.180025	-3.709263	6.047178	-2.186317	-1.912827
1054	4	5.645835	4.162399	3.350540	8.019388	5.832307	4.879706	3.385751	8.011206	5.613696	4.089590	3.346234	8.019744	5.717022	4.349906	3.361002	8.018086
1056	4	-0.357981	6.804734	2.852282	7.079039	-10.928919	0.696248	-4.491065	-4.989481	-5.525970	6.942682	-0.220837	-4.988450	3.734915	3.490164	2.851348	7.077863
1080	4	3.957538	3.594844	2.082805	7.013607	4.006583	3.479756	1.999951	7.063579	3.896846	3.395068	1.935929	7.081747	-8.393650	-0.231528	-2.843988	1.203393
1082	4	3.653973	3.533335	1.368059	-3.293414	1.858673	0.715743	-0.846938	-3.504043	2.823818	0.859603	0.622448	-2.509575	3.831812	2.719393	1.515498	-2.653138
1091	4	-7.881494	7.004977	-0.590824	-1.575314	3.226125	3.693849	0.939040	6.534067	-14.164720	1.130804	-2.257783	-4.194188	-7.735961	1.127259	-0.218937	5.526181
1097	4	-2.039076	2.239009	2.549587	-0.614494	-1.517874	0.621344	2.224806	-0.857007	-1.036272	3.259572	2.567167	-0.603026	4.418712	2.581280	2.578214	-0.579592
1110	4	4.177082	2.480921	0.412563	1.827190	-0.645740	2.819516	1.198178	7.370890	3.266014	1.593253	0.288050	1.812022	2.833266	1.174539	0.213275	1.795486
1115	4	3.317155	5.656932	1.910746	4.479288	1.548538	3.813680	-0.193272	0.850615	1.753183	2.469820	-1.366204	1.072551	1.324609	5.330451	1.272112	2.492072
1127	4	-2.706723	1.975003	4.843291	6.179315	-6.170050	7.426102	-0.017625	-1.571320	2.124102	6.987122	5.170248	6.179317	-7.728961	1.975004	-0.342970	-1.573051
1143	4	3.150143	-0.305577	0.849629	5.174406	3.173916	-0.447900	0.759751	4.753071	2.995310	-0.343643	0.917653	5.524718	3.125092	-0.447655	0.662224	4.350369
1153	4	2.316461	4.193100	1.464772	4.779174	-8.780412	-0.223004	-1.438662	-1.340353	-7.803263	5.295285	1.124770	-1.135851	1.089556	-0.513473	-1.328538	4.301491
1157	4	0.723567	-1.265231	-3.759729	0.380797	3.018726	2.447687	-1.132531	0.380806	1.746941	-0.515922	-2.573710	0.380799	2.658120	2.707706	-1.273562	0.380801
1170	4	-4.384812	6.078851	-5.015269	-5.625211	5.020639	0.728042	-0.278254	5.091582	3.379150	0.687888	-1.850986	3.444554	3.532507	0.334029	-1.763939	3.602835
1176	4	-3.854006	-0.441847	2.877929	7.205369	-8.380374	-0.441847	-0.143791	-3.636069	-5.293221	6.130940	0.420180	-3.624737	-0.765678	6.130780	3.017671	7.255725
1182	4	3.319738	-0.626227	3.220941	5.412344	3.342274	2.326332	2.989936	5.250701	2.539072	-2.296203	2.890876	5.387058	2.644583	1.416316	3.589498	5.601454
1192	4	4.487680	-1.210229	0.746793	4.243403	1.631625	-2.503435	-3.017611	-0.651363	3.962964	-2.412188	-0.171353	3.156572	4.258841	-1.751033	0.350412	3.813392
1208	4	-6.237523	1.111400	-4.532827	-2.419038	-1.612386	5.809636	2.401196	0.542116	-1.893664	1.108134	0.463162	6.413182	2.334478	0.310381	0.047151	6.383961
1210	4	-11.871783	0.253731	0.252048	-3.224537	-5.715546	0.253696	2.506105	5.275219	-7.372696	6.499986	1.124890	-2.092100	-1.216092	6.482233	2.779126	5.355352
1226	4	-2.533115	3.997639	-1.354119	-4.779953	-1.965223	1.638865	-1.368983	-4.762324	-2.802168	5.957754	0.058751	-4.762202	0.425181	0.705965	-0.497733	-2.571193
1240	4	3.727527	1.767727	-3.510556	0.127431	3.271432	1.470932	-3.679130	0.127430	3.310030	2.305105	-3.603226	0.127425	3.368993	1.322701	1.110150	8.476625
1247	4	-1.794860	4.774050	2.238674	2.141901	-1.150309	4.736445	2.477203	2.610692	-0.671195	4.696831	2.763740	2.970837	0.138505	4.600171	3.302260	3.479685
1250	4	-0.395131	-0.479310	0.886276	6.209104	-9.582467	-0.478983	-2.712200	-5.079900	1.570785	3.497344	1.887705	0.666235	2.232945	4.610390	1.975156	0.659693
1253	4	2.547841	-3.741266	-0.766674	7.549566	3.071699	-2.759272	0.440414	7.549791	2.156495	-1.718462	0.175467	7.549627	3.334538	-1.316248	1.056970	7.549789
1254	4	2.748942	-0.335572	2.371350	5.126992	-5.264920	6.918917	2.105133	0.441190	-9.440552	0.623096	-0.943733	-1.075867	-2.999332	0.623095	2.662912	5.238222
1268	4	2.349292	-0.323266	3.945598	6.307275	0.326352	3.018855	3.916586	6.303902	4.027693	0.909730	3.941098	6.305479	1.667151	-0.691918	3.933376	6.307344
