13	1	67.118513	59.941609	49.369839	43.175091	0.851684	0.668915	0.311157	0.339753	2.068712	6.000000	8.146058	13.766033	4.000000	55.101450	7.290831	6.000000	47.497352	4.369890	1.000000	0.013713	5.776825	4.000000	46.509775	16.371618	3.000000	32.312366	3.626311	1.000000	88.912747	2.400602	1.000000	0.022979	1.695164	5.000000	17.398187	9.790349	3.000000	47.489566
14	1	80.770484	48.601968	27.327453	57.606831	0.696271	0.468458	0.449301	0.853397	15.161135	3.000000	80.617544	10.818000	3.000000	95.534962	6.486999	2.000000	62.196417	6.236482	1.000000	0.017025	1.505595	1.000000	37.303666	21.426345	4.000000	40.604044	2.795696	4.000000	68.664659	2.453502	3.000000	0.020745	5.631317	5.000000	94.901352	4.481666	1.000000	2.725459
15	4	21.820690	72.450411	17.430950	82.528195	0.746128	0.250889	0.639672	0.572938	16.310851	6.000000	79.051862	20.877749	3.000000	39.314870	0.406806	2.000000	75.167203	2.122251	3.000000	0.046604	12.507247	2.000000	80.066293	10.889088	2.000000	93.206767	0.553324	5.000000	72.820647	1.772131	5.000000	0.198573	0.585761	6.000000	61.731266	20.874427	6.000000	34.158889
16	1	13.571421	90.299134	71.522853	39.447937	0.968325	0.926909	0.622978	0.662104	12.215301	2.000000	95.213544	18.236291	4.000000	40.023896	7.253274	5.000000	54.370959	2.793790	2.000000	0.025112	0.615721	1.000000	67.585333	20.870553	4.000000	49.864240	6.868453	1.000000	56.664544	2.222477	3.000000	0.022759	5.671820	3.000000	41.254080	15.755025	2.000000	76.701169
17	1	21.887245	35.562836	2.521146	41.194893	0.779904	0.996519	0.104230	0.467580	2.235656	4.000000	96.766609	1.684404	6.000000	61.603768	5.038771	4.000000	10.544092	5.349176	2.000000	0.034141	2.517615	3.000000	14.421555	5.544027	1.000000	2.201647	17.362662	4.000000	2.619373	0.780035	4.000000	0.034823	2.138267	5.000000	98.927431	12.090081	3.000000	73.104993
18	1	64.319475	52.818074	42.452353	6.411006	0.516988	0.856554	0.243853	0.981447	18.268547	1.000000	62.719355	22.285010	1.000000	64.920352	1.359519	2.000000	40.144160	2.362166	5.000000	0.011937	17.126158	2.000000	23.442613	22.170701	2.000000	15.337095	14.919753	6.000000	66.693374	4.181108	4.000000	0.843631	3.396489	6.000000	44.085555	16.614100	5.000000	37.509845
19	1	39.006452	92.401981	63.161468	11.750957	0.339290	0.752366	0.530055	0.650733	2.085044	5.000000	98.757897	8.441748	3.000000	25.917308	5.366148	2.000000	7.355319	6.654458	2.000000	0.140272	12.271836	1.000000	45.923990	16.332374	4.000000	32.065063	3.588180	5.000000	73.645697	4.729925	3.000000	0.059018	3.913098	3.000000	59.070800	5.191683	1.000000	16.862480
20	2	2.982149	20.440462	62.344080	75.712094	0.607840	0.981304	0.919824	0.496574	17.669422	1.000000	5.355084	16.248355	6.000000	19.713279	5.526646	2.000000	22.114045	1.586810	4.000000	0.019074	6.359706	3.000000	57.305280	9.612999	2.000000	65.274249	1.809525	1.000000	28.710859	0.684686	6.000000	0.030695	4.916486	2.000000	56.383917	17.275015	5.000000	81.111498
21	1	84.117411	17.304596	7.889285	83.083568	0.493731	0.502827	0.126405	0.462588	3.876517	2.000000	65.832410	17.992904	5.000000	40.203028	4.020019	1.000000	81.001149	7.092544	4.000000	0.075479	11.047279	5.000000	40.074539	14.768789	2.000000	56.015351	12.439964	5.000000	83.784799	5.759804	2.000000	0.017790	5.131910	2.000000	73.956635	0.475963	1.000000	56.270926
22	1	29.888152	89.791764	92.841729	32.925964	0.365082	0.608688	0.122099	0.573805	5.154088	6.000000	44.091243	7.908792	4.000000	78.379638	7.162149	1.000000	34.651581	3.666587	6.000000	0.037842	17.123706	4.000000	81.804625	0.663205	3.000000	35.015988	15.702768	5.000000	66.869530	5.177981	1.000000	0.036690	1.768175	1.000000	87.003024	3.281428	4.000000	32.637639
23	1	74.760908	54.118747	31.411360	76.908357	0.578755	0.912086	0.740962	0.955842	8.374864	5.000000	72.864685	1.149390	6.000000	52.685432	6.229702	3.000000	81.887306	6.135536	5.000000	0.011075	6.619961	1.000000	14.762431	19.484611	4.000000	52.029095	3.591503	3.000000	64.464075	4.103369	4.000000	0.026449	5.395280	6.000000	13.117569	9.858294	1.000000	62.386235
24	1	78.317788	59.613336	50.097928	4.566425	0.614721	0.442694	0.639578	0.287742	8.540221	6.000000	88.034684	8.605860	2.000000	38.770706	5.295112	4.000000	99.080769	6.502270	1.000000	0.033147	9.985549	5.000000	37.070975	15.782121	5.000000	81.918115	13.184685	1.000000	76.843415	2.415938	3.000000	0.016413	0.180033	4.000000	98.947994	11.676419	6.000000	46.245615
25	1	83.289757	43.947231	1.116222	98.595321	0.686967	0.305118	0.265857	0.274732	1.745713	4.000000	46.693636	4.614783	3.000000	28.298650	3.060994	3.000000	92.996185	5.640950	6.000000	0.025253	15.287203	3.000000	43.166748	21.749560	3.000000	15.948363	10.711862	1.000000	70.677134	3.220682	4.000000	0.015167	0.744553	4.000000	34.012267	15.438743	5.000000	23.780742
26	1	85.132409	26.474669	51.618252	21.679458	0.189897	0.416886	0.227770	0.157709	12.331824	3.000000	29.668532	14.225351	2.000000	48.188329	1.767755	3.000000	42.801804	7.267765	5.000000	0.021956	1.371395	2.000000	48.376768	19.129708	2.000000	98.605978	5.399944	6.000000	82.931399	2.849235	6.000000	0.020216	5.291343	2.000000	89.814400	16.389018	1.000000	95.386567
27	2	9.857159	56.373059	26.556038	13.415040	0.156301	0.837245	0.116954	0.231077	11.519940	4.000000	8.730986	11.301375	1.000000	34.118073	7.302049	5.000000	19.315267	2.646335	5.000000	0.229174	0.247787	4.000000	2.176031	12.530662	2.000000	19.584566	16.167498	3.000000	49.699378	5.458637	2.000000	0.023001	5.719071	4.000000	37.932997	20.591948	2.000000	65.829474
28	2	96.423671	51.014930	97.822218	85.582828	0.779524	0.120919	0.519433	0.708729	9.512099	5.000000	13.559809	25.538739	5.000000	96.679673	3.510850	4.000000	42.785912	1.482449	3.000000	0.022603	3.181184	3.000000	52.803009	5.622456	1.000000	69.801085	10.669633	2.000000	23.324822	5.184157	5.000000	0.015488	1.498655	5.000000	81.293134	23.869854	6.000000	72.928857
29	1	27.705238	39.999255	16.902118	11.618215	0.963919	0.904575	0.318390	0.616248	17.059974	4.000000	55.545195	14.028456	3.000000	58.428615	1.530159	1.000000	59.134032	5.001871	4.000000	0.042304	16.647580	5.000000	79.093007	17.401902	2.000000	14.842628	4.441722	3.000000	58.321463	2.348614	3.000000	0.063324	3.076626	2.000000	95.635837	1.936125	2.000000	3.856563
30	1	71.234877	32.148279	31.128691	15.129432	0.821087	0.587561	0.672649	0.220972	0.293236	4.000000	26.339715	19.242273	2.000000	42.881453	0.353350	1.000000	19.984938	0.566363	3.000000	0.011217	18.756872	4.000000	95.303061	8.498313	6.000000	15.917416	10.901051	4.000000	92.340652	3.546716	6.000000	0.012835	5.795443	2.000000	23.871590	1.832034	5.000000	68.686526
31	2	55.484629	95.626136	76.489042	35.838056	0.793849	0.372388	0.517673	0.385646	16.359872	2.000000	88.109874	15.057295	4.000000	97.440303	5.093475	6.000000	51.304229	4.140511	4.000000	0.012749	1.064088	1.000000	75.644126	14.971548	3.000000	35.459040	15.186371	2.000000	31.664446	0.947146	2.000000	0.021176	3.176228	1.000000	1.907615	4.503460	2.000000	70.421587
32	1	45.624243	4.343183	76.542664	81.246542	0.820362	0.803600	0.264722	0.965101	2.551860	2.000000	82.088987	15.258787	1.000000	50.024279	2.085582	6.000000	98.604900	3.322949	6.000000	0.025624	11.081137	1.000000	20.849869	22.182528	1.000000	42.670137	3.327287	2.000000	49.512426	0.977872	2.000000	0.036104	3.418612	6.000000	83.183991	12.618546	3.000000	11.353424
33	1	3.159543	90.675349	22.399717	52.177455	0.780213	0.320953	0.929149	0.656873	12.421189	3.000000	53.848636	23.243726	3.000000	66.903146	2.567436	3.000000	77.616279	6.949915	5.000000	0.046201	17.477016	4.000000	73.264438	10.022533	2.000000	99.966445	15.459721	2.000000	40.048453	2.342505	3.000000	0.025902	2.538865	4.000000	2.000052	16.467749	2.000000	22.092991
34	2	94.453325	16.428651	6.201522	84.461087	0.426334	0.372681	0.771815	0.196580	16.242794	6.000000	42.582921	15.129385	3.000000	44.256041	5.547690	5.000000	80.688009	6.849237	2.000000	0.017871	1.847541	4.000000	40.317228	9.158799	3.000000	85.704423	7.006539	3.000000	4.070747	3.718372	5.000000	0.043256	3.836307	5.000000	99.753861	14.220608	2.000000	23.275481
35	2	66.696216	74.788508	87.406907	63.648954	0.453382	0.147497	0.817879	0.984418	12.320921	4.000000	66.185824	12.113060	3.000000	82.217311	1.172751	1.000000	48.584630	2.243622	5.000000	0.350373	5.561250	6.000000	57.654704	12.226384	1.000000	99.414797	4.238068	6.000000	21.711108	5.649078	2.000000	0.093502	0.238873	6.000000	10.463222	20.965080	6.000000	66.983495
36	2	60.307836	75.485043	42.092120	59.617256	0.631012	0.168253	0.792204	0.971381	16.342333	4.000000	38.134413	1.952203	6.000000	16.378830	2.929360	1.000000	93.861223	5.134181	2.000000	0.015439	0.864600	6.000000	70.915416	7.804092	3.000000	85.914890	5.054458	3.000000	85.221212	5.181050	3.000000	0.035483	2.104389	6.000000	15.001486	1.162991	6.000000	88.758154
37	1	93.204031	12.320349	51.669441	62.444627	0.658077	0.136043	0.157096	0.793044	9.879002	1.000000	46.184590	5.338445	3.000000	92.313685	0.684019	3.000000	98.907494	0.986574	5.000000	0.171416	11.293167	2.000000	43.905168	18.000770	5.000000	69.545818	15.730364	3.000000	5.157115	3.927828	6.000000	0.015600	4.261075	6.000000	53.408388	10.729793	1.000000	18.937776
38	4	23.397165	99.212210	39.691048	35.445106	0.155865	0.232266	0.423203	0.158973	10.155077	2.000000	17.175350	24.421578	1.000000	12.501700	5.953727	1.000000	52.541474	0.344805	5.000000	0.020650	10.210706	3.000000	53.334598	12.261713	1.000000	11.439410	5.895342	1.000000	62.721884	0.679570	6.000000	0.035841	5.387419	5.000000	31.636677	18.410580	2.000000	39.246622
39	1	49.189500	42.107222	12.137364	47.601964	0.641239	0.498784	0.874821	0.457121	1.858197	4.000000	16.691777	3.454943	6.000000	34.131238	3.116842	1.000000	36.071335	6.119874	2.000000	0.011558	1.042648	1.000000	88.345625	22.755853	2.000000	12.895507	14.255777	4.000000	10.894829	4.482514	5.000000	0.016816	2.016792	2.000000	28.657703	9.567643	3.000000	73.820795
40	1	14.508954	38.272001	36.801813	62.126101	0.176641	0.420581	0.150047	0.446900	12.453568	4.000000	25.373782	20.611520	4.000000	18.540435	0.703076	1.000000	19.014501	2.820141	4.000000	0.011043	18.785884	5.000000	5.758889	3.784566	3.000000	50.588967	2.198833	1.000000	32.702821	2.243009	6.000000	0.011676	0.516044	1.000000	83.903352	12.992980	3.000000	49.007805
41	1	80.607409	48.121047	71.061359	21.600024	0.286958	0.572385	0.990467	0.294152	13.388358	6.000000	8.667074	13.678138	1.000000	40.264344	3.038519	4.000000	3.036516	4.927362	6.000000	0.085761	7.358132	3.000000	81.956030	14.505134	3.000000	76.707997	7.108869	5.000000	81.075408	2.613541	4.000000	0.016802	1.048485	1.000000	45.059210	21.524836	4.000000	98.546465
42	1	73.741941	88.965867	30.663143	8.631784	0.637277	0.252704	0.156770	0.895004	14.863327	4.000000	4.388828	1.733756	4.000000	27.328693	3.388708	6.000000	26.203957	3.165401	2.000000	0.012682	11.106643	4.000000	91.462353	22.297860	3.000000	61.515487	17.047764	1.000000	30.116581	2.440093	6.000000	0.016184	5.720671	2.000000	16.728990	9.390298	3.000000	8.642791
43	1	86.245947	25.025802	61.856281	99.854612	0.365663	0.263833	0.928928	0.427388	14.338169	4.000000	75.682005	14.481981	5.000000	38.290647	4.812714	2.000000	85.064082	1.392425	2.000000	0.025286	3.098068	2.000000	93.735687	9.089110	6.000000	1.370850	17.415172	3.000000	15.817630	4.786859	3.000000	0.028335	0.954343	2.000000	28.470294	13.926999	6.000000	1.544771
44	1	77.188074	87.385155	65.017094	5.414281	0.156928	0.238073	0.710751	0.256432	11.743823	4.000000	69.628921	24.232087	5.000000	64.388121	4.719370	2.000000	22.973919	4.634680	3.000000	0.055580	7.054384	4.000000	28.187765	16.043781	1.000000	41.178472	15.180919	2.000000	55.441899	2.653994	4.000000	0.053661	0.081523	4.000000	97.737098	1.710889	2.000000	95.246324
45	3	23.801959	35.093354	29.096637	43.028348	0.664599	0.799886	0.563083	0.629205	13.344578	1.000000	62.804985	17.415851	2.000000	9.569247	0.231298	3.000000	63.632477	6.225810	3.000000	0.010633	7.845115	4.000000	89.744370	1.688113	3.000000	59.575637	6.829620	6.000000	89.304208	1.739356	6.000000	0.030377	1.304082	1.000000	92.176403	3.098029	4.000000	31.492302
46	1	90.509635	91.408644	4.426122	45.333735	0.577251	0.289844	0.391367	0.974493	9.755061	2.000000	89.824893	0.668724	1.000000	19.138774	0.641256	6.000000	15.801362	2.464420	1.000000	0.023852	9.521544	2.000000	78.604852	22.806621	1.000000	53.119186	15.784714	6.000000	21.098721	2.994785	3.000000	0.092729	5.399472	2.000000	13.406623	8.390274	5.000000	3.024566
47	2	54.527493	15.306317	92.092797	77.082667	0.200089	0.908343	0.756142	0.462150	0.854112	2.000000	89.799551	15.819741	2.000000	59.340860	0.321238	5.000000	84.193427	0.215578	5.000000	0.405787	3.948703	6.000000	78.001411	24.669250	2.000000	28.688246	4.105975	6.000000	15.679992	2.221522	6.000000	0.047244	0.220329	2.000000	43.563208	6.712777	2.000000	54.894541
48	4	96.569426	57.503215	60.712175	26.105091	0.913467	0.775692	0.781303	0.633783	11.147501	6.000000	85.680119	20.271351	3.000000	40.014502	0.359436	4.000000	57.273882	3.796215	6.000000	0.033071	12.567946	2.000000	8.588482	3.439067	6.000000	34.484530	3.603985	1.000000	46.589102	0.164214	1.000000	0.056363	2.245426	5.000000	36.710851	7.987292	6.000000	53.005906
49	1	59.380228	88.857332	83.181681	91.280458	0.339783	0.884304	0.970438	0.587908	10.905961	2.000000	12.711770	11.471503	4.000000	76.754813	3.774191	4.000000	40.116613	1.646243	1.000000	0.117493	13.393118	1.000000	60.150852	16.603662	1.000000	36.548918	5.053017	5.000000	12.805897	1.267901	1.000000	0.010048	3.193197	1.000000	70.439693	13.543209	2.000000	38.908911
50	3	49.568773	93.226977	38.819164	50.586806	0.441496	0.104921	0.138865	0.549315	8.751557	2.000000	32.586911	3.141542	4.000000	24.946835	3.504006	5.000000	12.247639	1.931335	6.000000	0.025982	4.328147	6.000000	36.840902	15.429007	5.000000	44.976481	3.605676	3.000000	57.576804	2.894397	1.000000	0.027534	1.639308	6.000000	59.628057	13.839997	5.000000	65.688856
51	1	6.507224	68.883702	63.910747	5.344706	0.799499	0.821613	0.895600	0.239153	10.503538	5.000000	80.427030	5.972399	5.000000	20.618845	4.445637	3.000000	23.589571	4.900478	2.000000	0.030745	18.170653	6.000000	10.488729	1.199261	6.000000	24.085752	1.395211	4.000000	64.962487	0.960344	1.000000	0.015075	1.890644	4.000000	22.748252	17.827517	3.000000	61.787761
52	1	57.145578	52.663109	29.159071	2.152120	0.587510	0.324692	0.945259	0.369587	14.520810	3.000000	54.897986	12.376422	4.000000	14.531513	1.279290	2.000000	34.845887	5.600305	5.000000	0.022849	13.678584	4.000000	50.110789	22.104461	4.000000	5.278888	6.801865	4.000000	95.573670	0.856148	3.000000	0.015155	4.601479	2.000000	42.787384	11.394899	2.000000	11.386932
53	1	11.384639	96.562398	43.678699	47.209760	0.983677	0.660936	0.845153	0.289845	13.289991	4.000000	20.272218	20.962727	4.000000	89.363689	0.108552	6.000000	57.707040	6.010828	1.000000	0.016937	1.433066	4.000000	48.180732	9.400741	2.000000	90.564752	3.371465	1.000000	44.476551	5.477260	2.000000	0.018403	1.181997	4.000000	80.363905	16.143756	1.000000	14.232380
54	1	81.186528	10.600961	12.927770	53.861692	0.482621	0.846403	0.456106	0.784289	1.195819	4.000000	83.952651	20.955000	5.000000	59.100043	6.693784	3.000000	64.909530	6.689961	3.000000	0.045177	6.743620	3.000000	58.303904	19.479374	1.000000	7.698811	5.625814	2.000000	60.402679	1.717774	3.000000	0.025512	0.503702	6.000000	85.986841	12.875954	3.000000	26.979402
55	1	17.312123	96.116515	15.503731	29.598173	0.606116	0.837875	0.805928	0.383625	3.573586	2.000000	5.766325	6.805962	2.000000	39.151528	0.919466	5.000000	92.191621	5.661027	5.000000	0.059942	0.807139	3.000000	1.404084	17.160895	6.000000	92.942904	12.838306	4.000000	50.218856	0.959943	5.000000	0.039432	1.652146	5.000000	92.658935	13.243071	1.000000	89.033114
56	2	27.786422	92.246392	9.472988	35.683087	0.562154	0.735642	0.997749	0.819753	2.631623	6.000000	8.406404	9.650553	4.000000	65.190947	3.416665	3.000000	76.990095	2.633263	4.000000	0.017652	8.929457	5.000000	77.748570	14.066440	4.000000	58.915767	2.179385	2.000000	70.246224	2.153022	2.000000	0.077179	2.521711	4.000000	10.079462	9.361197	5.000000	82.103929
57	3	94.524003	19.825098	88.632633	30.380441	0.406051	0.295652	0.168175	0.461126	2.413222	2.000000	47.421050	12.261569	4.000000	95.693628	2.906448	1.000000	69.222250	6.539998	4.000000	0.107077	13.899548	5.000000	67.817002	14.161064	4.000000	89.224244	16.071078	4.000000	80.953008	2.060592	1.000000	0.050450	0.275954	3.000000	37.505100	10.560979	6.000000	88.521912
58	1	34.988682	91.817949	55.736301	12.743562	0.375154	0.560508	0.250490	0.148045	11.924291	2.000000	51.325012	8.766913	3.000000	71.212589	1.535170	3.000000	81.885079	3.364718	5.000000	0.025711	12.709213	5.000000	24.983916	2.985823	5.000000	18.943373	2.936417	1.000000	65.588640	1.482785	2.000000	0.016010	2.354820	6.000000	92.863633	2.153578	5.000000	58.169185
59	2	49.491266	44.603532	82.753690	35.923487	0.178911	0.768074	0.227443	0.600707	15.869394	1.000000	20.052622	8.736921	2.000000	37.509295	3.379694	2.000000	55.154778	0.345281	5.000000	0.014828	1.519558	3.000000	32.318084	11.989948	2.000000	11.758401	3.586360	5.000000	65.894737	2.397699	5.000000	0.120340	2.520550	2.000000	89.966856	5.156415	6.000000	50.190377
60	2	34.170252	53.191182	26.814525	45.325201	0.705846	0.461239	0.522856	0.197663	3.320310	3.000000	77.979110	13.848435	2.000000	81.067534	1.128339	4.000000	2.815945	0.930196	5.000000	0.034040	18.172399	3.000000	58.404256	1.011326	3.000000	30.475227	4.497537	1.000000	80.386923	4.652274	6.000000	0.025416	3.465113	6.000000	23.228392	5.432833	5.000000	57.591733
61	1	50.810285	22.848644	89.327602	7.083087	0.354983	0.336827	0.811676	0.504024	11.244231	6.000000	57.572743	18.849448	6.000000	19.426261	5.864385	5.000000	60.681878	1.363265	3.000000	0.017551	17.435702	2.000000	45.263106	10.651753	2.000000	77.981279	17.810181	3.000000	10.603334	4.751849	6.000000	0.024007	2.770795	5.000000	75.198539	14.862753	6.000000	40.192021
62	3	29.210623	15.435738	41.189258	42.770766	0.772332	0.948997	0.320120	0.331019	17.199728	6.000000	32.486836	5.344739	5.000000	68.225144	0.817021	6.000000	36.017831	6.156987	4.000000	0.113087	5.698704	2.000000	71.905286	21.261436	4.000000	13.359017	14.526590	5.000000	75.078152	3.007744	5.000000	0.015965	3.496438	4.000000	74.419387	7.991923	2.000000	38.899216
63	1	45.554370	70.944203	17.965712	66.048885	0.390453	0.241334	0.147218	0.533806	17.515816	4.000000	50.086415	13.888206	6.000000	95.603978	2.435870	5.000000	67.616284	2.276588	1.000000	0.040224	3.614373	2.000000	11.341786	17.377234	5.000000	96.221982	0.577958	3.000000	28.904152	2.363048	5.000000	0.018177	1.108955	2.000000	49.110619	5.057165	4.000000	23.992051
64	1	5.906052	13.306633	26.321422	43.916965	0.547404	0.725433	0.509287	0.576819	15.901498	3.000000	46.324887	23.535462	3.000000	58.407670	4.797776	1.000000	30.820204	3.927868	1.000000	0.014001	17.670602	5.000000	6.091753	15.904519	6.000000	11.991094	0.971733	4.000000	48.774779	5.448000	2.000000	0.016442	1.460870	3.000000	3.898588	2.901270	6.000000	47.843675
65	1	59.852940	28.542887	40.518754	25.421174	0.704964	0.889291	0.584012	0.374726	2.754075	2.000000	52.313824	6.049484	2.000000	97.120606	2.807092	2.000000	91.271630	6.155227	5.000000	0.027886	2.613694	1.000000	26.209615	24.209397	2.000000	7.758342	9.331411	6.000000	41.986241	2.321465	1.000000	0.034675	0.287819	6.000000	89.742460	12.208204	1.000000	4.287511
66	2	96.246016	70.397847	2.553660	31.851786	0.405741	0.484790	0.871602	0.721244	12.758035	6.000000	72.736111	22.671308	2.000000	80.368746	5.199987	5.000000	4.427967	6.945578	4.000000	0.010691	17.076430	6.000000	32.386258	16.922300	4.000000	35.462505	14.386530	1.000000	30.737941	0.109801	4.000000	0.015387	2.463027	5.000000	81.913028	7.310679	6.000000	27.940532
67	3	22.035296	13.975477	68.843678	67.617557	0.996804	0.851920	0.205019	0.654337	12.914856	3.000000	4.031965	19.020780	3.000000	1.557265	6.751311	5.000000	81.029564	7.414972	5.000000	0.010308	3.183776	5.000000	21.483518	17.179325	5.000000	87.883042	6.510184	4.000000	74.241705	3.253214	4.000000	0.020027	4.847108	5.000000	28.725594	25.301124	3.000000	48.686360
68	2	68.452331	80.475713	86.806028	10.397139	0.532429	0.599382	0.360254	0.229269	11.955341	4.000000	83.306192	23.156690	5.000000	91.839047	3.581064	1.000000	26.283481	0.287369	6.000000	0.043512	18.232014	4.000000	90.945561	18.645871	6.000000	44.729525	9.302273	1.000000	32.556151	0.923883	5.000000	0.038184	5.051023	2.000000	8.361407	13.326358	1.000000	99.557902
69	1	56.521304	30.453344	44.529400	28.251710	0.255778	0.348995	0.392405	0.888139	3.441096	5.000000	73.500685	10.711165	2.000000	83.470863	1.093066	3.000000	6.129332	2.679545	4.000000	0.033586	9.663478	1.000000	11.368207	8.370888	2.000000	57.055899	7.778605	6.000000	80.154643	2.372681	6.000000	0.017746	2.355404	2.000000	1.710609	16.812517	2.000000	59.070422
70	2	51.438456	2.226215	42.926859	53.819536	0.510404	0.876620	0.495694	0.568088	18.022218	3.000000	36.301734	3.776026	4.000000	20.251357	2.117264	4.000000	25.862671	4.882499	5.000000	0.010118	15.884005	5.000000	30.785003	24.466590	6.000000	55.283110	17.885612	3.000000	31.010654	2.575422	2.000000	0.023206	1.174526	4.000000	71.069623	1.511273	4.000000	77.767580
71	3	20.869712	27.282965	86.383283	73.606669	0.623011	0.528648	0.671109	0.530911	17.910192	1.000000	12.890541	11.816834	6.000000	18.430169	2.214937	5.000000	85.643200	1.176835	1.000000	0.019611	7.769984	6.000000	64.791210	16.183221	2.000000	20.686172	12.225164	5.000000	35.129951	1.485842	2.000000	0.910753	2.239742	2.000000	65.019145	4.412471	6.000000	46.958335
72	2	38.331620	36.921847	35.724903	2.072852	0.194325	0.407279	0.553879	0.993324	15.271586	4.000000	70.864737	3.807937	4.000000	44.362742	1.243843	1.000000	33.529102	4.354004	2.000000	0.014517	8.712015	5.000000	74.499003	25.325966	6.000000	17.747788	8.677190	6.000000	61.311011	4.044479	6.000000	0.010183	0.332630	3.000000	98.227126	23.557405	3.000000	38.945391
