283	3	-9.587613	1.608307	-2.393726	-3.940323	-3.446511	1.608292	2.264296	6.965056	-5.528603	7.112669	-0.670448	-3.905329
286	3	-7.353705	-1.660150	1.252111	6.071223	-1.391003	3.811583	2.688246	6.360231	-13.580512	-1.660150	-3.707515	-2.647886
295	3	2.986269	4.244275	-0.031866	-1.510930	-0.540850	6.265509	-0.029654	-1.508408	6.486947	4.074864	1.203187	5.161154
305	3	-0.815269	6.953813	-0.197981	-0.024478	3.311078	3.050313	-0.197981	-0.024478	3.209985	-2.952962	1.960002	5.236368
319	3	-11.782009	-0.719187	-4.931387	-3.130318	-6.110730	-0.731439	-0.122934	5.791452	-5.540978	4.305209	-0.180157	0.184021
324	3	3.115174	3.862370	-0.960872	5.279983	-7.421462	7.043763	-3.421781	-2.680179	-1.114419	7.043757	0.462222	6.305102
335	3	-2.092372	8.348682	2.976509	6.517766	-8.284886	8.349005	-0.609567	-2.686001	3.567631	4.122305	2.976249	6.517681
338	3	-6.696918	6.017710	0.478833	-5.869939	-10.402716	-0.609084	-4.751583	-6.275785	3.126762	4.154861	3.711042	5.665008
341	3	-7.106647	-0.452079	0.848103	-0.446560	-4.375401	-0.452079	2.922430	6.214443	-2.137532	4.277725	0.868351	-0.417084
342	3	7.030782	4.618808	4.395491	6.361518	0.501754	4.664355	0.391559	-4.663450	-5.655082	8.190241	1.023248	-4.172701
346	3	0.158720	5.439373	-0.068605	-2.656188	-7.396139	-0.567033	-4.731531	-6.101207	-4.012655	5.457214	-0.067411	-2.656044
360	3	-1.764493	6.170430	2.546755	6.252010	-3.328950	6.170430	2.002633	2.752595	2.727503	3.714581	2.447604	6.205375
363	3	-0.269079	1.364266	1.816153	5.943729	-6.797283	1.364269	-0.612646	0.687381	-1.603383	7.317739	1.458669	0.701610
371	3	-3.365645	0.424148	1.370057	5.985383	-9.719522	0.424165	-2.499138	-0.755354	-3.750003	5.081787	1.457777	0.179760
421	3	4.157960	0.180685	1.813467	5.877729	-0.165150	6.715545	0.293571	0.346129	2.915501	4.572695	0.261480	0.346113
434	3	-4.299569	5.610900	0.364327	-0.248456	1.669923	4.889998	0.363932	-0.248683	2.842333	2.412738	1.446188	5.084934
470	3	0.177424	1.020726	1.762060	6.200513	-0.447089	6.412030	1.965065	-0.235365	-2.256391	1.963168	-2.538270	-2.784639
478	3	-8.514826	-0.433624	-3.609302	-1.110989	-3.416413	-0.433624	1.356659	6.975331	-1.868408	5.905992	0.829113	0.060954
496	3	-0.616731	5.867285	2.697062	5.226710	-10.479413	-0.528075	-3.740363	-5.098832	-4.568645	-0.528075	1.279937	4.938869
499	3	-6.617480	0.281656	1.342120	5.456234	-0.104374	5.843505	3.001599	6.916370	-11.180607	0.281660	-2.879151	-4.755228
509	3	-7.321602	7.552605	0.834109	-3.331086	3.696295	3.941130	2.679510	6.061998	-1.716398	7.296957	3.638470	6.070913
523	3	-7.461476	-0.075428	-2.455170	-4.722677	-0.265831	-0.076484	0.957369	5.497321	0.121795	6.450479	-0.920778	-4.052607
528	3	-5.100694	6.244555	0.494442	-2.434750	2.629277	2.615756	1.379690	4.038385	-1.818094	6.244471	2.049118	4.412784
530	3	-8.252331	-1.504066	-1.437906	-1.667843	-1.795916	4.551007	1.299535	-0.457363	-0.168482	4.533502	2.417933	6.424883
537	3	-1.213364	5.905328	1.992107	6.909930	3.719401	1.699557	1.593092	6.290278	-7.346287	5.905332	0.274737	0.421922
538	3	3.667855	-6.640684	-1.319609	6.100797	-6.935088	-0.207143	-4.174508	-1.627855	-2.196097	-0.207170	-1.263497	6.144177
549	3	-10.448563	-1.773494	-4.602933	-5.142730	-1.820285	4.641982	4.105667	7.173166	-7.484193	4.642067	0.673089	-1.172514
551	3	-3.174873	1.669452	1.905816	5.516594	-9.597096	1.669453	-0.404232	-1.718613	-6.112980	7.021787	1.886937	-0.206149
558	3	6.241880	4.238280	2.496027	6.177472	-3.110187	7.780375	-0.438307	-4.031577	-2.302749	7.762161	2.367048	2.150475
564	3	4.202477	4.345211	0.925526	-4.421899	4.256268	4.281761	3.485099	0.003665	4.996218	3.430176	3.474604	5.793634
589	3	3.306064	1.439999	-0.345093	0.059606	5.005787	-5.551100	1.791401	7.091459	5.064882	0.271702	2.120050	7.262763
593	3	0.127558	-0.707683	0.014171	3.556910	-11.932825	0.126489	-1.525565	-1.075330	-5.603123	0.105225	1.387739	5.325431
602	3	-1.067517	0.966964	2.483404	6.327812	-5.319502	0.970361	2.392522	1.308667	-3.161089	2.949430	2.485814	1.363746
614	3	-10.340461	-1.555970	-5.710674	-1.954837	-4.216433	4.517613	-0.640673	-1.922835	-1.650669	4.513320	2.891587	6.709828
621	3	2.075835	-3.077947	0.857966	6.969398	0.508333	5.738627	1.220142	1.060910	-5.211279	8.804384	1.220143	1.060910
631	3	7.603930	5.350810	2.168522	6.395793	5.479750	5.355454	0.961456	-0.422084	-0.229883	8.517476	0.964232	-0.419313
648	3	5.074759	3.259049	1.362015	5.107051	-1.367552	7.955626	1.610913	5.209463	-7.484719	7.955669	-1.170266	-1.746266
650	3	-9.075058	-0.433198	-3.780307	-6.781796	-3.341947	5.524924	0.203999	-6.123377	2.508606	2.442916	3.688174	5.157552
653	3	3.566720	-1.274667	-0.276355	4.163832	-6.049775	0.386336	-4.212827	-2.209406	-5.213307	6.203651	0.248699	-2.190554
658	3	-1.165652	0.601442	0.513106	4.863056	-7.787871	0.738642	-3.925882	-4.241640	-2.124052	5.834442	0.225163	-1.986002
659	3	-9.336790	1.881587	-3.891807	-3.479062	-3.512809	1.804711	1.412804	6.437336	-5.385383	7.224622	-0.568144	-3.338166
672	3	-11.371939	1.104114	-2.708652	-6.105383	-5.577622	6.894435	2.078843	-1.761754	-4.771140	1.104114	2.582990	5.669859
689	3	-5.098686	7.189147	2.425567	-0.748818	-11.180014	1.988588	0.370035	-2.131024	-4.704652	1.988588	2.491126	5.317913
695	3	4.419663	1.747205	1.689339	7.753174	2.719368	4.221510	-1.137644	-2.479341	-2.443612	6.739131	-1.068017	-2.198548
697	3	-3.068007	8.703521	-2.898964	-3.201798	2.178159	8.275946	-2.898964	-3.201798	4.445424	3.738103	0.518473	4.563847
700	3	4.681783	-6.465862	0.543657	5.359532	-4.459716	5.698534	0.504336	-1.139888	2.152542	5.454796	0.504327	-1.139892
709	3	-0.305647	5.986952	0.778349	1.420539	2.063370	2.131988	0.204741	1.347713	5.283810	-4.973503	0.739537	7.757716
725	3	-10.357331	0.295138	-4.957159	-4.493597	-6.405243	6.576723	1.111288	-0.140007	2.075633	3.038016	1.433631	5.148076
738	3	-5.286225	0.875669	-3.071026	0.141494	6.254585	-4.890226	1.777236	5.638846	-5.286331	0.875669	-3.071615	-3.862028
748	3	-7.411626	-0.859789	1.625784	-1.496001	-3.253203	5.655016	2.142770	-1.276561	-1.304480	-0.860071	4.395845	5.868727
750	3	-9.261108	0.563616	-0.612278	-6.258694	-2.715464	0.528835	2.669775	5.059563	-7.455282	4.845134	0.884200	-1.244594
751	3	-2.523585	5.909980	3.717956	7.955500	-4.873535	5.955118	3.431270	1.971626	3.798853	4.003192	3.680802	7.948203
766	3	-1.242617	0.027789	-0.865979	5.119754	-3.769424	6.688941	1.431974	0.420002	-6.045431	0.126937	-4.785725	-3.981001
768	3	-1.780262	5.854371	-0.535516	-3.286451	-1.780176	5.854371	1.710284	0.577668	2.801624	2.227153	0.393463	4.671758
773	3	2.500480	-2.142230	-0.819316	7.023674	-9.227898	-1.637769	-4.443770	-3.160715	-3.889478	-1.637769	-0.819276	7.023685
791	3	-0.637971	5.834449	4.880276	7.071456	-1.779615	1.027828	3.724957	6.813184	3.535266	-2.251280	2.151444	6.145594
795	3	-5.303918	-0.528690	-4.883219	-7.970787	-3.031779	6.000042	-1.576679	-7.426098	2.402142	5.340518	-1.709451	-7.504793
814	3	3.458197	-1.710093	1.856233	6.529316	-1.397312	6.891711	-0.293867	-2.343760	2.201200	6.784769	-0.295277	-2.346931
815	3	-1.644198	5.173143	2.583732	7.778103	-12.321814	0.118085	-5.317591	-3.463888	-7.716717	5.407106	0.321052	-3.049911
831	3	-5.503695	3.603077	-2.708565	-4.832415	3.589540	3.443545	2.243760	5.834855	-0.333037	3.602990	2.320670	5.835154
835	3	-5.943668	2.790544	-2.146447	-2.797035	1.401642	1.883835	2.060972	5.671208	-3.196772	7.119874	0.662387	-2.671128
845	3	1.647120	1.334614	4.013754	7.204477	-4.687541	5.800860	2.167116	0.234736	0.859838	4.364886	2.167116	0.234736
857	3	4.720889	-1.786240	-7.429210	-1.649847	-0.223927	5.379619	-2.993204	-1.649829	-1.513800	0.110436	-6.214591	-1.649847
876	3	-5.341745	-0.225256	3.484198	7.060679	-11.236007	-0.225256	-0.137662	-3.960998	-5.019707	5.941843	1.056380	-1.830035
880	3	-7.764666	-0.215076	-4.419201	-5.994162	-4.191100	6.003284	-0.384017	-5.346667	-3.934110	6.003284	-0.369532	0.635626
890	3	-5.573259	0.779276	-4.658183	-2.776026	2.850535	-0.946393	0.945539	5.391414	-1.655690	6.430100	-0.524209	-2.746134
897	3	-2.872992	6.504131	2.181659	-0.432555	-2.873164	6.504131	0.477048	-5.598923	2.504262	4.083394	-0.763866	-5.872937
907	3	-0.074661	6.921178	2.407019	0.098116	3.219532	-0.053350	-2.255271	-6.143604	3.285661	-0.295837	1.406234	3.584496
913	3	-7.192752	6.459485	1.757825	1.743066	-1.193061	6.459480	3.378686	6.893063	2.245550	2.717297	2.492504	6.893063
918	3	-12.686438	-0.285344	0.675420	-2.678108	-6.073331	-0.285344	4.523700	6.284975	-6.606933	4.476969	2.154654	-0.839669
925	3	-9.635947	-1.670326	-3.430183	-4.927264	-5.097890	-1.670326	1.837984	6.428270	-3.473810	3.952021	0.052299	-1.884294
944	3	0.620825	1.207160	5.099212	6.419742	-5.792096	5.631216	0.742155	-2.087482	-9.342625	1.703850	0.054583	-3.532273
947	3	3.491848	-2.592658	1.853897	5.876472	-0.492586	6.341877	1.592741	0.554853	3.692591	3.086329	1.519157	0.553531
952	3	-4.300500	0.381888	0.984094	6.324853	-4.389466	6.429761	1.301674	0.534876	-9.276705	0.381888	-2.876617	-1.023215
955	3	-9.612382	-0.397606	-4.708521	-2.619855	3.745110	2.994422	0.580983	8.313465	-4.755271	-0.397607	-0.223870	8.282147
960	3	-5.952595	1.207576	2.248377	7.162682	0.221229	6.761337	3.555979	7.455849	-11.305949	1.207576	-0.584820	-4.710217
967	3	0.800020	5.161853	0.637752	-1.208395	3.165916	-0.434380	0.703762	4.371591	-4.380558	5.180172	0.639282	-1.206063
969	3	0.113042	-0.331918	2.810344	6.479127	-8.802893	0.088999	2.419216	-0.026307	-5.233813	6.014941	2.523782	0.079291
971	3	2.413364	-1.335276	0.059656	4.990433	-8.873900	-0.457178	-3.374506	-3.449336	-5.363048	6.011810	-0.119316	-1.213063
1004	3	-4.078137	5.521686	-2.267150	-4.211775	-9.355720	0.975513	-8.634841	-4.362647	2.354043	5.241270	-2.275306	-4.213378
1009	3	-5.407936	4.268099	0.901416	-1.898434	4.334364	1.694036	2.798263	5.615256	1.150671	4.202642	3.702542	5.868514
1012	3	-5.541064	-1.663356	-2.563879	-4.325366	0.158665	-1.925043	0.364429	6.217485	-0.924808	4.466413	2.128747	1.334137
1044	3	-7.802993	0.920592	-3.998283	-0.119820	0.975492	7.514790	0.791326	0.171911	-2.918113	7.516596	0.791326	0.171911
1046	3	1.766073	1.646780	2.212914	5.880180	-6.695703	7.571204	-0.577780	-1.051406	-6.598145	7.571204	-0.513509	2.488772
1047	3	-3.075024	6.016216	4.275833	5.854568	-4.554873	1.745345	3.497528	5.834428	1.671731	1.248065	3.351696	5.827642
1050	3	-6.749873	0.440588	1.689323	5.535771	-12.155181	0.466110	-3.473043	-1.588722	-1.072345	3.790866	3.100750	6.059943
1071	3	2.553474	1.826890	3.205614	5.753817	-4.055884	7.571878	-0.900525	-2.998441	2.145358	4.613878	-0.900525	-2.998441
1073	3	-4.117141	6.451785	0.744814	1.910397	4.124317	2.354874	1.765048	8.438429	-0.303697	6.449111	2.224718	8.729026
1079	3	-9.746260	-0.842344	-1.247530	-6.327367	-2.120967	4.984777	5.039504	4.243051	-5.783309	5.002979	0.894402	-4.316073
1083	3	-10.428386	-0.545018	-3.115776	-4.914105	0.648044	5.979919	2.649513	5.927911	-4.637375	5.989135	-0.554631	-4.165339
1089	3	5.182636	1.389942	1.207905	5.139590	3.016952	5.360394	2.368170	-0.810294	-1.069597	7.489626	2.368257	-0.810286
1093	3	-5.688260	-2.767252	1.068872	6.546106	-12.305817	-2.767252	-4.102215	-2.730647	-1.179540	2.390419	3.129899	7.436778
1103	3	-4.459961	8.489283	2.758860	0.455266	0.179624	4.286231	3.939848	6.900989	5.249992	2.205263	2.351158	6.780427
1107	3	4.576073	-2.299049	2.043028	5.547696	-6.045686	-0.254297	-2.530693	-3.110393	-4.469482	5.836115	-0.793081	-2.978993
1109	3	-7.266293	0.261284	-0.498294	-2.861299	-2.945879	0.261283	3.349718	7.104842	-1.025016	6.003563	-0.171871	-2.355764
1119	3	-8.025734	1.547618	-6.690813	-3.061894	0.192677	6.903364	3.812388	6.024226	-5.973796	6.908133	-0.755041	-3.054327
1123	3	-4.459045	6.821229	2.986513	6.247565	-10.750670	6.830980	-0.461064	-0.847219	2.138719	6.099053	2.982494	6.245487
1129	3	4.697691	-0.189175	1.544579	5.879394	-2.764828	0.711089	-2.024970	-1.995777	8.247149	6.225082	2.154337	6.178184
1133	3	3.494001	-1.428650	0.673151	7.401383	0.348547	0.092996	1.147145	7.401393	0.126900	0.341082	-4.564643	-4.227463
1142	3	2.534575	2.866559	3.410508	6.142586	1.777653	6.055274	0.904693	-3.357330	-2.359300	6.137582	0.914496	-3.348012
1154	3	-1.957049	7.749214	1.353776	7.193533	-6.710603	7.749561	-0.916880	1.377427	4.119880	4.390331	1.239425	7.125682
1155	3	-2.641385	3.661142	2.415628	4.694813	-6.873171	0.148284	-0.577982	4.694744	-12.536419	0.148284	-4.759656	-5.296083
1158	3	-1.433421	3.004821	0.675624	0.031198	4.860578	2.482415	1.050270	6.204975	4.777102	-4.083966	0.361822	5.739460
1168	3	-9.900934	-0.604969	-4.451277	-3.012697	-5.722183	-0.610138	1.043320	4.086362	-3.425580	4.597866	-0.079761	-1.869619
1172	3	-2.792519	-4.031823	0.085788	6.438796	-6.474772	-3.307260	-5.289376	0.261270	3.359154	-8.341978	0.084643	6.438756
1175	3	-2.316438	8.425441	0.957323	-2.041974	2.837821	4.785895	3.869777	4.974009	-0.887470	8.344577	3.870001	4.974040
1185	3	-8.123697	-2.039462	-5.294236	-3.999810	-5.158384	3.430072	-1.964841	-3.999536	-4.773798	3.430059	1.791866	0.875468
1196	3	-2.464260	6.703699	3.350518	7.285749	-8.492522	6.704804	0.920354	-3.806317	3.702420	4.436395	3.235936	7.239122
1205	3	-3.469776	7.684084	0.784949	-1.696034	3.338759	3.796218	0.605755	3.660586	-0.781950	7.684077	1.115469	4.394895
1206	3	-8.752926	-1.075644	-5.878910	-4.110223	2.399741	4.231939	-0.542508	-3.943453	-2.690901	5.465916	-0.241854	-3.752539
1211	3	-10.134073	0.033160	-6.123197	-0.790971	-7.398066	6.397791	-0.358713	-0.230010	-1.594704	6.397747	1.602478	5.302772
1214	3	-3.585346	-1.448964	0.820963	5.568888	-8.008968	-1.448767	-3.053295	-0.921342	-1.504631	4.901262	1.411910	-0.346598
1249	3	-8.081849	-0.235496	-1.782370	3.697246	-3.379604	6.171088	-2.418811	-2.257429	-9.153158	-0.235496	-5.739394	-4.378807
1251	3	-10.491529	0.163178	-2.791496	-4.910014	-4.788694	0.163030	2.228644	7.009901	-2.672499	6.062148	1.334956	1.556290
1252	3	1.885537	8.478329	0.782892	0.045640	-3.361575	8.501655	0.782892	0.045640	3.565173	2.930033	1.060178	6.585619
1261	3	-7.273703	6.893218	2.317632	-1.188739	-3.404518	1.772462	2.089165	4.530598	-8.361837	1.772640	-1.530725	-3.934401
1266	3	-7.150659	0.239990	-1.567678	-3.171292	2.237401	5.547349	0.867161	-2.192319	2.013818	-0.237577	1.632090	4.826070
1275	3	-11.945147	-1.848308	-2.160032	-5.064759	-5.640147	4.742701	-1.251770	-5.063145	-0.603959	4.652966	2.439492	4.992842
1281	3	-5.167712	-1.989754	-6.761825	-6.053115	0.869661	3.370748	1.167740	0.443951	0.869341	3.372207	-2.252551	-5.789603
1294	3	4.873604	3.863440	-0.637693	0.610350	5.990184	2.725437	2.114660	6.552380	4.205232	0.285008	1.747006	6.519669
1308	3	-9.593410	0.464252	-3.940111	-3.565095	5.030880	4.544439	3.997341	6.177922	-7.033056	7.005360	1.543711	-2.565950
1309	3	-9.468401	0.665102	-7.750590	-9.435248	-3.237333	6.926268	-1.500966	-8.784748	2.675733	4.790427	-1.635960	-8.876551
1312	3	-5.611636	8.570782	-0.109896	-3.332898	1.023900	8.338662	2.883089	5.954828	3.650518	-2.133198	1.454167	4.657602
1321	3	-10.611612	0.038688	-7.954693	-1.580882	0.826739	6.303837	2.995838	6.476553	-4.186711	0.038688	-1.635020	5.860736
1323	3	-13.414853	-1.248805	-3.479565	-5.869785	-6.777676	4.829762	1.416828	-0.733697	-0.640751	3.464561	2.486556	4.988571
1326	3	2.820634	-1.646983	0.993176	8.348804	-2.804510	-0.026046	1.146528	8.473965	-8.924200	0.039243	-4.512016	-2.855347
1327	3	-6.395522	1.303191	-3.077134	-3.730379	-5.456826	5.951763	0.708567	-2.054828	0.373988	5.851806	3.637044	6.114909
1329	3	7.233824	2.776024	1.525046	6.687190	4.803487	3.428082	-1.095357	0.899036	3.796707	-1.262211	0.368908	6.683015
1335	3	3.374320	-5.011285	-0.340516	7.103597	1.420650	0.431843	-6.286532	-2.485852	-4.730021	0.474461	-6.286456	-2.485851
1338	3	-5.654569	6.998659	2.873213	0.042222	-7.628230	1.118238	1.463756	-0.171155	2.372188	-0.783490	1.891218	3.494143
1349	3	-2.818393	0.938455	2.383202	8.075052	2.167352	0.260192	0.363495	3.863556	2.234695	0.231772	0.462383	3.966579
1364	3	-3.632947	6.748779	-0.942220	-3.252845	2.301588	6.284241	-0.942224	-3.252845	4.562123	2.614403	2.586788	5.802917
1367	3	-9.363962	0.444316	-0.833582	-5.029431	-0.439265	-0.867092	1.797148	6.261678	-4.441219	5.730634	-0.072503	-4.576785
1370	3	-0.355581	6.588473	3.060301	7.176394	-6.678113	6.588506	0.791379	-1.325914	3.259734	1.613740	1.791923	6.286538
1373	3	-6.739738	0.977079	1.902102	5.383974	-11.591532	0.977079	-1.071336	-4.686576	-5.771555	5.891098	0.060091	-2.207959
1380	3	2.063625	0.411002	5.000398	5.720765	-2.028881	0.687241	0.514143	-6.695435	1.803758	7.060618	0.747178	-6.503156
1383	3	7.053228	2.390248	2.154018	5.677738	2.222813	4.069776	1.520191	-1.071435	-0.903767	6.105849	1.670067	-0.837106
1386	3	-7.723820	0.671153	-6.442015	1.164361	-1.229753	6.514430	3.137316	6.993752	-4.095328	6.514431	-1.823060	1.164379
1388	3	-7.284662	6.184952	0.750193	-5.036637	-9.867692	0.107756	-4.855423	-5.208804	-1.013193	6.184780	3.435771	7.226560
1395	3	-9.355983	1.556184	-1.397162	-4.578798	-7.689935	4.322552	-0.011817	-3.025293	-2.744538	4.322547	2.887985	4.577445
1396	3	-2.699394	8.559308	1.319353	-0.367340	6.596103	3.893704	3.301399	5.577599	3.215158	3.894028	1.089372	-0.419320
1403	3	-7.297353	0.340686	0.313811	-1.753479	1.959674	-0.013721	2.310475	6.073827	2.169509	6.161511	2.344826	-0.403440
1407	3	6.592707	5.779786	3.158248	5.613978	-0.547044	7.529543	1.426974	-0.035063	1.568384	5.897504	1.388718	-0.092379
1413	3	-3.148521	2.160530	0.217993	6.094365	0.578873	4.854010	2.865102	7.638863	-9.270806	2.357737	-4.251135	-2.749652
1425	3	-7.263200	-0.278587	-4.369960	-4.763638	-6.198450	5.543227	1.334800	-4.685924	0.106700	5.332925	5.387908	4.508508
1433	3	0.862028	2.092155	-1.303988	-1.063864	3.084417	-1.708242	2.047923	6.026665	2.200261	5.708595	1.882514	1.392705
1442	3	2.853865	6.881444	2.402407	1.608369	-2.573657	8.003917	2.402407	1.608369	3.959332	0.499095	3.336471	6.837226
1462	3	-6.806259	-0.387471	2.775803	6.370355	-11.356509	-0.387471	1.902438	1.193680	-11.478928	-0.387471	-2.463595	-1.617238
1463	3	-6.112757	4.253931	1.402746	-1.566766	-9.744408	-2.042530	0.230008	-2.091847	-0.141963	4.051616	1.397973	-1.568453
1470	3	-2.686115	0.276421	0.718590	5.874115	-6.194020	0.324786	-3.532015	-4.650276	3.502212	-1.423768	0.717594	5.872795
1479	3	-0.956445	-0.191512	1.238079	5.303600	-4.894985	-0.191476	-1.313811	-3.750098	2.536150	4.003068	2.950638	1.308376
1480	3	-4.429677	-1.499717	-1.170895	-0.466880	-0.759267	4.845377	0.992528	1.105431	2.251827	4.202684	0.891640	1.036283
1494	3	-5.221597	0.334163	-1.406132	5.799595	-1.837720	4.962693	2.435900	7.326162	2.786531	4.013876	2.421959	7.325933
1503	3	-10.882530	-1.441731	-2.489325	-6.079536	-4.807128	4.714151	1.209779	-0.381509	-2.086050	4.585674	1.925091	6.587228
1522	3	-9.346606	-0.377447	2.029049	-0.123402	-3.498062	-0.377454	3.373582	5.457591	-4.086630	5.400889	3.851042	1.214659
1545	3	5.859632	4.540063	3.064683	5.530113	-6.024182	7.138167	0.084661	-3.477279	-10.378664	0.896349	-4.542919	-3.493695
1547	3	-2.184899	4.339817	2.829256	0.825043	-2.224640	4.339822	0.139948	-4.659442	2.595553	3.391082	3.415135	7.431334
1550	3	-4.138614	7.095384	0.687409	1.016787	4.934815	4.878293	3.335716	4.774689	-0.524137	6.979399	3.385563	4.776398
1558	3	-3.489015	1.926199	3.010741	8.149027	-7.608007	1.926199	-1.731852	0.284593	-1.888053	7.491619	0.215116	0.994753
1569	3	-9.874273	-0.418656	-2.777482	-5.300603	-4.467573	5.538518	0.489152	-3.103184	0.834325	4.662740	1.941163	5.692439
1578	3	-3.849373	0.162818	2.038283	5.568235	-10.409372	0.162819	-1.818230	-4.322824	-4.424090	5.955379	2.047496	-0.547684
1581	3	3.220423	3.283495	0.681656	6.820834	-1.104393	5.969535	-0.809906	-0.182644	2.801684	5.080063	-0.815088	-0.189452
1582	3	-7.346167	1.727614	-3.659089	-7.743968	-2.531623	1.392507	1.216422	4.603120	-0.196170	6.014228	2.829694	4.604485
1586	3	-4.128406	5.234795	-0.330320	-1.342433	0.513089	4.486282	3.782586	8.200265	6.714110	4.483886	3.782586	8.200265
1605	3	-6.224701	-1.527889	-3.139561	-3.927902	-1.568453	-1.531846	1.509246	6.003499	-3.984774	4.432137	1.122763	-1.172701
1631	3	4.154824	-7.915532	0.982359	4.761839	-5.168896	-2.292364	-0.826683	-0.037047	-1.999595	-2.292383	0.988885	4.769701
1647	3	-3.236725	7.375257	2.276826	5.932847	-9.448456	7.375601	-0.127687	-2.165830	2.550158	6.597096	2.261007	5.891061
1654	3	-8.408605	6.656303	0.413706	-5.033752	-2.793445	6.654814	6.787987	5.568998	3.584340	3.981633	5.620731	5.568997
1655	3	-1.004887	3.075449	1.530239	1.526922	1.698980	-8.777482	-0.581033	5.647060	0.017975	0.287504	-0.569086	5.660128
1664	3	-3.569591	9.126444	0.112445	-2.638913	3.490924	1.201069	1.715268	7.357586	6.269769	6.008949	1.787492	7.375627
1666	3	2.933862	3.187532	3.749079	7.192368	-2.475378	5.823809	0.590767	-3.106647	1.514206	5.554287	0.543641	-3.162888
1677	3	0.498930	-3.241343	0.901729	7.894899	-1.429638	-3.141446	0.905777	7.895252	-4.916631	-3.133813	-1.633911	-1.798831
1681	3	-1.949027	5.608060	3.107933	-0.813183	-2.986123	-0.022703	1.668591	-1.781900	2.574529	-0.449230	1.570787	-2.038534
1685	3	-3.831309	-1.713424	1.473083	6.378972	-10.307981	-1.713271	-3.576061	-1.830644	-5.116222	4.190091	-0.207829	-1.268328
1690	3	-0.417967	-0.406435	2.512374	6.368046	-6.280160	-0.106079	-0.322529	-1.093383	-3.060750	4.182414	2.117728	1.191679
1691	3	-4.488432	0.649937	-4.228057	-2.457037	2.498663	-3.699582	0.509850	4.443768	-2.568683	0.636370	0.867650	5.716858
