2672	3	-1.543811	3.804853	-2.730867	0.964142	8.627264	7.355021	-8.205102	0.828819	-7.175254	3.740328	7.161963	7.449469
2677	3	-5.728945	0.876859	-7.075801	1.641617	4.778778	6.546217	-10.576718	1.583366	-6.416181	0.866229	1.905354	5.426817
2694	3	-1.339124	1.827585	-5.369466	2.025069	3.301495	7.169980	-11.031864	2.025069	-8.417027	1.827474	4.066482	8.533687
2696	3	-3.066106	0.119912	5.824453	4.331172	7.593496	6.362928	-3.581711	-1.263755	5.995775	6.362928	5.070998	4.308668
2701	3	-5.841756	0.947142	-7.867261	0.165661	6.417010	7.178555	-9.908719	0.165661	-6.648451	0.947133	4.074451	5.772314
2702	3	-6.206682	0.823259	3.994273	6.748794	-1.895544	0.831196	-0.801452	1.767481	6.659321	5.102847	-3.036200	1.560993
2703	3	6.644103	5.941757	-5.469366	0.707268	-2.786313	-0.507861	-3.360411	0.707268	-8.483959	-0.509025	6.801960	7.011199
2704	3	-3.062738	4.956769	-6.943344	3.365710	5.524612	6.809656	-11.335906	3.365683	-3.119986	4.956768	4.990712	5.212329
2705	3	-3.869397	2.161930	9.103384	7.493792	4.237789	7.104552	7.068559	7.493792	7.800317	7.126593	-2.096334	2.625408
2707	3	-8.665066	-0.503183	5.730062	7.758717	-3.486461	-0.503179	-3.379946	1.421093	6.384501	5.739991	-4.515887	1.419921
2708	3	-6.726114	-0.907554	-6.687107	-0.316268	-9.230032	-0.907554	5.002913	5.256112	4.641474	5.494126	-7.018302	-0.316268
2711	3	3.483527	8.493048	2.364075	8.385470	-6.973818	2.883590	7.254588	8.638053	4.569739	8.783396	-5.992437	3.715013
2713	3	-7.082651	1.292165	-5.223711	2.778708	3.871980	7.553598	-11.374601	2.778708	-8.876137	1.291734	4.472461	6.645386
2720	3	-8.420328	0.540277	9.011322	7.392528	6.620812	6.557204	-4.843533	3.383356	-4.214916	0.540277	-1.339322	3.402198
2722	3	-3.773567	1.091270	-4.996607	1.328324	-5.401993	1.091152	5.898007	5.986391	2.818026	5.482708	-5.439626	1.325874
2725	3	1.548456	5.615651	7.453341	7.508694	-5.015487	-1.007114	7.922512	7.508842	6.354984	5.617327	-3.063589	2.381460
2729	3	-10.448314	2.606024	3.149106	5.539559	-7.513722	2.606024	-8.528818	-0.921959	2.915105	7.222271	-13.384037	-0.921959
2730	3	-2.279963	1.653510	-4.964521	-1.471509	4.881702	4.700810	-5.389348	-1.471509	-3.745996	1.653510	3.176252	4.112973
2731	3	7.322174	8.847025	-4.854735	2.178842	4.435614	8.846993	2.592601	6.932950	-5.561990	2.925630	9.672208	7.286757
2734	3	-5.631113	0.762850	5.350644	7.280578	5.736621	7.131968	2.810992	6.843788	7.169591	7.133674	-4.582542	2.119838
2739	3	4.569972	3.206915	-4.977654	-0.214812	-3.440331	-1.542245	-4.977647	-0.214812	-5.409472	-2.259357	6.609463	5.731040
2746	3	-4.348983	1.883185	-3.160334	2.045150	-10.539399	1.284944	5.929943	7.672677	4.894163	7.000933	-5.931660	2.045149
2749	3	3.490349	4.984001	-5.721882	1.847382	-7.211007	-0.870719	-5.528315	1.847382	-12.297441	-0.870719	6.961958	6.707850
2755	3	-0.165287	4.741699	2.756313	6.037890	6.374363	5.925257	-9.770165	1.332228	-8.961162	-0.540928	6.787231	6.037890
2758	3	-4.710896	4.140778	-3.686927	1.648450	-7.220750	4.123579	6.011261	6.952900	4.055805	6.714621	-9.821240	1.648450
2767	3	5.191758	6.323534	-9.591414	-0.264173	-4.377566	0.244545	-8.281617	-0.264173	-5.013037	0.244538	3.015498	5.759239
2768	3	-0.496108	2.154137	-3.182111	0.778051	6.256989	7.885419	-8.878983	0.773144	-3.565549	1.652135	5.749557	5.779020
2770	3	-14.247151	1.595125	5.569059	8.453071	-8.187963	1.595125	-2.832385	2.950140	4.193450	7.162312	-7.128324	2.949646
2772	3	-4.765534	2.297406	3.799697	4.180321	6.743828	6.559383	-6.930946	-2.285933	-4.651681	2.297576	-1.730022	-0.886330
2773	3	6.769947	6.675763	-8.974244	1.273949	-1.438531	3.718496	4.620485	7.916183	4.186853	6.597372	2.641654	7.575325
2779	3	2.727316	4.967733	-6.261526	0.160584	-5.825986	-0.959394	-5.485600	0.160584	-7.112799	-0.959394	4.670107	6.434822
2783	3	-1.554060	6.083506	-6.229123	0.677656	4.052738	8.262169	-9.440859	0.329427	-7.722038	5.918589	4.364274	6.564931
2786	3	-12.757627	1.389459	8.351264	7.628140	-6.818824	1.393597	-4.201485	3.106701	6.118734	6.978093	-7.994670	2.343329
2788	3	5.818071	7.202766	-7.912263	1.073677	-7.327690	0.680658	4.694918	6.140240	-2.922073	0.693007	-4.868977	1.073677
2789	3	6.818609	7.370407	-9.728066	1.747656	-4.795480	2.360068	-2.711786	4.240128	-4.879153	2.360068	3.386500	7.068168
2802	3	6.410266	7.812643	-9.941675	0.781743	-0.780282	3.126111	4.552736	6.245638	-7.244227	1.889443	4.631413	6.245656
2806	3	6.458675	7.482647	-6.505119	-4.971062	-5.728861	0.858816	1.113431	-1.931197	-5.728824	0.858816	-4.343137	-4.970931
2808	3	-3.910475	1.407792	-5.789120	1.017200	-9.645853	1.406896	3.863423	7.637247	2.860828	3.365363	-5.903146	1.017200
2813	3	-0.943709	3.419051	-4.046689	0.059535	-1.695405	3.418794	6.702986	6.319035	3.484672	6.628112	-6.415325	0.059535
2822	3	-5.760696	1.290436	-3.227101	2.105552	6.058823	6.390352	-8.085156	2.105421	-9.252802	0.543778	5.731512	7.161816
2823	3	-9.823201	-0.603314	7.353505	6.203090	-8.744692	-0.603314	-5.459892	0.771920	2.336577	6.015270	-7.754773	0.770310
2833	3	6.485380	6.445830	4.114429	4.729363	-1.226542	1.222137	7.614320	4.862412	6.507979	6.445830	-4.854558	-1.580431
2834	3	4.613511	6.638609	5.611771	6.180483	7.105737	6.638624	-4.900970	-0.014077	-5.055077	2.519230	7.168382	6.180497
2835	3	5.715946	5.779641	-5.762289	0.814788	-3.533591	1.079370	-4.919536	0.814830	-5.675323	1.072083	4.280078	6.658230
2838	3	7.224459	6.518510	-7.977397	2.996036	-5.193138	0.741506	6.245470	8.144945	4.369571	6.518510	3.297183	8.117305
2842	3	6.001621	5.904973	-7.885077	0.590513	-3.364672	-0.372386	7.191174	7.118744	1.710298	0.985155	-5.127565	0.590513
2843	3	-4.351969	-0.764506	-3.708179	-0.279768	-4.351976	-0.764507	3.587381	2.678769	2.297202	5.374936	-7.432553	-0.279768
2844	3	-7.064094	0.576629	-3.174251	0.342893	-12.357117	0.576629	5.503332	6.791328	4.409585	7.048070	-7.755463	0.283524
2845	3	-7.437422	2.081322	6.728952	9.389239	5.238966	7.703413	-9.505754	2.881538	-4.067155	2.081327	-3.310187	2.881719
2847	3	-5.489777	-1.876086	8.450982	6.360272	2.978037	3.976441	8.181826	6.360272	4.817355	3.976912	-0.247819	0.091453
2851	3	5.849180	5.888603	-7.350501	0.769029	-5.263529	0.297297	-3.371084	0.769039	-6.131254	0.297284	4.500264	5.592372
2855	3	-4.477353	0.283433	-6.619815	1.351450	4.679011	6.573706	-12.227187	1.351431	-8.917648	0.283433	3.676323	6.764131
2868	3	4.855956	7.219164	-9.647236	-0.147717	-7.950394	1.395993	6.177401	5.515764	-7.276711	1.395993	-5.004186	-0.142537
2870	3	7.122378	6.557932	-4.774049	2.292466	6.190767	6.545909	5.285088	6.436325	-4.875576	2.370282	8.082963	6.468919
2872	3	-6.273647	0.753681	6.204739	4.868395	4.538593	6.064062	-3.911359	0.249113	4.431698	6.056324	3.682052	4.868382
2874	3	6.968980	7.142319	-8.147393	2.693714	-3.632123	1.757655	5.314411	7.545028	-1.968727	1.866031	-4.327491	2.693811
2877	3	-5.146569	2.653692	-8.661310	0.564456	6.973023	7.186850	-9.545934	0.564456	-5.746168	2.653692	-1.581562	5.291075
2881	3	-5.516033	-0.882151	-5.119781	1.753552	-9.414706	-0.882978	6.265868	8.369967	4.452830	4.540582	-5.559475	1.751798
2882	3	-9.247159	0.172718	6.857589	6.250605	5.619500	6.290718	-6.018458	0.202649	-6.244344	0.172718	-4.609931	0.675927
2883	3	-11.829547	0.204138	5.608003	6.239920	-7.155129	0.204382	-4.401182	-0.372849	5.125786	6.644960	-9.848888	-0.372850
2884	3	-5.525146	3.125490	-11.214667	-0.449052	4.621334	5.205061	-11.729642	-0.449053	-11.052203	3.098564	1.426298	4.427829
2885	3	-0.318421	4.915071	-3.750351	2.822758	-2.645595	4.914875	6.041613	6.768235	4.364335	8.963570	-9.870809	2.822753
2894	3	4.181936	4.796768	5.568562	5.978439	5.930163	4.796939	-5.362824	0.655347	-6.260937	0.101343	7.110413	6.012098
2896	3	6.369776	8.090382	-8.524863	-0.633755	-5.698469	4.207801	-2.524422	0.097837	-6.437605	4.201315	4.530895	5.350890
2897	3	-0.588509	5.891240	-4.079843	1.182179	-4.115500	5.890676	7.065288	7.817207	6.215769	8.262140	-5.820091	1.182177
2900	3	-5.625348	0.433657	7.042338	3.860802	7.233040	5.483314	-8.542257	-1.599915	-5.624493	0.433692	-4.226410	-1.589450
2902	3	-9.142993	-2.465708	6.781569	8.066527	-3.512934	-2.174451	-0.408456	1.693611	2.334440	3.340297	-0.412445	1.693576
2903	3	-11.105591	0.769007	7.306188	8.534131	7.698377	7.342287	-9.656142	2.280511	-4.669074	0.769070	-3.277957	2.281867
2905	3	-6.765814	0.839795	-2.202594	-0.000250	-9.951585	0.839795	8.566251	6.513568	5.407756	7.376612	-5.062101	-0.000901
2907	3	-5.140580	0.556937	-6.439817	0.829772	-6.647065	0.556568	3.911979	7.121542	6.132267	6.125306	-9.972201	0.829772
2908	3	6.373446	6.483629	-8.263651	0.936263	-9.221051	0.167452	7.058846	6.033624	-2.661471	0.201823	-5.886118	0.936263
2912	3	-2.612375	0.515250	-5.455041	0.905042	4.128775	6.515177	-7.680559	0.903862	-3.511049	0.515202	6.313107	6.363366
2915	3	-7.148062	2.377597	7.404394	6.294719	6.884195	8.523518	-7.552532	-0.183165	3.813285	8.167036	1.589551	3.987900
2920	3	2.492587	5.420143	-5.705586	5.518843	-7.937249	-0.973229	-1.002748	5.531820	-8.406395	-0.973577	5.274667	6.134595
2923	3	-12.351476	-0.304419	6.875225	6.829943	-6.118411	-0.303940	-3.855280	0.808993	6.083394	5.638615	-8.452412	0.807746
2929	3	-3.783827	3.713265	-3.316842	0.888018	-6.377223	3.713264	6.943216	6.349303	3.401800	6.102438	-4.050572	0.875976
2933	3	3.150436	4.892602	-4.715397	-0.650836	-5.065298	-0.053168	6.423700	5.264067	-2.704225	-0.016140	-3.117204	-0.650835
2936	3	-3.955034	0.539575	-0.544608	0.532203	7.421343	6.049319	-4.241454	-0.136939	-4.272063	0.539575	4.554022	4.548560
2938	3	5.873712	7.396091	-7.185148	1.586904	3.829379	7.396089	3.957200	6.131775	-5.146073	1.865973	6.614952	6.134060
2939	3	7.956190	5.278639	-4.473792	0.984683	4.377539	5.278107	4.776070	6.896241	-0.858872	1.648697	7.011050	6.896446
2940	3	6.655508	7.804800	-11.850111	0.973974	-4.265602	1.522895	-6.633188	0.973974	-10.621538	1.522895	5.282618	7.429686
2941	3	-3.087450	-0.785585	-4.245445	2.220910	-3.813675	-0.785587	7.376144	5.381708	3.476465	4.897650	-4.267139	2.220888
2947	3	-6.936797	0.002629	8.661309	7.726083	-4.443722	0.105435	-0.998223	1.161368	3.696958	5.932185	-3.002649	1.137156
2953	3	-5.451704	0.567965	6.150967	6.838425	6.150280	6.873847	-6.786124	0.344194	-1.969530	0.568262	-3.465747	0.358443
2956	3	6.111895	6.466919	-7.490762	2.373303	-3.370788	1.295506	-4.996874	2.373303	-5.591142	1.102509	4.755653	5.898915
2958	3	2.753396	5.381553	-13.206892	2.791128	-4.340685	1.411238	-7.620167	2.791253	-7.164372	0.972742	5.196130	7.238710
2959	3	-3.918036	-0.188685	3.695881	5.684502	-3.205854	-0.187785	-8.185798	-0.510580	5.528900	5.129251	-8.887504	-0.510581
2961	3	-5.793992	-1.273106	6.257967	6.566415	-2.492854	0.573302	-2.420098	0.933403	4.330112	5.129089	-2.474194	0.863856
2964	3	6.378881	6.791590	-6.485033	3.045614	-8.633934	1.253661	8.077029	7.297529	2.891750	6.766117	-0.705236	7.123735
2967	3	2.587681	5.054423	6.304199	7.627508	-3.688232	0.582472	6.335896	7.627508	6.109032	5.905295	-2.598920	2.064299
2968	3	4.427411	5.229306	-6.743034	1.422156	3.112565	5.183074	4.788579	5.368814	-4.411614	2.000786	4.925135	5.374436
2969	3	-5.692356	1.092856	7.225999	6.979828	7.226332	7.357101	-7.689971	2.183725	3.968895	7.348748	4.264995	6.969324
2973	3	7.934909	6.478468	-6.285043	-0.231491	5.917782	6.477737	5.144343	5.604873	-1.606652	3.482825	7.214218	5.604930
2976	3	4.864663	3.881937	-4.517267	0.229039	-1.953463	-1.822913	-4.517183	0.229039	-6.823335	-2.347667	6.079336	6.051726
2977	3	-6.967479	0.727557	5.196184	5.993886	4.942689	5.120411	-4.383996	2.343419	1.809268	5.108575	4.630256	5.993821
2979	3	-5.563930	1.436925	-5.095157	1.107338	4.084108	7.633026	-7.128427	1.107337	-8.401792	1.436920	7.791678	6.395760
2980	3	7.876912	7.417421	-5.025032	0.276303	-2.091410	6.616622	5.142358	6.410728	3.291936	7.306513	4.754012	6.409613
2981	3	-10.817341	-0.530279	6.579353	6.551624	5.324433	6.090125	-11.979679	0.035378	-7.484218	-0.530279	-5.402619	0.035378
2989	3	4.520835	6.345265	4.956050	5.833443	-1.661253	2.567374	6.071206	5.833444	7.409881	6.345265	-7.092007	1.308109
2990	3	-4.983853	2.953873	5.423468	4.499099	4.320863	7.707410	1.905551	4.492783	5.095102	7.711607	-6.711802	-1.375574
2991	3	-10.691532	0.947698	4.919014	5.826670	6.082862	7.339276	-6.435353	0.287883	-5.397749	1.321601	-2.483266	0.371146
2996	3	7.971176	7.493417	-11.885874	0.382956	-6.811500	1.531229	4.252146	5.410591	-0.373011	1.989864	4.250623	5.410528
2998	3	6.001727	7.687353	5.041375	6.538073	7.824783	7.687456	-3.890105	0.652907	-2.900804	2.393631	7.351928	6.564189
3002	3	-5.753626	0.393233	-5.731357	3.018528	4.265948	5.475952	-12.916161	3.018395	-11.902473	0.393173	6.108581	6.099995
3003	3	-9.395189	0.528781	6.505301	6.935144	-5.073250	1.315000	-3.290397	1.137694	7.235666	6.946209	-8.081096	1.135946
3004	3	3.791219	8.836990	-6.799277	0.901039	-4.917076	3.832570	-3.638012	1.088063	-4.989155	3.832570	6.042891	4.121190
3005	3	-5.900317	0.441086	-2.401627	0.702567	6.645916	6.436950	-10.038271	0.459737	-7.204500	0.441086	6.644887	6.739971
3007	3	-8.008587	0.593465	8.008143	7.292555	6.784737	7.185038	-6.115599	1.469789	-3.120002	0.593703	-4.263409	1.470390
3014	3	-3.166789	2.367446	5.382388	5.286692	-2.410461	2.381546	-6.092251	-0.117188	4.688299	5.492388	-9.791307	-0.356996
3015	3	-5.390222	-2.198466	-1.464263	4.232612	-5.388148	-2.197994	-4.575701	-0.399433	-7.786795	-2.493388	4.587707	6.189974
3017	3	-6.597287	1.520162	-5.139442	2.161635	3.871727	7.372327	-11.641289	2.151696	-11.309228	1.520162	5.007451	7.184041
3023	3	-4.492888	-0.261661	4.036661	5.595753	-3.217349	0.531730	-3.868740	-0.485256	4.883572	4.703143	-4.402631	-0.485536
3028	3	5.673755	5.863217	-9.889541	-3.901277	-3.635293	-0.449813	-3.659174	-3.850392	-3.695145	-0.480416	2.146090	1.601650
3038	3	-8.002952	1.390679	-7.262004	0.282933	3.353454	7.849122	-9.204614	0.282931	-9.592357	1.390679	4.239041	6.328640
3039	3	6.853947	5.516081	-3.507830	0.487476	-6.709006	-0.474281	5.984916	5.845165	-2.836866	-0.472511	-3.006229	0.487524
3043	3	-6.223956	1.809768	9.155599	5.907428	5.119016	8.072745	6.356477	5.907427	7.081713	8.072792	1.274228	1.529770
3044	3	-1.612655	2.722095	-4.986152	2.261952	6.918662	6.822307	-9.957270	2.261952	-2.487364	2.711626	6.202598	5.774043
3045	3	-0.653878	-2.028328	5.577450	5.335473	5.567035	4.093635	-7.414537	0.563182	-0.248835	-1.924376	-4.554583	0.820910
3049	3	2.529343	4.298999	6.928347	6.894568	4.935170	4.353428	-4.844234	1.250966	-7.107209	-0.433506	7.030515	6.899032
3050	3	-6.926301	-0.348277	1.106262	1.887105	-10.135212	-0.524066	6.553902	7.755981	4.554366	5.615741	0.718853	1.370713
3051	3	-10.094317	0.428666	7.303721	7.463282	-4.574412	0.428666	-3.495641	2.175573	7.302052	6.344499	-9.545030	2.173937
3056	3	-4.885349	1.974549	-3.247110	1.919060	-10.167559	1.448156	7.446788	8.097909	6.306502	7.582045	-8.962796	1.919059
3059	3	-6.936447	2.058327	-1.797106	2.067628	-6.970311	2.058327	4.504719	4.618278	4.028356	6.810390	-4.698295	2.065353
3062	3	5.050446	6.498626	-9.167414	-1.355148	-6.543421	0.316694	-1.548095	-1.328209	-7.861236	0.316694	2.706385	5.187602
3063	3	-9.775509	-5.230725	6.995253	7.462436	-4.483696	-5.230725	-1.678409	2.376940	3.287023	0.512544	-1.678409	2.376940
3064	3	-11.034277	-1.825709	8.206557	7.777885	-5.093833	-1.818980	-2.327929	1.460667	6.285994	4.800979	-4.073621	1.460660
3065	3	5.999156	6.787404	-6.784440	2.389189	-2.257415	3.110300	7.503115	8.356579	0.024528	4.493285	-3.029689	2.462103
3069	3	5.465204	5.367650	-8.013388	2.535435	-4.482176	2.311407	3.662066	7.976570	-2.762891	2.634769	-6.572765	2.535435
3070	3	7.001229	8.684416	-10.965769	2.220930	-2.264701	4.511769	-7.759705	2.221091	-6.471049	4.511264	2.623945	6.168223
3074	3	-4.736447	-0.386569	5.402083	6.764549	4.430090	4.693036	-7.278225	4.086229	-1.445164	0.475399	-5.702690	4.091330
3077	3	-6.616421	-1.086636	6.227563	7.293382	-3.351478	-1.086636	-5.698802	1.535024	5.178470	5.089566	-6.311626	1.535021
3078	3	-3.974077	2.564287	-0.588268	1.875475	-8.842126	2.559778	5.566814	7.022050	3.858557	6.946801	-7.840215	1.789090
3080	3	3.489118	5.679489	-6.524218	2.271677	-9.808083	0.609564	6.164381	7.535327	-4.905644	1.738659	-5.258897	2.272429
3081	3	-6.955274	4.102984	7.378795	8.655027	7.153961	6.571466	-2.400192	2.670107	-1.594133	4.164478	-1.892562	2.670322
3082	3	-6.479507	0.128726	7.444809	6.606239	6.124648	6.695939	-10.794546	0.354936	-3.971950	0.128763	-5.197439	0.354963
3083	3	7.628466	6.870360	-8.139842	2.372973	4.180340	6.864330	3.463748	6.797923	-4.050318	3.898459	4.999000	6.803090
3085	3	-12.469740	1.483890	6.290098	8.562644	6.061620	6.543178	-9.308146	2.210432	-6.407787	1.483892	-6.087469	2.508909
3088	3	-4.401126	0.155849	6.142334	7.657193	8.361165	4.007258	-4.951259	1.648441	2.979489	4.002898	4.486853	7.595544
3091	3	3.507108	4.905504	-5.768462	-0.015471	-3.943348	0.414978	-5.545431	-0.015250	-5.085509	0.414906	5.772762	5.175100
3095	3	4.964973	6.389475	-11.310737	0.052418	-6.918848	-0.042063	5.766155	6.521334	-0.278815	-0.000000	-6.046964	0.052579
3101	3	3.996753	4.086973	6.742417	6.665315	-1.446355	3.818193	6.843567	6.665315	5.986877	4.087120	-2.407695	1.870767
3102	3	-3.966761	1.846478	-4.135631	0.301440	-5.203754	1.846476	7.006711	5.780660	5.974244	6.957795	-11.855628	-0.540862
3110	3	-4.404349	0.877998	-7.941176	0.628486	-9.552377	0.877998	3.826056	6.763118	6.228882	7.079363	-11.872392	0.628486
3115	3	9.136175	6.368946	-4.670245	0.066183	-7.513018	-0.221343	6.234943	6.104684	3.999357	6.343407	4.999090	6.083204
3124	3	7.277137	7.137302	-9.076548	2.467477	-2.289744	1.350592	-6.046785	2.487792	-2.351762	1.350475	5.110562	4.834878
3126	3	-5.701383	1.941771	-3.508097	1.183429	-11.514367	1.941771	7.453859	7.106067	6.334237	7.267943	-9.077586	1.182781
3133	3	-7.452401	1.583165	-4.635278	3.409094	5.591575	7.357829	-10.448129	3.409094	-13.025714	1.452905	4.747895	7.113475
3136	3	-11.828961	1.408600	6.924395	7.991521	-5.349375	1.409488	-3.414601	1.451522	5.583774	6.700649	-6.096396	1.451521
3142	3	4.912149	6.504460	-7.065746	0.356081	-6.393672	0.020084	-4.437244	0.356082	-8.078080	0.020084	4.182674	5.659429
3153	3	-6.439549	1.204079	6.770128	7.504731	1.784334	6.711502	5.938276	7.504700	2.316391	6.861574	-0.381634	7.239963
3156	3	3.877301	6.667669	-10.010786	1.200011	-12.802384	0.247072	4.492017	6.724081	-7.740598	0.247109	-5.864981	1.201157
3157	3	-7.957174	-0.099810	4.571582	8.705970	-5.297397	0.197920	-7.617841	2.630462	4.696532	5.283916	-12.591507	2.630462
3160	3	5.403822	7.071898	-7.016001	0.952988	-7.358333	3.366637	7.737898	7.289687	-2.086829	3.395751	-1.052150	1.041147
3164	3	-4.459551	0.697204	-4.468225	0.953541	6.345812	6.060535	-7.995630	0.953540	-7.667277	0.697204	6.718111	6.607412
3166	3	5.119591	8.780396	3.543798	6.968347	-4.000726	2.835332	5.362072	6.978166	7.297693	8.780413	-3.223489	1.512891
3168	3	8.493146	6.484844	-7.107041	0.040984	3.142280	6.304164	4.124917	6.450362	-4.363617	1.014065	5.599130	6.455958
3170	3	6.801749	6.699627	-7.377622	0.862668	-5.373940	0.552674	-4.488968	0.862690	-7.667657	0.545563	4.290614	6.475428
3176	3	-6.247373	2.322574	7.213266	7.094779	5.963546	7.323073	3.193485	6.652735	9.174750	7.323076	-5.395302	1.573746
3180	3	8.281345	6.251911	-6.291322	0.983744	-1.976204	0.957137	6.579417	7.337349	4.800620	6.251731	3.716527	7.324143
3182	3	5.278840	4.171748	-4.001265	0.986548	-5.418809	0.375603	7.040620	7.149609	3.555047	4.135259	7.013217	7.149595
3186	3	5.813024	5.653623	7.267054	6.316162	-3.051700	-0.786036	8.400476	6.316162	7.314522	5.653623	-2.524085	1.089660
3190	3	-3.326483	2.555470	-4.741502	-0.817561	-3.408517	2.555470	6.240320	4.828592	4.749090	6.644145	-8.856665	-1.624011
3192	3	6.570204	6.388858	-8.762381	0.028327	-8.751964	0.417151	6.310626	6.467517	-2.278409	0.423980	-3.469519	0.028328
3193	3	-12.660774	-0.825144	7.225413	8.791163	-6.503993	-0.825144	-2.584916	2.249887	3.203254	5.270405	-2.885581	2.246434
3198	3	-7.225323	3.507385	7.265427	6.836160	6.535770	5.904268	-2.885263	0.425455	-0.651947	3.707649	-2.275447	0.436289
3199	3	-0.763436	8.523205	-8.014629	-0.163478	4.046891	8.538745	-8.020416	-0.163478	-5.791038	2.810844	3.905761	3.688950
3204	3	-12.222239	1.268081	4.863607	6.750362	-7.908444	1.268081	-6.663212	0.922481	4.085737	6.422252	-8.582639	0.922161
3207	3	-11.413700	0.214490	5.854170	7.059481	-6.303911	0.214490	-3.224988	1.088819	4.431199	6.050363	-4.359843	1.022923
3209	3	6.877919	5.486282	-5.419308	1.852112	-8.280044	-0.141974	5.916819	6.259301	-1.779310	-0.072326	-3.828554	2.455475
3213	3	5.622797	7.343146	3.884550	4.491783	-3.749065	2.497290	6.368497	4.508004	5.757980	7.343173	-1.953336	0.473833
3215	3	8.509264	6.839689	-5.599340	1.620341	1.410479	6.839666	3.070394	7.605451	-7.311176	0.464576	6.318271	7.605644
3218	3	-10.481375	1.650083	7.749159	6.769670	-4.879358	1.650083	0.884527	1.032553	0.640303	1.899220	0.881054	1.026777
3221	3	-1.839934	3.173649	-6.520262	0.544226	5.272853	7.993480	-12.169642	0.544222	-3.335720	3.173381	5.781815	7.080195
3227	3	-8.464708	-0.773207	6.591912	6.808021	5.725368	5.057983	-2.804538	0.971973	-4.008854	-0.759587	-1.304024	1.130547
3241	3	-5.154617	0.633815	-4.665157	0.955453	6.858934	6.444409	-6.109339	0.955453	-10.813005	0.633815	7.828337	7.470570
3242	3	6.135384	6.369870	-0.911216	1.815324	-4.856635	1.232809	5.647925	5.256367	5.414024	6.369867	4.520335	5.256348
3246	3	-1.391637	1.697066	-7.727347	2.344497	4.983915	7.411677	-13.488909	2.344497	-5.990690	1.696411	2.207421	8.255129
3249	3	-6.198069	3.286221	-3.250661	-2.636009	-7.346678	3.286221	1.314867	3.793006	6.115093	7.524519	-8.341120	-2.642634
3251	3	5.467293	8.187664	-10.494723	-1.022367	-4.288225	3.461989	6.094472	5.518866	-3.456470	3.462000	-0.006678	-0.957798
3259	3	5.395552	9.079162	-5.493058	2.065315	-1.191891	6.579129	-3.689084	2.066941	-3.822041	6.579128	1.021851	5.642998
3263	3	-9.660362	1.318036	6.547797	7.386066	7.285910	7.362668	-4.650677	3.128298	-3.533782	1.318036	0.015818	3.291514
3265	3	-5.408304	5.128738	5.542874	6.307092	-2.585192	5.131495	-3.719339	0.306757	4.241727	6.580310	-4.614717	-0.095636
3273	3	-2.521034	-0.016783	6.180958	5.453192	8.089329	6.262077	-7.807684	-0.703133	5.881056	6.262049	5.001407	5.439499
3275	3	-2.017517	-1.608329	-5.978041	1.270693	-8.117032	-1.608330	4.499705	7.363659	5.103156	4.681985	-6.651599	1.270659
3277	3	-10.929020	1.637581	5.554881	8.275892	0.856898	6.378456	3.789176	8.155658	7.483726	6.567664	-8.545658	2.010624
3278	3	6.539856	7.190880	-8.076663	-0.296573	5.478067	7.190879	3.636724	6.150856	-1.768084	5.391050	3.724609	6.150867
3280	3	5.769621	7.059460	-1.948321	3.897621	3.927044	7.008342	5.221434	6.184209	5.930377	7.060337	-4.506848	2.201076
3282	3	3.573797	6.588552	5.401912	9.193216	-4.771559	1.989533	6.203403	9.193308	6.418969	6.860950	-2.368609	3.258529
3284	3	-10.794221	0.375759	5.147547	6.528488	-5.459232	0.403680	-4.226540	1.347136	6.306640	5.233675	-5.161268	1.347056
3285	3	-8.277922	1.864959	6.491228	6.659851	2.548837	7.512179	3.484012	6.655622	5.680319	8.441608	-6.429980	0.482523
3287	3	6.556169	6.264172	-7.889474	-2.946734	-7.404503	0.247499	2.063434	3.649463	-1.505917	3.656958	-6.658380	-2.946734
3293	3	4.881995	5.079225	-2.655389	-0.355014	3.931556	5.075334	3.760338	6.062335	-1.064221	-0.522633	4.049298	6.070192
3295	3	-9.407930	1.093209	7.591062	6.799512	4.382097	6.679275	-6.014294	0.159922	-5.216910	1.096412	-3.739316	0.161498
3299	3	-3.143012	1.077052	5.320872	8.955540	4.766243	6.910250	3.594797	8.955535	7.565083	6.911218	-3.600357	2.365122
3305	3	-4.892452	0.852718	-4.538459	0.614560	-7.656875	0.533178	6.894837	6.260964	3.096891	4.792410	-6.274287	0.614560
3308	3	-11.507903	2.395784	7.306587	5.729455	-5.459101	2.395784	-4.493960	0.142648	5.865442	5.480806	-4.669250	0.142648
3312	3	-7.379018	0.016742	6.352631	5.994273	-3.262617	0.033595	-2.416950	0.931077	5.844964	5.266290	-3.445541	0.931076
3319	3	-6.415225	3.693227	7.432937	7.704655	5.241763	6.855284	-8.563568	1.193396	3.463621	6.811483	1.684235	7.467144
3322	3	-5.363325	2.519978	-4.624815	2.591236	5.419684	7.988564	-10.999994	2.591029	-8.996339	2.519974	5.406201	6.634856
3323	3	-11.216674	0.842313	7.346916	8.183102	6.787856	6.298354	-6.236019	3.203460	-5.799498	2.465643	-4.863936	3.203537
3324	3	-3.839627	-3.486082	-1.605955	-0.112417	1.422966	1.024257	-1.605955	-0.112417	-9.976807	-3.486141	7.238445	6.417482
3326	3	8.118207	7.117421	-10.640942	0.151899	-2.517167	5.593216	5.583349	6.669102	4.484311	6.998046	1.800287	6.591310
