759	1	6.646647	8.559360	-6.008963	-0.156757
761	1	-11.872501	-2.508608	7.492998	9.642343
766	1	-13.777861	-0.494223	6.629756	7.626424
767	1	7.002572	6.532927	-12.315447	-0.940792
771	1	7.183017	6.143798	-3.413060	0.798888
772	1	-5.545252	0.866912	6.314098	8.098796
780	1	8.911073	8.235120	-8.526777	0.731808
781	1	7.307021	5.965827	-5.505423	-1.556900
784	1	6.393460	7.901444	-10.178815	-0.311241
788	1	-5.045594	-0.575924	7.553280	4.569800
797	1	-12.493738	2.912993	6.931530	7.509421
802	1	-12.317836	-2.690041	7.044627	9.347361
803	1	-8.765785	-2.048108	8.643468	6.586723
809	1	7.082972	9.247137	-5.712414	-1.679626
817	1	-10.189252	-0.973109	7.055387	7.907424
818	1	6.103498	7.299529	-6.447619	1.720332
827	1	-9.079686	-0.057938	6.407444	9.588120
831	1	-7.994823	-4.149295	7.005648	4.954981
833	1	6.108251	9.133131	-3.976025	5.163475
836	1	-7.220092	-3.588722	6.607671	6.130246
837	1	7.122012	7.034463	-10.834536	-0.775842
841	1	7.029685	6.433362	-5.778405	0.913466
845	1	5.356053	7.351641	-16.387325	0.915199
849	1	-10.029769	-1.946044	5.870464	5.293113
853	1	-7.889771	-1.183349	5.836077	7.186447
855	1	-9.711739	-0.501568	7.163836	6.669062
858	1	-4.084349	-2.405521	-6.036440	-0.368973
860	1	5.967446	8.141989	-10.351385	-2.753692
863	1	5.023901	6.722362	-4.136075	2.017059
874	1	-10.473920	-3.277029	5.435643	7.433991
875	1	6.538581	7.531281	-11.042673	2.496706
880	1	-11.074572	-0.301781	5.999304	5.895726
890	1	-8.918960	-3.567249	7.818231	7.582118
899	1	6.473633	8.431818	-6.659957	0.385827
907	1	-9.778199	3.721572	-6.893962	-1.537180
917	1	8.319088	6.895287	-11.363086	-2.538460
927	1	5.656396	3.716993	-7.324660	0.996629
930	1	-10.129038	-2.874107	6.520790	7.912152
931	1	4.146886	6.674486	6.017388	8.774727
949	1	0.016797	-0.811298	7.392822	4.866972
951	1	-5.918375	2.291124	9.526888	6.316318
958	1	8.686545	9.058633	-10.414368	-0.966946
959	1	-5.622475	-1.007264	-6.010542	-0.022276
963	1	7.856297	7.722473	-6.610091	-1.392523
964	1	5.551036	7.746897	-5.112588	-0.863863
968	1	-12.922464	-2.439132	6.293654	4.960886
971	1	-6.031622	-0.142736	6.640965	6.329800
974	1	-11.462264	-0.460041	9.660894	6.496430
975	1	7.870841	9.080679	-9.912193	3.386117
985	1	6.809870	6.438055	-10.229505	0.140399
986	1	-3.417034	-1.505862	5.706654	5.966332
1005	1	-10.621368	-1.944649	-7.123566	3.033867
1007	1	5.396070	8.741708	-12.127462	1.371210
1008	1	6.583185	9.152938	-9.511801	3.238715
1016	1	-12.478971	-1.514105	8.899656	7.783352
1021	1	5.321266	8.452606	-9.430344	1.559923
1023	1	7.668312	7.231154	-7.629444	0.457506
1029	1	-8.235033	-0.161016	6.868922	7.809191
1038	1	-8.774958	-0.906657	-9.376160	-0.265862
1043	1	-9.318836	-4.924656	7.507253	7.695441
1045	1	-16.232158	-3.130998	6.385497	7.026537
1046	1	-13.178505	-0.339072	7.188022	7.798155
1055	1	6.622370	7.358556	-11.074583	1.307608
1056	1	8.198842	6.916652	-7.215800	-4.160132
1057	1	8.206517	6.863829	-10.817629	0.331864
1062	1	7.292659	4.359480	-8.838716	0.770641
1064	1	-5.984396	4.735944	6.462067	7.332998
1079	1	-9.679558	1.175808	7.274521	6.234271
1083	1	-7.287849	-1.721902	6.886325	7.351564
1084	1	-6.004027	1.612030	-5.393062	0.330809
1099	1	-10.427741	-0.660807	7.480926	8.025747
1101	1	6.311378	5.743898	-5.492518	-1.224161
1108	1	-10.959337	-2.664835	6.720246	5.193522
1113	1	-12.721338	-2.359035	3.536789	4.186998
1117	1	5.261351	2.752857	5.282252	5.895832
1124	1	7.733541	7.102562	-9.901151	-0.682190
1125	1	7.778904	8.366689	-7.735977	0.638507
1130	1	6.913630	8.097518	-8.710952	-1.912783
1133	1	5.899856	6.345223	-5.555870	-0.170281
1140	1	5.644237	8.547306	-11.132715	0.140777
1146	1	4.008728	5.440493	-8.460280	-1.087758
1149	1	6.924651	7.095396	-10.477370	0.465682
1151	1	-8.990865	3.759492	7.904755	9.199625
1153	1	3.777876	6.374703	-11.999114	-1.457821
1156	1	7.840123	8.498096	-12.759964	0.616778
1160	1	-10.169309	3.315198	8.275027	8.024373
1161	1	8.817470	8.227521	-9.561980	-0.899224
1162	1	-6.960460	-2.941582	5.722374	6.651414
1164	1	-11.530076	-1.058588	6.295586	7.077342
1169	1	6.289210	6.184145	-8.495175	-0.630693
1173	1	-9.971554	0.021458	6.528370	6.266447
1174	1	-9.099333	0.319459	5.497356	7.187673
1187	1	-12.170319	2.183725	7.676255	7.790487
1192	1	-2.837077	3.775755	6.667819	5.745388
1196	1	-6.841205	1.232488	5.973974	6.620977
1197	1	7.108988	7.693536	-7.600152	-1.438255
1202	1	-10.735057	0.179121	6.862003	7.212881
1206	1	7.220670	5.994343	-8.864430	2.139495
1218	1	6.996178	6.763669	-11.775574	3.380371
1227	1	-8.865523	0.088992	8.506049	6.484857
1237	1	6.385351	7.768143	-7.857275	-1.259830
1242	1	6.631775	8.400839	-7.859069	0.471422
1246	1	-9.888513	1.038665	2.984975	3.093044
1251	1	4.798892	5.397432	-6.906085	-0.329125
1257	1	7.218212	7.673780	-11.374946	-0.782857
1259	1	-9.177834	2.750078	8.522583	6.517693
1266	1	-7.069726	-2.204814	2.518954	6.370502
1267	1	-10.462559	-3.718088	6.307829	7.071868
1268	1	-12.138514	1.762247	6.809746	8.164889
1270	1	5.664798	7.510294	-11.705643	1.394098
1276	1	-6.848286	-1.262867	6.328628	8.142720
1280	1	-6.366530	-1.667335	7.909602	5.020214
1290	1	6.958988	6.231149	-9.852936	-1.110846
1291	1	-6.180906	-2.481701	6.689477	6.615950
1301	1	7.061309	9.369797	-12.834629	-0.577623
1307	1	5.252124	5.172128	-8.408205	-1.104941
1310	1	7.073068	7.384206	-6.158914	0.367201
1311	1	5.354127	4.901368	-6.280318	-1.749844
1322	1	-4.237930	5.235870	5.497499	7.600564
1323	1	-7.230206	0.655930	9.076447	4.792514
1326	1	-8.137834	3.859908	7.404271	8.544513
1336	1	-7.605916	4.485570	6.647686	8.334847
1346	1	-8.268233	0.852214	6.981977	8.599263
1353	1	-14.753639	0.173035	7.761586	6.951420
1355	1	7.335779	5.349350	-5.271941	-0.282347
1357	1	-6.584109	-2.078470	2.045564	6.996555
1359	1	-4.513966	0.811340	8.014767	6.305788
1362	1	-9.822903	-0.564302	7.658010	4.983094
1374	1	-6.478687	2.087582	7.636954	7.093041
1383	1	8.000666	9.694275	0.105934	3.225636
1384	1	-10.537154	3.185511	4.910520	7.112226
1385	1	6.890207	7.507201	-9.046235	1.519819
1394	1	6.377999	6.669108	-9.904736	-0.734784
1402	1	5.766514	7.903023	-9.723390	-2.274721
1404	1	-12.269651	0.716776	6.796652	7.916983
1406	1	6.886592	7.192956	-6.609862	0.288277
1410	1	-9.718533	0.427945	6.739423	6.336117
1413	1	-6.232912	-2.692649	-9.417866	-1.030227
1419	1	8.662305	6.974889	-7.705961	1.604736
1421	1	-7.487839	-2.743878	6.593370	6.641504
1425	1	8.444604	7.834765	-12.339309	-2.119235
1430	1	9.116912	7.395283	-11.316177	-1.866193
1437	1	5.243153	6.099155	5.697327	7.426079
1438	1	-4.972302	1.176883	-9.367832	-0.469418
1441	1	8.280053	6.778618	-9.226339	-0.617982
1445	1	-11.528715	3.451932	6.609229	6.817526
1447	1	5.057307	6.111417	-7.885723	-1.068298
1449	1	8.873292	7.940521	-13.256080	2.092907
1452	1	-8.463945	-0.100558	7.836139	5.869966
1459	1	-3.671283	-0.311397	7.383625	6.061723
1464	1	-12.179868	-1.109897	7.181068	9.583982
1467	1	-4.531063	-0.282982	6.986874	5.487486
1473	1	-4.919371	-2.809314	6.626158	6.249357
1476	1	7.391917	7.552436	-7.821654	2.813124
1478	1	2.021957	1.545790	7.218002	5.490418
1482	1	-6.821656	-0.383763	6.691811	7.422069
1483	1	9.322885	6.848591	-3.392331	0.529087
1484	1	8.140929	7.095398	-11.333937	0.757862
1487	1	-11.770550	-0.093182	5.551546	6.584626
1490	1	-9.025427	4.548237	7.062446	8.280355
1492	1	-1.589069	2.537232	7.601302	6.890188
1497	1	-3.680986	0.828392	6.173302	7.408692
1504	1	5.555819	8.035191	-7.986957	1.561162
1507	1	7.921637	8.326781	-7.127381	4.157009
1511	1	-9.536554	1.276232	6.426238	7.633259
1512	1	5.668869	7.213655	-0.905569	-1.239467
1522	1	-8.235609	1.299497	4.284577	6.075112
1523	1	6.208468	5.760136	-5.477611	-3.164574
1525	1	-11.814699	-0.992140	8.287966	7.585065
1528	1	4.167160	8.770201	1.170376	6.252456
1537	1	4.360891	1.231197	6.359400	6.284735
1544	1	-11.096173	0.387920	7.657692	8.299003
1551	1	4.686114	5.876273	-6.308049	-0.900077
1557	1	-8.395236	0.751002	6.629747	6.521593
1562	1	6.469864	7.872642	-10.518608	1.222165
1568	1	6.624081	6.003307	-13.151584	0.433072
1573	1	-10.993473	-1.808686	8.832768	7.851356
1575	1	-8.765217	-0.468685	8.651319	6.363614
1584	1	-12.079363	-0.789268	6.748957	7.399587
1585	1	6.921906	7.709649	-10.055438	0.581327
1588	1	-8.900622	2.832330	8.336039	6.015962
1597	1	3.251589	7.150452	-10.539548	-4.025528
1599	1	4.428003	9.187636	-7.800570	-0.535216
1601	1	-10.387897	4.046204	5.748723	4.767435
1603	1	-9.820988	-0.369924	7.264417	7.634531
1607	1	-7.769825	2.043456	6.318715	7.331411
1608	1	8.054647	6.710398	-10.729589	1.155970
1610	1	6.057301	7.347327	-10.167755	1.301729
1611	1	-7.524307	-2.210554	5.186678	5.518776
1617	1	-5.768026	-1.619390	7.289408	5.599233
1623	1	-14.787942	0.328674	7.368585	6.968461
1625	1	6.456585	6.190234	-9.951655	1.318258
1627	1	-8.070328	-4.704644	5.435675	6.241779
1628	1	-11.730435	-3.801769	7.213249	6.796552
1632	1	-12.778585	0.136941	6.854741	8.039106
1637	1	7.981974	7.689792	-6.848718	0.076226
1640	1	6.895465	9.108070	-4.377363	4.981635
1652	1	-9.334750	-3.801364	6.045738	6.420132
1653	1	5.934830	8.283952	-8.851585	1.784274
1656	1	7.754286	6.689593	-7.385485	-0.915438
1657	1	7.189191	6.043199	-10.106361	3.679723
1658	1	-14.285702	-0.835359	8.140478	8.543378
1661	1	-8.862638	-0.747292	6.354901	8.361709
1663	1	-6.651045	-1.337970	8.407415	7.031766
1664	1	6.645364	6.572463	-13.132577	-0.704608
1689	1	6.154089	8.886801	-8.723271	-2.558692
1691	1	6.837421	7.407091	-11.766149	1.833343
1692	1	7.338661	6.176923	-7.902506	0.305640
1704	1	-6.978436	-1.129276	6.788200	6.927429
1707	1	6.458147	8.346929	-9.735655	-4.055565
1710	1	-9.870371	-1.235862	2.645528	6.595880
1714	1	8.561057	7.156361	-8.382813	2.527372
1717	1	-15.771907	0.518684	8.267617	7.382289
1723	1	-13.639496	1.817062	8.854816	5.252497
1725	1	-7.875178	-1.042730	7.507790	9.168920
1732	1	-8.020457	-0.315662	6.462250	9.044088
1733	1	-9.358684	-3.073656	6.220514	7.432018
1742	1	-6.265123	0.221390	9.037159	6.675668
1749	1	-7.264103	0.774443	8.258528	7.797462
1750	1	-7.255191	-0.445224	5.503614	6.134762
1757	1	6.900749	8.648522	-7.851408	1.322509
1760	1	7.284484	5.923975	-5.728441	1.959885
1763	1	-10.043704	0.766079	6.758051	9.529420
1770	1	-8.658070	-2.779352	7.028727	8.230203
1777	1	6.508410	7.961249	-11.426332	-2.589996
1778	1	6.531276	7.931162	-7.814050	1.195405
1779	1	5.701215	6.145668	-8.755231	-4.234405
1785	1	-5.877218	-1.990736	5.850771	8.799223
1788	1	-13.915118	1.125502	8.004052	7.284145
1789	1	-9.978307	0.404239	5.932275	5.319623
1793	1	-4.656524	-1.202062	-3.144629	1.197877
1795	1	-7.754422	3.061017	-7.347277	3.604267
1798	1	6.915860	5.891806	-7.397272	-0.170786
1804	1	-5.059601	-0.552415	6.419827	8.869577
1806	1	-9.557129	-3.858213	5.494037	7.968398
1810	1	7.578988	7.690939	-7.161766	-0.891199
1821	1	7.991961	6.938294	4.706912	5.532502
1827	1	-9.466868	1.454556	6.016485	7.581176
1833	1	-9.840980	-1.527327	6.760753	7.692005
1835	1	-8.277925	-0.887522	7.933238	5.821971
1852	1	8.006440	8.233295	-10.476117	-0.492523
1855	1	8.650873	8.563153	-9.635525	0.699339
1856	1	-9.876048	2.150782	6.715153	7.097118
1869	1	-6.878538	-3.872105	-3.030274	5.722505
1871	1	5.782362	5.487764	-2.365034	-2.637776
1872	1	8.151096	7.752453	-3.678674	2.705584
1879	1	-7.392405	0.777918	5.140078	7.009310
1881	1	-3.794112	0.791906	-5.257470	1.279483
1882	1	-5.585939	-0.787608	9.144186	9.337715
1885	1	-12.729446	0.553666	9.332038	8.570476
1886	1	-7.409887	-1.769479	5.830648	7.767929
1887	1	-7.172675	-2.850381	6.610628	6.498600
1893	1	6.955358	7.576470	-6.964232	0.465382
1894	1	4.017930	7.233594	-10.922571	1.105540
1895	1	6.353450	6.256533	-11.897277	-1.077124
1904	1	-10.722459	-2.874799	6.402853	8.709346
1913	1	-5.151066	-1.612081	6.275487	8.882241
1914	1	-5.845655	0.608314	7.277300	5.616050
1915	1	-7.932718	-3.279962	-10.121156	1.372040
1919	1	6.556303	7.766066	-7.566550	2.884748
1926	1	3.631673	9.365429	-13.095559	1.064508
1931	1	-8.802854	1.454557	8.852598	6.185044
1935	1	-9.938019	1.380041	7.528051	7.674142
1936	1	6.873789	7.890033	-6.246291	-0.095978
1941	1	4.913094	5.365782	-3.857729	0.937293
1946	1	7.797087	8.263335	-7.321447	3.129762
1954	1	6.597807	8.402400	-9.185191	0.001074
1964	1	5.414170	4.809705	-4.044959	-1.750025
1965	1	-10.220342	-1.037245	6.425702	6.742383
1967	1	5.780358	8.535273	-6.964720	3.415308
1973	1	6.192840	8.462560	-6.224670	2.761848
1974	1	6.272280	6.047113	-8.356957	-0.685861
1975	1	-11.437896	-0.312337	6.772942	9.320251
1976	1	-4.861082	2.005087	7.953077	6.242183
1977	1	-2.165112	1.851627	6.519576	8.536753
1978	1	8.396294	7.585112	-10.383693	-0.874276
1982	1	-10.250286	1.194703	8.200872	7.397063
1983	1	7.907506	6.968876	-5.982481	-1.383468
1988	1	3.523249	7.161267	-7.531333	-0.556941
1989	1	-11.204587	-0.595195	7.399907	6.955950
2002	1	-9.443589	-0.449930	6.971491	6.066031
2003	1	-6.606415	-1.812877	7.453597	4.772273
2007	1	-10.190237	1.894199	8.364079	7.688682
2008	1	8.152880	9.741928	-11.488986	0.659298
2010	1	-5.354611	0.151370	6.867356	8.011669
2013	1	-9.552286	0.924097	5.266252	4.953099
2020	1	9.482821	8.309645	-11.710772	0.553896
2022	1	-14.675639	-0.465160	8.368231	7.637248
2026	1	5.492728	8.629150	-13.251187	-0.449451
2040	1	-7.590303	-4.844551	7.446756	7.621739
2055	1	-2.428096	-4.320006	5.604599	8.658444
2057	1	6.988790	7.348064	-6.767298	0.615267
2061	1	-6.656428	0.017202	-1.300790	-0.120863
2062	1	5.056856	2.601742	-7.597453	0.975223
2066	1	5.278408	6.780706	-10.231820	-0.318419
2068	1	-9.317137	-3.230876	5.922369	7.945088
2072	1	7.872830	6.912315	-9.277344	0.654639
2077	1	-8.216697	-2.164676	7.680408	5.696673
2079	1	-4.091072	-0.886911	7.994435	7.929744
2088	1	-9.410735	-0.410436	8.583951	6.189333
2091	1	-9.615357	2.316859	6.710969	7.868880
2098	1	6.006005	6.756117	-8.007563	-2.493948
2101	1	-7.074692	-0.333012	-9.412763	-0.703827
2105	1	-12.091134	1.068026	1.991464	9.614294
2109	1	7.110766	7.721969	-0.455905	-1.827161
2119	1	5.187415	5.161445	-9.502466	-0.607470
2130	1	7.079870	8.504770	-11.783000	3.071594
2133	1	-3.719641	3.123015	6.026091	9.741145
2138	1	7.160534	9.579449	-12.216250	1.725088
2151	1	-12.162921	0.293888	7.290692	8.197205
2153	1	-8.713970	1.917625	6.612726	8.887224
2162	1	-11.278217	-0.092427	6.778475	8.962582
2170	1	-6.286396	-4.740388	6.129560	6.888710
2172	1	-0.453495	0.274869	-2.896976	-1.220478
2180	1	-7.076975	-0.563550	5.479865	6.540190
2181	1	-4.482448	0.358702	-11.372148	0.806465
2184	1	5.807277	6.847355	-10.434730	0.291998
2189	1	-10.157047	-1.458319	4.629706	8.790983
2193	1	-10.118260	0.069621	-4.877481	0.784041
2194	1	-6.602064	1.100962	7.269668	9.434724
2201	1	-10.941145	-1.744743	5.378059	7.886334
2204	1	4.836372	5.250053	-10.951161	-0.636999
2210	1	-6.032832	0.744142	7.531677	7.968298
2213	1	-12.308151	0.268935	7.854339	8.088740
2215	1	7.309673	7.274951	-7.364864	-0.705412
2216	1	-5.218323	-4.833678	6.259660	7.281708
2219	1	7.247114	9.387110	-8.611855	-3.028925
2220	1	-9.037746	0.832102	5.482372	8.305045
2223	1	7.546649	5.789604	-9.550162	1.741821
2224	1	5.566231	6.871317	-11.224877	1.835451
2225	1	-8.011211	1.403854	7.502555	6.869265
2226	1	-9.581966	0.747820	6.735335	6.904038
2235	1	5.959776	6.758542	-7.707786	0.504689
2239	1	-12.213709	-0.585531	-6.065132	5.529222
2246	1	8.552987	6.750122	-6.795297	1.085234
2249	1	-1.478641	0.610513	-7.142190	-0.491561
2250	1	-9.223598	-4.265600	9.019628	9.614122
2261	1	6.412965	5.349958	-9.493352	-5.025884
2266	1	4.955050	7.479770	-8.863811	-1.279157
2268	1	-7.560856	1.957131	8.844161	9.146638
2271	1	-8.577548	-2.882475	6.801557	8.482024
2290	1	8.180846	7.832760	-10.324405	2.601307
2293	1	-7.036030	2.779021	6.723769	8.019795
2294	1	-9.143043	0.251094	7.229545	6.011895
2296	1	-11.884874	-0.283884	6.783395	7.111074
2300	1	-3.616804	0.389948	8.944234	6.948519
2302	1	-4.076845	-0.593410	3.740394	5.448555
2307	1	-9.649962	-0.681135	7.428916	6.887337
2315	1	-10.844309	0.954818	6.686274	8.115427
2317	1	-9.142535	-0.505714	6.800210	8.724692
2318	1	3.110191	4.846955	3.882204	7.035773
2319	1	-13.620110	0.285350	8.251603	8.142395
2323	1	-4.748724	-1.314977	-5.595087	-1.578473
2328	1	4.530000	8.064567	5.445728	6.359193
2333	1	-7.601097	1.440487	6.807454	6.193798
2334	1	-11.689024	-0.976498	6.149829	7.607974
2336	1	8.779179	6.779840	-10.977803	0.506217
2344	1	-6.788303	2.737079	5.812613	6.651114
2345	1	7.589821	6.492335	-7.090392	-2.149790
2347	1	4.443613	5.386356	-5.229141	-2.448208
2351	1	-0.135838	-5.198309	-7.323724	-0.796344
2352	1	7.021319	6.609122	-9.663076	-0.548617
2364	1	0.060586	5.993211	-3.768185	4.657800
2365	1	6.735073	7.885551	-10.048835	0.263921
2370	1	5.679111	6.796802	-7.590100	-1.422264
2372	1	7.747437	6.471893	-8.232304	0.879515
2379	1	-10.504872	1.081979	6.772731	5.545268
2380	1	-10.703746	1.075108	7.556172	6.343786
2382	1	-7.936225	0.779575	-3.981382	-2.601169
2397	1	5.799116	6.779092	-7.598551	-0.058069
2409	1	7.476282	5.137399	-8.305078	0.323372
2414	1	2.563111	7.250736	1.644291	8.262747
2415	1	2.650259	6.387411	-13.790433	-1.595566
2418	1	-10.551450	2.637837	5.797423	7.181911
2419	1	-9.460656	-0.584895	8.683508	6.985547
2423	1	6.555389	7.800661	-14.367003	-0.255214
2430	1	7.385734	6.288472	-4.129818	0.396651
2432	1	5.797781	8.298069	-8.819200	2.228034
