2155	2	4.219392	8.128825	-9.121887	1.781695	-6.359790	3.835852	4.456535	7.085968
2157	2	-2.322084	2.012967	-5.566666	-1.211250	-2.437847	1.927269	4.817822	5.132502
2158	2	-8.891026	0.972513	6.252723	6.697236	5.366579	6.564592	-2.918248	1.104681
2159	2	-1.758880	0.570107	-8.623336	-0.368902	8.221142	5.638286	-9.943570	-0.409882
2160	2	-7.835484	0.220359	5.405699	8.757372	4.663921	6.669609	-8.997500	3.349983
2161	2	7.604911	5.123652	-6.040486	0.131368	6.622974	5.118445	5.835296	6.226065
2163	2	-4.373236	2.176887	-2.489761	-0.284805	-8.076060	2.111750	6.846017	6.258823
2165	2	5.803286	6.826170	-5.718376	-0.416402	4.631731	6.760624	3.497329	5.326207
2166	2	-3.097395	-3.807057	0.390361	4.069542	-2.573544	-3.699185	-5.811578	3.226656
2167	2	-13.909964	-0.176743	7.108312	7.213030	5.393640	6.399965	-3.829377	3.699432
2169	2	-6.383219	-0.393983	-7.273035	3.202728	-9.850480	-0.393983	4.110429	6.734741
2171	2	-2.933933	0.921101	7.354285	5.181701	7.325569	7.380096	5.990505	5.158697
2173	2	6.172788	6.632400	5.461979	6.140718	7.475068	6.632414	-3.946290	2.247473
2176	2	-4.913537	4.711505	-2.736849	2.250436	-6.610873	4.711503	6.782662	6.353793
2177	2	3.871503	6.207825	1.845472	2.864581	-4.100671	2.142479	3.394407	3.220847
2185	2	8.222448	8.202656	-6.652247	1.210325	-0.089706	3.515844	4.192586	5.810976
2186	2	5.733423	5.980239	-10.246912	1.464754	-0.207343	0.618307	5.429630	5.717933
2187	2	4.870092	5.524564	4.145272	6.191949	7.079660	5.524564	-6.835830	-0.242101
2191	2	-3.621590	4.021755	-4.991468	-0.284183	4.056848	6.911700	-8.577583	-0.285975
2195	2	3.207448	7.528725	3.318495	7.667273	5.734811	7.529637	-7.810999	3.628014
2196	2	7.757945	7.877136	-6.272696	4.461559	6.079169	7.877135	5.543286	6.204584
2198	2	-3.408368	0.064004	4.229742	4.932715	4.928371	4.592207	4.220717	4.932487
2200	2	7.899130	5.856153	2.579053	4.574890	-2.807683	1.995850	7.396985	5.052030
2203	2	-6.799070	1.644925	-2.775832	1.165756	6.236079	6.333728	-3.834336	0.599859
2209	2	-8.660012	-2.510191	5.804598	6.402774	-7.436546	-2.510191	-4.571671	-0.137551
2212	2	-3.587825	-0.381142	5.131727	4.933937	5.931586	5.859151	4.369170	4.933937
2214	2	-11.792320	-2.509997	4.133562	7.058246	-5.344728	-2.509997	-3.086548	0.663123
2227	2	-6.887388	0.730287	-7.339915	-1.383341	4.256525	6.790940	-13.248170	-1.383341
2236	2	4.311911	6.228253	-7.696822	-1.324104	-3.168626	3.937431	-0.781653	0.208298
2240	2	-10.427856	-0.970517	7.457646	7.572673	-5.115637	-0.970517	-4.208136	2.009905
2241	2	-3.868274	0.789408	-4.775870	-1.703845	5.522021	7.414532	-10.760492	-1.703845
2242	2	-4.589698	-2.866741	-3.783276	1.111169	-10.080954	-2.878165	7.056955	6.580451
2244	2	6.002344	6.065241	-0.912513	1.299358	-10.212763	0.213468	7.561646	7.207887
2245	2	2.970966	6.332782	8.322518	7.157188	-4.806370	2.938831	9.871770	7.157188
2247	2	-3.781879	1.067100	6.228671	4.488035	4.682601	6.177452	-4.649491	-0.384120
2248	2	-4.718892	-1.081190	-3.632202	-1.027634	2.906085	4.477255	-4.137368	-1.079851
2253	2	-4.199106	2.404741	5.889150	6.122315	6.254563	8.233211	-4.027672	0.212033
2255	2	5.859145	7.612648	-12.070984	-1.955667	-4.301246	4.420667	-7.463810	-1.955650
2257	2	-7.744207	0.587538	6.307891	6.646214	6.178437	5.838507	-5.944777	0.313912
2259	2	-6.263383	2.448769	-8.472998	-0.917804	3.415791	6.665201	-11.304176	-0.917804
2262	2	-11.443429	1.215715	5.451807	7.710522	3.958238	6.494412	-6.581203	2.436508
2264	2	-6.761895	1.709835	5.360665	7.006262	5.123758	6.861332	-8.415210	2.360949
2265	2	4.089491	3.998044	-1.579343	1.644721	-4.032984	0.360892	9.312353	7.443613
2270	2	-2.147896	-0.212931	-4.956183	0.419123	-5.292362	-0.212934	6.602786	6.614813
2272	2	-7.136056	-2.462412	6.385506	5.355421	5.234082	4.124954	6.385311	5.355421
2274	2	5.416529	5.794842	-7.307407	0.154180	-8.586453	4.619945	6.007090	6.150896
2279	2	8.914366	7.521582	-7.021773	2.488215	-7.910647	1.862032	6.189342	6.587211
2280	2	-6.644403	0.874197	6.009925	7.058148	5.825481	6.781354	-8.354265	1.255426
2281	2	-10.456157	0.509547	5.520381	7.236010	3.853101	6.536071	-7.384072	2.254098
2282	2	-7.066312	0.421816	6.634210	7.506040	6.906366	6.969495	-9.193615	3.365543
2284	2	2.146305	6.429152	4.106366	8.260176	6.844551	6.641246	-2.891351	2.101062
2285	2	1.357952	1.023075	-2.378788	1.332909	-8.574427	-0.456099	6.975832	6.556586
2287	2	-6.707994	-0.853128	7.119845	5.832789	-1.202268	1.524311	6.861881	5.832780
2288	2	-2.144825	3.317708	7.425403	7.602630	5.120399	7.788587	-6.753847	3.723498
2289	2	4.425549	6.331997	-9.244300	1.474561	-8.591640	0.558146	6.635577	8.033958
2297	2	-4.937930	3.413740	8.111551	6.520081	6.858524	9.681560	-7.240635	1.054010
2299	2	-8.797731	1.207153	6.346231	6.548593	-6.237974	1.207153	-2.270233	0.056421
2301	2	-10.608619	1.848107	7.821832	6.963024	6.036267	7.795315	-4.273455	1.364589
2303	2	5.269036	7.942207	-4.020042	4.267302	-10.127884	1.431604	8.712367	9.496331
2304	2	7.312654	6.462166	-5.227132	4.019039	-8.829711	3.510493	5.458883	8.622785
2306	2	4.689240	4.561242	6.540045	7.083981	-1.697986	-1.179368	7.083910	7.083981
2309	2	-6.911145	1.493885	7.280252	7.078618	7.752182	7.258383	-6.036554	0.757704
2310	2	-6.550732	5.993087	5.302104	7.634583	5.777756	6.623327	-6.852760	1.480588
2313	2	8.944654	6.504528	-10.500719	0.040064	-2.626611	0.900358	6.361420	6.221566
2314	2	-5.326217	0.522953	3.065126	3.177751	5.714946	6.248797	-6.479702	-1.285322
2316	2	7.115289	7.403713	-6.130128	0.680380	-2.218880	3.211993	6.327940	7.199776
2320	2	-5.978152	-0.314521	-7.886667	-0.403694	-6.129094	-0.333989	3.831795	5.293153
2324	2	6.914646	7.059975	-4.039650	4.368982	6.730014	7.059942	2.022520	4.718188
2326	2	6.693968	7.777479	-10.475381	0.715824	-6.990843	2.026859	6.698826	6.984728
2327	2	-10.395450	-1.275579	5.922304	8.164604	-5.443251	-1.275579	0.795790	3.740982
2330	2	-5.845981	-3.726159	3.066595	2.646163	-5.825086	-3.726127	-3.429465	-2.683547
2331	2	-7.114656	1.820894	7.540118	8.480804	9.480008	7.906473	-8.395358	1.964861
2332	2	7.371452	5.962396	-8.440875	2.970173	5.252488	5.962387	3.045302	8.194944
2335	2	4.627182	6.512510	-4.811186	3.560451	-5.889906	1.622114	-1.240308	3.562087
2337	2	-3.653440	0.843880	5.115328	5.682307	4.877837	7.400044	-1.755470	3.473341
2341	2	7.415916	8.193435	-6.977318	0.501199	6.149616	8.193409	1.182561	6.671021
2342	2	7.558302	6.862142	-7.999446	1.862600	-4.892605	1.952108	5.500368	7.823527
2346	2	-6.139401	0.854827	8.703813	6.557439	2.315608	5.136938	-3.198145	0.642959
2348	2	-8.312490	0.543635	7.957939	7.272157	6.901226	6.881132	-4.996149	1.304019
2355	2	-9.691496	1.563640	3.462638	8.067250	2.848331	6.419903	-2.521095	6.450578
2356	2	-6.613247	1.410189	-7.861303	2.258699	4.955281	6.674283	-8.581766	2.258699
2357	2	7.088532	7.516551	-9.900829	0.631192	-8.126547	1.242450	6.479315	6.170603
2358	2	4.968707	6.562959	-0.623353	4.918721	4.599640	6.562449	4.284380	5.409240
2360	2	-7.446012	0.585599	-6.919944	-0.676835	3.604592	7.121678	-12.375716	-0.676835
2361	2	5.295203	6.529965	-11.920568	2.314191	-0.876062	1.682095	-5.415148	2.314191
2362	2	-2.519956	1.950722	-8.705817	-1.652662	6.865790	6.404577	-10.090724	-1.652662
2363	2	-8.558155	-1.421278	6.170968	7.372973	6.386051	5.065432	-6.911466	0.976304
2366	2	-3.690183	4.241824	7.676816	4.714213	6.035184	7.638597	-5.389077	-1.405211
2367	2	6.967103	9.230234	-8.493426	0.834626	-3.632322	3.643151	6.545569	6.717863
2368	2	-2.567695	4.539968	-4.682001	0.183909	4.504885	9.812075	-11.817368	-0.589467
2373	2	-4.104394	0.821556	5.432888	6.423557	5.969618	6.518832	3.952748	6.422546
2383	2	8.079868	9.375576	-8.082081	2.388639	4.817469	9.374891	3.941521	8.432169
2384	2	5.834661	5.718645	-6.841135	0.847955	-7.564697	0.081529	4.453975	6.194074
2386	2	4.855856	8.555146	4.067637	7.471532	-6.728008	3.592293	7.602155	7.473089
2387	2	-9.164038	2.710120	6.677316	8.308372	7.880441	8.831976	-6.338991	1.853023
2389	2	-5.375372	0.070557	-3.853583	2.124376	-7.902752	0.070554	6.133691	6.709249
2390	2	-5.478147	0.914635	-4.076120	1.373936	-11.383773	0.628389	5.590456	7.884437
2392	2	7.945927	6.914253	-7.692248	0.369032	7.151719	6.889471	3.341641	5.937565
2393	2	4.000975	7.321752	2.347747	5.927455	5.449824	7.338989	-1.796529	4.309907
2394	2	4.740239	5.675327	-4.997587	0.181621	3.940491	5.636371	4.287147	5.202187
2395	2	-9.039645	4.622445	8.980352	9.642479	6.551399	8.247064	-6.478670	3.211203
2399	2	1.470222	3.136592	-3.101154	0.443402	-6.889254	-0.855614	7.893434	6.618958
2401	2	7.517316	7.597094	-12.003157	-0.622009	-2.285810	3.654846	-7.632443	-0.622009
2402	2	-8.290641	-3.631050	-3.208541	-0.510477	-8.511386	-3.631089	3.461426	5.341728
2403	2	-11.299413	2.026650	6.707554	7.570064	2.792752	7.576658	-3.587635	6.066489
2404	2	3.037381	3.152773	-10.055321	1.224818	-5.591406	-1.511497	3.329024	6.171367
2405	2	7.643200	4.835933	1.122209	1.772745	7.723569	4.835972	-5.342097	-0.653912
2406	2	6.590771	7.171645	-10.111067	-0.735840	-7.279521	1.085388	5.374060	5.847305
2408	2	7.403757	6.089885	-9.043470	1.055358	-7.661817	1.058060	6.192760	7.121590
2411	2	7.719724	6.704649	-5.398217	1.367725	-6.329600	2.601921	6.917828	6.555093
2412	2	5.530640	8.264663	-11.628313	0.391077	-4.120215	3.811343	6.226105	6.004227
2413	2	-12.446756	-2.717701	5.126300	8.225264	5.650402	3.554720	-0.797735	1.799566
2416	2	-5.752231	-1.254988	-4.872973	-1.714599	-5.759439	-1.256625	3.454878	4.647926
2421	2	-5.618331	2.513785	-5.411046	1.775980	7.047932	7.841127	-10.322608	1.775980
2425	2	6.678952	6.621369	-6.387061	0.181422	-2.806792	6.485042	2.978946	6.408920
2431	2	6.736357	7.434072	-10.661302	-0.146555	-9.174690	1.086918	6.994819	5.658429
2435	2	7.088521	7.072994	-9.542411	0.867282	-2.472378	2.757788	5.132661	6.934300
2437	2	-7.710656	4.176610	6.186927	8.552170	4.188539	8.192323	-4.631897	2.597386
2439	2	7.172344	6.441459	-7.865763	0.112102	-7.002031	0.377772	4.800471	6.031701
2442	2	-6.012454	-1.084846	-3.062093	1.108501	-7.354426	-1.084846	6.522869	4.916226
2443	2	-4.891002	6.732052	3.240368	9.075642	5.555274	8.397727	-7.408327	2.723944
2447	2	-7.454236	1.992221	8.920965	5.650859	3.935227	7.533998	-3.755917	0.293503
2454	2	6.256258	6.971084	-8.338745	0.701517	-11.101687	1.587089	6.642803	7.101826
2455	2	-5.915636	0.246802	5.853268	5.040432	3.821922	5.287381	-3.848548	3.267313
2458	2	4.574271	6.979028	-8.115167	3.683133	-7.250012	4.466312	3.947923	6.412972
2460	2	3.303826	5.775623	5.613346	9.096413	-4.633639	-0.373466	5.934879	9.096465
2462	2	-4.581149	4.585774	6.486559	6.608409	5.848284	7.191783	-4.480286	0.113012
2464	2	-7.647394	-0.645666	5.917563	8.198303	6.261111	5.253507	-2.818718	4.290832
2467	2	4.414857	6.835211	-12.206552	-1.260467	-5.016996	3.480637	-10.599436	-1.260467
2468	2	-10.564420	-2.012945	6.232258	7.580695	-4.448883	-1.981683	-6.132833	1.302238
2469	2	-9.865897	-0.953643	-0.253348	7.321781	-9.921104	-0.953643	5.163145	7.461162
2470	2	-9.536803	0.870301	-1.684659	0.279715	-9.643359	0.870301	4.118303	4.384195
2472	2	5.859701	7.662549	-9.750791	-0.127659	-2.609296	3.285183	-7.732051	-0.127659
2477	2	-4.663717	0.874445	-3.621266	-1.300327	-5.604750	0.874445	4.628410	4.778153
2478	2	8.632296	5.475631	-7.230098	-0.082613	1.084872	0.728766	4.945331	5.795941
2481	2	-6.570604	-0.551680	-7.005211	-1.982583	4.642265	6.080561	-8.734411	-1.982583
2492	2	-4.254337	1.929285	-7.738066	-0.037866	6.886398	6.737106	-12.543517	-0.037866
2493	2	7.003555	6.641091	-4.936864	2.484421	5.390665	6.633353	4.051174	6.870671
2494	2	5.618984	6.285710	6.784805	4.894394	-5.023356	0.800427	9.062600	4.894423
2496	2	-3.193809	3.197522	4.110908	7.514138	4.251825	4.706333	-5.624142	2.168724
2498	2	6.364682	8.191231	-11.334816	1.092846	-5.092017	2.079632	3.875491	7.017930
2500	2	-7.645040	0.815447	0.580826	7.516389	-8.359600	0.815447	4.939279	8.034911
2501	2	-11.297064	1.816363	6.340540	7.134832	6.523402	6.307260	-7.926074	0.771975
2502	2	6.622645	6.629565	-7.719863	-0.145516	-3.601909	0.354670	5.303787	5.657987
2509	2	1.288170	-1.013265	8.892140	5.689967	3.023093	2.585002	-1.003926	-0.823398
2511	2	-7.845873	2.268257	2.992898	8.617900	8.140366	7.698717	-4.849606	4.153518
2515	2	-2.003924	-1.953637	-10.332186	-0.559069	4.291566	3.899831	-10.364112	-0.559787
2518	2	7.298323	6.146049	6.682274	3.897300	7.361856	6.146049	-3.278795	-0.179175
2520	2	-13.906286	-0.040302	9.304153	5.566998	2.495967	6.513820	-1.175547	-0.035354
2522	2	-6.566319	0.568672	6.886510	7.919942	4.469192	6.661470	-5.929633	1.481052
2524	2	4.184001	9.087216	3.901099	6.537985	6.737467	9.088138	-1.911479	2.790059
2525	2	-7.480931	-0.734805	7.221998	6.258474	5.344940	5.620250	-1.397098	0.503288
2529	2	-3.221237	-1.064485	-3.114262	0.849516	-8.776831	-1.065114	3.592743	6.888759
2530	2	7.342760	6.304710	2.508448	2.774347	7.430420	6.304710	-5.100721	-0.277833
2531	2	5.229826	6.921059	-8.318538	1.319028	-9.011072	1.524644	7.602990	7.600612
2532	2	-8.834143	2.174604	6.837522	6.837623	4.738225	8.644684	-2.137022	5.050865
2533	2	-3.847300	3.262941	8.003582	7.222257	4.413703	6.757566	-7.580327	2.395311
2534	2	8.597183	7.445644	-1.791918	0.857708	-6.251893	1.416121	5.555310	6.018858
2537	2	-5.443712	0.703751	7.794365	9.248169	7.505980	6.564673	-3.646660	4.188399
2538	2	1.957602	6.217087	-8.640784	1.494902	-7.805826	4.134174	4.603563	7.661003
2541	2	5.221015	6.507428	-7.663293	1.382417	-6.025531	4.062233	5.895673	7.322378
2543	2	3.655723	7.231901	-13.710083	1.532909	-2.553758	3.123850	-9.523655	1.532924
2545	2	-8.080836	5.701268	-4.639474	5.881169	-8.081117	5.701265	1.411542	8.321964
2546	2	6.863922	7.073782	-5.062987	3.642721	-7.206393	0.611299	6.581727	7.917649
2548	2	7.091759	6.569235	-4.314320	0.873898	-8.011667	0.322531	8.095295	6.783387
2551	2	-9.011360	-0.413793	-3.252846	2.628257	-10.640259	-0.413793	5.739460	6.269212
2552	2	-7.879200	0.009872	4.307405	6.462226	-3.938627	0.010087	-3.841361	2.869809
2554	2	-1.430587	0.911566	9.273604	8.554730	7.606447	3.972997	-0.830846	2.222079
2558	2	-5.473357	1.026307	-1.147418	-0.812730	6.483121	6.147844	-5.497277	-0.812742
2560	2	-6.333865	5.130104	5.726026	9.175735	5.496816	8.424376	-4.235305	3.179903
2562	2	-10.850128	0.075336	6.689011	7.328921	5.153813	5.995879	-6.125420	5.187960
2564	2	-4.240785	0.450293	-4.100403	1.539700	-5.267528	0.450293	6.924962	6.452512
2566	2	-2.435421	2.944784	3.937548	4.811047	6.426667	8.217694	-2.213213	-0.342677
2571	2	-9.180857	-0.225473	7.197299	8.240796	4.132533	5.564378	-3.662713	2.510873
2572	2	4.875125	6.856141	6.997795	7.518195	-5.702704	3.692507	8.524777	7.551980
2574	2	-4.138373	-1.170618	-3.806985	1.950335	-9.597413	-1.182871	4.846960	6.517744
2575	2	-11.378361	1.120976	7.282681	7.765307	-9.208570	1.120976	-1.235877	2.338955
2576	2	3.419983	4.455483	5.928890	7.393880	-4.984239	3.355882	5.932935	7.393881
2580	2	-3.831811	-1.607074	-0.845641	-1.626893	-4.693576	-1.607128	6.039958	4.273762
2583	2	-8.195183	6.645024	5.360556	6.660232	-3.642481	6.648181	-2.487576	0.548069
2584	2	-10.957122	2.402789	8.992894	9.445414	3.156189	8.173707	-2.941958	6.147676
2587	2	4.492878	7.549468	-6.706825	0.817676	3.617628	7.357455	3.500975	6.042668
2588	2	5.649767	9.563041	-5.986726	0.615448	3.607193	9.222099	3.787957	5.418915
2594	2	-15.275505	0.046522	6.303905	8.177615	-8.889420	0.046530	-3.622269	2.037069
2596	2	6.161661	6.353346	-5.748881	1.758371	-1.493221	1.926663	-2.473838	2.219712
2599	2	3.099194	8.853125	8.933818	6.475464	-4.641929	3.362041	9.713880	6.475464
2602	2	5.600022	5.808750	-6.145869	2.654690	-7.584749	1.900274	3.609891	7.691393
2606	2	5.151948	4.559599	-5.374448	-3.140993	-3.897892	-1.967979	4.832003	2.817805
2610	2	-13.366505	0.237348	5.905379	9.396799	4.010020	6.254353	-4.550668	3.680444
2612	2	4.374950	6.237565	4.531663	7.099347	7.663773	6.238043	-3.662298	1.036638
2615	2	7.383828	6.721544	-8.244597	-0.005563	-5.281265	2.462630	6.667846	5.759835
2621	2	-7.899821	0.384915	6.869559	6.008493	4.057319	5.757774	-4.184009	2.220249
2625	2	-6.817151	4.546524	5.982151	8.303473	1.869551	6.864634	-2.178828	4.544378
2627	2	-4.260737	1.091602	5.359017	8.029961	6.482031	7.366788	-5.669676	1.544355
2628	2	-6.863874	2.074569	-8.687964	-1.496300	-7.218462	2.074569	3.336959	4.749018
2629	2	7.442818	7.113818	-11.213756	1.787325	-2.643474	4.473196	6.250896	8.375749
2630	2	-6.271905	3.647570	9.271162	3.652870	3.832805	6.683983	7.157495	3.652870
2631	2	-10.186750	-3.550846	6.196704	7.620974	-7.857261	-3.550846	-1.966840	2.597892
2633	2	3.946577	3.073151	-5.906455	1.821891	-9.986067	-1.139343	6.250090	7.812268
2636	2	-8.305531	-0.261881	-2.467498	1.334653	-14.799243	-0.441429	8.971649	6.907705
2638	2	5.453123	6.624341	-5.245248	2.180537	-5.364628	2.102043	-2.612957	2.260693
2641	2	8.717146	6.564268	-7.357860	3.775476	-1.471524	3.333884	6.255499	8.197987
2642	2	4.705784	3.319524	8.103116	6.346594	6.244674	3.391084	-0.450294	0.306897
2643	2	-10.229620	1.559033	6.073836	8.656173	8.576432	7.569433	-10.566210	2.211004
2645	2	4.005512	7.333270	-7.428674	1.390236	-9.615552	1.514169	6.753606	6.492740
2650	2	5.967971	5.578438	-5.727799	4.641430	-0.932557	-0.576679	4.753634	7.447604
2654	2	-7.313869	1.859504	6.217209	7.328437	3.465597	7.200092	-5.894188	2.749265
2655	2	6.500429	6.146108	-6.300182	1.079261	-9.888156	-0.225330	5.969282	6.321123
2657	2	5.662088	6.212378	-2.128848	0.368344	4.534535	6.201979	3.039772	6.363878
2659	2	4.395277	7.509046	-12.845825	1.942307	-6.483926	3.582315	5.370897	7.966619
2662	2	3.255027	4.758536	9.620228	6.519308	-5.300249	-1.013312	9.627082	6.519308
2664	2	2.671851	6.012998	-7.765602	-2.333382	-4.050341	3.999788	0.354391	-0.667034
2671	2	4.743738	7.013679	2.379842	1.621632	4.807892	7.013679	-3.624843	-3.622758
2673	2	-5.454289	-0.347557	7.061096	4.661296	6.733179	6.102142	5.266951	4.539411
2674	2	-5.339101	-0.733569	7.013927	7.156661	4.541787	5.342105	-5.321750	0.703317
2679	2	-4.540042	2.108984	5.805312	8.543404	6.378746	7.770553	-6.164226	3.443484
2684	2	8.435342	6.472561	-4.315600	-0.035214	-2.218423	1.945072	7.302854	6.200076
2685	2	-11.318586	1.113493	8.173272	8.013411	6.132891	7.319400	-6.785194	2.902066
2687	2	-4.160960	-0.341593	-4.474040	1.429936	-10.603452	-1.129085	6.092144	7.680382
2688	2	4.012083	8.508851	4.242828	6.909997	8.393394	8.508851	-3.126284	1.165620
2693	2	-6.025803	0.844592	6.949416	6.886852	8.632737	7.004548	-2.673975	0.420921
2695	2	-7.676827	1.100006	3.895888	7.072325	5.599486	6.146092	-9.627424	0.455715
2699	2	6.684789	5.984195	-8.931428	3.053118	-9.277263	0.485385	4.549700	8.909573
2709	2	7.283121	5.033729	-3.741398	-0.132875	6.199276	4.990050	4.422469	5.899053
2710	2	5.931710	5.360342	-9.981638	-1.178443	-2.910693	-0.298495	-4.617382	-1.178443
2715	2	6.933644	6.149768	-6.694742	1.707760	-5.826867	-0.385299	7.469398	6.269224
2717	2	-8.199023	1.282423	7.703612	8.932859	3.214924	6.737981	-6.585228	5.236319
2719	2	6.534252	6.826177	-0.817169	2.629045	-9.525749	0.245189	7.384573	5.636443
2721	2	-4.704356	0.560302	-3.974205	2.702407	-10.396563	0.560292	5.623033	8.864054
2723	2	-7.448193	2.229475	-5.366330	2.483001	-7.499048	2.229475	5.937292	8.387745
2724	2	-11.847312	1.871542	6.609472	8.172453	6.224535	7.406112	-6.535882	3.271139
2727	2	4.934805	5.620504	-6.817631	-1.706861	-5.570204	1.948747	-6.613685	-1.706530
2728	2	5.735503	6.298913	-6.334229	-0.252314	-7.350442	3.989327	5.743991	5.957575
2732	2	6.620516	9.189341	-7.339146	0.635108	-0.031458	4.296439	6.122596	6.364905
2733	2	8.605285	8.491779	-6.907044	0.235344	-7.449396	2.558232	5.917025	6.417553
2736	2	-7.209886	-1.025222	-3.188724	3.039159	-9.927321	-1.025222	5.382325	7.525798
2737	2	-6.875840	2.381949	3.182100	3.354030	5.548959	6.634430	-6.575028	-1.818341
2740	2	7.846839	7.993013	-13.028432	0.759923	-2.700693	1.997006	-7.134731	0.760421
2744	2	-3.864186	5.775474	-3.099613	-2.027117	-4.034697	5.699932	5.503709	2.257490
2745	2	-3.857759	1.466509	-7.324604	0.060697	-10.890459	1.466509	4.586780	6.398139
2747	2	-11.406604	0.106196	8.786223	6.907744	4.487094	6.260796	-3.493393	3.074248
2748	2	-6.770376	-2.376629	6.096375	6.562225	-5.094809	-1.928780	-2.230177	0.379662
2750	2	8.251586	7.548617	-9.255075	1.122074	-2.997528	6.419220	4.122526	7.246887
2751	2	6.655309	7.154635	-8.715897	2.742691	-9.455974	0.758790	5.829943	6.286962
2753	2	5.805252	5.943944	-7.671509	0.423763	-6.363861	-0.267539	-7.025061	0.423763
2756	2	-7.805220	0.351576	-5.537906	1.447055	-9.382201	0.351576	6.205236	7.461753
2757	2	-7.743098	1.195584	6.057883	5.875112	7.181924	7.773950	-7.642181	2.030099
2759	2	6.234612	4.764131	-6.487929	0.772841	-7.405425	-1.315305	5.348724	6.170486
2760	2	-7.532470	4.840390	6.763797	6.590554	4.245424	9.170393	-6.759571	0.699671
2761	2	4.762793	1.803625	-5.586464	2.028175	-9.310524	-3.739289	6.580409	6.924184
2762	2	7.731513	8.523408	-4.219259	-1.961080	7.696583	8.523394	2.697156	2.584155
2763	2	-6.738989	0.837634	-5.277598	-2.340730	4.851385	5.581711	-6.078307	-2.340730
2764	2	5.163735	5.310829	-2.978512	3.148900	-2.960887	5.173962	3.893405	9.177877
2765	2	-5.940045	0.987909	-8.653236	-0.698740	4.638667	7.011374	-9.987495	-0.698740
2766	2	-8.081688	0.385184	6.059293	9.343313	5.970961	5.654391	-5.233447	2.951242
2771	2	-9.080470	0.154421	-3.973975	0.449126	-10.930496	0.154421	5.004352	6.584016
2775	2	-5.085423	2.855915	8.043848	7.340201	3.989963	7.351519	-4.223023	0.819713
2776	2	8.597754	9.127853	-8.458073	-0.744852	-4.027355	3.571058	5.681835	5.289680
2777	2	-7.495235	1.677021	-6.495801	-0.771925	-13.573070	1.677020	3.192265	4.923967
2778	2	-10.921081	0.607289	6.107686	7.094606	6.141798	6.738429	-6.759752	1.016762
2780	2	5.610476	5.996289	-3.280644	0.661498	-3.170116	1.536489	5.186004	7.255497
2781	2	-9.494221	2.210463	6.448811	6.779575	3.208289	8.380885	-6.156648	3.862516
2785	2	-6.521015	4.389807	5.381364	5.900559	5.528835	7.621566	-9.332319	1.343311
2792	2	-4.990897	1.256273	-8.365960	-3.107148	7.947301	6.776962	-9.635473	-3.107177
2794	2	-0.677601	1.830353	7.899541	6.557449	5.543699	6.904177	-4.229524	3.780125
2795	2	-4.808122	0.750138	-6.525311	-0.204931	6.994869	6.824904	-11.961532	-0.204933
2796	2	5.601914	9.168086	4.751031	6.676019	7.447660	9.168086	-4.154531	2.352358
2797	2	7.553162	7.263230	0.606440	4.346635	7.722121	7.263912	-9.637022	-0.956610
2798	2	-8.578081	-1.807213	6.082301	6.233637	3.890482	4.359778	6.039550	6.233637
2801	2	-8.624778	4.117206	6.220138	5.702212	-5.469793	4.117221	-3.263271	-0.711658
2803	2	8.858000	7.368053	-7.885386	-1.108379	-1.826495	1.148134	-3.442554	0.520430
2807	2	-7.431484	2.356347	7.504925	8.712397	6.479490	6.721166	-5.025379	4.671920
2809	2	6.597532	7.004738	-3.615747	6.072488	7.700722	7.004738	-7.395874	3.398408
2810	2	6.658365	7.090974	-8.082583	-0.410601	-3.021380	0.631922	5.846174	6.000039
2812	2	-4.591249	2.209850	8.171136	5.834469	6.037815	8.726016	-7.936420	-0.520179
2815	2	-10.833153	-0.418371	-5.482741	-1.092101	-14.495297	-0.418371	6.210850	5.500680
2816	2	6.792580	6.850908	-11.071399	-0.390466	-3.496779	3.517224	-9.993710	-0.390463
2820	2	-11.935671	0.649489	6.506234	6.540002	-8.982420	0.649489	-3.051934	2.834818
2825	2	-1.959333	5.011078	-12.463785	3.014916	4.457167	6.957039	-13.434684	3.014916
2826	2	8.133267	7.425781	-1.835723	3.792513	-8.182611	1.487608	5.387942	7.091231
2829	2	-9.116574	2.206998	9.744502	6.854443	6.226621	8.093423	-2.419001	1.393008
2830	2	5.116170	7.236338	-3.932339	2.721667	-2.670738	2.196991	5.860146	6.361767
2832	2	-3.383677	2.894339	5.833517	6.944387	7.968541	8.138232	-6.575156	0.741719
2836	2	-6.331605	-1.524959	5.562453	4.984119	2.485543	4.609095	-3.972239	-1.222162
2837	2	2.724735	4.543472	6.490806	7.456211	-7.548934	0.321200	7.074642	7.456230
2839	2	5.011059	7.161820	-6.673206	-2.552289	-5.716644	1.734763	2.986726	3.371916
2841	2	-13.793722	1.288304	5.425777	7.324486	4.797297	7.443435	-4.716760	3.702386
2848	2	-6.261739	1.510600	4.013420	6.644469	5.046271	6.020719	-1.931804	1.192377
2849	2	6.954762	5.997931	-12.552563	0.572546	-9.172892	-0.540678	5.563198	5.820197
2852	2	-5.611548	2.071774	0.353303	-1.670351	4.274395	6.987325	-6.163213	-1.681779
2853	2	-7.243188	0.168145	7.373286	7.153353	5.779699	6.777765	-4.802132	1.733026
2858	2	-3.918998	0.930402	7.251992	4.784242	4.401534	5.791526	-3.710951	-1.804705
2859	2	-4.178733	0.016344	-11.178546	0.936535	6.549317	6.515348	-17.702097	0.936535
