11	3	43.658935	20.175853	64.226891	69.538679	0.561087	0.369398	0.877665	0.594742	76.162652	4.000000	51.079490	13.097009	3.000000	0.155991	0.109680	1.000000	30.604298	4.042105	5.000000	57.414999	74.649201	1.000000	23.759450	43.868985	5.000000	0.010290	5.433973	6.000000	39.286435	3.019441	2.000000	24.644861
12	3	21.179423	54.647064	57.644224	37.041675	0.788117	0.134354	0.337178	0.587872	39.199487	1.000000	53.126176	59.328615	6.000000	0.010797	1.565059	4.000000	68.026972	3.641141	1.000000	32.422249	10.903728	5.000000	15.586738	20.516173	2.000000	0.027533	4.900805	3.000000	41.053272	2.446215	1.000000	63.397864
13	3	18.273634	98.662976	64.640708	20.466544	0.247923	0.818199	0.245968	0.472446	18.399060	4.000000	28.403929	25.950792	4.000000	0.010401	4.855307	3.000000	89.115554	2.501186	2.000000	97.624427	73.793675	4.000000	33.299709	37.659656	2.000000	0.012631	4.717599	5.000000	71.385162	0.601745	2.000000	93.621205
14	2	4.887863	9.506014	47.668622	22.194574	0.643844	0.892491	0.985322	0.595336	34.486380	4.000000	17.201116	6.872019	1.000000	0.021473	4.488992	6.000000	73.727341	0.152257	4.000000	77.465246	29.440332	5.000000	68.566508	42.619171	3.000000	0.010374	2.804386	2.000000	68.650955	5.106980	2.000000	27.441607
15	2	13.093414	82.915120	42.360750	65.930435	0.520870	0.231840	0.405469	0.730541	61.863633	6.000000	29.398711	19.428417	4.000000	0.178649	0.313333	6.000000	72.689038	5.418689	5.000000	85.748587	3.620742	3.000000	67.388311	4.528445	5.000000	0.047742	4.094990	3.000000	45.925474	3.965939	4.000000	1.491742
16	1	59.329755	13.684090	14.813989	94.536926	0.599672	0.853954	0.253617	0.266638	23.343187	3.000000	70.532712	27.552653	5.000000	0.015514	2.960347	1.000000	65.935677	5.621151	5.000000	28.459100	58.965510	3.000000	72.503110	34.863500	3.000000	0.222768	3.764410	1.000000	85.642226	0.479989	1.000000	73.449115
17	3	76.633429	59.547311	51.017842	84.927699	0.753317	0.365716	0.345561	0.434002	74.691943	4.000000	74.568805	72.693595	5.000000	0.013086	4.797873	1.000000	70.696808	5.145844	2.000000	99.722606	56.275388	3.000000	47.570027	36.920238	5.000000	0.046667	3.989801	4.000000	45.639009	5.129994	1.000000	15.951839
18	2	74.786670	38.953869	53.945858	1.077995	0.588111	0.116023	0.870530	0.591182	36.294624	5.000000	77.801637	7.998955	2.000000	0.010361	5.237068	1.000000	12.073940	3.884260	6.000000	60.792904	42.896407	3.000000	67.800816	19.454427	5.000000	0.010635	4.719915	3.000000	6.818358	5.160719	5.000000	10.518306
19	2	3.887042	72.617347	38.828140	58.530555	0.905176	0.601690	0.685901	0.723808	49.763429	1.000000	90.427633	53.784455	3.000000	0.012054	2.247777	6.000000	82.835340	3.250492	3.000000	85.215116	34.680923	1.000000	76.012547	45.607588	5.000000	0.015328	4.341772	2.000000	91.797112	4.518260	4.000000	53.801204
20	1	35.963175	4.654939	21.215016	58.158229	0.278335	0.942183	0.348925	0.756989	32.672813	2.000000	15.423875	69.129004	6.000000	0.137901	3.978063	3.000000	83.031827	1.699560	3.000000	88.718954	7.352829	6.000000	25.838755	57.049744	1.000000	0.031150	2.328827	3.000000	67.796129	3.949558	4.000000	3.884004
21	2	63.194613	56.595665	20.479243	83.402682	0.358351	0.677436	0.894865	0.692425	62.772476	5.000000	37.263862	71.495424	3.000000	0.010377	1.830007	2.000000	15.828454	5.620837	3.000000	63.642508	65.578244	2.000000	9.297934	6.449356	2.000000	0.017431	4.133696	3.000000	66.980238	2.077591	2.000000	54.311355
22	2	50.096197	5.226175	18.630636	61.758343	0.412371	0.495882	0.183831	0.528887	52.291693	6.000000	96.799890	24.600466	4.000000	0.029825	3.096021	5.000000	89.307943	4.390621	1.000000	73.784932	58.186948	3.000000	26.941542	18.884150	1.000000	0.051270	2.701954	5.000000	13.936798	4.998191	3.000000	85.289841
23	2	43.204122	44.555720	97.575594	97.863949	0.726012	0.220917	0.186998	0.398091	69.102465	2.000000	24.063141	8.848568	6.000000	0.019521	5.732821	3.000000	89.515439	5.461125	1.000000	23.133941	19.126863	6.000000	94.092948	76.117604	6.000000	0.029809	1.290359	4.000000	82.435995	4.886926	1.000000	63.584065
24	4	22.389594	34.101307	61.955432	46.999439	0.866603	0.556403	0.234996	0.768870	18.494197	3.000000	56.235687	19.885074	1.000000	0.645253	4.213153	2.000000	59.970589	3.504978	4.000000	88.383149	71.958305	4.000000	12.510128	60.126687	5.000000	0.713361	2.782000	4.000000	96.714583	5.552883	4.000000	12.522606
25	3	82.558625	81.782502	74.451104	64.962772	0.457186	0.995005	0.896930	0.430453	25.992992	2.000000	62.226593	31.928373	4.000000	0.029900	0.989913	3.000000	79.439691	2.648296	4.000000	38.642889	30.034370	3.000000	16.411587	12.101976	1.000000	0.015246	4.286309	1.000000	44.647365	2.058503	3.000000	37.206571
26	2	60.950829	98.253990	29.885793	86.161272	0.552747	0.673868	0.400414	0.419963	76.247036	1.000000	81.383197	30.414079	5.000000	0.032397	1.259194	4.000000	1.454555	3.882936	4.000000	55.647014	12.948718	1.000000	41.472979	63.102204	5.000000	0.013176	0.581000	4.000000	65.961358	0.911130	6.000000	53.027308
27	3	92.626927	55.620544	64.970146	29.910737	0.562809	0.221800	0.868926	0.887538	61.210308	5.000000	61.109010	2.358686	6.000000	0.010311	5.139234	3.000000	42.748995	2.713257	2.000000	88.552391	25.888815	5.000000	57.181660	26.217556	4.000000	0.071075	1.997271	5.000000	79.339796	2.216436	3.000000	65.293608
28	2	77.723047	3.336389	51.840935	15.582898	0.866634	0.594451	0.123120	0.911940	38.686268	6.000000	12.570019	48.589724	6.000000	0.014429	4.183780	1.000000	49.909495	4.559764	1.000000	82.646728	16.237506	4.000000	72.087174	72.845201	1.000000	0.013088	5.839293	3.000000	21.373788	1.133122	6.000000	35.593039
29	2	40.105046	65.551657	6.129031	89.400567	0.649478	0.297994	0.653860	0.158577	62.583181	5.000000	36.902758	14.219373	3.000000	0.254537	2.097866	5.000000	4.701133	3.860534	1.000000	10.838371	52.521210	4.000000	60.331106	70.349848	4.000000	0.020425	5.475368	3.000000	48.039627	1.705382	6.000000	6.729622
30	2	11.090782	64.806178	94.893676	25.713924	0.788256	0.536661	0.301922	0.248633	47.116921	3.000000	73.635367	55.756242	2.000000	0.015276	2.378743	6.000000	35.603136	2.083165	5.000000	75.046708	68.942097	2.000000	41.693702	9.860447	2.000000	0.089066	5.014638	1.000000	19.580225	3.960550	3.000000	88.067555
31	2	9.096075	73.505231	30.760449	44.651995	0.398869	0.494939	0.415383	0.440608	72.473502	1.000000	55.065959	54.762921	6.000000	0.109322	1.733297	1.000000	8.010660	5.448432	6.000000	14.881456	2.008028	5.000000	99.215286	21.861663	1.000000	0.045170	4.115628	5.000000	26.742245	5.660931	5.000000	7.113327
32	3	49.651534	52.049213	26.881779	59.013780	0.924760	0.114937	0.949312	0.420968	23.233878	5.000000	85.521235	49.826511	4.000000	0.014508	3.013061	5.000000	95.598491	5.533877	3.000000	79.070234	71.762100	1.000000	58.062483	7.295191	6.000000	0.014865	4.630967	3.000000	18.219471	3.218281	2.000000	14.962140
33	3	30.249782	95.020141	67.214775	31.579609	0.248655	0.128864	0.424475	0.253387	26.910778	4.000000	68.882092	65.253462	6.000000	0.010605	0.766751	1.000000	8.252628	1.799255	6.000000	95.981396	41.717685	3.000000	80.794980	1.109031	1.000000	0.039086	0.924717	5.000000	34.358812	0.475022	1.000000	11.450666
34	2	62.977703	79.964899	86.600159	97.619846	0.766227	0.314570	0.497156	0.249637	54.172987	1.000000	91.767129	56.974724	4.000000	0.039041	0.673637	3.000000	18.964626	4.312026	2.000000	93.121850	61.063803	6.000000	92.474801	29.866761	6.000000	0.095344	2.628598	2.000000	53.891713	2.461947	6.000000	91.781434
35	1	23.329436	66.130206	16.505275	67.319580	0.659176	0.818343	0.203063	0.545829	18.732958	1.000000	52.412317	59.596846	1.000000	0.444276	0.374567	4.000000	31.873582	2.845423	4.000000	16.633048	12.336861	4.000000	73.946700	20.824319	3.000000	0.023157	5.824995	1.000000	83.503004	5.168504	6.000000	33.637049
36	1	84.339102	16.141113	56.322251	72.035580	0.180809	0.517412	0.199632	0.327586	58.154221	3.000000	83.995408	67.614098	5.000000	0.087316	0.996014	2.000000	49.613278	4.799662	5.000000	8.109494	57.380426	1.000000	64.340797	69.987650	6.000000	0.011848	3.227804	2.000000	83.129641	0.773126	1.000000	44.455827
37	1	99.387149	19.244918	13.417651	60.330849	0.483622	0.211297	0.705223	0.955175	16.958656	6.000000	3.557512	18.121724	1.000000	0.035625	1.387605	4.000000	62.660786	1.205750	3.000000	8.332047	55.992251	6.000000	80.936283	63.914833	3.000000	0.011196	1.623288	3.000000	90.514755	2.254284	2.000000	31.576891
38	1	38.564341	82.122390	17.072961	30.913441	0.131720	0.983359	0.895967	0.553392	63.978208	1.000000	8.498619	16.585369	4.000000	0.046959	1.630331	1.000000	46.569236	0.789160	4.000000	92.283192	68.971129	1.000000	55.744890	73.280507	1.000000	0.012147	4.239105	2.000000	89.360307	0.423522	1.000000	93.230254
39	4	82.944657	37.562251	86.957983	27.415448	0.111234	0.983677	0.332570	0.800204	14.326839	5.000000	34.757086	57.209435	3.000000	0.014648	4.831543	5.000000	72.159366	5.561137	4.000000	45.821938	44.195350	4.000000	58.300225	26.478199	5.000000	0.014754	2.043587	5.000000	45.585715	1.269294	1.000000	87.441596
40	3	95.970222	31.773585	21.472274	51.663388	0.184196	0.503849	0.811066	0.909219	58.524590	1.000000	43.100300	73.234169	4.000000	0.011779	5.275854	6.000000	95.877918	6.153181	2.000000	54.552935	48.907753	5.000000	13.875388	2.587074	5.000000	0.013702	3.575119	4.000000	10.414741	4.583279	6.000000	64.049068
41	2	17.458807	29.946869	79.407159	87.544856	0.156547	0.745724	0.848300	0.920790	76.109904	1.000000	18.573794	17.844118	3.000000	0.012502	4.480488	2.000000	47.915358	0.260105	6.000000	70.123940	48.896199	5.000000	61.274646	71.693588	1.000000	0.011909	1.815588	3.000000	54.228310	1.189774	5.000000	67.813678
42	2	29.028092	29.436796	59.989708	35.007489	0.903427	0.886184	0.602145	0.667636	30.795623	3.000000	37.084135	54.746275	6.000000	0.085003	1.130749	6.000000	44.709327	2.467572	6.000000	27.958945	46.869017	3.000000	59.263109	7.351318	1.000000	0.010476	1.255719	1.000000	78.027142	2.473491	5.000000	1.182150
43	2	34.655072	66.166999	1.697489	99.192422	0.846130	0.335718	0.230803	0.674248	24.985014	1.000000	75.388185	20.517005	5.000000	0.015958	4.208987	5.000000	85.678302	4.368545	2.000000	3.439333	24.298002	1.000000	42.582946	27.534970	2.000000	0.190724	0.222044	3.000000	5.699123	2.697507	3.000000	48.839669
44	2	17.323759	1.260899	8.666294	2.946874	0.267398	0.883874	0.508613	0.957558	18.446114	5.000000	37.311145	55.247558	2.000000	0.021674	2.565022	4.000000	79.653752	4.194178	6.000000	64.551447	52.173132	6.000000	4.572590	13.526573	2.000000	0.015502	0.781807	4.000000	76.315096	4.182838	5.000000	73.126537
45	3	73.200806	82.221901	52.155626	79.420116	0.678220	0.954945	0.920691	0.821599	7.517635	1.000000	12.396961	64.184667	2.000000	0.023784	4.541603	3.000000	40.249772	2.808860	1.000000	60.401384	47.235843	1.000000	69.486090	70.079443	1.000000	0.010110	1.633727	1.000000	90.942382	1.241467	4.000000	43.116999
46	2	76.496969	25.100267	1.535758	12.644892	0.446508	0.914375	0.930836	0.482918	8.444127	5.000000	82.006787	46.581929	2.000000	0.011205	6.025750	4.000000	77.374215	3.267773	1.000000	56.816408	60.714591	6.000000	4.259353	59.288713	6.000000	0.013614	4.915529	6.000000	11.962089	0.807342	5.000000	34.896619
47	3	32.696824	79.925717	42.270787	27.661111	0.906870	0.939096	0.441507	0.343999	72.923217	3.000000	83.604440	28.227794	4.000000	0.018205	0.301233	3.000000	87.602373	2.087304	1.000000	57.668817	70.484634	2.000000	31.493964	48.599880	6.000000	0.033232	5.230727	3.000000	90.670975	1.012165	5.000000	89.028718
48	2	41.076887	29.796673	67.327110	16.960476	0.684354	0.486662	0.865013	0.122461	32.147618	4.000000	68.663604	33.633181	1.000000	0.019638	4.696857	3.000000	49.049614	5.537121	3.000000	64.468230	18.760024	1.000000	72.001769	11.705259	6.000000	0.073071	3.978126	1.000000	71.973257	0.911092	4.000000	26.280897
49	2	30.503936	90.448951	91.328404	92.226035	0.934613	0.559222	0.445595	0.542831	70.876314	3.000000	99.148346	24.513781	2.000000	0.035864	3.979377	4.000000	29.888347	0.446222	4.000000	98.109623	62.719192	1.000000	51.994250	31.266731	3.000000	0.010719	0.632371	2.000000	62.416312	2.354197	6.000000	78.677931
50	2	96.237831	8.819255	96.939082	27.427143	0.879522	0.432750	0.826588	0.777476	75.810679	6.000000	18.714084	67.869171	5.000000	0.029922	5.429517	2.000000	37.147045	1.622842	4.000000	9.737832	54.013313	2.000000	76.270214	51.565859	4.000000	0.062329	3.941084	6.000000	58.692283	3.046959	6.000000	14.518188
51	3	69.169473	89.617227	53.885836	86.462601	0.804999	0.425352	0.265938	0.781973	58.233296	2.000000	52.627523	29.053471	2.000000	0.012406	1.598992	5.000000	20.248297	1.734469	6.000000	76.030698	66.041302	5.000000	68.786236	24.559527	5.000000	0.021504	0.372220	5.000000	54.152488	3.657192	1.000000	20.980134
52	3	69.859994	19.945913	62.466196	86.743749	0.309718	0.397423	0.561619	0.935730	37.706268	6.000000	74.147576	9.889960	1.000000	0.164743	2.264917	3.000000	27.627759	5.836549	5.000000	6.965264	8.187830	5.000000	16.183541	31.791286	3.000000	0.010868	5.410177	1.000000	60.037554	5.575389	2.000000	56.396847
53	2	65.282589	44.818919	13.373949	99.903823	0.433388	0.495388	0.379266	0.423023	1.657132	4.000000	26.859485	5.110167	4.000000	0.012265	5.253999	3.000000	16.651498	3.061394	3.000000	98.304510	48.696011	5.000000	48.243550	14.608041	5.000000	0.015279	5.766193	5.000000	56.336834	3.524204	6.000000	21.662196
54	3	10.716901	22.659336	79.913108	5.619860	0.280636	0.204708	0.749840	0.364701	32.315698	3.000000	26.128740	49.419269	1.000000	0.021080	0.633762	3.000000	56.440070	2.584574	6.000000	74.563652	64.179222	4.000000	38.806972	68.143948	2.000000	0.037327	2.146432	6.000000	93.629093	2.576756	2.000000	27.251413
55	3	69.588071	15.322995	50.712753	62.233222	0.402461	0.575608	0.932735	0.977838	25.777561	5.000000	35.377440	58.382977	5.000000	0.047090	5.979587	3.000000	29.150772	5.562396	2.000000	63.762645	9.299189	5.000000	40.216907	4.936642	6.000000	0.032494	2.116921	2.000000	28.271623	5.592767	2.000000	34.569288
56	2	74.667752	64.843528	96.985465	87.837679	0.355933	0.845179	0.740089	0.649545	64.154972	3.000000	22.124596	10.953920	4.000000	0.021087	3.854339	1.000000	63.682923	2.525150	5.000000	15.572292	57.067101	2.000000	39.221451	30.452507	2.000000	0.024497	4.925380	2.000000	26.454247	4.107758	4.000000	99.796884
57	2	90.194993	78.714841	81.988722	78.924168	0.306795	0.823283	0.356441	0.715172	37.616392	5.000000	40.657336	64.282784	1.000000	0.010375	2.109308	1.000000	84.857283	0.429894	1.000000	88.185956	40.798772	5.000000	75.448092	60.176157	4.000000	0.669379	2.331791	1.000000	35.520217	1.102312	4.000000	64.711976
58	3	50.034829	99.841483	47.577905	94.890685	0.603449	0.887773	0.156237	0.667645	12.707938	5.000000	21.179223	40.771041	1.000000	0.013958	0.513697	6.000000	43.682081	5.704219	3.000000	37.810388	3.385538	5.000000	51.374932	68.454413	2.000000	0.090787	2.740515	1.000000	10.596410	3.037201	1.000000	37.604062
59	1	48.593149	74.194244	82.762386	12.221377	0.160767	0.948573	0.972422	0.285657	38.778193	4.000000	43.333610	70.590941	3.000000	0.025859	0.309468	1.000000	37.651004	0.947914	3.000000	85.201396	31.508453	2.000000	76.535834	14.222292	2.000000	0.050774	4.414524	6.000000	40.637759	0.087464	6.000000	19.460922
60	2	20.867464	93.348114	48.389076	29.624914	0.875536	0.255651	0.470911	0.829638	20.729838	2.000000	29.779747	64.580807	6.000000	0.027654	5.784577	3.000000	43.650660	0.318430	3.000000	53.072348	28.387607	3.000000	11.536580	21.664701	3.000000	0.015716	3.545794	2.000000	5.587316	4.540099	2.000000	89.060363
61	4	50.111838	39.084963	54.448154	43.899775	0.134684	0.469529	0.650560	0.430253	37.248591	2.000000	49.164001	31.110953	3.000000	0.068007	5.882390	4.000000	43.900240	1.480817	6.000000	33.209985	42.571543	5.000000	45.096069	74.795979	1.000000	0.015938	3.683064	1.000000	50.163842	4.265303	2.000000	77.328214
62	3	80.246032	37.621271	38.612308	30.196963	0.973652	0.797476	0.384385	0.478299	31.671982	4.000000	49.375361	7.533812	1.000000	0.031224	2.827145	5.000000	90.325653	5.613861	2.000000	53.216322	13.477650	3.000000	46.377609	51.417932	2.000000	0.034435	1.094619	4.000000	73.533753	4.276367	6.000000	63.152482
63	2	69.485636	83.224292	44.696078	86.251770	0.203795	0.371208	0.171587	0.486899	5.793300	5.000000	38.646455	28.350626	2.000000	0.033809	1.201240	5.000000	95.593031	3.436313	1.000000	45.050401	39.467122	2.000000	44.223893	28.304935	5.000000	0.018598	1.027629	2.000000	14.121976	1.788822	1.000000	8.218586
64	3	46.127897	71.540297	32.095580	13.287825	0.949525	0.626556	0.121095	0.983661	63.230064	4.000000	63.678489	47.441844	6.000000	0.015717	2.080333	6.000000	81.318599	1.601663	1.000000	14.383169	54.807689	6.000000	21.831173	24.862312	5.000000	0.018475	4.110448	3.000000	76.840594	1.003600	6.000000	88.952036
65	2	77.004813	69.060260	51.584740	89.629436	0.194348	0.183252	0.991423	0.454803	20.672325	2.000000	21.197312	38.875475	5.000000	0.012841	2.427233	2.000000	55.936780	4.746565	5.000000	46.842625	67.004909	4.000000	65.795946	76.910236	3.000000	0.013245	0.116320	2.000000	89.070854	4.674472	3.000000	68.112889
66	2	46.081449	98.260051	64.600584	6.587167	0.774972	0.883213	0.456321	0.501121	1.590000	4.000000	36.038231	7.654714	4.000000	0.047407	5.641439	4.000000	86.170459	6.216489	4.000000	18.528212	50.419258	1.000000	54.139018	23.192205	4.000000	0.018708	5.063733	1.000000	72.186598	1.015684	3.000000	16.306694
67	2	82.588552	83.915187	1.753486	7.879223	0.266301	0.466249	0.305476	0.946250	9.197886	6.000000	91.379896	30.852597	5.000000	0.015722	0.207148	5.000000	75.850761	2.219505	6.000000	96.620902	67.269771	2.000000	14.977636	63.125580	6.000000	0.018533	4.561387	6.000000	35.023697	0.414173	1.000000	96.247048
68	2	42.827146	98.380414	48.162353	65.358591	0.924106	0.144037	0.805143	0.368685	24.182329	3.000000	83.265432	54.811179	5.000000	0.032640	1.584712	3.000000	25.370473	2.454850	1.000000	98.572713	72.292709	5.000000	63.008326	70.241371	1.000000	0.020860	1.848501	1.000000	61.589571	2.957435	1.000000	6.260198
69	3	44.787852	97.572463	48.458710	24.087830	0.947309	0.910963	0.189494	0.653889	33.145426	3.000000	93.327964	13.377495	2.000000	0.143231	4.677030	6.000000	91.284571	0.941266	5.000000	24.351301	9.439650	6.000000	9.507051	10.750726	4.000000	0.011271	0.503755	5.000000	80.220106	4.756066	1.000000	72.377010
70	2	69.873448	21.474487	95.286768	1.509427	0.532117	0.559631	0.213264	0.745231	40.808413	1.000000	77.825779	3.921602	2.000000	0.011288	1.350974	4.000000	75.109976	1.323077	4.000000	86.428388	9.255625	6.000000	60.864192	14.275934	2.000000	0.016410	5.105005	4.000000	63.106405	0.599160	4.000000	88.597702
71	2	91.514582	24.560888	25.221699	50.513466	0.854034	0.437487	0.132356	0.437415	19.005095	1.000000	67.406463	72.140868	3.000000	0.022116	1.525952	3.000000	92.728289	5.715629	5.000000	41.936181	35.445749	6.000000	77.770731	63.821205	5.000000	0.027696	2.022636	1.000000	73.505768	2.235407	1.000000	2.000862
72	4	54.768963	36.051933	48.645319	65.055632	0.628792	0.745943	0.271207	0.627243	12.350965	4.000000	10.697584	71.461752	1.000000	0.122099	5.699698	4.000000	56.580579	6.147392	3.000000	98.664119	47.746987	4.000000	87.520434	33.611508	1.000000	0.029892	2.701998	4.000000	60.720304	4.220473	4.000000	46.122811
73	2	83.895852	84.763908	55.918374	52.252665	0.136169	0.959698	0.532742	0.321105	13.540666	3.000000	60.669319	46.544143	1.000000	0.011419	2.348001	4.000000	60.440967	3.095877	6.000000	76.640061	12.345334	6.000000	17.351427	47.084094	5.000000	0.015756	4.909258	2.000000	99.558570	1.287375	2.000000	12.690532
74	2	8.407008	63.612960	71.846473	18.081592	0.445902	0.103393	0.820260	0.163830	52.075537	2.000000	52.793477	49.296856	3.000000	0.023257	1.687548	6.000000	14.055955	6.235776	1.000000	74.698936	70.191151	5.000000	86.209507	27.884558	5.000000	0.066407	0.869181	3.000000	54.963894	1.814765	2.000000	86.138242
75	3	6.118536	85.662092	93.546772	31.494091	0.637175	0.623328	0.667783	0.816310	27.044369	5.000000	99.977370	20.306805	6.000000	0.015335	1.388232	6.000000	69.644307	0.761549	2.000000	72.793924	45.202670	5.000000	82.987027	48.104285	2.000000	0.026180	3.734249	5.000000	32.815223	0.168333	1.000000	50.830876
76	3	54.123056	54.308225	94.325775	67.829505	0.278991	0.964060	0.254187	0.524052	33.612343	3.000000	62.005420	36.961420	2.000000	0.060157	1.527480	6.000000	42.120983	2.173575	1.000000	67.137270	70.060809	2.000000	85.935985	43.989817	4.000000	0.033636	3.020647	1.000000	14.847798	0.688720	5.000000	73.426748
77	2	52.105994	27.074521	95.581174	20.309080	0.177856	0.299464	0.465378	0.917551	57.647852	5.000000	99.278800	32.166752	3.000000	0.025003	1.670303	6.000000	45.353800	2.357374	1.000000	11.451548	67.866774	5.000000	38.049266	73.387646	3.000000	0.041219	3.809530	1.000000	13.131961	0.896195	4.000000	40.353306
78	3	76.978057	9.692387	65.938568	75.065516	0.750239	0.260715	0.496108	0.222419	49.136767	2.000000	30.955627	47.477523	1.000000	0.019249	4.365717	2.000000	88.948235	1.132581	4.000000	38.962137	59.528345	3.000000	28.226121	49.455731	5.000000	0.029444	5.173653	3.000000	99.154134	5.350173	3.000000	45.542077
79	1	40.789531	73.112996	90.844715	8.123076	0.702227	0.402618	0.762973	0.661432	10.937791	6.000000	39.137797	60.373476	4.000000	0.012379	1.085151	5.000000	16.412010	5.882696	6.000000	8.940903	34.842269	6.000000	65.214937	36.631531	1.000000	0.015219	4.486124	2.000000	34.874448	5.805309	2.000000	61.093099
80	4	93.399689	5.252424	23.368417	21.478985	0.789681	0.136352	0.720092	0.342201	33.493075	3.000000	30.020776	34.901426	1.000000	0.017781	3.972546	2.000000	49.337426	5.065889	1.000000	86.543754	67.310990	4.000000	78.190117	62.807564	2.000000	0.010322	1.909281	2.000000	73.750495	0.592366	4.000000	68.484746
81	3	46.091843	98.579820	7.304955	85.521084	0.797260	0.751401	0.724407	0.102837	19.697842	6.000000	76.017543	41.376354	5.000000	0.037027	4.854438	4.000000	31.926396	1.902417	1.000000	45.242110	58.530906	5.000000	3.837331	35.493743	4.000000	0.027442	3.297858	3.000000	64.597188	4.801807	5.000000	43.668467
82	3	73.306485	35.127670	41.665681	76.370073	0.964272	0.556180	0.449221	0.392819	51.504327	5.000000	14.125573	7.067808	3.000000	0.010223	2.260189	6.000000	99.992236	2.584814	5.000000	43.598433	73.614005	6.000000	65.676125	20.509316	1.000000	0.019884	3.217963	3.000000	81.742342	1.274073	2.000000	59.619696
83	3	27.971721	20.384634	54.031283	19.533646	0.262356	0.809294	0.660829	0.470319	58.036228	1.000000	87.014423	45.773113	3.000000	0.023033	0.267897	6.000000	11.520991	5.711059	6.000000	15.242216	48.162929	2.000000	25.653112	26.292074	1.000000	0.133819	3.643282	2.000000	21.405710	4.546622	6.000000	2.317626
84	2	64.275787	86.009820	35.584835	36.149243	0.101816	0.589402	0.684155	0.467154	27.746854	2.000000	2.678495	35.847847	6.000000	0.020618	1.728120	3.000000	88.052473	5.778756	3.000000	15.328887	45.500372	3.000000	93.569754	73.857592	5.000000	0.041892	5.069287	2.000000	27.097699	4.320718	2.000000	23.495743
85	3	57.295141	99.684007	10.006725	26.327294	0.488716	0.194459	0.394677	0.614327	37.420517	6.000000	89.844532	42.639385	3.000000	0.013435	1.574669	4.000000	9.315380	1.303988	6.000000	36.463130	57.049202	3.000000	6.982511	54.146480	3.000000	0.183807	0.184955	4.000000	79.532562	0.176223	6.000000	83.336070
