206	1	1.2817727805563512	1.4841139474687433	-1.1907279552926586	0.8405057805233371
209	1	1.360087405957617	1.5826102597183158	-0.9653053129673992	0.8331133907506352
210	1	-0.8513203305310336	-0.6197798581535352	1.170329254236573	0.9534667508319541
211	1	-1.4544848071795944	-0.45703104654333515	1.3117947428976555	0.5800336023351259
215	1	0.897824192015996	1.2245988096263996	1.1165213744391642	0.4334711080965418
217	1	-0.9357387854766129	-1.7869273844452962	0.7209440432854584	-0.05425982208757507
218	1	-1.6769877592094349	-0.8012738474385086	1.4473914771044143	0.2007013137177353
220	1	1.0294280467257981	1.3525103419944782	-1.3449813941259159	0.8775568501454258
226	1	-1.1341766758265532	-1.8153563186375523	-0.8179423769194116	-1.273753942362087
237	1	-2.004298328989347	-0.9022510271417167	0.5260306195015446	-0.34520666652022786
249	1	-1.6487946232579498	-0.7818233180550103	1.7233638350859133	1.3559712543013
256	1	-0.8502998855000634	-1.4659182454947723	1.0208698679031494	-1.8529135044688112
271	1	-0.6914386467003037	-1.1041101619130511	1.0244161277495056	-0.9552507958527442
274	1	-0.5078373129506396	-0.748017279959019	1.8645745864918835	-2.5516892044796258
281	1	-1.0445477966134666	-1.6109009840114206	0.34505309646893445	-0.6681301481469372
286	1	-1.0789373504046729	-1.3060742879487062	0.433990923332661	-1.0233183423249417
287	1	-1.318737087946278	-1.1160757189999726	-1.6819038393588357	-1.4588779259293039
291	1	-1.533215182736787	-0.7405854496156549	0.9439529801357639	0.15801165273716608
292	1	-1.306601741034102	-1.0320636051658085	0.657746576257706	-0.07121375183947302
296	1	-0.4397867101731751	-1.4783975560050515	0.8394218274313799	-1.4059663592263132
297	1	-0.7312532286375188	-1.3548028737606614	0.5039613221048618	-0.15235588593023108
301	1	1.5024437044929617	0.9966432415281501	-2.1229286762385415	-1.0484741072714898
302	1	-1.4408996280447635	-0.30024921451753256	1.3511073263963616	0.7679522166621604
305	1	-1.4820002183408607	-1.2000998974937847	0.8213436469740016	-0.34921328508859883
307	1	1.2350293284114848	1.1570466258519567	-0.8204755196421838	1.0896939624809343
316	1	-1.2466576382758339	-1.5911603282887603	0.7501168243409618	-0.5294756903942963
319	1	-0.9133742262687542	-1.122367726260372	-0.640000706119434	-0.661580726283355
325	1	0.5459185105084453	1.1771108729816129	-0.7743347180167384	1.308079884457665
333	1	-1.827780717577056	-0.806661292479085	0.7200592278929291	-0.02905472730218075
339	1	-0.9588598412996591	-1.2046206978162903	-0.9737132753172358	-1.4502141345089963
342	1	0.9120364953609974	1.1715845407281802	-1.2490179977455003	1.4221318345723626
346	1	-0.9061259623288844	-1.1267683108670958	0.862212180556591	-1.9222870652379707
351	1	-1.1424873725127522	-1.0977281005859914	1.402946357811765	-0.10051812897891564
352	1	-1.6423030353679482	-0.6060629146409996	-0.3645364229929123	-0.956537459770932
359	1	-0.5492260753444579	-0.58420505477696	0.2806537921350101	-1.4915359144886366
360	1	0.540084191855026	-0.6959674656981624	0.7357710578779066	-1.785845091638655
361	1	-0.8263214907710958	-1.1556763843996711	0.824021887290803	-2.169686563591444
365	1	-1.103500163889728	-1.554467676745008	-0.049056929433253293	-0.3415221908773596
372	1	0.7686904351251377	1.3586608767578108	1.0614241788825916	-0.030773095445407836
386	1	0.9765168862901741	1.5696963342068961	-2.0627040769572673	1.076099912581487
394	1	-1.1983272658120119	-1.0909279413513573	1.1226364682171133	-2.0134676852636177
402	1	1.3404079073165662	1.2030533382711113	-0.575868735937853	0.8920203043869657
403	1	-1.3342580084199704	-0.9576931651672593	-1.0439162501364578	-1.2082583610235342
406	1	-1.541675169077596	-0.9454183793633993	0.9815537852663236	0.1728781944464034
414	1	-1.0765458449760161	-0.7064362868541892	0.36915399345790234	-0.6668453920125721
422	1	-0.6295300930542106	-1.078042597593152	0.5530598285449335	-0.5610440618502791
429	1	-0.9499453469118219	-1.2304815830262619	-0.7427736585566175	1.1258039495973033
434	1	1.1037358956998502	0.9017914618806738	-0.19692374137047441	1.1577500622501953
440	1	0.9989952070858005	1.4164270416615612	-0.8598842128012435	0.9766365128189947
447	1	-1.4832666683195115	-1.0479092429717698	0.5250065384118523	-1.913122344293912
450	1	-1.2758591971346611	-1.0777243203814775	1.228501259096844	0.17968298680169112
458	1	-0.595038261494822	-1.8114947657886875	0.6086863270610762	-2.371862046426067
462	1	-1.838682989361251	-0.939773267663191	0.9320930013929281	-1.2271045397870777
463	1	-0.9554006995189235	-1.4952574869828745	2.179898718319029	0.27768257129102397
472	1	-0.9171721407272588	-0.9867832139828633	0.7644387966648033	-1.238739295700536
477	1	-2.008750641729537	-0.8574843893821286	-1.0895695051838947	-0.8907257313988913
478	1	-0.839252989362965	-0.29231196111104424	0.2968914259414379	-0.3995929501182228
491	1	-1.2199313808417007	-1.2366456187182484	1.06883488686832	-2.8488434323904923
492	1	-1.0968879958940798	-1.6801624715296088	0.7351472781891053	-1.2149260654841285
499	1	1.0945938781364775	1.534154421390553	-1.3312591740757873	1.6462759932073165
505	1	1.2335540164641248	1.0996151116265467	-0.4551477709813434	0.3091953444756004
508	1	-1.091661960809324	-0.02524836788206933	1.9752905824607354	-0.26271818213168374
536	1	-1.0886492525149702	-0.21521002471735534	0.9896109007006938	0.11734669547365192
539	1	-0.6280546016721694	-1.1903707548757199	-0.3907729606142568	-0.7732517621872305
540	1	-0.38854590718318166	-1.4151300499285686	-0.4757590941614938	1.0086363159594705
542	1	-1.5795997655196101	-0.7690670948804224	1.3472461441192343	-0.17397979793973284
545	1	1.2348016258012684	1.6497016883957132	0.8310980776722903	0.31925399841090174
546	1	-1.5465218792466722	-0.9084967865401306	0.034550077143081316	-0.5850082795292321
547	1	1.305603679977519	1.2615804384941087	-0.2608399313680086	1.2475039325169541
550	1	-1.182289394022296	-1.1479178028574986	0.9466531483847821	-1.4617428721500179
561	1	-1.6242145840435167	-1.133451557804662	-0.9960032516913331	-0.9463338142650998
575	1	-0.9065741901620763	-0.5256475056510402	1.3746630576662835	0.588922784787067
576	1	-0.9237581112594779	-1.2712233641510304	0.6447407464186128	-0.7941621630470148
577	1	-1.4157387587678631	-1.132233314433983	0.8140283488210032	-0.8009413365909683
578	1	-1.9117033944989723	-1.0887743996041321	1.0482361605854005	-0.9018211295715972
582	1	-1.087770740316688	-1.3614571080643114	1.2969103424400446	-2.3934510732456666
583	1	-1.2021849320192965	-0.8954660923585432	0.8039522306915787	-0.17830419878486875
584	1	-1.3049565044438145	-1.0215433655793755	0.7015172949967562	-0.5656707101610515
589	1	-0.5025226371334591	-0.8779492119374891	-0.5917249636892359	-0.6385704005157888
599	1	-0.9299290493744937	-0.8440077336742554	1.4801287135244965	-0.17199025195312595
604	1	-1.834832500541207	-1.1004178015530635	0.4202931972493701	-1.2120360455331725
606	1	-1.162890172353001	-1.2551579771871895	-0.4134583395958776	-0.35296562332744863
615	1	-1.1126513326218328	-1.0722828716262847	1.3415908370902112	-0.4838622144350532
617	1	-1.1857090601732065	-0.7672579704407767	-1.1603848291740604	-0.15878811535898568
625	1	-0.8135742715966362	-1.1773001324157728	-1.1121373131246943	-1.4640063213854657
626	1	-1.3836011102234786	-1.0995169736326558	0.690459551986825	-0.7067813033152406
627	1	-0.6514229184856632	-0.7333490954839736	-0.6539606342858262	0.9387928952888166
628	1	-0.9769558288806934	0.15462220654570233	0.4953086533625224	0.32005663031919723
629	1	-1.1076720202234815	-0.02646517498374258	1.3358272900553523	-1.6346965576306693
641	1	-0.7258583455179216	-1.1512510959660478	1.131100883328614	-1.4705105015183937
642	1	1.446855558051175	1.419158681683601	0.7565561715846677	0.8619800677730244
648	1	-1.1621546695954934	-1.1658987417943107	1.0438120836227542	0.20063563144612268
651	1	1.585687221147211	1.3363154035663183	-0.7745959869963411	1.5131451147026977
658	1	-1.0438609206545157	-0.8966373697327341	-1.2854004029827881	1.545752683261
668	1	-0.7400837475946378	-0.7233322681840569	-1.1866451609346187	-1.6071252658239432
671	1	-1.0487688180498203	-1.2247062017272317	0.8486313256864974	-0.5717870650968641
672	1	-0.10072065670081043	-0.9754343908070118	-0.1507768745722883	-1.3096322700142617
673	1	-1.1354904965609935	-1.3312914373902995	0.6670435529658154	-0.25512492997649816
674	1	-1.7966771510993993	-0.9457492957423247	0.608611445505315	0.06865650928936702
677	1	-1.2111227529156665	-0.5293328282928997	-1.0290194860574906	-0.7852181999453056
680	1	-1.6583514938038446	0.3290962874381614	0.5177024375008367	-1.9421623571036275
685	1	-1.435488416369193	-0.837442978929664	-0.22517694892812662	-0.8351890541557637
687	1	-1.058235432951161	-1.4810397164680331	-0.9190618699571099	-1.800495781235373
690	1	-1.19644068957575	-0.628827634755271	0.011462763829446875	0.27985471944352486
704	1	-0.48683035653939083	-1.8630038247688783	1.0088365651854518	-0.03776185266932023
708	1	1.412005933737829	1.5293289884119272	-0.8450576647605447	0.4966994246320007
729	1	-0.8477739834953215	-1.8337839372351543	0.9680291498820194	-1.2695976990339013
733	1	-1.9659888451565413	-1.3986645184197248	0.8427110172638771	-1.0250386182519915
737	1	1.3507914334379278	0.9800510310929992	-0.8106916961836897	0.964289063377457
739	1	-1.3622318751912472	-1.723263468123226	1.447753287985989	-1.2398591648045045
741	1	-0.29619608046708285	-0.9854744856648219	1.2215454390666738	0.17391030549452385
746	1	-1.4709543988118483	-1.488346160527195	0.483673086011095	0.052970438157975405
747	1	-1.3079846441207361	-1.432171094428017	-0.21057901124457992	-2.1928301616860586
750	1	-1.6662128860487657	-1.0262788881182414	0.557920131393166	0.03631957349335237
753	1	-0.40795481832525154	-1.0049286057208344	1.1523623463714008	0.015878759994516396
756	1	-1.2472822504004704	-1.4651939350351717	-0.6375779028853691	-0.7016510000752559
757	1	1.3823439454875004	1.3521048832541542	-1.8861319688173315	1.225729305585453
758	1	-1.333541166869289	-0.5706050235614927	0.9614659331488771	-1.6808540245199488
764	1	-1.0687370270926346	-1.2461496979831117	0.843161472977817	-1.6091695924603184
770	1	0.32289035316725395	-0.3311384775166423	-1.1181485991384261	-1.3905340233433503
774	1	-1.1311069073036346	-1.074672966878757	1.8473548612531994	-2.3955005781524177
776	1	0.8447723547904509	1.3665465681069922	-1.2023247988488952	1.3126909979573096
779	1	1.4290141882825103	1.141590791454157	-1.448081399339352	-1.3178749862908286
783	1	-0.6926340405452701	-1.5340055831007584	1.2850335678342342	-1.60206282517994
789	1	0.9207568414239691	1.4024225570940738	-0.5683726489820046	1.7450544985774334
791	1	1.109261048397869	1.5511276739929296	-1.335643127587994	0.6873851431236956
797	1	-0.7854563187764988	-1.4588349976391044	-0.5256649684037125	-0.6067256729460498
803	1	-0.45014457713515044	-0.47787188432440153	-0.5782245889958948	-0.9277315592903255
811	1	-1.6896486703023237	-0.8515739987965578	0.5649916562571603	-0.19785353215737717
817	1	1.3121708098682308	1.0216147889697598	-0.034881687634563695	0.425983601673247
820	1	-1.570875471893656	-0.44492660224355746	-1.4971295181905002	-0.3581602461363153
822	1	-0.7497895489257805	-1.3807533821565918	0.9464987197557672	-2.7658572889647504
824	1	-1.3864473031338445	-0.9038121079240686	0.8020216395530152	-1.56877962860783
828	1	0.4673899989674019	-1.2394021061940879	1.2613500013850063	-2.0199803141534756
830	1	1.1715047860281107	1.14728947598828	0.641429628653899	0.7927136154384867
832	1	-0.7603997010492722	-1.4475745050071067	0.3630011089882608	-1.34620475843738
839	1	-0.3967392535879927	-1.2497176774472012	-1.7297809133192648	-1.366472781229982
848	1	-1.682837329810741	-1.0144381428079197	0.4165103956661237	-0.14792573935320436
849	1	-1.1780348183005913	-0.5386602464700556	-1.2006904680711308	-0.4916397039994094
851	1	-1.0553068795222065	-1.01672540119958	-0.8467318857128731	-1.1543016013262095
853	1	-1.0505122054106266	-1.203051143046804	-1.0686656540569393	-1.1702435880303987
860	1	-1.1123488057496302	-1.0992614613765324	0.03728337056629901	-0.9650873292429655
864	1	-0.9223488312747338	-1.288796402690209	-0.6504055099562334	-1.7424645403736958
865	1	-0.40367637779097115	-0.5124279420951966	0.9020130104609294	-0.7754759655840385
869	1	1.2020111938873272	1.4268287890550193	-0.5134021222253641	0.15489487905184599
874	1	-1.2798245241505586	-1.785116536482844	0.7742765068503403	-1.4848834722986248
878	1	-0.7664466497997021	-1.990857762749826	1.5112589124441478	-1.2030961705396548
881	1	1.0914309830141087	1.2954052917140755	-1.4328848757614656	1.1426684860500769
886	1	1.1941551846828369	1.1682436353939	-0.8862800778449708	0.8243275011656699
887	1	-2.0539254758929126	-0.09033591404264142	1.548546194799184	1.467258553116252
890	1	-1.235715531992452	-0.5351913695673629	-1.0557832271555334	-1.3965953250888485
898	1	-1.1734561835449617	-1.253587417029399	1.6611916155272266	-0.13741385048972113
909	1	-1.421304822573155	-1.1344233374139538	1.2668630101304963	-0.3685151516452389
918	1	-0.8720554434005346	-1.841745319960939	0.34725475417383583	-0.6737684669648718
921	1	-0.5891754127271202	-0.9132002802801676	0.7056117531485286	0.37637086574037815
936	1	-1.1031552904328044	-1.3735286618038571	-1.0169348626473713	-1.0741866725537421
938	1	-0.974731018270706	-1.0619731890760948	-0.7865604733310182	-0.9558171351075618
939	1	1.1859828321357053	1.5022923733938467	-1.88928212622854	1.370208227349022
940	1	-0.4991772569404913	-1.166719713157999	0.4927603477078983	-0.762177349636575
941	1	-1.468011490608412	-0.8881277631274538	1.106407698893922	-0.42602829292876
947	1	1.3491540919736054	1.1005557241984139	-0.806714575796864	1.0619564209410812
951	1	-0.4978731256788259	-1.335000745724555	-0.5855167928373035	-1.0113540848912355
957	1	-0.5488223473121591	-1.2827828879900256	1.2146390735219283	-0.3587966283114834
958	1	-1.1632192555579948	-0.9576766480736932	-0.17593287834227633	-1.1489674377577341
962	1	-0.8702960863531173	-0.6876556333349738	1.3590683321703778	-1.6896775247002773
976	1	-0.6905041508815429	-0.7864956447576227	-1.497989839616192	-0.6602267448502779
984	1	1.0100193150184091	-0.47600186207891215	-2.4579846811984245	-1.828723623217679
986	1	-0.9381469783306047	-1.5868197797264765	0.8540489245992572	-0.3793739846239208
987	1	-1.0540876208646643	-1.2309137563700925	-0.5836337899771675	-0.7077706254976218
988	1	1.3848795369650178	1.3827825838287167	-0.6766462465433215	1.082771160069181
991	1	-1.3977708875490782	-1.2734332076432806	-1.3130246987823968	-0.8767356800859455
994	1	-1.1693293653161443	-0.8994143958553561	0.22120880082680036	-1.2760364694357624
995	1	-1.5653077931762351	-1.3019552120671096	-1.0998068169426989	-0.9461138740443886
1004	1	-1.0645265923024614	-1.2732505142257489	-0.6555263819564447	-0.4938639073962175
1006	1	0.8444866947782643	-0.046275489753181825	-1.449863160469892	-0.368885261706857
1012	1	-0.9679291878172177	-1.8891663264700578	0.39414507118451614	-1.3779568222214416
1014	1	-0.692236951596169	-0.9995041049399097	-1.049622877857903	-1.5652327859407473
1018	1	-1.2870607659667999	-1.4014138245505359	0.36770161786236133	-0.8869981943497376
1019	1	-1.4318665273327709	-1.5582815454628822	0.6680459393991658	-1.2632990144727407
1020	1	-0.9819665423482233	-0.6695322165127906	0.7218778466116631	-0.6852819423353113
1021	1	-1.0849548718674153	-0.7363891024615488	1.0245250675829647	-1.6804067854837816
1023	1	-0.9140908883847548	-1.413858951858478	-1.033509113540912	-1.2063680197957116
1027	1	-1.379949435030007	-0.03451704265688989	0.9146190054508808	-0.2666307742116465
1029	1	-1.592257087918878	-1.4120985169381275	1.5663684716220767	-0.3591163183720711
1034	1	-1.1902466043868822	-0.35248847266024785	1.2838067700094749	0.3927273866152017
1035	1	-1.18339309674526	-0.7029115390871727	0.9812092367994728	-0.6935949740727747
1037	1	-0.8685252454861144	-0.9236568931496457	0.7516653095968566	-0.4609941548325568
1043	1	-1.1354664523137368	-0.26645868812680334	-0.8878628546544384	-0.6015133350016859
1045	1	1.213102948694681	1.3651542489328163	-0.5116345909231775	1.6532026111867157
1046	1	-0.6860774973007386	-0.9674312126531596	0.5267917986805118	-1.543006286783795
1052	1	-1.5600988043861763	-0.5148433156821701	0.6874598575147625	-0.08998470941228971
1057	1	1.3517049353990092	1.3783134891904185	0.7574071619753734	-0.6307479417613244
1061	1	-0.43798392993295043	-1.544536451077834	0.8920910876846455	-1.6126172303686166
1065	1	-1.4880398102693688	-0.9517218767758446	0.6996158633425232	-0.9337459840618927
1072	1	-0.6715867113307913	-1.5241853810277293	1.301932538745281	-2.525545207512881
1084	1	-1.671128858004716	-0.8625664836320822	1.2367463948861783	0.1323895709162227
1085	1	-1.4126846010621936	-1.129496503843522	-0.8200621547923126	-0.7046426776499113
1093	1	-1.8135648255384338	-1.0189836469573244	0.9240708773397547	-0.7954098536671089
1094	1	0.9871239880240883	1.2056170784463789	-1.0359020574630222	1.5356722260820097
1097	1	-1.0765829879549877	-0.3569661849125809	0.035612182200340875	1.0220316838008032
1107	1	-0.9410156005760979	-1.389899399558321	0.32543576179064726	-1.6424124530316044
1113	1	-1.5513088376669681	-0.8754931919376528	0.10895295080941533	-0.027540492027990783
1124	1	-1.4226274356069657	-1.437827121772669	-1.0108584926646134	-0.8300459415101119
1127	1	-0.19975424585028506	-1.154405717210282	0.601103928031609	-0.37453066657899053
1133	1	-0.5485526569865835	-1.3022654461723522	-1.078367364407558	-1.1932828030958529
1138	1	-0.6093627115154622	-0.17588354307085488	-1.2746874417155822	-2.4346998123589496
1139	1	-1.3055385905490484	-0.620681978716048	0.8453953227534192	-1.3959074327504655
1141	1	-1.8156984833304624	-1.2647044263877223	0.7186623719555537	-1.9261143521270012
1154	1	1.1429816696982267	1.1275127699135752	-0.41574281023627796	1.3868337457428566
1155	1	-1.2705506220966352	-1.6028422222470455	1.236984569554191	-0.05487440101905429
1157	1	-0.9495394656633509	-1.1401149842299485	1.057187189171411	-2.228562135064972
1159	1	-0.7317416498392598	-1.0563545047255924	1.1238184770739406	-3.4658084563509393
1168	1	1.4281622324170196	1.1342350833680976	-0.3150971004999841	1.0601753684722488
1173	1	-1.115786056499281	-1.176969072409947	0.013220730820773024	-1.2567228836356397
1175	1	-1.6132407178215937	-0.7131459611414612	-1.4791080237706609	-0.5179090696173653
1177	1	-0.7809069318738758	-1.681821505858153	0.8959429389267869	-1.7259742020907318
1179	1	-1.3478277561722334	-1.2102600644404755	-1.68359695565701	-0.8405134062645792
1182	1	-0.3421719110465387	-0.8993978787617898	0.4315354614761457	-2.1130409188661927
1184	1	0.9687699733717449	1.4025907441946475	-0.29835885666656764	1.071994089254332
1185	1	0.646666956904444	1.555682370263971	1.2589127350467135	1.5541482947839351
1186	1	-1.0959739556289554	-0.8536090483508082	-0.16615581988414713	-0.7401846902681857
1189	1	-0.541108629809719	-0.8968492194110826	-0.268685932135825	-0.9706896727088136
1190	1	0.5590454134679469	1.4713639002508803	0.5383356886132037	1.1607927049069735
1199	1	1.2179839308878324	1.1427958211499831	-0.5166332263650747	1.0758469949546965
1214	1	-0.6623458252581759	-0.47683604711745303	-0.03146232986401451	0.9470843963231376
1218	1	-1.1545667358044494	-1.1300707241920218	-1.543847211053943	-1.2318660956681746
1219	1	-1.062947746544152	-1.5127638826401866	1.1889857255871967	-3.102610295522746
1222	1	-1.3149897740678214	-1.3564058935979815	1.99172090213962	-1.2061393582775248
1224	1	-1.1013148289095651	-0.9765019695589874	-0.5957587701136006	-1.233806856897028
1226	1	1.176105670684187	1.3724275151779455	0.9507464401571813	0.18265040826774248
1231	1	-0.9888851847790565	-1.1966442342659451	0.8428754767555019	-0.006608833005609642
1235	1	-0.4250832941062172	-0.7668097108840816	0.7431927298297434	-1.8248393753545118
1240	1	-1.3910923287214523	-1.1495061727509597	0.4849054824568455	-2.106938463498232
1242	1	-1.4601032659117446	-1.4122570810363626	-0.9146816488588972	-0.593549155163244
1252	1	-1.6024733809175273	-1.2830065150742211	-2.020659832966466	-1.056593362680669
1254	1	1.094846881036718	1.3617090704687185	-1.519460551118535	1.011670237318773
1256	1	-0.7094625015395674	-1.4209605839574195	1.639120918475296	-3.250170833241187
1260	1	-0.44509420860311477	-1.0913622690986966	-1.4396897663007406	-0.9802754687966133
1269	1	-0.17929097652253187	-1.2106547511632564	0.20028815383687043	-1.0594651224150355
1277	1	-1.2282837063738972	-1.1913023189528509	1.0365765658188846	-1.8549425688346044
1280	1	-0.6703007029719091	-0.5030660534619028	0.1854835337283881	0.2935040950738324
1286	1	-1.5756147006888002	-0.6039533227253507	1.0135874616484757	-0.5221677881908885
1288	1	0.9302476800072478	1.1834800078876209	-0.1569892443899644	0.6007254256769295
1297	1	-1.418968762460934	-0.6344789224122042	0.7838317199516819	0.19113732087362448
1300	1	-0.9168581300354709	-1.554821286174224	-1.3345975851178347	-0.8404760682097621
1302	1	-1.3412807229657961	-0.4717492131797806	0.5676111110535511	0.2440123671434366
1308	1	-1.304183679272654	-1.110337967948893	0.8620955426192685	-0.44560324511260285
1310	1	-1.2127713987648936	-1.4418160716823445	0.7199199621957659	-0.6763393419363325
1311	1	-0.6093914210644256	-2.046149954291168	1.4878531775616224	-2.174495814068111
1313	1	1.2613104084020035	1.380515433203137	-1.6945354946949978	1.1121662932104786
1320	1	-0.40443054175530513	-0.9253423548278962	-0.6123939060104236	-0.9298137690626099
1329	1	-0.4250059577586968	-1.7378744890918423	1.464265020945125	-1.4823752816527695
1331	1	-1.3130122244482818	-1.1119009158809527	1.3456267429974473	-1.6009475892652558
1335	1	-0.9039036638044311	-1.26251655781126	1.0707113580039658	-0.8150714737446149
1339	1	-1.1948630998602077	-0.7392992707210038	1.603361359823311	0.18304395681632615
1340	1	-1.4128227657665804	-0.9849410553560854	1.1253926226760462	-2.0849869577523057
1341	1	-1.2476149222990844	-1.7750393858846856	-1.3568889611471795	-0.3740970545701287
1343	1	-1.033432356428218	-1.1514531790151572	0.804119722769574	-1.7362549765711135
1348	1	-0.3291716889718384	-1.112361670977998	0.8711842039713197	-1.9180408835295686
1361	1	-1.6437151863075885	-0.22957687995499376	1.2050868930069571	0.39688390248393346
1363	1	-1.5222357540397524	-0.6859805127935651	0.5528820723284538	1.1172052953675158
1375	1	1.2533015208492824	0.9437320967445438	-1.3994191187848666	0.13593968406985849
1381	1	-1.2981950467935561	-0.22701471967563244	1.1800972149355913	-0.2513854011433156
1395	1	-0.7506025674654897	-0.9579719449812758	0.7599214093522992	0.06752410332027778
1399	1	-1.0937783928719744	-1.0868272497130342	0.7200545623754363	-0.2888847999637559
1400	1	-1.8821140772944573	-1.3153051888486755	1.5398785964008674	-0.07997211482928095
1403	1	-0.8570866434403456	-1.6792207099425371	0.6097523978082047	-1.034717895747107
1407	1	-1.5578991146315317	-1.6393323598609864	1.4339916443130452	-0.45172178037278427
1409	1	-0.4595982727394575	-1.8141563158832468	-1.5741037918230485	-1.110549032215809
1411	1	-1.1579045797408143	-1.1418120796871454	-0.12252973218737692	1.1993536491545143
1412	1	-1.0082382917353288	-1.3010645816566426	0.6330281980285524	-0.6098162827389433
1415	1	-0.9040732295779965	-1.223285300799841	-1.0991006908701477	-1.2772996948669848
1420	1	-0.8467366716043353	-0.7958650019897465	-0.9270403714217247	-0.6369790362670494
1425	1	-0.7302509065093319	-0.7873650183868046	1.255304190541827	-1.8854880956210347
1444	1	-0.12825670285039437	-1.9956492997799162	-0.3369172592625458	-0.504315019717918
1446	1	1.0744823007835267	1.2765916040077279	-1.3122527889131959	1.140067086537452
1447	1	-0.5893485671943062	-1.1114651518646075	0.7195597842453137	-2.1053593635740677
1450	1	-0.486442418759022	-0.8658163295113975	-1.313376945353111	-0.989139577518312
1451	1	-1.3396109038242088	-0.9213390422281631	-0.96234294263528	-0.6277442724026403
1457	1	-0.7393182792453995	-0.42740139146227	0.7701610538698498	0.24912522778847015
1462	1	-1.139552538869962	-1.2249015343120138	1.719226454173206	-2.3291982767973787
1465	1	1.1559806357301596	1.1858422395213817	-1.2690941860692146	1.5359605739797944
1472	1	1.176734050937125	1.60453418795662	-0.7618022049273002	1.5498718610749147
1477	1	-0.7042242648965021	-1.4207336534545105	0.7003408847609206	-1.7446827478784892
