67	3	-1.4420465704589254	-1.0378387277392913	-0.5937437060636825	-0.5928536678625251	-1.461828595984796	-1.6774081955033	0.3513653210680797	1.2905484989777867	0.6291305464463289	0.9789003688557546	0.3449397522836379	0.12821990477667394
69	3	-0.35346607493214083	-1.9542757920188323	0.570143371953944	1.5116016863445418	-0.3532247724468615	-1.0697105558743034	-1.3362531265439326	-0.12493820887399087	1.2565571456157103	0.8615773680888575	-0.3761871698299765	-0.12493801926303953
73	3	0.32223822305443545	0.6489500353181425	0.989457096761379	-0.12628027518770168	0.3222582917759835	0.6491287934029489	-0.22586963931783346	-1.2830244476494232	-1.8338171625045028	-1.0300231701294245	-1.2032013689091154	-1.289505729188737
74	3	-0.9826052050069504	-1.0589454040063033	1.1503464593480375	1.309436593897298	0.870061760377032	1.3241198367843086	-0.34569133159682547	-0.6619257140560135	0.870061760377032	1.321101383744228	0.6420684231761105	0.09899232467961953
81	3	-0.3471640185393702	-0.521911298938899	-0.3814597516600322	-0.35326866455386	1.053378063876988	0.8543241858178383	-0.3810841996217495	-0.3532684749429086	-0.371724788927179	-1.3176655347019572	0.9865532777651475	1.0681325777036228
89	3	0.2945061168353417	0.6434045851829526	-0.0020968307165260924	-1.4058091049216581	-0.23474286304118783	-0.9540705599000924	0.8167036655136466	0.9709366767609339	0.18371052778254587	-0.1730608610744867	-0.15632634756182748	-1.4084776894510684
96	3	-1.738795588588423	-0.8381525530331806	-0.9221373795211957	-1.0757694388239296	0.5535469628295833	1.2017244680374968	-0.44753648711839805	-0.8898447139714362	-1.7389217348381532	-1.8756380327288709	0.9320634620029746	1.225623054679543
99	3	-1.2919105532516373	-0.7675563317945895	-0.43802160194892786	-0.7340165562060702	0.7942086824994986	1.0936551602889701	0.8248684200070615	0.35487609575605333	-1.2919105532516373	-1.8552376312003873	1.3257876616778432	1.4614994573906
101	3	1.000224143550336	1.3275935133429502	-0.3776650725927643	0.001533243736445969	1.0000616824711384	0.8229831369721019	1.3770077272891794	1.0245087861247244	1.000224143550336	1.3274894524405556	0.6378630842845092	0.1253776366158199
107	3	1.1198299013626976	1.106520075712216	-0.5495210610595759	-0.8316853468614457	-0.6116606898344422	-1.257461151136968	1.1080728028320432	1.2902075784872453	1.041408027127022	0.5228168882505068	1.1391347541152614	1.2903025735738753
108	3	1.1988332906965604	0.827549109570563	1.0522001116318251	1.3475203326994232	-0.40860727651874656	-1.0327655011710726	-0.2942447532504892	0.5350652789409234	1.21559640710957	1.1007900290917554	0.16158123783710157	0.5366610447075509
113	3	0.5168814085614148	0.6489684091078393	-0.5522400578167423	-0.27924303225614794	-1.4223500759129852	-0.8426124041173187	-1.1007087447948005	-0.2792454971985156	-1.4223500759129852	-1.451909937191214	0.8946105433590662	1.3608109227238996
120	3	1.0787482727005655	1.114891139954502	-0.21454298984322798	-0.8595919074603899	1.0787482727005655	1.1147578870497856	0.725049726405319	0.11356373668051828	-0.07904159821796197	-0.9235865538989938	1.3899059565518521	1.381653716940959
124	3	0.5903228950662653	1.1567433702480383	-0.041316109846110095	-0.457242777785689	0.5872146323598452	0.436305702499017	1.454834599891387	1.165736711024585	-1.7051417760325631	-1.1606530875782526	0.6472009114368295	1.040686771716478
126	3	-1.897007354911961	-0.463126333557395	-0.6658675888818476	-0.569822573655845	0.682301190707604	1.0886075196521983	-0.6156698687518053	-0.569822573655845	-1.897016433619328	-1.5675427210236752	0.9760852499618875	1.4645825314596785
129	3	-2.557421198385787	-0.31362155427789185	-1.4370572011791558	-1.002435507276771	0.31862633100250165	1.0379660926125305	0.9670422944549066	0.20132516551649507	0.31862633100250165	1.037967638071477	-0.5148100942637132	-0.7875964396188663
136	3	1.0820471882616916	0.4146651560248363	-0.20115932792343102	-0.9230755500845087	-0.37154560391335767	-2.1462044496843986	1.0454913175349165	1.4573591126567502	-0.37154560391335767	-1.4828010857658724	-0.7091728741879474	-0.9230783942487791
137	3	-1.9074602918782397	-0.7171726529636575	-1.344682877307057	-0.7707582286944844	0.40165302118003243	0.9120645926692016	-0.8091600176477599	-0.7707582286944844	0.4016515876999219	0.7027321783723217	0.9549496876096374	1.3200749059341812
141	3	-0.45899458023199763	-1.0136191537188042	-0.7497920762863026	-0.8374379535146912	0.6423128295431336	1.0632324574927474	-0.1785321910263251	-0.8346032697918915	-0.45899458023199763	-1.7563875012204273	1.0507829723448943	1.3361176989176167
150	3	-0.931353034960322	-0.9043833679010281	-1.3867661415986996	-1.0718892403153428	-0.931353034960322	-1.9061263316714874	0.44786818554979396	1.118750548445258	0.10982227330990138	0.7984206427831633	-0.7189323323477417	-0.9346768961433383
156	3	-1.0716716247170175	-0.7881186630771291	0.7765709087970128	1.4077227578102944	-0.03971120442424365	-0.15883508319005973	-0.9725462527298411	-0.32827395933491804	0.2043578974684977	0.4972936337498574	-0.8953579029864305	-0.32827376972396666
159	3	-1.2844846484521792	-0.2637976750208969	-1.1444322853597153	-0.2443923497856254	-0.44072774318299973	0.7593392486629539	-1.0008898824056247	-0.2443923497856254	-0.4423055269580342	0.60180237580342	0.0408649721635486	0.7346289091355377
160	3	0.010449131604833772	-0.8666772605255001	1.1651800053167551	1.2482976802976704	1.2715064318621447	0.6716124735912494	1.6546475260251257	1.2483005244619407	0.011525675167871913	-0.4728376541415759	-0.19969881026623557	-0.17189687786537108
162	3	-0.8011113325542326	-1.3014091954795532	0.47999957400809506	1.1127605488809125	-0.8010764512048754	-0.4579317026030495	-1.4087196478509578	-0.8526218088884756	-0.5361506915300391	0.9506028438285634	-1.3612623604820648	-0.8519805446509835
163	3	0.24151179062766678	1.2016724375862995	-0.45661877009725316	-0.8537526486023739	0.24053559067236838	1.171054835245163	0.6817974403531614	0.2630594575033864	0.17618045676171984	0.5994002174476519	1.3811219209669952	1.444749605169551
164	3	-1.851387806046467	-1.2388787244824935	1.2129998480915947	1.4861276446405673	-0.6917114753024289	-0.10244695291684167	-0.5030294065945098	-0.6807004216266128	0.4734765864667521	0.9891766405436939	-0.5030253556961194	-0.6807004216266128
167	3	-2.528753029654491	-1.912669633133103	0.8398928645624296	1.5772819718401414	-2.528753029654491	-0.9172585863839169	-0.21705218382125507	-0.335090283425281	-2.528753029654491	-1.0633310730610117	-0.2055876350139408	0.8019838385535295
170	3	0.9023513776943324	0.8876487453625151	0.42898239089114815	-0.7430367283840654	-0.4797050230428143	-1.29834935848324	1.0599707474693345	1.0242031332711354	-0.4797016782558897	-0.7983782781519788	-0.0030244864479424907	-1.2097352642867851
174	3	0.671826273712963	1.0307687185812442	0.629773271411318	-0.1765573254387955	0.6713823727053897	0.7680039501050656	1.5262404609698423	0.9460834213117049	0.671826273712963	1.0307687185812442	-0.29501087940858584	-1.0486281480246655
177	3	0.7926547900596405	0.678200765079973	-0.3388132437046821	-1.4266733251762211	0.4110791085604393	-0.40670128398712285	-0.34329151187534096	-1.4266733251762211	0.2828304213347461	-0.6370722026397101	1.4377112836074593	0.9968500470392045
179	3	0.881827765124593	1.1280179248103412	0.270353429606369	-1.015087866838977	-0.4901484034750228	-2.193037007291706	1.1115089773917548	1.2892295652001415	-0.4901479256483193	-1.0637387307875534	-0.1678342747394063	-1.0151534722281468
180	3	0.9320583416790882	0.7214940499822451	1.491016886740153	1.2283716550304262	-1.307360124056661	-0.8604574751366748	0.6559727943265152	1.2144976321086216	-1.2867614926944686	-0.22960679987790358	-1.1698353003788873	-0.2901242359217204
181	3	1.0739666608784064	-1.0715178842533484	1.4188703864059746	1.1995998996604358	1.3729901341166757	1.1666854793682229	-0.2659159768688041	-0.9560487049146859	1.3729901341166757	1.1666854793682229	0.7004106433076154	-0.18504867267345368
182	3	-0.16426772471181114	0.6811568846092134	-1.1189198960840008	-0.7115671883981559	-0.5553024636339624	-1.7332588494984742	0.5046605994720802	1.5696417881661284	-0.5383572952469103	-0.6271051944587217	-1.2861779460902019	-0.7115671883981559
190	3	-1.432256856957137	-0.7739279155954882	-1.113064491248017	-0.6063467623830519	-0.16636777307379674	0.8151059327220377	-0.7444359446769436	-0.6063467623830519	-1.4334380445682469	-1.7973782240101472	1.0047597030062259	1.4141782522602235
193	3	-0.7508506529174154	-1.8796325289524662	1.0222452371212343	1.483111503237318	-0.7508506529174154	-0.8754985684741855	-0.4766349341942716	0.5015845355939612	-0.7508501750907118	-0.8352986055120666	-0.483312333828654	-0.5065715836690422
194	3	-0.6090292981781387	-0.6988332067990977	-1.1670158750991237	0.2999846733927152	0.5942726105975898	0.5967643513556482	-0.5498112066567927	0.30007303209604785	0.5698427647265467	0.06264309296698378	1.4211647139818742	1.1716796870729937
195	3	-0.8157161057474267	-0.42556635791113706	-1.6187697005796997	-1.5497879055038188	0.7360867979363136	1.0348562857769483	-0.8876821256862313	-1.5497879055038188	0.7360820196692786	0.971299286604123	0.9744554385094573	0.6656774555071128
197	3	-0.5578898952335418	-1.0358670655589404	-0.5320868383241799	-0.9929155206309964	-0.5579610914123668	-1.4717903776430474	1.374330083453082	0.9525127494503466	0.7341348758524204	0.8164276435565752	-0.2910431932225585	-0.782082363542429
198	3	0.8055709236825828	1.1640207647092187	-0.1230721850996358	-0.5817126971935925	0.49206691219403526	-0.28567587873750977	1.2525406672809216	1.244504702826708	0.7881206924699067	0.6544973743476007	1.2841400377506085	1.244508495045735
203	3	1.023627617662211	0.5777562366202569	1.6430832238449464	1.2991426153480807	1.069419661967677	1.2692163774056486	1.3490548405206426	0.12180157407321104	1.069422051101195	1.269387751631044	-0.22691190171621345	-1.1148774559852899
204	3	0.2173337594293805	0.5408493032377051	-0.032796395381230865	0.7540909564048092	0.2317029640577374	0.8985176146975884	-0.4649406656907313	-0.2720928032804438	0.1777601518435685	0.2384653209279518	0.7397127970667711	0.8892987335990584
206	3	-0.4788071866668938	-1.967414940546243	1.286550659867801	1.3188932504853188	-0.47880670884019033	-0.9116018632045825	-0.732468240532047	-0.12736693554993347	0.7718425701609734	0.9492375167082039	-0.42983912477505487	-0.0994416034668047
210	3	0.03313060956768466	-0.6788174528306199	-0.9444552978411628	-0.9782917760075229	0.6625014855937029	0.5194776666202069	-0.8579481939253536	-0.9782902591199121	0.03313060956768466	-1.1806398212620692	1.1009386644041357	1.180167810921479
217	3	-0.35918852753353775	-1.247128727773974	1.2043278873622072	1.4461999393364873	1.449400357930517	1.0336860299191628	-0.5798855826699024	0.32280378255577724	-0.35916368054495457	-1.2262001227211252	0.2862526994266446	1.326617811032686
227	3	-0.8031827113140066	-1.6941807180138186	0.8530822521469171	1.3414954447200276	-0.8031822334873031	-0.7715401815232206	-0.33013233724134894	0.12015764712493857	1.3102811131996657	0.7929761626324747	0.1901988095165403	0.12016542117394423
233	3	0.43609285866318814	1.4156757439723384	-0.42906067713435375	-0.5099798405196995	0.21980746827352127	-0.12607513131381995	1.518686041833924	1.2566796220133951	0.4183177052921158	0.6736966108393698	1.549672882709486	1.2566800012352979
234	3	-1.1958802871644196	-1.2739872588043577	-0.5050909763003905	-0.21356085065103494	-1.195947182902913	-2.3695524594489874	1.171336864507963	1.3107792290438631	0.0349946115381296	0.7477577510359057	-0.2171375902623207	-0.21356066104008362
241	3	0.49219449192387627	1.2000861098365971	-1.2534951290884986	-0.7086502135224669	-0.702107073064285	-0.7633470167774373	0.7877794070685631	1.20626415576781	0.4916038981183213	0.5955008528080936	0.9670606922850966	1.2518487141947
245	3	-0.3863792560975395	-0.522333896101923	-0.6609803487611849	-1.0320241066252107	0.23430138567149786	0.5740849130341305	-0.6175844246035987	-1.0320241066252107	-0.3863849900179817	-1.6506427354450246	1.080435042200798	0.9659719036105802
250	3	0.7234181785457967	1.0449960419246176	-0.7532782119261635	-0.6037733625512232	0.7233584502078564	0.5902129791639787	0.26536626732540797	1.0929473421297262	0.7213711689479022	0.4148550757575891	1.1388690826958203	1.2279873136320238
251	3	-0.9138798680658765	-1.8502799706178312	1.226958062433106	1.4025086462589054	0.9866213729544309	1.0330748867646717	0.07309037522199507	-0.6931246792143354	-0.9138793902391731	-0.8053517323536903	-0.42719608236270945	-0.6931870612173322
253	3	0.2416059224882609	-0.9086551881466812	-0.928936643682158	-0.5365773271104692	1.3164632350898515	0.8578917919368916	-0.6552108567285654	-0.5365773271104692	0.2416059224882609	-1.3589622583630745	0.8761521184806144	1.3267548997505179
258	3	-0.8388854447745752	-0.5746760148533306	-1.1559837596949918	-0.441800103463301	0.5518783919808794	0.3885204553100525	-0.2947462207137422	-0.441800103463301	0.5518783919808794	0.3885204553100525	0.650241954616038	-0.4028621673253088
263	3	1.7679201163259501	1.1906402647558845	0.5542108510093801	0.36645468850071994	1.7679201163259501	1.190796356109476	-0.5422621887187287	-0.45222605123466314	-0.35932661945085603	-1.1322779461684176	1.2805533048007178	1.0353188856835376
267	3	2.645348035912316	1.0666922249208706	-0.4441708657056535	-1.2700290818762108	0.3764964008929298	-0.41746334493723014	1.1480450426999547	0.9129443568990895	2.64511390082759	0.7405292961080298	1.3366558844845944	0.9135924471308305
268	3	0.6949282391749145	1.4070361133086915	0.6780198088166199	-0.3641574526574868	0.6949282391749145	1.4070361133086915	-0.26757498854713246	-0.9937850764539236	0.416786748534027	0.21775101951567785	1.2298188406339388	0.8614268718042126
270	3	-1.7769639078391724	-1.681860319292706	-0.5183264428540697	-0.4944256749579129	-1.7769639078391724	-1.6916145692920659	0.8990111693105746	0.46898055328607774	-1.7769639078391724	-2.6839372739132594	0.9269865048076916	1.0859434928084701
277	3	0.7265460321470613	0.8583899448706312	-0.298240458150384	-1.1207612734168748	-1.2675547705196402	-1.8767004498957263	1.0037787104460014	1.333982489994376	0.7265460321470613	0.8583897731529705	0.8573331636454112	0.07647962681395169
283	3	-1.4561802065224454	-1.2709634825167948	-0.810046826820406	-1.1051479492382648	-1.4561802065224454	-2.260014793983671	0.48341954497424494	1.2333900880800142	0.1849361532770836	0.5100824782494058	-0.3150413904374039	-0.9728979132742465
284	3	-0.711523126083918	-0.3093942089063644	-0.7846760502009248	-1.233565189431536	0.5746673809520232	0.7739929469578873	-0.07494818737064546	-1.1987334680561492	0.572924746964273	0.5925088442877632	1.4804514685880892	0.8955604456567
285	3	-0.3209552238511091	-1.827496986546901	1.2035664872522327	1.1736586565723157	0.7730395260532992	1.0066155992954546	-0.35191654969837227	-0.8569699672250136	-0.3209552238511091	-0.6399067460651632	-0.6758797218287474	-0.928703961564615
287	3	0.4813712392623666	1.1617456774223813	-0.2688668875588247	-0.6503670304612396	0.4811700742201833	0.46990518201850145	1.199414822764305	1.3187504734389466	-0.5573031240416152	-0.5011210983205882	0.9940187459239084	1.3187421305570868
288	3	-2.4091195578933258	-0.29551615928488906	-1.191281094032874	-0.037824870269755194	-2.47456174755449	-1.144314667314026	0.9152053107761893	1.162437101249056	0.2671839859278711	1.3040905171206343	-0.5404424914042453	-0.037824301436901124
290	3	1.0587435799308529	1.5027290423787114	-0.6469345337419798	-1.1049752136615778	1.0587431021041493	0.8732811286903361	1.433666799139446	1.277465532945047	1.0587435799308529	1.501290735252547	0.3241630320138097	-0.7752497329102491
291	3	-0.6575201077051052	-0.4663743731098543	-1.309651214388616	-0.6462016570818105	-0.6575602451482011	-1.5662287374838697	0.7490703723487447	1.2358446018453413	0.5681665486505865	1.1505972517356609	-0.5804535523817322	-0.6462016570818105
294	3	0.5083608027841848	0.9924500943099391	-0.16286905482472697	-0.7287686939053394	-0.6370834595954074	-0.32922193203635725	-0.9466353563249648	-0.822755619107248	0.5083603249574814	0.9696928678881168	0.8222660553660537	-0.31936091734443994
300	3	-1.1196244013758163	-1.2993041086768256	-1.03605286194689	0.29351135551335844	-1.1196244013758163	-2.3091107620768874	0.7349852298576657	1.3279621526778134	0.6794385309267948	0.692131703740949	-0.3346825088584386	0.29351173473526115
306	3	0.9311800961980125	1.1448936496349507	-0.6564872272964276	-1.1075874837384347	0.9080098015174568	0.8130769168430074	0.3966518332619825	0.9869100721361724	0.9049923258847064	0.7894255565618322	1.0802512326863307	0.9991320148387962
317	3	-0.16126267257335228	-0.28020495406707085	-0.460181366444234	-0.21402388059425081	0.895189711061923	1.3153928018313568	-0.39100704401662606	-0.2017843040731508	-0.16126362822675905	-1.189571887101917	1.1064966657832864	1.1073856472427717
321	3	0.6260925242653268	0.9363152475862784	-0.6073363268254544	-1.1358192271189578	-1.9450060029342982	-0.8897346494182555	1.0291002011350654	0.99905294707208	0.6260925242653268	0.5347069625138632	1.4310132919062588	0.9990565496801557
332	3	-1.598732636118113	-1.8135966136295325	1.5655130769282342	1.4600726349816322	0.4192408664833231	0.5861954727738473	-0.20417893509865667	-0.19592077501336094	-0.6725778606132395	-1.1904134753570905	-0.30678582830506956	-0.19592077501336094
336	3	1.5458888598264138	1.073350920650488	-0.2640920598684972	-0.36410455120205787	-0.15707834413059718	-1.0892058336131485	-0.7023194292610127	-0.3641750864759631	-0.15707929978400437	-2.0214553469621404	1.0038281651638519	1.7275061779381264
343	3	0.23228877959625716	1.1094852962774748	-1.1375823849688722	-0.0130303942154471	0.23228877959625716	1.1248682794774725	-1.138770817284175	-1.193235508910577	0.23228782394285016	0.8798917434749527	0.9183812151143139	0.8840961883157021
345	3	0.6666313417922561	1.2367962547799676	-0.22942092690680768	-1.1163865695471469	0.6666308639655525	1.2365309509941598	0.6506578468507923	0.06301687004564226	0.1752410494625928	-0.6179610573078885	1.173967247862838	1.3148922698007173
346	3	1.2065186553960316	1.2533199584001073	-0.690575874827055	-0.504496481417382	1.2065172219159208	0.7724378718224354	1.2932547279165874	1.428920124506393	1.0116551917787278	-0.23630275833989658	1.2928778255788411	1.428920124506393
347	3	0.6532283027584235	0.810977496723083	-0.6518671776821026	-0.6850764527730004	0.5579233776071543	-0.7853462814448555	1.538472148659851	1.3275740190603837	0.5995482952311925	0.27442145362311443	1.5393468051373254	1.327577811279411
364	3	0.7787184964246756	1.0737819319788875	-0.20858597497261655	-0.8801992048758628	-0.2840125300948974	-0.7971975475168898	0.3954688021445338	1.2170334889720813	0.7723978047904675	0.3238797459804432	1.2061636194828194	1.2179146110630412
368	3	1.3114145181404233	1.0661530314662198	0.17337357183917762	-1.2956261810876168	-0.5439306659168079	-0.9411106846104701	-0.2741046991776958	-1.3964980695442801	1.311384415058101	1.0594740730526377	0.8914164099781848	-0.2881319936558035
369	3	0.6807133725717956	0.8201831087964528	1.0164077237531417	0.06976095236353795	0.6653588892807734	-0.011190006176120117	1.6008102424786836	1.2727656462937402	0.6807133725717956	0.8202023411744531	0.04349113583260037	-0.126894045837247
375	3	-0.37319792865414164	-0.2515449330581066	-0.7159880043676056	-0.8872360465026551	0.6137617283542008	0.8426017079913415	0.006040242637887216	-0.7179362202542658	0.6137574279138689	0.8226048429655426	0.8965645954701666	0.22864829321811136
381	3	-1.4865432265711394	-1.4302838150005337	-1.127782924187472	-0.46079267401701046	0.6952679739611196	0.47579578465173245	-0.5691714627894219	-0.26724217592280747	-1.4865432265711394	-2.174000043989314	-0.0144606789665235	1.2178505225614822
383	3	0.3803175810410068	-0.3563328880279947	0.8859115766404089	0.7771846222254373	1.276884371410301	0.9125905638639773	-0.8801601137374369	-0.7298282399015269	1.2767156985839576	0.8324265780055645	0.890027458192554	0.7771889832773187
385	3	-0.11131926986767449	-1.233535557751628	1.60218400339535	1.0646685752332663	0.8672956215903344	1.0722565639987396	-0.16239898182400006	0.2912936658262771	-0.08900906325346122	-0.2365975975633474	-0.16788997459227517	0.28881507147012747
386	3	-3.234498292491586	-1.6131186487898566	-0.0024337304326663978	1.0991337786396784	-3.2116366738615074	-0.6132544479453003	-1.1321904704237307	-0.6969497009360772	-0.8501009931596776	0.4843799505109679	-0.8392637626742007	-0.6509502737476163
392	3	-0.6130850912376458	-0.9723080057741865	-0.8801400280329175	0.7055022020646056	0.633249412630701	1.157187603836313	-0.05016766040414155	0.7055116826121735	0.575922631702179	0.5307152137728391	1.0838828630933823	1.3599538812237624
411	3	0.5059525561984268	1.2476204775232542	-0.6153304372241708	-0.3250903914616199	-1.1586480304258726	-0.5261000078367651	-1.0403483333276793	-0.325091529127328	0.5059520783717232	1.0596950736819801	1.2885612557689352	0.634554903562188
412	3	0.41022571006794634	1.2044935870342166	-0.3354310811235099	-0.5412929514707387	0.41022571006794634	1.173731226705096	0.8729885356250944	0.3674163952460069	0.41022571006794634	0.89189223219415	0.8748435095130614	1.173732984065248
415	3	-0.7985310683552058	-1.8364616787422852	1.3779115839925518	1.2440850937913532	0.8257041518355431	0.8261873885210783	-0.5748506535454205	-0.7759414336608024	-0.7985310683552058	-1.2008904849904076	-0.728174794600453	-0.7759440882141214
426	3	0.15786440356225928	1.0961189652849357	-0.9302710771269503	-0.483702606825773	0.12608606081772877	0.3833921073727437	0.9666338288672014	1.3124153819431297	-0.21243265642697454	-0.612446859786949	0.9208628967407723	1.298934043301587
427	3	-1.3044515929123137	-1.599838176627676	1.1012573350775188	1.4303175572179003	-1.3044515929123137	-0.6164506287642232	-0.9272725683808418	-0.49643611987516023	0.26908286924767305	1.0960602378449704	-0.6436308573171228	-0.49618924641649226
429	3	-0.39941771335658366	-0.9020847552946722	-0.7435889693384706	-0.5397445884419506	-0.39941819118328725	-1.8909243388858852	1.0870337868914322	1.2844308912431772	0.7001752542063056	0.6544286872833139	-0.31821290630227206	-0.16407940795183867
436	3	0.6720202713545935	0.3169002816606067	1.7787317761354842	1.319221277431168	-1.1663085481367605	-1.4563900509593168	1.7682046727306968	1.3192190020997518	0.6720733101186845	1.3392450717755708	-0.15282940952625873	-0.7200183381111261
437	3	-0.49231630322890874	-0.2673086143119137	-1.0696241759955685	-0.5957660920753816	0.9389122879144287	0.8049318330422248	-0.5256810176693916	-0.5957660920753816	-0.4925528274471528	-1.2941297404064445	0.8361493280873414	1.082994663292953
443	3	1.1522748123586426	1.252462572120148	-0.727351449502591	-0.8328486100480259	1.1521056617055954	0.5732804157936721	1.154271611100965	0.9406821637513254	0.24091880768859428	-0.754614143424021	1.067867129944381	0.9370439088166712
451	3	-0.7819466591293142	-0.3764937434197783	-1.3979559044651941	-0.08027288433928376	-0.7823145856910272	-1.1071843292548817	-0.4596427657457351	0.8084184757988092	-0.24192125360822045	0.5877486590150311	-1.2691113423837406	-0.08027288433928376
452	3	0.8911998580875022	0.8913702105055707	-0.6758441076803979	-1.0124460174537082	0.6648003098643542	-1.2254581307091679	1.2006631746182999	1.2991319971348048	0.8911998580875022	0.886943500929951	0.7665710973327176	0.22099749133082244
454	3	0.8245138855170663	1.1580091011251825	-0.042140130093703786	-0.5785539683549222	-1.4007776337290123	-0.2664148238878825	-1.0375780251909001	-0.5796356988324186	0.814433175552832	0.4351612042903391	1.8040779097897568	1.512493995481632
467	3	-1.1373039894061838	-0.44775932009984387	-0.3615105961738895	-0.5724299138479666	-0.017295398108551584	1.2688372248107858	-0.04971851704509879	-0.5720632062680406	-1.1443189632406117	-1.3143124039411394	0.9374545326109515	1.2776978063604605
469	3	1.077494933257223	0.7207393508633946	-0.2719396627754253	-1.1518559525519498	-1.107307940265796	-0.9433965901099327	-1.1075787308901626	-1.1518559525519498	1.0503687112981974	0.4419668903375302	1.4428014062225114	1.10021342339671
