28	2	78.633182	78.640122	14.893083	99.825694	0.725416	0.597478	0.370677	0.770424	8.152774	1.000000	0.012832	7.598226	4.000000	0.016128	3.216548	1.000000	63.845817	2.346314	6.000000	47.362622	13.305552	6.000000	37.976012	16.064911	2.000000	69.693425	3.858356	4.000000	83.649854	2.533275	1.000000	1.630134	1.262995	6.000000	38.008492	20.516184	2.000000	76.249865
29	4	9.852354	77.652809	95.314646	62.017985	0.325642	0.284781	0.212990	0.646100	20.386452	6.000000	0.066971	4.057564	3.000000	0.012013	1.948002	2.000000	97.485495	1.048608	6.000000	66.731014	13.924728	6.000000	90.869882	19.842472	6.000000	12.035727	2.810818	3.000000	22.560989	2.746314	5.000000	58.494805	6.813777	1.000000	69.253543	14.166574	5.000000	96.230333
30	1	31.623266	12.665530	6.914645	13.944265	0.355405	0.416195	0.778557	0.745427	15.763077	4.000000	0.047407	14.281294	1.000000	0.012956	4.217530	2.000000	84.915029	3.182799	5.000000	96.277842	11.111364	2.000000	27.630729	17.052731	4.000000	97.515108	18.811061	4.000000	96.750353	6.705494	5.000000	55.281549	4.643896	3.000000	87.056475	3.834544	5.000000	87.258016
31	4	73.405486	34.365072	28.038048	70.028247	0.687460	0.442840	0.565683	0.903649	18.421689	5.000000	0.018435	4.714228	2.000000	0.149165	3.631009	2.000000	68.758644	0.884322	3.000000	34.399204	19.726450	2.000000	54.125732	19.242436	4.000000	61.159085	7.716669	1.000000	98.427028	1.635437	2.000000	95.626022	3.631298	2.000000	46.596090	24.973350	4.000000	74.543086
32	3	65.679531	32.255141	20.713909	54.770446	0.600801	0.540494	0.695623	0.306693	14.811656	6.000000	0.021547	16.031102	4.000000	0.044409	3.554984	5.000000	41.699378	2.318639	1.000000	14.512479	2.546733	1.000000	19.428427	9.456957	6.000000	32.757322	4.626063	5.000000	13.419366	4.239154	5.000000	8.711831	0.532756	5.000000	46.252368	5.758968	3.000000	55.713507
33	3	85.724615	6.506225	78.731868	78.640345	0.663338	0.597278	0.646791	0.894325	18.472887	4.000000	0.019753	18.030033	2.000000	0.265271	4.240607	4.000000	35.898707	0.406538	2.000000	2.089905	1.083824	3.000000	71.171271	11.997045	2.000000	79.937967	12.462488	1.000000	40.145678	1.500785	4.000000	13.603689	3.523472	6.000000	46.148013	12.973082	3.000000	75.740173
34	1	1.078277	14.328796	83.563024	41.192691	0.399314	0.630125	0.368525	0.218969	12.616333	3.000000	0.034265	8.746099	4.000000	0.056834	3.718640	3.000000	92.976868	0.322363	1.000000	67.351117	16.047946	2.000000	41.362649	22.203330	4.000000	51.486523	20.650348	2.000000	73.874604	6.615911	5.000000	37.260776	1.715686	6.000000	76.803801	8.185273	3.000000	30.745699
35	1	74.152899	50.082502	78.870928	59.533933	0.171484	0.275462	0.858526	0.719953	6.818383	1.000000	0.011219	4.516194	1.000000	0.012130	3.262987	3.000000	12.408664	1.378513	4.000000	50.408877	10.948725	4.000000	79.778307	12.001665	3.000000	27.170253	2.099242	6.000000	33.515944	0.372147	1.000000	78.584222	4.374299	2.000000	95.137452	11.391030	4.000000	5.570097
36	1	20.122048	9.625754	8.610088	12.946070	0.117058	0.376140	0.316163	0.607915	5.877793	5.000000	0.012822	14.648314	4.000000	0.027913	3.196656	4.000000	7.235804	0.216443	3.000000	97.801225	14.369259	4.000000	13.843000	23.629669	6.000000	48.941946	21.082772	5.000000	6.891683	3.798921	2.000000	1.384762	0.073850	2.000000	38.846543	17.893010	1.000000	94.166143
37	2	96.209547	9.034342	88.438348	38.664106	0.399215	0.233668	0.533183	0.832240	18.621884	3.000000	0.033568	3.892946	6.000000	0.012903	4.717337	1.000000	55.422137	2.706874	2.000000	6.779461	8.679946	5.000000	84.603287	19.724143	2.000000	91.654129	18.348910	2.000000	65.822772	6.826728	1.000000	29.010122	3.590791	6.000000	96.642076	7.929231	5.000000	67.184866
38	1	51.430573	85.974087	69.820533	84.329175	0.631698	0.803651	0.609511	0.944321	1.260609	6.000000	0.012381	8.358912	6.000000	0.016147	0.140041	4.000000	90.517294	2.414536	6.000000	21.557522	9.297144	5.000000	57.262973	19.327646	3.000000	56.513391	9.098807	6.000000	33.115370	5.566935	4.000000	77.141601	4.501679	3.000000	92.083392	19.445372	6.000000	33.791005
39	2	20.812582	67.450275	54.916713	57.648289	0.641657	0.851758	0.657165	0.764771	16.049409	6.000000	0.011398	6.886643	3.000000	0.018593	2.000839	1.000000	77.306587	2.131007	6.000000	70.102623	9.816438	6.000000	83.276884	16.858610	1.000000	62.097653	1.552855	5.000000	51.443419	1.624830	5.000000	27.739412	6.044684	2.000000	22.111270	7.993440	4.000000	3.583243
40	4	19.908988	73.943226	54.322873	14.455976	0.816029	0.780742	0.309594	0.733465	5.073531	4.000000	0.032674	7.058064	4.000000	0.011969	3.397099	1.000000	66.459565	0.572713	5.000000	65.772097	17.918999	5.000000	39.167071	10.544806	1.000000	12.344375	0.878484	3.000000	26.872273	3.269377	1.000000	33.261410	3.265773	6.000000	37.048880	3.990870	2.000000	63.028319
41	2	62.560066	8.191689	91.947279	88.635716	0.190476	0.250137	0.168665	0.952985	6.158432	2.000000	0.077230	20.779317	4.000000	0.011945	2.152820	2.000000	2.615028	3.162098	1.000000	89.242964	21.042756	4.000000	22.421238	11.526111	1.000000	14.794109	20.596481	3.000000	96.082396	2.461225	5.000000	67.967623	1.170097	1.000000	59.351476	17.028582	3.000000	56.284100
42	1	5.677028	32.828672	81.301744	76.732767	0.891034	0.638002	0.801941	0.766636	10.667231	2.000000	0.011222	18.210569	1.000000	0.025261	4.390650	6.000000	39.978885	4.571819	6.000000	72.369549	2.692523	5.000000	5.446034	10.731949	3.000000	96.443821	11.915658	5.000000	99.520971	6.633866	4.000000	74.699235	6.616754	2.000000	61.759947	21.710595	3.000000	51.503721
43	2	87.823906	59.435301	88.444125	42.763394	0.366273	0.312131	0.308260	0.243989	17.827756	3.000000	0.022374	23.847542	5.000000	0.088930	0.071904	4.000000	64.973428	3.757360	1.000000	44.068638	18.187468	2.000000	98.935664	8.491738	2.000000	54.413530	22.386313	1.000000	85.313314	5.670222	1.000000	3.741449	2.597158	5.000000	80.358424	14.944597	6.000000	92.539535
44	2	27.341335	10.148119	25.252827	49.122744	0.986081	0.633984	0.393820	0.954227	1.029867	3.000000	0.012446	9.870957	3.000000	0.062479	2.169082	5.000000	84.710748	4.326534	1.000000	91.906846	14.699165	3.000000	12.726757	14.277032	1.000000	48.636136	8.604349	1.000000	34.852304	0.501978	3.000000	64.781968	3.801868	6.000000	57.802305	9.884400	3.000000	15.095321
45	4	22.099096	46.376892	55.522398	17.557486	0.808423	0.687065	0.109788	0.198803	9.006181	4.000000	0.020241	4.265944	3.000000	0.512494	3.589338	5.000000	81.339286	3.645070	5.000000	22.859982	8.679416	5.000000	64.813948	16.031080	2.000000	1.157503	8.078724	3.000000	1.861571	3.352702	4.000000	94.390122	0.554096	6.000000	71.893329	20.390663	5.000000	64.474697
46	2	66.645316	84.436568	87.725439	69.937430	0.594215	0.792517	0.497590	0.517977	8.532612	1.000000	0.035743	8.874612	4.000000	0.015867	4.009885	2.000000	80.473689	3.254168	4.000000	73.123630	9.802132	2.000000	89.602791	12.205865	1.000000	86.962847	1.788150	4.000000	5.634000	3.299489	3.000000	27.084977	4.652773	5.000000	61.195499	14.065815	4.000000	10.629672
47	4	46.738114	41.787339	27.054995	76.545046	0.813717	0.495294	0.500913	0.314807	9.981487	1.000000	0.015163	19.270438	1.000000	0.023371	0.247184	6.000000	72.114778	3.703540	2.000000	85.517322	19.403838	6.000000	64.005983	12.742336	3.000000	7.366206	19.748141	1.000000	11.581404	3.353432	4.000000	25.459911	6.358423	5.000000	23.677055	1.043772	4.000000	55.298232
48	3	49.588433	36.058738	45.464369	6.922025	0.611529	0.865919	0.522041	0.579042	17.801740	3.000000	0.014982	17.282956	3.000000	0.015725	3.015525	1.000000	77.926964	0.874921	1.000000	70.793461	17.968777	6.000000	84.793678	25.072416	4.000000	27.539643	17.942951	5.000000	75.824056	0.272243	6.000000	84.427178	1.187156	6.000000	51.014154	16.371960	4.000000	74.451184
49	2	32.488257	80.978399	56.078912	42.920368	0.903481	0.780561	0.526893	0.228368	8.283195	1.000000	0.014382	13.550483	6.000000	0.045114	3.340166	3.000000	65.634807	3.341829	5.000000	84.802337	0.334985	6.000000	95.862709	8.167607	3.000000	44.637820	15.281424	1.000000	79.273360	4.321325	6.000000	90.348783	2.700437	5.000000	81.800263	3.760896	2.000000	4.570767
50	2	27.218970	25.092898	54.227638	95.348913	0.989520	0.781518	0.729401	0.897777	0.903285	5.000000	0.023813	24.077918	1.000000	0.016532	3.244872	1.000000	45.146685	0.870879	5.000000	99.853452	2.505521	6.000000	62.707688	6.400639	4.000000	69.614981	9.984965	5.000000	10.790230	1.867093	6.000000	47.827142	4.124493	3.000000	24.215194	0.958373	1.000000	56.447640
51	2	39.384906	82.548305	53.547509	80.142119	0.277866	0.111613	0.601691	0.258212	17.147304	5.000000	0.032284	12.197973	1.000000	0.021697	0.065946	5.000000	65.946316	3.720084	6.000000	90.416855	3.711930	5.000000	23.764810	19.014049	1.000000	50.960320	2.707562	5.000000	94.811123	5.363054	6.000000	72.242863	6.694867	6.000000	60.255048	0.277350	6.000000	5.041076
52	1	23.405171	81.812456	7.272276	24.160458	0.953434	0.651525	0.980061	0.355007	19.331104	4.000000	0.011721	15.397385	5.000000	0.013622	2.489193	5.000000	79.827517	1.742007	3.000000	74.819461	12.740025	2.000000	49.060675	3.638695	3.000000	51.994404	22.899129	6.000000	76.489088	0.659800	6.000000	49.274953	5.680460	4.000000	93.321483	25.394563	3.000000	55.220034
53	1	49.403723	2.870950	24.200517	92.483893	0.227028	0.251598	0.282011	0.876865	15.041462	4.000000	0.014581	10.090573	5.000000	0.012439	4.730380	6.000000	28.414518	4.617231	6.000000	68.576884	16.942178	4.000000	17.038327	6.111421	2.000000	71.861057	5.243260	2.000000	61.595323	4.130965	4.000000	38.987223	3.113999	6.000000	66.749797	5.509406	1.000000	14.325915
54	1	7.615060	56.257136	74.161289	12.137556	0.671706	0.173128	0.825592	0.857195	4.075715	4.000000	0.011953	11.726270	3.000000	0.013655	3.304701	1.000000	66.791673	1.220336	3.000000	44.157182	6.860033	2.000000	30.064855	10.074270	5.000000	8.895211	17.096225	5.000000	90.333621	6.097068	3.000000	96.349080	6.187219	2.000000	10.864177	14.643196	6.000000	56.538680
55	4	71.173332	85.892043	41.381017	75.351962	0.162139	0.183526	0.109443	0.350932	11.755464	3.000000	0.292862	0.331224	5.000000	0.020897	1.196374	6.000000	29.973580	0.418780	1.000000	9.014019	18.958435	5.000000	37.433018	11.628502	5.000000	79.157415	19.070616	2.000000	77.761880	2.298185	4.000000	28.975718	6.356310	3.000000	77.874777	4.803712	6.000000	93.212910
56	4	64.700575	94.448687	40.801326	31.624050	0.726518	0.420396	0.929717	0.334951	18.660168	6.000000	0.027471	2.218495	5.000000	0.074567	0.297520	5.000000	51.485853	2.462003	2.000000	17.390472	19.183215	5.000000	22.365096	14.502830	6.000000	3.563302	16.924906	5.000000	96.258542	0.215862	1.000000	93.714153	5.657174	2.000000	80.043006	14.600672	3.000000	56.245130
57	4	42.094234	27.718779	42.998897	53.484628	0.866976	0.867584	0.353188	0.656074	10.082563	4.000000	0.028219	18.152447	5.000000	0.014367	1.227613	3.000000	33.574355	3.884191	6.000000	53.891778	19.236322	1.000000	73.328952	7.139899	4.000000	38.696784	2.378911	3.000000	26.433205	6.529210	3.000000	53.057646	5.257748	6.000000	6.506057	2.636046	5.000000	14.282552
58	3	67.426098	4.464452	56.029669	84.683320	0.411544	0.723471	0.977155	0.185453	19.968872	2.000000	0.013420	24.012008	1.000000	0.018594	2.189937	1.000000	42.869842	0.112058	5.000000	75.524919	16.895076	4.000000	4.582557	18.837624	5.000000	4.084365	2.823247	1.000000	52.270549	2.611133	5.000000	22.750391	6.202604	1.000000	1.852061	24.131822	4.000000	55.060935
59	3	76.897768	39.299159	96.684828	29.297250	0.105591	0.630408	0.626325	0.226671	7.294455	1.000000	0.017789	17.666786	1.000000	0.011045	0.290746	5.000000	84.665527	0.256376	3.000000	48.040338	16.427474	5.000000	99.451603	4.497157	6.000000	51.229614	14.313527	5.000000	50.381678	1.789928	4.000000	47.464129	2.120444	4.000000	94.754233	12.296857	4.000000	87.645077
60	1	33.709581	84.740885	9.034120	12.017108	0.103897	0.431117	0.955455	0.102143	22.992669	6.000000	0.137614	7.308045	6.000000	0.011425	2.027785	1.000000	95.962056	3.803046	3.000000	72.732642	4.611260	5.000000	30.277748	4.080869	6.000000	33.402578	21.640197	3.000000	66.881868	4.642027	5.000000	19.601035	4.368681	2.000000	18.267415	9.379015	6.000000	83.326518
61	2	34.215774	9.399544	45.987612	26.388120	0.242750	0.326564	0.581975	0.785054	10.703042	1.000000	0.080358	5.208593	3.000000	0.010268	0.361294	3.000000	33.706097	0.503608	4.000000	45.501967	7.673125	5.000000	95.813078	25.026639	3.000000	28.267025	18.672662	6.000000	16.410439	0.296687	2.000000	53.268207	3.669701	1.000000	6.376617	21.911881	4.000000	51.201306
62	1	75.238838	48.516337	34.499549	93.969375	0.686817	0.378003	0.600624	0.970444	8.623069	2.000000	0.020324	15.286155	3.000000	0.018802	3.204305	5.000000	41.979632	2.233779	2.000000	50.810015	9.168646	3.000000	84.631858	13.557076	6.000000	30.440889	4.082830	1.000000	75.866121	6.791744	3.000000	98.843625	2.367183	5.000000	29.689744	8.649531	5.000000	24.260098
63	1	39.866464	45.528782	19.199671	23.014648	0.693315	0.962502	0.666979	0.772185	1.101794	3.000000	0.011770	13.334970	1.000000	0.048775	1.009549	1.000000	64.608343	2.847192	2.000000	33.269465	10.336127	6.000000	23.894603	4.897329	2.000000	87.177081	2.584361	4.000000	66.013624	0.220501	1.000000	26.930471	0.505227	6.000000	41.512310	19.997525	4.000000	21.998459
64	2	74.886741	89.832472	6.170286	91.770183	0.306720	0.576830	0.315552	0.778185	16.185235	2.000000	0.066456	2.515490	5.000000	0.022677	2.537766	5.000000	50.969827	3.356687	6.000000	41.811506	22.095625	5.000000	79.929676	14.506071	1.000000	90.075515	4.419744	6.000000	65.886442	4.198768	2.000000	26.404699	7.246821	1.000000	52.642464	9.393215	6.000000	12.299504
65	4	71.818636	92.804296	32.462226	63.233609	0.391996	0.936076	0.511390	0.191360	1.644694	5.000000	0.017309	13.241072	4.000000	0.012438	1.699276	2.000000	11.608797	2.409900	3.000000	45.441284	22.892224	1.000000	49.164363	10.555290	3.000000	44.011255	22.400081	3.000000	35.941580	0.530446	3.000000	81.695824	4.229946	4.000000	87.368666	2.444129	1.000000	49.425923
66	2	89.457400	96.766550	80.917788	70.780298	0.136743	0.390314	0.521765	0.244373	13.549665	1.000000	0.027194	22.129543	2.000000	0.395214	3.109889	3.000000	27.786763	4.140907	1.000000	17.133199	6.876379	6.000000	15.155593	21.851321	3.000000	10.396578	11.724347	1.000000	17.681623	0.290319	4.000000	66.078931	7.191041	6.000000	40.924356	14.854266	6.000000	65.181297
67	1	40.064804	4.464807	32.168615	53.367629	0.971887	0.672189	0.348647	0.830319	2.350863	2.000000	0.011334	13.835555	6.000000	0.026732	2.805563	5.000000	5.997237	4.296179	5.000000	3.210228	21.860699	1.000000	31.205131	5.510472	3.000000	61.790989	1.053260	4.000000	13.764996	5.095727	5.000000	73.293397	5.973036	3.000000	84.165081	4.219936	3.000000	64.208068
68	2	54.395748	20.450083	7.889492	74.630324	0.914643	0.110439	0.341600	0.138945	4.852603	4.000000	0.083178	7.934806	6.000000	0.010383	2.892526	5.000000	80.501737	4.035689	5.000000	21.734134	2.529725	1.000000	35.535788	15.210491	4.000000	52.402003	23.383273	5.000000	76.203045	4.643419	3.000000	7.002161	4.514615	6.000000	37.447747	19.881462	5.000000	60.923774
69	3	61.355650	1.855019	84.427200	53.485659	0.348269	0.458689	0.776770	0.744766	15.770604	6.000000	0.021620	22.968671	3.000000	0.012914	4.598829	5.000000	20.122839	1.206427	4.000000	54.579237	1.883734	2.000000	94.956324	14.714945	5.000000	97.450245	12.435179	1.000000	51.180494	0.343188	1.000000	67.104414	6.446471	4.000000	13.295907	3.222269	1.000000	97.590760
70	1	54.157729	38.394158	60.538480	57.176774	0.114426	0.247790	0.267719	0.455023	23.367303	2.000000	0.030019	20.275749	6.000000	0.016540	4.255763	2.000000	76.048377	0.989242	6.000000	91.024854	9.963695	2.000000	33.592909	24.711994	6.000000	35.680178	21.757730	3.000000	59.801259	1.008262	2.000000	60.824640	3.640599	6.000000	22.946919	5.985691	1.000000	69.576498
71	3	70.498880	9.611581	9.472216	90.882010	0.346787	0.150022	0.237889	0.414457	15.543968	3.000000	0.022016	24.437349	3.000000	0.014384	3.881308	3.000000	26.997991	0.864105	1.000000	48.766959	10.898262	4.000000	69.636073	16.049247	2.000000	28.226575	23.415466	4.000000	32.751319	3.589507	3.000000	83.611686	0.600420	1.000000	30.804972	21.015646	4.000000	97.147351
72	4	25.992291	35.361887	95.592173	25.368880	0.897061	0.239022	0.162512	0.837304	17.822298	3.000000	0.010713	13.438560	3.000000	0.014726	1.356109	4.000000	41.748881	1.116188	5.000000	74.941563	1.452087	1.000000	98.309889	9.854883	3.000000	50.901280	12.463277	4.000000	19.840396	6.444693	3.000000	49.986043	1.687213	5.000000	71.933372	20.555620	4.000000	70.086236
