242	2	0.382934	5.995568	4.763523	1.468267	7.304493	1.256338	-5.380096	-7.415138
245	2	3.318695	5.974229	-5.098333	-0.000076	7.402660	0.154458	-11.714767	-0.000081
246	2	5.252938	0.430566	-6.361376	3.532015	-5.543054	-1.802128	1.408113	6.861563
249	2	1.191903	8.523232	-5.887707	-6.802656	-1.874202	6.412515	-5.972396	-6.802656
251	2	-5.661868	-1.449444	5.490283	7.119805	-0.739414	-1.448626	-7.291429	-1.174269
257	2	-2.732554	-3.905841	-5.100386	4.683556	1.418971	3.952665	5.785735	8.447135
260	2	-2.668122	1.562824	-6.598536	-2.387245	-2.695200	1.481340	-0.383725	3.938048
266	2	4.618961	5.323418	-2.216960	-4.399025	6.688641	-1.119703	-6.577973	-4.399025
267	2	-4.754223	-6.721117	2.987512	6.372157	3.997977	5.595991	-6.062093	-2.830593
269	2	5.216327	5.153599	-8.205360	-6.633541	2.326464	5.153396	4.267683	5.038959
282	2	6.083531	1.440840	-10.983634	-5.842051	4.558704	5.150802	-6.723304	-5.842051
287	2	5.953580	-1.257243	-12.040653	-8.907795	4.105661	5.127339	-7.898773	-8.770468
288	2	-12.302445	7.809458	6.979011	6.857692	-6.166114	7.809458	-3.918828	-4.961730
291	2	-2.549771	4.900456	-6.410190	-2.335397	-4.618248	3.772493	5.304566	7.541591
292	2	2.489369	6.180424	-1.814174	-3.071351	1.453658	4.779363	6.193952	5.179670
293	2	-2.398731	5.235871	5.342683	6.062355	-1.224392	6.193473	-3.940198	-0.595116
295	2	0.645461	8.136191	-6.726209	-7.671231	-2.006521	5.467521	-7.211802	-7.671231
299	2	-5.694412	5.472739	-7.372213	-2.962913	-11.054391	5.472739	5.101152	5.724437
308	2	-1.847065	0.404124	-8.076771	-4.023980	-3.874658	-1.330222	2.759775	6.449194
310	2	4.530066	4.340535	-4.849904	-1.779888	2.683817	4.195939	6.361769	6.344925
312	2	-1.783711	4.524350	-2.873562	-0.297826	-1.902615	4.213066	5.570177	4.914935
314	2	6.007179	-2.097519	-7.256445	-5.016861	-5.038877	-7.973428	3.032220	6.529817
318	2	4.762648	0.197848	-6.801202	-5.798244	2.633571	0.189849	4.741764	5.760975
319	2	-6.499211	-5.917365	-3.812555	6.560383	4.526698	0.670910	-8.414908	0.264280
329	2	7.006177	1.475611	-11.373002	-3.707055	3.650820	5.919092	-5.623497	-3.707055
330	2	1.324369	4.663321	6.713449	6.255380	1.611969	5.762686	-1.729144	-5.205185
331	2	1.858557	6.842381	6.868969	0.506982	2.244871	6.843293	-4.265149	-4.051376
332	2	6.731711	-0.631200	-9.290070	-4.861075	4.113880	5.443254	-3.573679	-4.860830
333	2	5.616456	-1.393068	-8.404634	-3.846913	0.408991	5.135729	-0.304368	0.382094
334	2	1.108646	4.495347	-1.496482	-6.594886	1.095962	4.400476	6.718305	2.038684
338	2	-1.062617	-0.870488	-9.775791	-5.346874	4.857374	0.679011	-9.773125	-5.346874
339	2	8.211511	1.576913	-7.344594	-2.576918	1.459833	5.515300	-5.656232	-2.576918
347	2	5.391157	1.504668	-1.838551	-6.528372	2.247171	6.251278	-1.383187	-6.404779
349	2	3.794423	6.936133	-3.739647	-6.181087	3.792625	6.936029	1.743995	-2.284315
354	2	1.772705	6.626836	-9.526400	-5.260170	8.140872	1.730346	-11.415759	-5.260170
358	2	6.543123	-0.524791	-8.181645	-2.349877	2.516206	5.187453	-4.433092	-2.349618
359	2	0.538176	6.329682	2.896516	0.885860	5.602065	0.719685	-7.504769	-3.680630
360	2	0.021273	4.210346	3.475261	8.722851	2.412970	9.034576	-7.030618	-3.011290
361	2	0.994755	6.484536	8.958166	6.402838	2.921810	7.786268	-2.816243	-4.775779
363	2	1.066079	-2.247977	-11.284408	0.773515	1.085130	-2.219193	-11.495726	-4.731487
366	2	0.255723	3.547208	-5.906648	3.347023	0.257032	3.551060	-8.408421	-2.537591
369	2	5.094021	0.483931	1.016556	5.028622	5.776917	0.483953	-8.142337	-3.129181
370	2	0.872496	3.526543	-3.951209	-6.018787	0.776348	3.316565	7.187390	5.076197
372	2	-3.659248	0.523951	-9.605257	-5.306552	1.337299	4.111439	-5.630374	-5.306552
374	2	3.362667	8.191396	0.449153	-6.215503	1.230394	4.693816	7.252607	5.819217
379	2	2.648820	3.817872	-9.469379	-4.135510	1.792343	3.224330	1.657615	5.966450
382	2	0.729644	3.978954	-4.375160	-5.912839	-1.267622	-3.930559	0.127697	5.127562
383	2	-1.739946	4.773250	-6.246685	-2.935227	0.099112	2.212381	-10.685961	-3.097496
384	2	5.866473	6.761344	-3.837998	-5.341969	5.444245	6.761344	5.728207	4.112836
385	2	6.411883	0.620581	-14.779024	-3.580491	1.848905	4.197111	-8.575092	-3.550297
390	2	-2.296767	5.748277	-5.765289	-5.376042	-5.390298	5.747791	5.849777	6.718378
392	2	2.898357	5.762395	-4.199026	-4.934418	0.067638	3.778738	8.835694	6.426073
394	2	0.623549	4.373101	5.651143	7.705144	1.997265	5.821620	-1.495838	-2.054510
396	2	2.641295	5.198495	-0.439605	-5.195299	2.640622	5.197741	3.037021	-1.357440
398	2	-3.536789	5.210795	-6.243425	-5.517364	-5.602250	5.169899	4.123000	4.674389
401	2	-2.616697	-10.526000	-10.511720	-4.746385	3.579682	-4.450951	-10.511720	-4.746385
402	2	6.787131	2.710610	-3.547432	1.792464	-4.774765	-7.810760	1.896808	5.180919
403	2	6.194258	-1.256295	3.175011	3.334934	6.265027	-1.256294	-8.969855	-7.379672
408	2	2.852479	6.067667	-6.685065	-4.533794	-2.954192	5.419278	-6.746357	-4.533794
409	2	5.208679	6.171794	-5.762016	-1.588614	5.208679	6.171794	0.270872	-1.385659
410	2	-4.894751	-7.093244	-1.750377	5.117458	1.291269	3.871087	9.121445	6.651605
414	2	0.644490	-4.945922	2.610842	7.082914	5.184721	-1.899624	-4.333491	1.367871
415	2	1.443761	3.610640	5.813389	0.710145	0.811724	-1.083855	4.422343	7.293107
416	2	3.733368	4.425339	-3.033113	-0.971759	2.886772	4.152978	6.235474	4.635105
417	2	-1.204414	3.120413	5.197937	7.565411	0.090771	4.360165	-3.555494	-1.734976
418	2	2.043916	3.397266	5.905583	6.634888	2.053795	3.417322	-0.154843	6.594660
419	2	-3.206375	-1.586244	-10.721754	-6.575786	3.011678	0.982497	-8.991216	-6.518725
423	2	-2.012099	4.781925	-3.388309	-6.977750	-6.484993	2.837385	5.082791	5.171518
425	2	-3.526720	5.296724	-2.332237	-5.510537	-8.712988	5.116491	5.425019	6.833842
427	2	-4.338070	3.013049	-7.317670	-4.341840	-9.498838	2.754240	3.504508	6.683084
429	2	4.065417	-3.694008	-11.200287	-3.433974	-1.980719	-6.558208	-11.691385	-3.433974
430	2	5.722527	4.833555	-4.842081	0.357341	5.391321	4.833555	6.662682	4.915428
431	2	2.763451	4.366461	-3.810829	-3.425141	4.362168	-1.570798	-5.772708	-3.427045
432	2	3.161690	4.778769	-1.129697	-4.854530	3.067759	4.748458	4.872320	0.905356
434	2	-3.564813	4.456770	-1.143095	4.120214	-5.397300	3.560739	4.308896	8.665904
435	2	2.058436	1.742247	6.454660	7.674770	5.087480	1.995784	-5.007724	-4.316187
438	2	5.300850	4.525454	2.697172	-0.733537	5.461818	4.525455	-1.487351	-6.077165
442	2	-5.641199	-9.691939	3.236696	6.504409	-2.950499	-6.408577	-7.899174	-0.630221
444	2	3.538703	-0.117698	0.950675	5.155966	5.838969	-0.117694	-9.171679	-1.939450
448	2	-2.085537	-4.043311	1.852386	5.826023	0.545043	-3.786212	-8.415191	-4.898058
451	2	4.140477	-0.661244	-9.157488	-5.798015	0.441151	-3.266782	-9.157916	-5.798060
454	2	1.382474	4.845381	-6.460582	-1.399022	1.020857	3.474469	4.695753	6.894903
457	2	3.270646	1.762004	1.196755	8.030890	8.045785	2.310750	-4.804744	-1.474730
458	2	-1.682804	4.613397	-5.727200	-6.663057	-2.169709	3.816061	6.444711	5.119623
461	2	3.870892	7.192949	-2.549419	-0.368306	-0.083724	4.344824	7.213712	6.758069
464	2	5.970645	2.085791	-2.639985	-5.269410	1.920807	6.242211	-2.630322	-5.265087
466	2	-1.497221	3.378479	5.537105	-3.434260	1.762044	5.326526	5.987324	-3.434259
467	2	1.297637	7.964760	-4.012048	-0.444314	0.099789	4.028125	6.817552	6.200070
473	2	-1.319944	4.139063	-3.580142	-3.961644	-1.319989	4.138815	3.888057	0.265165
475	2	2.027523	5.632399	1.544439	-0.643287	1.616562	4.109797	5.737412	6.414185
480	2	0.691230	4.446342	3.919909	6.016272	4.054167	7.961984	-2.496877	-5.473267
486	2	7.635471	0.288981	-9.837397	-6.705689	3.010783	5.651650	-6.768413	-6.330537
491	2	-1.277132	-5.112032	-10.289404	-7.335027	2.374214	0.453154	-8.434822	-7.335027
492	2	-1.774128	0.267159	-8.753226	-2.060580	-1.773725	-4.936377	-8.774582	-2.060581
494	2	5.238690	6.227299	-6.124396	-7.858180	7.165126	1.147195	-12.404865	-7.982069
496	2	4.002998	6.457689	2.213434	-3.227093	4.003037	6.457689	-3.609365	-8.077140
498	2	-3.335069	-1.848314	2.546941	6.393288	-3.335069	-1.848314	-3.539648	5.481256
499	2	4.331417	5.987974	5.007188	1.129143	2.140317	4.843362	7.648900	6.425044
502	2	4.297427	5.853897	0.741689	-3.754111	2.809436	5.428310	6.604385	7.659626
506	2	-3.267195	-2.057105	-10.992367	-4.429819	-3.833230	3.931633	-4.109666	-4.429819
508	2	5.656707	7.023958	-6.392964	-2.098170	2.863694	6.909808	6.138507	6.650896
510	2	2.579786	7.006049	-1.859493	-3.315895	2.515331	6.972628	5.712297	2.562368
511	2	6.890007	0.513832	-11.230225	-3.002384	4.354152	0.364884	0.897396	6.884511
512	2	-2.773245	-2.293950	3.640317	7.168532	-0.555430	0.538566	-1.811083	-2.999187
513	2	-8.661076	-4.179962	2.202511	6.149281	3.001492	0.527404	-4.708663	0.669469
519	2	1.523040	5.183531	8.087161	6.612682	5.215575	6.235905	-2.054338	-5.597783
523	2	-0.466691	-5.328847	-8.465190	-5.817093	4.548932	-0.667908	-7.812100	-5.817093
525	2	6.115121	-0.240572	-13.806342	-5.811779	4.777872	5.175591	-7.646125	-5.811779
527	2	-3.059218	-6.940797	-10.029913	-6.674404	3.107092	-2.553027	-10.029913	-6.674404
530	2	3.382880	7.236288	-8.376350	-5.066158	-0.065141	4.744493	2.275299	6.916452
531	2	5.771481	-0.869819	-7.162013	-6.439931	2.677266	5.609709	-6.258680	-6.439929
535	2	1.107023	5.616776	-4.808822	-0.989775	0.135019	3.974613	5.374049	8.302183
538	2	6.747431	-2.321098	-6.669505	-7.764896	5.356537	-2.330463	2.716866	3.826002
541	2	1.221362	4.716198	-4.482942	-7.129807	1.221362	4.716198	0.324967	-7.106467
543	2	1.070107	4.346149	7.205066	6.407188	1.336004	6.426430	-0.739009	-1.026638
544	2	6.320918	-0.639605	-14.330096	-5.064121	1.788185	4.484148	-7.925725	-5.064121
549	2	3.733188	-2.848192	-12.292373	-2.667138	-2.545586	-6.011456	-12.292411	-2.667138
551	2	7.244913	1.370303	-8.294792	-2.039680	2.593834	6.212933	-3.053367	-2.039680
552	2	-6.774538	-3.434654	3.479576	5.994441	-6.764823	-3.434653	-0.671520	4.972413
554	2	5.914495	-1.185262	-7.951264	-2.042027	4.294704	5.136169	-2.052173	-2.042026
556	2	-7.545056	3.610871	6.728124	6.688279	0.950719	5.255837	-4.392927	-5.892384
562	2	-2.677068	-6.282667	-12.979639	-2.795877	3.255198	3.013258	-6.581007	-2.793900
564	2	4.797606	5.756087	-6.119149	-4.523287	-0.017647	5.149875	-6.119152	-4.523287
567	2	3.088437	5.336357	-5.353838	-3.521574	1.203455	2.656525	5.522190	7.932834
571	2	5.055527	4.906968	-4.027122	-4.013478	3.239792	4.801863	5.856714	5.455950
572	2	-2.644619	5.481340	-4.598960	-6.119892	-2.916857	4.293380	5.113846	6.269739
576	2	-1.772960	6.108134	-0.955416	-4.468800	4.473239	7.539559	-0.955314	-4.468778
578	2	1.513455	6.432450	-2.581393	-0.012131	1.069123	5.228679	4.894081	6.627102
579	2	9.088792	0.300739	-8.853929	-6.129289	3.253175	3.606298	-3.010785	-3.532310
582	2	7.119500	1.253047	-9.927337	-0.424094	3.419116	6.146576	-5.354721	-0.424094
584	2	3.609044	6.467401	-4.787834	-4.499250	0.563653	4.587305	6.253955	6.241337
590	2	2.855541	7.231742	-2.135120	-6.238058	2.839261	7.231741	3.008701	-3.025898
591	2	-8.502316	3.474479	-2.040465	-2.842426	-13.326407	3.474479	5.845771	7.878780
597	2	-2.137080	-0.575156	-11.379423	-4.717428	2.349715	2.800549	-5.416325	-4.717428
598	2	7.447635	-0.020315	-7.691151	-5.381133	1.713376	6.065799	-3.345492	-5.376383
600	2	5.966975	2.250192	-7.474707	-3.830859	4.344832	6.698735	-5.477323	-3.830859
607	2	2.275624	5.572596	-8.885572	-2.619620	6.244583	-0.605004	-15.054897	-2.619620
608	2	-2.128625	5.224262	-3.280139	-4.422877	-5.140701	3.404918	4.730078	6.043805
609	2	-7.656715	-4.167790	5.458164	6.094058	-1.280695	-4.144367	-6.501756	-1.341895
610	2	3.220844	5.147146	-4.252717	-5.444534	2.966294	5.147142	5.308525	5.171687
611	2	3.075308	-0.453968	-2.769805	4.721898	6.264500	-0.453968	-7.657447	-0.949705
612	2	8.724493	1.048980	-8.284155	-3.984133	2.615474	7.554924	-3.069376	-1.523935
613	2	8.162270	1.580292	-5.464473	-5.967639	6.153278	5.708579	-2.846057	-5.967620
614	2	-3.819399	3.353919	-3.521248	-5.101971	-3.762579	-1.637867	3.277388	6.978977
616	2	-1.174357	3.382060	-6.462239	-8.946686	-1.774211	2.986212	4.028646	4.012586
618	2	5.962265	0.229274	-7.515256	-2.494703	-0.042932	3.985508	-5.703568	-2.494070
623	2	-3.410731	-3.232232	-5.950722	-5.172128	-6.250079	-4.730820	5.944236	6.349355
627	2	-2.147852	1.202651	-9.010148	-6.331988	4.277825	7.517716	-4.087366	-6.331988
631	2	6.035739	-0.218424	-11.972713	-0.848530	1.929257	5.887850	-5.909752	-0.676646
632	2	-1.658684	0.747029	-8.988628	-9.776421	-2.726726	2.540158	-8.977925	-9.776421
636	2	2.981258	-0.435061	1.031642	6.060686	6.803479	-0.405154	-1.114881	-2.161737
637	2	1.466014	5.557459	-4.622562	-2.901122	-4.273539	3.290051	5.844712	8.039233
641	2	-2.862192	5.136041	-4.721208	-5.341293	-2.983498	4.857809	5.196041	5.276536
644	2	-0.301594	4.026341	-1.477250	-1.019106	-0.301598	4.026324	3.902738	1.628815
648	2	-1.113747	-4.554758	-8.420492	-5.535003	2.501738	3.494229	-4.100831	-5.534987
649	2	1.546331	4.148831	-3.839700	-5.357076	1.558712	3.974030	4.986291	0.891170
650	2	1.164256	4.649964	6.303651	6.289892	1.311739	4.931815	-5.656904	-3.925057
653	2	-0.463381	5.504890	5.092160	6.977402	4.469251	9.009104	-7.016222	-4.449583
655	2	-3.086430	5.318947	6.187551	5.090813	-2.864189	5.644527	-4.984156	-3.222679
657	2	-2.603936	6.649723	4.180347	-1.045200	-2.603888	6.649723	-1.904290	-4.300399
660	2	-0.282420	4.079012	2.360278	5.064020	0.063236	4.638459	-5.617563	-1.118525
661	2	3.432156	7.709658	-1.922944	-1.035692	-6.314374	3.380765	5.486899	6.815832
666	2	-4.675567	0.429494	-10.545953	-2.751312	1.199237	2.094306	-9.180366	-2.751031
670	2	8.805635	0.032952	-7.161222	-6.098863	4.841310	0.032952	5.253067	5.501653
674	2	6.620948	1.469630	-9.221256	2.219556	2.289964	6.852287	-5.403647	2.365508
675	2	-3.613023	-5.066986	-1.128881	0.035956	-3.613022	-5.066986	-7.181541	-3.707862
677	2	3.558519	5.647516	-0.941096	0.840548	2.020287	4.740929	7.056752	5.916864
678	2	8.301822	-0.495264	-10.596115	-0.752715	6.980115	5.759975	-4.065999	-0.752715
679	2	6.663918	1.381339	-5.456464	-6.595792	1.843478	5.920255	5.295694	-2.153341
680	2	-6.000042	-3.088792	3.399786	5.960500	1.461317	6.276276	-3.656851	-4.753155
684	2	7.899508	0.844022	-5.799438	-7.966542	1.142397	5.052617	-3.896405	-7.338166
685	2	6.623934	0.524578	-8.564789	-3.204904	5.051240	5.421234	-2.893109	-0.389661
691	2	2.763781	1.552775	-8.495026	-4.358856	-0.512930	5.265890	-6.150701	-4.358856
695	2	3.078509	5.316746	5.279580	-0.905005	6.992466	-0.574818	4.157643	-0.912895
697	2	2.284573	7.125665	-5.753115	-2.374303	-1.305922	-4.789883	2.103143	6.019736
702	2	2.189593	6.015273	-4.430243	-2.956552	1.566484	3.147757	4.768415	5.982164
705	2	1.656223	3.948420	6.631041	5.991720	3.211291	5.818027	8.076209	2.424319
708	2	8.323685	0.728927	-8.579044	-4.681991	1.752311	5.785061	-6.257009	-4.681753
709	2	6.793967	1.225532	-9.739828	-4.321916	1.529568	6.605983	-7.065803	-4.321916
712	2	-1.959399	-4.437243	-9.031483	-4.529846	4.548176	0.683294	-5.474842	-4.167629
719	2	5.016524	8.755144	-5.007501	-3.020855	-3.040664	4.782957	6.808931	6.681003
720	2	-2.737186	4.655018	-4.402867	-4.142985	-2.737202	4.654825	2.334211	-0.062112
721	2	-1.583047	2.132614	-4.121465	-7.526365	-1.583048	2.132608	2.294945	-4.688971
725	2	0.371883	3.298465	7.318627	7.391657	2.556239	6.013107	-0.895857	-4.645191
727	2	-1.283555	2.378771	-0.718541	5.953341	-0.822486	4.187973	0.030354	-0.274439
729	2	-9.808811	2.503192	2.804040	7.129471	-4.980380	2.504338	-3.494060	-5.477965
732	2	2.048581	1.001866	6.469760	5.754562	5.671565	1.001867	-1.019128	3.931610
736	2	0.240552	6.034587	-6.679394	-4.546902	-5.345199	-1.505801	4.444683	6.779791
737	2	-5.149127	-7.446211	2.301525	8.707973	-3.404922	-7.399314	-2.872743	6.225563
739	2	-2.061690	3.246584	-7.086510	-5.815411	-8.130943	3.246560	3.840007	5.924109
743	2	-2.952753	-1.002376	-7.490878	-4.372854	-9.142635	-1.172019	3.766043	7.504019
744	2	1.582236	4.483452	-2.396760	-6.449124	1.582235	4.483449	5.834199	-0.744361
755	2	-2.108147	3.910495	-5.778006	-3.819757	-3.224220	2.977022	3.161548	5.617856
764	2	-2.541593	-1.496731	2.280224	7.546971	1.894070	5.406759	-3.955703	-1.589779
765	2	8.934381	-0.612392	-8.939991	-3.414220	6.908053	5.673882	-5.041918	-3.414220
766	2	-1.778728	-5.692459	-11.554031	-4.007657	2.461806	5.882219	-5.038965	-4.007657
769	2	4.451877	5.067011	-3.301547	-2.014551	-4.577054	-4.048919	3.432891	6.760540
774	2	-0.383915	-1.529287	-11.881999	-0.577804	3.082467	-1.368800	-11.834332	-0.577804
777	2	0.073347	3.996484	5.725524	7.109130	4.618590	7.422024	-0.286929	3.040489
778	2	-0.326197	2.634718	3.779931	9.520481	0.290189	4.366315	-1.822464	0.306767
779	2	7.145085	4.621187	-5.635913	-7.893512	2.763484	4.619023	6.369510	4.542707
781	2	2.346776	6.604682	-2.244689	-5.515666	1.139985	3.805222	3.252836	5.574479
782	2	3.406351	5.553675	-3.926581	-3.228568	0.575397	5.551241	6.156046	6.051642
787	2	-9.200501	-3.022112	3.347565	6.805720	-2.530003	-3.022015	-7.954347	-1.680934
789	2	7.895816	-1.280471	-10.998351	-9.135554	6.434341	5.341290	-5.358499	-6.506454
790	2	-7.688215	-5.061291	3.471777	8.374422	5.233383	1.384693	-8.236344	-2.538859
791	2	5.011834	3.814108	-2.862752	-5.435792	5.967890	-2.178628	-6.888185	-5.655478
793	2	4.736406	5.584000	-7.483867	-3.769201	5.458182	0.513179	-8.822414	-3.769201
796	2	5.828870	-0.729785	-9.319390	-2.990409	1.185680	5.268143	-3.038558	-2.985309
801	2	-2.426401	3.843631	-3.335827	-3.571451	-8.071614	3.843069	7.388970	6.561989
802	2	2.777560	8.713233	-1.046005	-4.046183	-2.750847	6.072068	5.728139	6.238922
803	2	2.666091	8.386318	6.575586	-1.546603	-0.727858	7.102659	6.575554	-1.546603
804	2	1.677055	5.458238	7.373190	6.065086	5.877125	5.771539	4.286652	1.345636
807	2	9.022188	-0.625123	-9.510143	-5.545960	2.892725	5.611495	-5.097281	-5.543606
810	2	-5.418179	6.415605	-2.900378	-2.017860	-11.536858	6.414899	5.394166	7.455852
813	2	0.415326	5.513294	-6.186221	-2.462496	-1.297415	2.745933	2.927624	7.497500
