309	3	-0.297606	3.119764	3.370556	7.143969	2.060747	5.286514	-0.378556	-0.309128	-5.270096	-4.603720	-0.286003	5.654701
313	3	-0.200601	0.491798	-5.717931	-0.061518	-5.941071	-5.339634	3.278809	6.551505	3.564674	4.276185	0.017387	1.547429
323	3	-4.531892	2.760446	-6.092798	-4.540037	0.465248	2.834116	-5.989582	-4.540037	-10.671340	2.760446	5.502480	7.653702
325	3	2.247984	7.730989	4.303737	0.738667	-4.089107	3.793987	7.005894	7.169246	2.248019	7.730989	0.763873	-3.280891
326	3	6.542771	0.188978	-6.848445	-3.481647	2.935318	0.134133	3.233486	6.745725	2.685323	6.201878	-3.137942	-3.062821
327	3	7.874598	6.483108	-0.464507	-5.560049	7.874531	6.483108	5.343616	0.340691	3.640733	6.393371	9.375189	5.137462
336	3	-0.798343	2.071554	-14.573347	-2.122393	-2.036075	0.851211	-14.800821	-2.122393	0.051720	1.544293	-15.141429	-2.122393
340	3	1.621436	6.692710	3.723508	-1.558103	1.638244	6.717894	-1.235132	-7.973771	1.139750	5.789011	9.324266	5.110058
345	3	0.830328	0.740965	-4.016436	5.266195	2.142535	1.888468	-9.485294	-1.033596	0.986725	4.871097	-3.690708	-1.007939
346	3	4.857870	2.510203	-4.171941	-3.312787	-1.855647	2.451709	4.858512	8.449324	1.285430	7.002775	-2.671643	-3.235973
348	3	5.668922	2.023692	-5.669109	-0.232626	-2.745471	-3.109805	2.224727	8.215003	-2.716001	-3.093250	-3.465600	5.357059
350	3	1.577060	5.281773	2.920714	1.463318	1.579702	5.290980	-4.360566	-4.570395	-1.722926	0.705958	2.306331	7.944885
355	3	6.617962	2.998773	-5.660271	-6.016898	1.722094	2.978350	6.171885	5.401554	6.617949	2.998773	5.582703	-0.293997
362	3	-2.295155	2.355104	2.219485	9.424646	-0.043801	2.715184	-3.219779	4.996818	-2.080624	-2.085717	1.936596	9.322239
364	3	8.151098	0.068292	-8.142514	-0.934606	2.972909	6.204779	-3.080854	-0.748100	1.233426	3.905774	4.802655	7.102650
367	3	3.317532	6.210288	-4.971018	-1.090960	3.219494	6.210279	6.275021	2.732582	-0.486507	6.107506	6.257960	6.760525
375	3	8.444280	1.889518	-0.555842	-2.238859	3.287471	1.676558	8.047692	6.391071	3.912811	5.722938	0.889830	-1.565472
376	3	1.260834	4.548486	7.398950	-0.443061	1.260770	4.549417	-3.391295	-5.830788	2.469236	2.963663	3.108743	4.112635
397	3	7.824014	-0.716322	-7.804249	-5.047509	5.305150	5.471884	-5.393267	-5.047508	2.417441	5.470473	5.668001	5.234098
400	3	1.557905	5.609069	3.384340	-0.406314	1.601964	5.609076	-5.229244	-6.185004	-0.399464	5.461626	7.340545	5.887573
406	3	6.128858	7.383240	-1.499287	-3.340320	-1.607787	2.337441	4.130426	6.763618	6.100442	7.383240	4.574335	2.343097
407	3	2.339248	7.022192	-3.541062	-4.545910	0.877912	3.767404	7.508119	5.750578	2.215265	7.009892	-3.413405	1.370213
413	3	3.263579	6.896317	-6.029958	-6.347536	-1.234605	4.404252	4.872550	6.225701	-1.069729	4.999029	-6.062136	-6.347536
424	3	-1.614502	-6.603879	-7.432973	-7.934488	4.588210	2.559344	-0.863186	-7.934455	4.587628	2.559344	4.911371	-1.449301
426	3	-2.974935	1.651352	-1.455148	-2.661647	-8.619737	1.651350	3.688123	5.469771	-2.974877	-4.933376	-4.853241	-4.680627
447	3	-5.954078	-3.784281	3.465131	7.023987	6.473226	1.135883	-2.091545	-3.723325	5.743089	1.128049	4.281487	2.410571
452	3	8.543118	0.599706	-9.389281	-2.581365	1.987867	7.001121	-4.997715	-2.581365	4.366559	0.599690	3.176125	8.321204
455	3	4.770598	5.854053	-5.698970	-7.238181	8.513337	0.472893	-8.670327	-7.245194	5.928445	0.472893	1.030329	4.563135
456	3	7.515528	-0.962897	-4.723500	-6.471434	4.395824	-0.962904	4.254282	5.786516	-1.093840	-0.978086	4.254282	5.786516
462	3	5.348908	7.703567	-1.147709	-2.442010	0.325754	4.980033	8.348316	5.971592	5.140140	7.701358	7.320310	2.898406
468	3	-5.867931	4.275721	-0.309603	5.041070	-5.881290	4.272026	6.376002	6.964168	-5.080736	-2.075799	-6.427202	5.040999
476	3	6.188610	-2.029866	-9.755911	-4.245366	-3.266332	-8.180527	2.238904	6.514688	3.560963	4.171373	-6.382446	-4.245365
477	3	-1.089154	4.230001	0.648858	-4.024723	-1.089189	4.229812	7.094185	0.036902	-3.573453	-0.694649	4.288079	5.627607
482	3	5.796862	-0.096719	-5.005181	-4.747728	2.149633	5.274115	3.089044	0.436876	2.150478	5.274488	1.581246	-0.377323
514	3	-4.774683	-8.165020	1.859491	5.328899	5.040695	-2.140371	-8.342475	-1.880419	-0.563804	-6.249469	-8.342481	-1.880419
520	3	4.789912	1.953876	4.838439	0.086290	-1.377667	-5.914808	4.979820	5.927597	4.789944	1.953876	-0.870692	-4.901532
521	3	-4.776671	4.643405	7.051856	5.046554	3.503984	6.967323	-3.957789	-2.713150	-1.117409	5.877238	-3.958182	-2.713151
526	3	6.952892	-0.365710	-8.507129	-6.129482	3.247545	5.450685	6.561979	3.547455	5.507119	5.466246	-5.355570	-6.129482
528	3	-2.595883	4.675880	8.597588	6.912390	1.954687	6.925936	-3.108838	-5.404953	-1.632510	5.892032	-3.108842	-5.404954
533	3	-6.774495	5.211982	-4.811674	-3.412293	-7.993835	5.211982	5.566348	1.154965	-10.162660	5.211982	7.195146	6.329855
546	3	-5.478048	-5.885967	3.161596	7.720798	1.605893	4.115134	-6.440810	-4.771603	5.212805	-1.074408	-7.839245	-4.771603
548	3	0.336201	4.780975	9.543422	5.572809	8.093309	0.883372	-0.062336	-6.156983	3.480388	0.883370	8.113589	5.572797
553	3	7.535267	0.149357	-7.401588	-2.858711	4.165171	0.148528	4.956009	7.495259	2.833877	6.610190	-3.925190	-2.839462
563	3	-5.164191	3.933720	6.102060	7.718761	-3.267540	6.537905	-3.504212	-3.404598	-3.269103	6.536682	0.386914	-0.798295
566	3	-2.419013	-4.539755	-8.867002	-4.632439	3.939775	1.168114	-7.269545	-4.632439	1.800806	4.556399	-3.466904	-4.632439
569	3	3.718297	7.897612	-2.748645	-4.828742	3.717582	7.897612	7.177467	0.851938	0.068959	5.881089	7.861563	6.129961
575	3	-5.110898	-3.132557	-3.601539	3.367096	-5.600104	2.903388	-1.890487	4.689131	1.380749	4.631224	-4.744501	-3.533127
577	3	1.808801	5.876740	-3.567710	-1.243072	-3.352886	-1.809683	4.382480	6.819885	0.384258	2.218103	5.947103	6.821185
581	3	-4.548671	-5.484195	4.392956	7.203061	1.943608	-0.651040	5.815436	7.239136	1.841463	5.185283	-2.688665	-5.400015
583	3	0.625902	9.501511	-4.349732	-5.761926	-5.302388	6.171389	-4.364027	-5.761938	-6.927900	6.171389	5.034048	6.915267
593	3	-5.207727	-2.340396	2.708719	6.780008	6.117274	1.987451	-2.245239	-1.225690	2.145653	5.591994	-1.998701	-1.139352
595	3	3.426580	6.070445	-2.139800	-4.321477	2.032057	3.808027	7.879469	6.232989	3.413078	6.069852	1.736634	-2.447416
604	3	3.474707	4.584907	-5.413600	-5.195837	3.349639	4.584821	1.102690	-1.754750	-0.422418	-4.446063	5.234969	5.786485
615	3	5.258972	1.059141	-12.205400	-5.676236	2.825040	6.111441	-5.720066	-5.676223	2.825031	6.111437	3.304581	0.547606
619	3	3.480765	4.827416	4.314620	-0.201978	6.150152	-0.799984	-4.706892	-6.551223	-0.389365	4.137512	7.608531	6.398911
622	3	-7.289245	-2.869925	3.259479	5.591249	2.423610	-0.079691	-3.123942	-5.352702	1.017250	4.537189	-1.007285	-4.811041
629	3	-2.691343	3.669601	6.056484	6.842604	-1.053597	5.053474	-4.072727	-4.368714	-1.053597	5.053474	1.257617	-3.677574
646	3	9.654182	1.368626	0.175579	-1.855873	3.931827	1.368626	4.004221	7.673208	-4.229213	4.926920	6.386959	7.675706
647	3	6.329782	0.044447	-5.886801	-2.654007	2.298636	-0.065954	2.449619	6.985070	2.056018	5.315403	1.055643	-1.815615
663	3	-2.374930	-5.150907	-5.754199	-6.467004	1.973235	5.148499	-5.264587	-6.338359	-8.867393	-5.150918	6.964533	5.932758
665	3	3.082967	9.487288	-6.235317	-1.473370	-7.277729	4.385976	5.719501	8.153733	-3.506472	6.493030	-6.235360	-1.473401
687	3	6.410844	-0.526844	-10.639309	-5.617000	4.509640	5.460104	-4.735204	-5.607533	3.574816	5.459726	6.034450	4.439193
688	3	5.357482	7.014062	-3.122841	-4.109497	-3.893741	4.882522	7.349564	7.850326	-0.405941	5.008253	5.672815	2.356991
693	3	1.604287	5.633855	6.173873	4.383410	8.706859	1.931904	-7.069890	-5.618963	3.812830	7.711420	-1.140757	-5.610512
706	3	7.904460	1.125667	-9.223647	-5.031297	5.635072	6.609163	-4.138959	-3.022735	0.780641	4.030840	0.264079	4.874591
714	3	7.909260	-3.626585	-5.243405	-2.903625	4.152511	-3.634787	3.083385	7.412961	-0.359458	-9.981045	3.083385	7.412961
718	3	-1.201502	-9.706877	-10.815833	-7.980603	4.173868	2.564571	-5.482756	-7.980597	5.138037	-4.048824	-9.739762	-7.980603
730	3	0.302440	5.913582	-3.237133	-3.880513	-2.838412	3.655649	3.675628	6.528265	-2.838398	3.655651	1.205211	5.556250
735	3	5.565942	-0.302529	-6.370597	-5.543829	3.980603	-0.493105	4.477317	5.403957	5.486546	-0.308307	2.059538	0.199917
748	3	-1.923705	5.422805	-6.718666	-4.906746	-1.923885	5.422614	3.070271	1.029762	-3.262877	3.934225	5.241513	6.384304
775	3	5.580662	0.884751	-8.716451	-3.550335	-6.533091	7.195763	3.903086	-1.839331	-6.533091	7.195763	-2.085965	-3.128501
776	3	-2.223049	1.191435	6.482484	6.182333	2.557231	7.014163	-6.174481	-3.795410	-2.039870	1.191803	0.005848	5.911859
786	3	-1.742968	3.541607	-7.107391	-3.473227	1.300902	6.409501	-7.091182	-3.473227	-6.360546	3.526971	4.148237	7.153379
835	3	-7.619513	-4.950096	2.798849	7.800569	-1.455358	-2.705851	-9.251724	-1.983828	5.026926	0.075479	-6.297609	-1.983828
847	3	6.355237	1.652810	-3.399819	-7.255287	0.080662	5.545298	-0.271829	-7.198992	0.836449	1.157817	2.917863	5.367607
852	3	-3.133253	-3.503239	0.907472	6.253376	7.348455	-0.566363	-9.477531	-0.558136	-3.676843	3.078469	6.464919	7.142608
888	3	7.089518	0.275970	-10.942016	-2.372906	0.968149	4.898673	-5.785741	-2.372906	0.377204	4.023877	5.866783	6.466349
900	3	7.474064	0.237501	-9.835021	-2.190739	3.431204	6.468402	3.420047	6.012457	5.268076	6.617901	-6.642865	-2.190739
906	3	1.755586	5.218024	-3.513913	-6.241619	1.755570	5.217948	4.346839	-0.082431	1.741201	5.149869	7.027033	4.196282
909	3	3.574525	7.046837	-3.462319	-5.619928	0.155267	6.915671	6.537864	6.051707	3.339447	7.046837	4.467458	1.413931
910	3	1.571627	5.313935	-1.965558	-5.363099	0.760499	4.251250	5.436225	6.859043	-4.725233	-0.921467	2.253677	6.585947
919	3	3.145633	5.459172	-4.399337	-5.112405	1.415884	3.880387	5.987351	7.408617	-2.732122	-5.603800	2.708702	7.111150
934	3	1.643032	6.548763	-3.521278	-0.249406	0.059033	3.751586	0.043704	7.913097	0.048949	3.720421	6.404569	8.057382
935	3	-3.262410	-5.276348	-6.986505	6.216190	2.169739	4.807553	-3.551280	0.231358	2.168083	4.804087	2.308340	0.494589
936	3	6.437104	1.864321	-11.471333	-2.928306	5.705610	1.864321	-10.486234	2.825498	-0.376953	-3.528053	-11.740809	2.825498
942	3	-0.724785	-5.877294	-6.740143	-5.260970	2.115214	4.328472	-4.434939	-5.260895	4.899879	-0.911431	-6.740143	-5.260970
949	3	8.174846	-1.677894	-6.386919	-4.826930	-2.043815	4.484497	7.726739	7.600192	5.460504	4.542366	-1.364770	-4.806969
965	3	7.569966	0.457944	-11.003890	-5.652018	1.439739	6.691533	-4.983982	-4.129499	1.430080	6.691329	3.043411	0.701842
970	3	-4.484590	5.196690	6.389082	9.005175	3.702048	8.815821	-0.513768	0.308420	-0.475431	7.185069	-0.564437	0.303594
982	3	6.261712	0.612799	-9.535413	-5.694503	4.671110	5.398353	1.522700	-3.748916	1.783504	5.378314	7.235194	5.389064
991	3	9.500599	-2.487599	-7.979250	-4.222717	3.411991	3.843657	-2.324488	-4.124712	0.168121	2.616712	3.179596	6.277400
997	3	6.339792	0.360436	-8.129992	-0.953282	-5.436097	-6.650643	-1.892897	4.935079	2.585222	5.781503	-4.489608	-0.953266
999	3	1.420076	4.456043	-2.783724	-5.006153	1.420075	4.456011	3.762627	0.951007	2.097613	2.779394	2.121248	5.093445
1002	3	7.959993	0.153594	-5.097716	-5.245531	5.351686	6.352580	-4.762398	-5.244850	4.921371	0.151554	6.779083	4.827682
1006	3	-2.099846	-1.841089	-6.257237	3.316024	-2.505091	-2.133929	2.706560	6.686806	6.196795	0.681770	-6.178493	-2.642537
1014	3	-3.122264	-5.080301	-9.408885	-4.003406	-8.395069	-5.146019	1.917220	7.349590	2.145611	1.235857	-7.267773	-3.888566
1016	3	2.931237	-3.501799	2.585996	6.918914	-2.878152	-5.993828	2.585996	6.918914	7.025709	-3.368944	-9.846919	-4.616686
1027	3	-6.378308	-5.749538	4.522961	7.256218	3.605846	0.427924	-6.189103	-5.627777	1.302563	5.077777	7.413805	0.749453
1029	3	4.414584	2.564234	-2.766492	-6.126393	1.203455	6.293519	5.084472	-2.117440	-0.877117	4.018537	3.200989	-2.197468
1046	3	1.287984	4.793083	8.419398	6.769896	2.400818	6.174452	2.060679	-0.535102	2.400824	6.174453	-4.549458	-2.086869
1047	3	-5.992869	1.982241	8.234343	9.425410	-2.113345	6.342450	-2.421897	-1.899693	1.110198	7.447168	-2.421897	-1.899693
1054	3	-0.201256	4.815632	5.758644	0.091239	-1.115068	3.655779	6.189798	5.924304	-0.201256	4.815632	-1.008122	-3.403849
1056	3	8.018991	-0.270162	-6.529403	-8.100678	3.820448	6.120783	6.450783	4.633731	5.183425	6.120783	-0.010519	-7.389204
1059	3	6.448449	-0.588775	-0.733443	-1.552332	-2.054789	-5.649030	5.218049	6.101301	4.452416	-0.588778	5.218503	6.101302
1069	3	-5.459198	2.867630	5.534687	7.175346	-3.124889	4.321557	-4.855297	-5.555572	-5.458902	2.867760	-0.217640	7.174501
1070	3	1.642470	0.290174	2.330006	6.949734	1.642476	0.290176	-3.537019	5.176584	7.436344	0.465449	-8.408253	-1.102429
1086	3	1.072766	5.129058	6.580657	6.932140	1.722788	7.247537	-5.070244	-4.890185	1.722788	7.247537	0.485974	-0.751792
1091	3	-9.899532	7.363333	5.095424	8.603939	2.499399	8.674426	-2.824888	-4.045020	-3.495125	7.365246	-2.825178	-4.045084
1104	3	2.336799	5.370656	-1.919223	-6.011752	6.854869	0.324022	-7.933432	-6.011851	2.336661	5.370494	4.008164	-1.180611
1114	3	4.779748	1.539970	-6.124662	6.272812	7.994256	1.677398	-9.158528	0.681786	4.146556	6.593093	-5.415816	0.681786
1119	3	-0.610870	6.543015	0.138992	5.808923	2.748826	6.543016	-3.736738	-2.525903	-2.964209	6.536853	3.809445	7.868990
1121	3	6.546643	0.220208	-4.684237	-3.353383	1.834509	4.596770	7.397466	5.220177	3.049193	5.170822	0.843520	-1.734690
1128	3	-7.054513	5.385393	3.923969	5.762961	-2.059646	5.386165	0.098367	-1.626126	-2.059646	5.386165	-4.114823	-1.627941
1129	3	1.936128	6.846793	-3.597607	-6.435875	1.852519	6.716487	4.260293	-0.211505	-2.374467	-0.875056	2.842375	5.715219
1131	3	1.047231	6.537814	-5.660825	-6.316209	6.765435	1.660093	-9.169917	-6.316209	-2.279119	4.123945	3.393032	5.970812
1132	3	1.975143	5.048479	-3.243008	-3.961344	-1.441086	-5.378666	-9.124075	-3.961344	4.787283	-0.721015	-9.059740	-3.961344
1146	3	8.898049	-1.475552	-7.330712	-6.664408	6.905720	5.040376	-1.811214	-6.340823	2.446858	5.027069	6.714666	5.780562
1149	3	4.707571	3.985214	0.869556	-3.758704	6.364960	1.144180	-8.169667	-5.522115	4.707571	3.985214	-3.868104	-5.522115
1152	3	5.958082	1.483026	-10.713440	-6.145490	3.203175	6.522380	4.132055	0.294731	3.278144	6.541606	-4.744685	-6.145490
1164	3	5.282051	5.380625	-2.479188	-5.364124	5.282051	5.380625	1.989129	0.279823	2.905826	5.380625	6.172979	4.935211
1166	3	6.055648	0.284105	-6.498225	1.924148	3.306019	6.545276	-0.781285	1.964475	1.285482	5.955326	5.667813	7.036562
1171	3	2.904266	5.201079	-3.299816	-5.877284	7.077933	0.299378	-5.856877	-5.943468	-2.425999	-3.842632	3.775022	5.995874
1174	3	-6.306439	4.184684	8.277428	8.353258	-2.843252	-1.627701	2.093669	6.649840	2.851954	6.589877	-2.057015	-3.037951
1180	3	3.986501	0.952380	2.951871	8.208841	7.990741	1.084593	-7.935367	-2.731354	3.975182	6.599855	-5.303644	-2.731078
1182	3	5.790156	0.284145	-10.538482	-1.363848	-6.447635	-4.731358	2.237432	7.318356	1.538505	4.691696	-5.342526	-1.363848
1183	3	5.115627	5.383719	4.452235	1.100038	5.115726	5.383719	-4.433047	-5.199671	-4.443838	-2.980067	4.481612	7.433774
1197	3	4.028121	2.285006	-9.742943	-5.385559	3.004233	8.105714	7.830711	4.516929	3.876046	8.155971	-2.066197	-5.385416
1199	3	5.987577	-0.355117	-10.746618	-7.529325	1.964741	4.560406	-5.890523	-7.529325	-4.511179	-6.255313	1.046276	4.833660
1201	3	1.497329	7.465312	-5.054100	-6.122589	1.494722	7.463270	1.806297	-4.583757	0.196045	6.197550	7.202448	4.429151
1202	3	-2.740448	-1.647662	-5.941627	6.389739	-2.970646	3.662197	6.524899	7.777059	-1.403176	4.316970	5.696899	2.624553
1206	3	0.322037	4.638907	-2.577140	-2.716762	0.321330	4.637094	4.159161	-0.076079	-0.028751	3.630501	7.500012	6.049132
1215	3	1.914841	4.784164	3.537920	-0.376418	1.914841	4.784165	-3.200745	-4.594529	1.564366	3.816858	6.308451	5.316213
1225	3	7.114494	0.076867	-7.839344	-3.258501	4.212141	5.337039	-5.318680	-3.258479	4.208764	5.337002	4.036272	0.319324
1234	3	2.887910	6.017762	-4.055337	-5.115108	-4.905052	3.620067	5.642936	6.402163	-1.024850	4.741651	-4.060317	-5.115108
1248	3	5.379049	2.441115	-11.762763	-6.869083	3.721613	6.030532	-6.371276	-6.869083	1.435289	5.457741	5.487339	5.221142
1255	3	2.476155	6.484716	0.787672	-0.813147	6.245535	0.821367	-4.820395	-3.868817	1.939819	0.563040	2.141881	8.255991
1266	3	-2.920343	-1.826341	-9.810781	-4.353918	0.724782	2.786812	-7.989273	-4.353918	0.615299	3.035332	-7.859862	-4.353918
1282	3	4.241012	8.339702	-2.513088	-0.914139	-2.404602	-0.596263	5.067503	5.759004	0.098858	4.888896	-2.516356	-0.914196
1283	3	4.333626	1.032278	-2.247652	-6.854707	2.048975	0.715148	7.302537	5.952316	1.750186	5.988504	-1.772210	-6.854404
1291	3	3.931596	6.913831	-6.847852	-5.585796	3.168608	6.898776	2.179494	-0.372209	-4.790382	-3.245928	0.954595	5.330002
1297	3	-0.261059	5.964780	-2.344299	-4.479985	-0.261059	5.964780	4.525948	-0.634102	-2.216040	4.047298	7.121903	5.637365
1304	3	3.511841	0.959187	-6.603437	-2.653063	-5.183492	-1.874125	3.240907	8.550934	3.510185	6.415068	-6.407459	-2.653063
1319	3	5.349944	6.486248	-5.528027	-1.868358	2.073643	6.485869	6.411682	7.671288	-1.267784	6.131706	6.411534	7.671282
1325	3	-1.115374	-5.474369	-15.947907	-9.382546	5.320736	0.115739	-15.947888	-9.382546	2.506049	6.715895	-9.796017	-9.367150
1330	3	-3.712139	4.593402	-5.640711	-5.427175	4.279678	-1.057988	-11.070376	-6.047779	2.013809	4.841359	-5.534355	-5.388467
1340	3	3.961044	6.510409	-4.910872	-6.782475	-0.932747	6.236478	-4.913527	-6.782475	2.577798	6.493581	5.427203	5.078087
1343	3	6.317480	-0.197354	-3.936871	-1.590902	5.163818	-0.197367	5.626996	4.766274	5.249566	-0.197364	1.341889	4.603177
1350	3	-3.391452	-2.531543	4.345851	8.453471	6.464930	0.574397	-5.357490	-0.814558	-1.829379	-1.735742	-1.214425	6.333187
1352	3	-3.375592	-4.276622	3.124830	6.803233	6.676357	1.381673	-8.878301	-4.823653	1.952793	1.292788	3.442263	6.830213
1355	3	4.757115	8.992117	2.984558	-2.960788	4.757117	8.992117	-2.998462	-9.480286	4.339593	8.990532	5.030712	2.986513
1356	3	2.114757	0.820571	-9.863702	-0.629653	1.621024	0.067759	-9.875091	-0.629629	2.419064	0.774449	-9.873221	-0.629656
1358	3	0.500807	5.096656	-5.197672	-3.104187	0.500745	5.096498	4.389899	1.693792	-1.673778	-2.720598	4.907536	6.173139
1365	3	7.001224	1.215774	-8.672106	-5.301383	2.285925	6.968373	-4.601059	-5.301371	-1.037725	4.871619	-4.671651	-5.301373
1377	3	-2.040914	4.882438	0.934775	6.949679	2.794378	7.949553	-6.515148	1.772638	-1.305721	5.537863	-6.802603	1.772637
1395	3	-2.994241	5.556168	7.473247	6.369534	3.118058	6.966039	-5.385302	-6.316044	0.633059	6.934607	7.473280	6.369534
1396	3	8.156124	0.821991	-11.250848	-4.112823	5.637334	6.734475	-6.046445	-4.112823	2.121891	6.681105	6.240311	7.188864
1409	3	-4.235278	-1.323302	-12.275412	-0.418823	-7.990168	3.843444	-6.409826	-0.418615	-13.164434	3.843444	5.799044	6.750067
1415	3	-0.266274	6.337120	5.548727	0.345824	7.757383	0.328566	-6.551760	-6.176600	-1.442490	-1.668351	0.868203	6.383306
1417	3	-5.547557	-5.801137	2.658287	5.674157	-2.391509	-5.800844	-8.573908	-5.645243	1.905088	-1.401175	-8.573900	-5.645243
1426	3	-3.747626	-2.074582	2.353044	7.282738	-3.666226	-2.073422	-3.585635	6.267269	2.523137	1.685806	4.889663	9.242677
