2677	4	1.002105	6.389536	-3.220765	-7.364505	-0.452393	1.870517	-5.380587	-7.369784	-1.473771	3.983263	-3.524394	-7.357033	-1.579458	3.560158	-3.820991	-7.360402
2681	4	3.055190	6.222694	-3.048357	-2.519351	-0.627390	6.393729	-2.939719	-2.514234	1.508308	6.770821	-2.945815	-2.514906	0.752663	6.777941	-2.940911	-2.514544
2689	4	0.113288	6.036961	-3.949472	1.857876	0.520974	3.110097	-4.948465	1.770953	2.403867	6.675256	-4.066020	1.797442	3.588642	5.810389	-4.329403	1.718261
2703	4	7.781918	-0.175085	-11.568345	-4.776832	3.131593	5.999971	0.958304	-0.900319	-2.872442	-6.714759	1.147793	5.651831	3.131594	5.999971	-5.239115	-4.375220
2704	4	-6.827809	5.898994	-1.795652	-5.968222	4.480231	0.643984	-8.304226	-5.968223	-2.092486	0.534045	-8.370301	-5.968223	-9.513079	5.898802	6.678171	5.510962
2705	4	-4.104997	3.712936	-2.301799	-3.369850	-5.633873	-1.730299	2.003963	7.176538	-6.032841	-0.424658	3.979760	7.792724	-6.046661	0.699597	5.006046	7.808018
2708	4	2.298969	-0.020975	3.807692	7.189489	-0.165499	6.181611	5.671451	1.561573	-0.101146	6.275283	5.685451	1.561844	-0.063837	6.232859	5.676203	1.561568
2710	4	-3.088105	-2.713640	3.242872	9.371915	1.764331	0.199541	4.299895	9.371915	2.319204	0.472903	-2.003630	7.791194	6.027104	1.283812	-4.625733	-0.931447
2713	4	1.309423	6.206288	-6.971369	-3.815566	-0.753634	3.526443	-7.346451	-3.815566	-0.537786	3.255444	-7.500006	-3.815566	3.123524	2.765596	-8.280031	-3.815566
2716	4	1.956935	4.847534	2.359571	0.994729	4.352427	0.119935	-3.444894	4.588312	4.384697	1.591804	-3.439282	4.578532	-5.031442	2.797191	4.122179	7.406156
2717	4	2.662016	5.400133	-4.445676	-5.851980	1.627253	-2.007943	-4.290558	4.202549	-0.087328	-0.189844	5.082916	5.893721	-0.435200	-3.537115	2.570283	6.152544
2720	4	-6.227682	-5.955984	3.906247	7.154197	-0.417513	-0.570803	-3.501642	-2.957873	5.907971	-0.392556	-3.497796	-2.957870	-0.840612	4.229244	-1.054475	-2.906334
2727	4	-3.603172	4.075416	-6.112297	1.937203	-0.190494	2.635320	-0.651373	6.691060	-1.210408	5.400600	-5.830772	1.937427	2.147448	2.512770	-6.887281	1.936851
2735	4	1.187517	5.499318	-6.905946	-7.381630	6.513558	0.474546	-10.763014	-7.381630	2.382917	4.596178	-7.008834	-7.381630	2.596675	5.574254	-6.968880	-7.381630
2743	4	-5.035499	-3.673322	3.344792	7.159948	-2.841497	5.466247	-5.396964	-2.009604	-3.322389	5.210885	-5.420284	-2.009592	-3.717547	4.884833	-5.465692	-2.009585
2758	4	1.552966	4.165277	-4.007305	-5.501230	1.795638	4.093325	-4.216074	-5.501230	1.419700	4.022423	-3.906024	-5.501230	1.806695	3.852448	-4.172438	-5.501230
2773	4	-0.545542	-0.734982	-4.353947	-4.230494	-0.867991	3.935519	-3.600516	-4.077390	-4.180138	1.069473	-3.907088	-3.927513	0.941707	3.540425	-4.513720	-4.368767
2777	4	0.763468	0.158899	2.772276	5.970675	4.495673	0.546146	-9.682345	-6.218497	2.654777	5.170785	-5.691976	-6.218497	-0.551192	4.144327	7.090470	5.976551
2782	4	-0.992814	3.666926	5.029935	6.059829	-0.720042	1.474004	3.940753	6.063727	-0.924306	2.711599	4.619823	6.062359	-0.988635	3.244838	4.870080	6.061214
2783	4	7.003325	0.877827	-7.407168	-4.074031	-3.010733	-4.944583	3.053496	7.122064	2.079599	6.677654	-1.433088	-3.848757	0.783445	5.384251	-1.433860	-3.849200
2796	4	-1.356746	4.954927	-4.628169	-4.721300	0.643464	5.894314	-4.555376	-4.721300	-3.055466	3.273638	-5.734943	-4.721300	2.292327	6.499934	-4.549323	-4.721300
2800	4	5.353227	1.960705	-10.825177	-7.142559	0.586098	5.520255	-6.520327	-7.142559	0.514727	5.433921	-6.536449	-7.142559	0.614164	5.553912	-6.514524	-7.142559
2804	4	2.670635	4.659228	-4.675231	-4.936385	-0.100486	3.645089	-3.996567	-4.936382	-0.543585	3.060456	-4.142429	-4.936382	-0.791887	2.336717	-4.685545	-4.936382
2819	4	1.273233	3.205178	-0.267564	5.339605	1.257178	3.454035	1.507586	6.622256	1.225044	3.136896	0.101921	6.275399	1.269014	3.500364	1.585722	6.584074
2822	4	3.299475	1.605012	-2.282055	-5.775534	2.141132	5.702525	0.034401	-5.503581	2.621452	5.791735	-0.188487	-5.829441	1.821848	0.953529	-1.978110	-5.673527
2827	4	-3.416709	-0.928595	-10.816875	-1.545188	-6.787800	4.961493	-7.446791	-1.545188	-11.333740	4.961424	5.021136	5.219900	1.749120	1.355715	-9.543746	-1.545188
2830	4	2.127494	6.436075	-5.261763	-10.805574	-3.152059	5.545652	1.020360	-7.730756	2.127494	6.436075	1.020616	-7.729717	-3.152059	5.545652	-5.261970	-10.805574
2850	4	4.102520	0.379230	3.890545	6.867471	6.365894	0.383701	-6.307887	-3.778186	6.103843	0.383692	-6.010982	2.288796	1.523223	4.364772	-0.233512	5.704416
2852	4	1.117950	5.686776	4.049535	5.608994	-3.503462	-6.123405	-4.761521	4.433600	-2.741156	-6.123399	-4.846928	4.218389	-6.408093	-5.515360	0.121461	8.437088
2854	4	2.350740	1.676464	6.162407	6.301490	2.244668	1.647439	6.126436	6.301068	7.619212	2.155539	-5.406499	-4.183253	5.540378	6.475548	-4.479830	-3.496392
2869	4	-5.354963	-3.067852	3.008691	6.765114	-0.934607	6.296656	-3.688431	-5.734260	1.388588	6.595985	0.447229	-5.439554	1.531081	6.522301	-3.734481	-5.734261
2871	4	3.517181	-0.345834	5.608281	6.348344	5.709525	-0.299852	-6.479461	-4.435391	2.925489	6.155984	3.107261	0.007388	2.987769	6.173656	-3.392914	-4.432973
2875	4	0.864241	3.659651	2.419437	6.677145	-1.589240	1.749265	2.390933	7.487990	-0.755775	1.933190	2.264149	7.030344	-1.192142	1.798518	2.315285	7.229773
2885	4	2.961479	7.572274	5.951685	4.139916	1.570164	7.857458	6.615026	6.120612	-5.689748	3.024549	7.120958	6.737741	-1.743449	5.060089	0.217949	-6.212521
2888	4	3.775193	3.652061	1.610038	-0.090812	-1.178768	-2.532394	-3.803314	0.160471	-4.218927	0.227589	2.246023	5.773509	-4.323967	-0.701753	0.765233	4.559883
2889	4	-2.400224	-2.433483	4.657830	6.799459	6.692282	0.188263	-5.589203	-5.801857	-1.180339	4.549976	-3.782196	-5.535511	3.987200	0.059951	6.608533	6.802660
2900	4	0.859886	4.315253	5.876106	4.900518	2.223178	0.260738	4.725438	4.777830	6.318297	1.262567	-2.121200	2.363365	6.527342	1.264116	-7.123891	-4.589118
2904	4	-3.363104	4.436206	-7.346363	-6.152637	-3.252555	4.526933	-7.264590	-6.151044	-4.618314	1.933615	-13.131750	-6.214172	-2.113095	5.493507	-7.031817	-6.147888
2905	4	-0.247988	5.448926	7.324849	7.964650	-1.153818	4.771927	7.384674	8.180579	-0.612262	-0.749152	2.407905	8.492237	3.012480	6.566179	0.213236	2.586696
2907	4	-0.456517	5.234078	8.526388	2.982496	-0.272757	5.587131	8.526384	2.982496	-0.162940	5.753349	8.525969	2.982496	-1.774031	-4.589115	3.302007	6.004863
2913	4	2.113713	7.923678	-8.986091	-0.700450	2.304562	7.791051	-8.993683	-0.703017	2.044008	7.961370	-8.984740	-0.699855	1.028554	8.161087	-8.981221	-0.697468
2921	4	2.556549	5.175259	-3.439202	-1.633737	-1.096491	2.796286	5.392188	7.519382	2.563262	4.328723	0.630409	4.238409	-2.932779	1.407822	3.058950	7.721258
2922	4	-5.286977	5.166848	-3.843433	-5.981340	-2.441309	-0.516199	-8.222797	-5.983657	-9.942367	5.166620	3.998579	6.667834	3.173645	0.271358	-8.150744	-5.983657
2925	4	4.810830	3.819996	-3.819514	-5.035316	-0.685635	2.914225	-5.192615	-5.285288	-2.655725	1.684854	2.895493	6.970335	2.894226	3.742252	8.115345	6.998929
2926	4	-2.968794	0.253240	-10.541611	-3.403020	0.716572	-1.070843	-10.564699	-3.403264	0.943175	1.474809	-10.553196	-3.403282	1.686779	-0.129409	-10.564898	-3.403272
2928	4	-2.150528	4.938719	8.224781	6.583596	6.950179	-0.247383	-7.867757	-6.159635	4.046046	5.343667	-4.437980	-6.159635	1.345018	-0.248430	4.860814	6.583586
2935	4	8.025464	1.431069	-4.882242	-3.502156	-3.215167	4.881292	6.578076	8.328366	2.602224	1.410113	5.518736	8.323385	-1.054596	1.182942	5.113523	8.316012
2936	4	-0.029924	3.465994	-8.864778	-4.803058	-0.787276	4.692561	-7.438982	-4.801190	-1.340311	3.957337	-7.595607	-4.765917	-0.922668	3.760967	-7.930688	-4.771945
2937	4	-1.282916	-5.390462	-5.068805	-4.545307	1.888910	5.570798	7.432160	1.294902	0.943787	5.271703	-3.477860	-4.545297	-1.282936	-5.390463	5.952682	1.294862
2946	4	8.418992	1.277330	-8.362629	-3.866882	5.675314	6.134985	6.835996	2.307080	5.960569	6.135337	-2.538131	-3.828585	-2.510285	-3.933484	1.779474	5.932765
2948	4	1.996517	5.907544	5.712107	0.558511	-10.180446	5.565823	8.230317	6.904780	-3.878665	5.565823	5.710563	0.558511	0.745077	-0.518490	5.247970	6.904780
2953	4	6.888484	0.041553	-11.465898	-4.888564	4.732583	5.162046	-5.750551	-4.888563	-1.003848	3.427750	-5.631222	-4.888560	0.800110	5.760116	-5.255126	-4.888561
2965	4	1.875548	6.395622	3.421619	0.262291	1.880961	6.403826	-1.419343	-6.112253	-0.094248	-1.777034	3.038448	5.763284	-0.399380	3.855899	6.780843	6.141862
2971	4	5.583599	7.728827	-2.906301	-4.827386	0.691308	3.887879	4.527010	7.430004	1.167279	5.281347	6.260298	7.363679	0.529211	3.227102	1.952620	7.209394
2976	4	2.674597	6.523532	-6.431744	-6.433563	2.220003	6.434454	-6.338916	-6.433563	2.320581	6.520218	-6.344784	-6.433563	2.384388	6.553241	-6.351587	-6.433563
3008	4	7.899997	1.277599	-11.612193	-5.666823	1.026360	5.858993	-5.504957	-5.666823	2.622969	3.863041	4.547413	3.747501	0.276049	5.626985	5.437434	3.747799
3010	4	7.792395	0.841250	-9.274006	-4.582858	6.786991	6.609417	-4.757913	-4.582858	1.850228	6.609121	7.098270	5.366370	3.021457	0.841224	1.953924	4.276231
3017	4	2.503021	6.421046	-5.814964	-3.697003	2.525709	6.443715	-5.811804	-3.697003	2.452486	6.369028	-5.822290	-3.697003	2.687667	6.581106	-5.793856	-3.697003
3025	4	6.248237	0.484237	-5.322480	-4.400555	1.610756	6.935339	1.090064	-3.259621	-3.503931	4.971148	6.812348	6.127607	-0.621010	6.247802	1.089880	-3.260013
3027	4	2.531088	6.237383	-4.748093	-3.261355	0.609523	6.084029	-4.673860	-3.261355	2.770245	6.141448	-4.766846	-3.261355	-1.324145	4.901462	-4.667640	-3.261355
3030	4	-3.467547	7.159421	-3.495674	-0.818149	-4.493003	7.152720	-2.084672	4.587189	2.065794	7.790800	-3.495669	-0.818149	-5.511953	7.151917	4.253313	6.895616
3036	4	-6.351579	-3.967858	2.839045	5.759593	-4.428652	-3.968301	-1.908878	4.046303	-6.010593	-2.972220	3.227603	5.759359	-6.353036	-3.968301	0.575108	5.759133
3041	4	1.635777	6.819629	-5.538888	-3.485411	0.869046	1.735945	4.193363	5.409161	-0.720992	6.732024	5.436635	5.503086	0.085731	6.788875	5.374975	5.494365
3044	4	-0.248979	-0.672389	-3.318979	4.325780	-3.613811	-2.146502	1.819685	6.726560	-0.106701	-0.558925	-3.325897	4.213351	-5.885464	2.874360	6.581899	7.147626
3047	4	-3.444079	-4.219992	4.583447	7.987112	5.554591	2.467376	-5.165438	-1.885702	5.415077	2.314940	-5.168674	-1.885701	5.259666	5.633652	-4.526244	-1.885702
3058	4	1.083222	3.481993	-3.430926	-2.471423	1.013127	-0.174392	0.146597	5.042991	0.818873	0.813868	0.548831	4.997279	1.271760	0.848032	-0.224167	4.730929
3078	4	1.003095	6.469576	6.058874	6.626086	3.077232	6.921986	1.834266	-2.975121	-2.233712	5.421180	6.462577	7.013973	1.126124	6.419042	5.992526	6.570170
3087	4	-2.394634	3.434152	-4.118317	-4.565611	0.833935	5.028121	-4.181087	-4.573852	-0.379153	2.766321	-4.430361	-4.567126	0.902230	2.851466	-4.538396	-4.568273
3090	4	4.750906	0.921244	0.397699	-3.302130	4.750906	0.921244	-5.144916	-5.703323	1.805132	6.044803	2.181557	-0.802592	2.353575	0.718084	6.037347	5.321616
3095	4	3.382847	5.504169	-8.810141	-7.556028	-5.279698	5.227140	-8.809800	-7.556028	-3.216372	4.534013	-8.809811	-7.556028	-6.136603	5.578287	-8.809799	-7.556028
3096	4	-3.459537	-1.888265	-2.795876	4.722196	-2.366359	3.680735	-5.404195	-1.046038	-8.887021	3.680735	5.360212	8.664794	1.695992	4.236355	-5.103648	-1.042555
3107	4	-3.427712	5.058484	-6.340018	-6.118672	-2.847639	4.843342	-6.354396	-6.118672	-3.763969	5.481295	-6.318994	-6.118672	1.369276	6.464200	-6.326637	-6.118672
3111	4	3.139755	6.478809	0.601831	-2.580581	3.243551	6.469844	0.618935	2.630563	-4.664984	1.801943	1.311448	5.468880	-4.007373	1.821039	1.919471	6.634135
3116	4	0.718240	6.192220	5.642091	0.634689	-0.205964	5.384485	7.069912	5.803842	-1.515603	4.265217	6.778717	5.803842	-0.744431	3.797046	5.409699	5.803842
3130	4	5.741479	1.472478	-3.956879	-4.754818	5.732811	1.472464	1.131958	-0.796483	0.817033	6.922661	-1.655557	-4.752385	1.974538	1.291310	3.699263	4.923902
3144	4	2.571469	1.324616	-2.014509	-2.863910	-0.326739	3.037938	2.813229	-0.969060	-2.654841	-0.389381	0.077332	-1.432510	0.544488	4.318254	2.991290	-2.120729
3148	4	3.652928	7.788233	-4.200695	-4.781954	3.881292	4.189392	7.279164	6.253123	3.815644	5.075948	7.332624	6.253123	1.186542	6.989872	7.786177	6.253123
3151	4	1.899232	5.828868	-4.750183	-5.354799	2.007415	5.854104	-4.831160	-5.354800	1.931115	1.274752	3.592006	7.301544	2.270671	5.616598	-5.150953	-5.354801
3155	4	3.786901	6.156235	4.888501	4.882010	4.830311	5.804293	0.681403	3.857932	0.661403	3.729943	-1.973385	-2.764495	4.143802	6.110890	4.322856	4.727991
3159	4	1.272128	-3.099738	3.777905	8.768059	-2.441796	-5.738571	3.774780	8.768059	7.669881	0.096670	-6.316433	-2.468953	2.028915	4.165771	-2.526580	-2.424687
3164	4	8.341378	-0.963870	-4.790166	-5.655629	2.725149	-1.057630	5.811355	6.184171	2.564950	4.396171	-3.858237	-5.655306	-3.458576	-2.828587	4.697618	6.178167
3166	4	6.913228	1.777051	-4.298881	-3.026773	3.787770	7.580780	1.471614	-0.779958	3.796531	7.582495	-4.101565	-3.003082	1.674875	0.764181	5.773688	6.511942
3168	4	3.460467	1.983069	3.437560	6.089676	-2.034815	6.589484	-4.635703	-1.533291	-4.718685	5.221891	7.625291	6.106124	6.096471	2.127860	-8.640139	-1.533403
3169	4	7.062825	2.467272	-5.140543	-3.232109	3.576424	2.146283	0.153403	5.748197	3.660911	2.151183	0.072304	5.607578	3.429395	2.122305	0.163731	5.863085
3173	4	-5.576964	-6.870413	1.479896	7.574238	-0.977315	-6.623117	-10.710881	-2.244603	-3.757633	-6.869599	-5.193049	3.842754	5.107905	-0.295265	-6.250770	-2.091062
3175	4	5.174047	-1.146866	-4.999203	-3.484884	5.078939	-1.155889	4.734390	0.999767	3.111507	4.618793	6.542297	1.005858	3.164209	4.635855	-3.275631	-3.484496
3177	4	1.568935	7.092116	-6.202693	-2.933445	1.420965	7.035377	-6.199754	-2.933445	-0.184634	6.220263	-6.187380	-2.933445	2.223118	7.200465	-6.226149	-2.933445
3188	4	2.424219	6.552991	-5.407572	-4.205322	-1.526762	5.163907	-5.529430	-4.205762	-0.473582	2.144937	3.470560	7.120861	-1.719636	4.178087	5.859526	7.282773
3192	4	-0.344208	5.536584	-6.343363	-7.943286	6.272702	1.733797	-6.482448	-7.958204	-0.449572	5.216442	5.922901	3.884364	5.427633	1.733797	5.783402	3.871790
3210	4	-1.755629	4.966529	-6.935831	-2.282602	-1.923566	4.888623	-6.934247	-2.282602	-1.896731	3.361866	-7.348627	-2.282602	1.718219	2.358154	-8.215611	-2.282602
3217	4	0.560110	5.110668	4.127832	1.228401	0.796929	1.090986	1.248824	4.915968	-0.039604	6.712937	6.401031	6.815335	-1.763639	2.776474	6.134772	6.839325
3239	4	0.313662	4.805373	-5.281329	-5.592129	-0.791477	3.529354	3.060199	5.290060	-1.159879	4.068384	3.970029	4.819553	-1.252413	3.844886	3.711289	5.042367
3243	4	6.457319	1.659324	-10.238980	-1.680033	-3.633722	-4.230115	0.012060	5.440644	-0.676112	-4.165925	-6.763741	4.271692	4.397341	1.659322	-6.714008	4.271713
3262	4	8.841396	1.803107	-7.291223	-2.579290	2.016681	6.115245	-1.948769	-2.578436	6.738683	6.470040	-2.026325	-2.578987	4.537177	6.850929	-1.948503	-2.578524
3270	4	-4.057493	-1.960210	2.975356	5.695450	4.098546	7.514476	4.693272	-0.565431	-0.545368	-1.921592	0.722636	-4.961339	-0.545368	-1.921592	-5.418486	-6.786764
3272	4	7.047740	0.286453	-0.285823	-3.762996	5.434367	6.382575	3.759316	0.907087	1.025028	-0.229691	6.172371	6.823297	0.326125	4.140006	8.704015	6.823298
3274	4	2.099132	6.584945	-4.923231	-5.189220	-2.363156	2.959761	6.951437	5.452350	2.666381	6.130134	6.659270	5.382728	1.173088	6.174949	6.880272	5.441016
3280	4	-5.491232	1.806298	5.446185	6.632481	-0.748962	3.675115	-2.815902	-4.586213	0.015382	3.378511	-2.819952	-4.586211	0.700766	3.748390	4.267386	1.935625
3283	4	2.990259	1.154221	6.606569	7.027111	4.961794	1.120627	3.248422	6.034552	-3.762089	-4.382384	3.186171	6.994312	-1.192295	-4.166051	0.487358	4.913060
3286	4	1.164323	6.813493	6.178765	6.992657	-0.904355	-2.459269	0.909744	5.698423	-1.514423	-2.471835	1.735658	6.803704	2.502915	7.281474	5.822490	6.891220
3290	4	0.627313	6.108650	-6.661611	1.908568	-1.396262	4.470450	-9.779167	-4.568286	-1.040230	4.417647	-6.989305	1.908568	-2.786806	4.968307	-6.710912	1.908568
3291	4	-3.204944	-6.462462	-8.461869	3.244201	-1.375912	3.146701	-7.195138	-2.717300	-1.260050	2.064375	-7.633020	-2.717300	-0.899401	3.322074	-7.630173	-2.717300
3297	4	-1.070094	3.054737	-7.832748	-7.851593	-1.332136	4.444171	-6.669132	-7.851592	1.686494	1.075294	-9.708074	-7.851594	6.638013	3.691515	-10.803047	-7.851594
3300	4	2.641312	5.963846	6.590351	-0.034793	1.049126	3.717558	8.489078	4.939645	2.641312	5.963846	-2.892910	-4.080965	-2.447741	2.191058	5.917385	4.820595
3307	4	1.493254	7.895537	-6.708821	-0.753582	-0.931824	4.480973	3.462535	8.702611	-0.273547	5.229669	3.418923	8.701313	-0.829747	4.784491	3.455563	8.701963
3309	4	-8.118465	1.665316	7.428323	7.054436	-8.564642	2.780647	7.422881	7.054123	-3.601402	5.702044	7.257451	7.017065	-8.433204	2.465721	7.425319	7.054269
3314	4	-4.114177	-5.904457	2.334030	6.344591	-1.744894	-5.909470	1.393972	3.719367	-4.113388	-5.856933	2.766197	6.650101	-4.114191	-5.899873	2.420128	6.440428
3315	4	4.311443	7.954633	-3.208218	-3.543395	-1.990173	7.069786	-3.259406	-3.577342	-4.831228	5.215293	4.973579	6.538004	4.169422	7.952987	3.092856	0.419896
3319	4	0.515460	6.250094	-3.503919	-5.025985	-4.394210	3.033876	7.007929	6.697606	-4.292095	3.535259	7.023739	6.697606	-4.412214	2.639466	6.962127	6.697606
3321	4	5.888152	0.821818	-8.509351	-4.936546	-0.136585	3.757453	-5.341126	-4.470156	3.646506	0.821377	3.211245	6.921002	-0.330809	3.026857	6.005328	7.265989
3327	4	-1.484052	-0.535532	-0.387699	-3.885218	-0.892815	-1.923787	3.928444	0.911526	1.446498	1.570890	4.390178	0.904037	-3.368873	-2.149400	5.100967	7.088845
3330	4	4.663496	2.106591	-3.440321	2.018595	5.252082	1.154403	-5.280935	1.496410	4.507918	-0.125024	-7.447776	1.597721	2.882053	-2.814910	-8.547071	1.771149
3340	4	-7.024456	-3.741347	3.498801	6.915723	-1.940673	-3.173287	-8.981053	-5.130277	4.546763	1.493608	-8.481976	-5.130261	3.097068	5.909011	0.370396	-2.671225
3347	4	6.485300	2.145305	-5.612641	-2.300067	1.998642	1.084712	-4.531161	3.966122	-3.632540	-4.089264	-6.061089	3.966122	1.869344	5.620527	-3.363878	-2.300067
3349	4	3.283375	7.455961	0.006606	4.233564	0.867512	2.084058	-5.842826	-1.978755	-1.601300	2.912761	-1.410544	4.261609	6.426956	2.163840	-4.076534	4.232904
3360	4	0.096713	3.635384	-8.076832	-6.562118	-1.478179	1.393826	-8.086894	-6.562118	0.449828	1.709039	-10.046579	-6.562118	-0.074177	4.858573	-6.402391	-6.562118
3363	4	-4.438066	-1.017846	-4.341887	5.766429	-5.261712	-1.017846	-4.338400	7.652573	-5.236918	-1.017846	-4.339869	7.045976	-5.243127	-1.017846	-4.339816	7.128291
3368	4	6.535832	1.052213	-7.600244	-1.154580	1.443427	6.338431	5.107680	2.230304	1.166590	0.446452	4.529687	6.458395	1.446009	6.340427	-6.000086	-1.093316
3370	4	2.217535	0.615648	4.020904	5.987055	2.886010	5.706988	-1.601985	-4.829515	6.242728	0.966534	1.344190	-0.896413	6.244818	0.966538	-4.033180	-4.911759
3374	4	-3.693590	-5.576606	2.458411	7.718661	-3.698437	-5.583276	2.303157	7.352190	1.596178	5.073843	-2.699335	-0.939211	1.269159	3.536793	6.453775	8.615335
3378	4	3.624726	1.145353	5.976907	8.980610	7.947873	1.145353	-6.549636	-2.585391	-2.779544	-0.554285	4.457737	8.973531	2.310620	7.145774	-5.613227	-2.585391
3379	4	3.172070	5.392472	6.641177	6.936168	6.594605	-0.855469	-7.101031	-0.497995	4.113441	-0.923117	3.328527	6.936157	5.740667	5.533239	-3.821315	-0.497995
3381	4	3.185737	7.810527	-4.163187	0.219965	-3.323783	5.381828	-4.261229	0.219965	-4.572102	1.976648	3.671501	7.250940	-4.613120	2.019464	-2.343121	6.039204
3382	4	3.224371	7.988468	-0.165007	-3.940152	0.128825	2.774602	4.310536	5.382581	-1.584476	5.788431	6.797697	5.406212	5.956981	2.599728	0.892873	3.616601
3386	4	-3.629744	1.667865	6.034309	5.671561	-3.686972	-2.554986	2.525254	5.663927	-3.686964	-1.375194	5.472513	5.674007	-3.686938	-1.206875	5.649605	5.674011
3391	4	-2.218447	-4.411269	3.821730	5.596460	-1.579195	-3.337786	-0.636767	3.492549	4.349337	0.450830	4.383918	5.696960	6.454262	0.455431	-5.973642	-3.620225
3392	4	-5.177691	1.741436	-4.561783	-5.021079	-6.244320	3.560761	0.326176	-1.172747	-5.862524	2.271155	-2.399032	-4.318323	-6.146031	2.771402	-0.846932	-2.594701
3395	4	3.787712	6.114292	-3.268228	-1.912780	2.514322	5.198449	0.238041	3.890106	1.631636	6.068234	3.285516	4.855433	-1.079819	4.993931	3.230460	4.905680
3405	4	3.069767	6.411041	5.477487	6.211687	-2.687590	0.155623	-0.073030	4.931101	-2.718464	-0.323542	-0.268012	4.792941	-2.006420	1.969928	1.575915	5.988012
3406	4	-5.709193	-3.147915	-1.990699	5.228720	-1.299900	4.724259	-4.155167	-2.723003	-0.349814	5.546102	3.619545	5.247837	-2.039356	3.731732	-4.277116	-2.707143
3431	4	-0.939719	8.128865	3.299674	-1.690156	-6.756476	4.252409	6.768019	3.940768	-6.448178	3.821315	7.046356	3.943198	-5.663715	0.440603	6.687671	3.942376
3435	4	-1.807124	3.487852	5.747159	0.572901	6.346913	0.151590	-6.973937	-3.571265	-1.224082	4.146920	5.861123	0.572901	-4.417414	-6.488929	0.069876	6.998964
3437	4	4.323593	-1.938405	-5.152443	3.631067	5.732129	-1.929717	-9.218777	-2.681193	2.081376	-2.666034	2.294906	6.591431	3.527170	3.540996	-1.092991	3.631112
3446	4	3.921643	6.681738	5.098265	0.343317	-1.964165	-1.413492	-4.285732	-5.841536	3.922332	6.681742	-1.260014	-5.841426	-2.168792	-1.809383	5.640750	5.720633
3450	4	0.719812	5.331127	-6.245107	-0.801272	0.555797	5.088433	-6.225786	-0.801224	0.388971	4.764759	-6.225316	-0.801184	0.884727	5.509417	-6.280950	-0.801327
3458	4	4.970989	5.423667	-5.025815	-5.851016	4.970989	5.423667	4.433466	0.197854	6.581781	-1.072737	-8.310615	-5.854930	0.334103	3.000264	5.380532	6.741373
3485	4	2.661169	7.482640	-2.794356	-2.621930	-1.239961	4.700572	-2.700896	-2.589613	-1.094442	-3.009071	0.994426	4.740605	3.813612	7.351666	-3.158767	-2.634769
3492	4	2.123752	6.515698	-2.481641	-5.830667	4.255153	4.782330	-2.482287	-5.830797	0.226421	4.178818	-2.481527	-5.830523	-0.587957	3.219357	-2.481516	-5.830504
3494	4	4.879855	0.159185	1.158827	6.240735	7.575154	0.187176	-3.453405	-0.727293	-1.613350	-5.751516	1.152000	6.231693	6.462506	4.558584	-0.118659	-0.707325
3495	4	1.562156	7.336948	-4.295895	-4.842228	1.412943	7.281801	4.245024	1.792204	0.869805	3.575759	-0.678131	5.716198	-5.091547	4.355748	5.325043	6.060056
3500	4	-5.038541	2.892275	6.779385	7.215105	-4.797522	3.085718	6.850335	7.201476	-6.387774	-1.545290	2.335303	6.796023	-6.426059	-1.546099	2.581474	7.056041
3501	4	-3.089512	-0.274350	4.402548	6.960692	0.378354	5.978899	5.120393	0.991211	0.609628	6.091942	5.104912	0.991211	-0.198808	5.542504	5.145978	0.991212
3511	4	-3.489330	3.336749	-3.764564	4.332753	-2.322883	5.690043	-3.731108	4.332745	-3.158587	5.458556	-3.381132	4.332750	-2.476106	5.806803	-3.615913	4.332745
3512	4	-0.628928	4.506658	-2.824152	-2.662216	1.771929	6.995264	-2.632838	-2.662272	1.278669	7.282348	-2.582841	-2.662068	0.905389	7.202263	-2.570695	-2.661988
3544	4	-8.844279	6.804456	5.932714	6.008580	-10.090655	5.481444	5.932456	6.008619	-5.638334	7.464981	5.932231	6.007523	-8.343594	6.914586	5.932706	6.008550
3545	4	-0.159593	2.443093	-3.185457	-4.417968	-3.233695	-3.751541	3.515368	5.593993	-3.239164	-2.878238	4.101382	5.640786	2.642090	3.451391	7.089488	5.482634
3552	4	-5.511839	-3.903304	4.768782	7.890203	-7.420866	-6.320202	1.501270	7.593805	-0.296258	2.692638	6.964795	7.472285	-7.184508	-6.032396	3.105335	7.927003
3568	4	1.966812	1.280408	-4.983515	-2.493758	-3.487030	-1.657588	-1.031838	7.174225	2.234177	1.629380	-4.738955	-2.406145	2.490693	2.432320	-4.235096	-2.154805
3573	4	3.717844	1.131675	-2.491775	-4.905807	-12.625598	6.464593	5.020205	6.312318	-8.131170	6.464593	-2.098676	-4.905772	-7.205661	-0.111109	3.594288	6.306832
3583	4	3.032023	2.723354	3.536745	6.158069	4.212555	5.535938	-6.570663	-2.637931	6.309380	2.854112	-7.123915	-2.637945	4.532438	2.851968	-3.381605	3.675075
3585	4	0.083876	-0.697070	3.268729	7.036886	2.292938	-1.246934	-3.605684	5.588281	0.820020	-3.702111	-3.003609	6.093755	3.272993	2.645451	-1.410650	5.202006
3587	4	4.973991	6.867893	-6.220119	-2.890762	2.768982	6.771647	4.127408	5.261078	-3.494563	-0.351083	3.436741	5.298269	-2.069918	5.007758	4.697581	5.317099
