1670	1	6.697762	1.199465	-10.021371	-5.830908
1674	1	6.774700	-0.109448	-12.242212	-2.907675
1676	1	-1.332418	-1.231390	-8.919181	-1.159261
1682	1	6.977720	-0.458129	-5.986172	-0.044437
1686	1	-4.712316	-8.736778	-7.883106	-7.393901
1693	1	6.061025	-1.754144	-9.387381	-4.492480
1694	1	-0.143983	-1.603507	-10.778000	-1.621166
1700	1	-0.072127	3.623394	-3.980218	-3.173130
1702	1	-3.448980	2.449365	5.769112	8.398183
1704	1	-0.595110	-2.464888	2.688857	6.355467
1707	1	-4.503989	-4.977432	-4.660040	2.411103
1708	1	3.985409	3.865034	-5.705797	-4.045203
1710	1	5.166070	1.740951	-2.730911	-1.750533
1711	1	-0.107582	-1.732338	-11.268405	-1.875437
1718	1	6.336315	-4.818800	-9.058624	-0.864612
1721	1	4.915352	0.194597	-8.396886	-8.207012
1722	1	-0.516498	0.931182	-15.687395	-5.363934
1730	1	1.425547	2.670286	6.026156	5.152637
1731	1	0.000443	4.630646	-6.082007	-3.845590
1738	1	4.454790	-2.880067	-9.231800	-4.758256
1745	1	5.068287	2.006728	-5.350950	-3.706533
1750	1	2.669317	-3.005576	-12.941035	0.175467
1755	1	2.002160	4.370515	-3.082159	-2.338619
1759	1	-2.335119	4.371083	-1.095646	-4.872141
1760	1	1.350051	6.962766	-7.767402	-5.574750
1762	1	6.530690	-1.317538	-13.965032	-0.339664
1765	1	5.894071	0.781017	-11.809063	-3.651669
1773	1	5.286287	-0.747293	-11.444481	-4.661317
1780	1	-1.482342	4.413207	-4.752644	-5.399890
1787	1	0.832560	4.615010	-4.155464	-3.658350
1791	1	-5.287504	3.171598	-9.503974	-4.963170
1793	1	-0.958194	-4.885944	-6.996243	-1.957126
1798	1	3.275249	4.638499	0.098510	-3.408466
1801	1	-2.729641	4.827134	-2.602996	-3.794933
1803	1	0.011164	5.321367	-3.071503	-4.781869
1807	1	6.114184	0.671961	-7.640072	-6.308984
1812	1	5.225680	-0.660021	-12.135474	-1.502117
1818	1	-4.393846	-4.569814	3.201905	7.344044
1824	1	4.050194	-0.828072	-11.152626	-4.802355
1827	1	1.951467	4.578787	-4.652577	0.639502
1829	1	3.768986	5.842027	-1.714517	-2.310290
1830	1	-2.344484	3.398885	-9.720284	-5.074470
1836	1	2.621908	-2.606312	-10.347957	-5.677538
1840	1	1.090434	2.496205	-11.390126	-6.160841
1844	1	3.183038	7.148150	-8.390604	-3.865106
1846	1	6.802891	-2.820725	-7.787674	-6.557243
1847	1	3.084650	9.296028	5.925840	-1.570236
1849	1	1.454165	3.865070	5.840811	5.676695
1850	1	2.321473	7.939990	-2.728078	-4.385478
1863	1	-6.015333	2.393314	4.765921	8.084728
1864	1	6.530890	5.299707	-4.655144	-5.680736
1866	1	4.604531	0.788557	-6.461422	-6.296208
1867	1	3.812516	4.876490	-2.434260	-5.530836
1868	1	-0.859895	5.544425	-4.383431	-5.419378
1869	1	-5.111977	-5.719979	1.486803	6.810594
1871	1	6.530691	0.605565	-5.042235	-7.397551
1882	1	-2.378463	-4.272545	3.620252	7.474702
1883	1	-3.397106	0.173337	-9.151441	1.472417
1884	1	8.071429	0.378653	-5.245548	-1.970393
1891	1	-5.194538	-5.249914	-7.044180	5.291108
1894	1	-3.240605	-1.914523	-11.727016	-3.799472
1895	1	-6.597101	3.444533	-7.525107	-7.289924
1899	1	6.778106	-3.626984	-7.580167	-3.457964
1902	1	-0.107396	5.430932	-3.031801	-5.484470
1906	1	5.946095	1.985194	-7.366395	-5.656804
1907	1	0.917494	3.975867	-6.585254	-2.434440
1909	1	6.735816	-3.236369	-9.608850	-1.702521
1913	1	1.899789	3.881564	-7.385726	-4.240709
1918	1	1.098290	-1.480154	-9.654503	-5.632763
1926	1	5.986138	1.174678	-9.032758	-2.748197
1927	1	1.373549	5.066441	-3.929381	-3.706545
1930	1	-3.664880	-6.666397	-9.101150	-1.284626
1940	1	2.634183	6.336213	1.544630	0.208147
1942	1	-4.247770	-6.402349	-7.402070	5.788938
1945	1	7.241377	-3.515712	-7.718315	-5.777521
1950	1	0.639211	4.643458	-6.713040	-4.275939
1952	1	1.339777	5.334184	-9.278147	-3.319357
1958	1	5.060754	1.501285	-11.286466	-1.012703
1960	1	5.024703	-1.972713	-13.061796	-2.168406
1963	1	2.478374	4.838230	1.999171	-1.292480
1964	1	2.497601	6.191487	3.174168	-3.148850
1965	1	6.263284	-1.264257	-8.612503	-6.439371
1976	1	2.354081	2.528645	-3.065167	-2.767392
1981	1	-4.380704	-5.169329	5.524900	7.540038
1989	1	-3.039351	-1.787828	-8.060248	-6.234243
1996	1	-1.423567	-1.078657	-12.434220	-3.180758
2000	1	-2.111058	1.583370	3.745582	8.430499
2001	1	-1.922625	-3.805804	-10.329039	-4.388518
2009	1	-7.386129	1.408879	1.585243	6.841281
2014	1	5.514147	3.905525	-4.842693	-5.740660
2016	1	8.310455	-1.972091	-8.067347	-5.343715
2021	1	4.588865	6.473205	-0.833457	-2.462891
2030	1	0.981988	4.620279	0.537238	-2.974108
2037	1	7.155526	0.060484	-6.107703	-4.367647
2043	1	5.898587	-2.029963	-10.126014	-1.549611
2046	1	-0.245006	-0.450553	-11.888237	-0.906555
2047	1	-2.397037	-4.379091	-10.881957	-3.202910
2049	1	-1.525907	-4.783044	3.696615	7.614722
2051	1	4.298549	-1.903932	-5.738733	1.371715
2056	1	-1.854905	5.563730	-4.252248	0.737319
2058	1	1.828964	5.988124	-5.517679	-3.794067
2062	1	7.998044	-0.174399	-10.440266	-6.438492
2063	1	-5.969446	2.156987	6.142397	8.168716
2064	1	3.030808	6.602387	-7.149301	-3.306349
2065	1	2.130224	2.675332	-5.818723	-5.373888
2068	1	-3.449480	4.980565	-4.369043	-5.981645
2069	1	0.716777	6.715094	-5.450425	-3.693214
2071	1	6.273229	8.088720	-4.778927	-4.365418
2074	1	-0.992588	3.916947	-1.043998	-5.409740
2075	1	5.932696	-1.319437	-10.541964	-3.801234
2077	1	1.879535	4.978814	-4.237245	-4.872203
2094	1	2.148715	1.307465	-8.855011	-4.213583
2095	1	6.547616	-5.780523	-9.218599	-5.262868
2097	1	-0.659852	3.140577	-4.994651	0.001177
2098	1	4.206633	4.432468	2.323325	-0.066171
2099	1	2.912933	8.362873	-3.199618	-7.188786
2104	1	1.923635	5.553671	-6.970026	-4.378573
2108	1	-0.178069	-1.156530	-6.779153	-3.980690
2113	1	2.757416	-1.263234	-8.878376	-6.261057
2114	1	1.880502	-2.016848	1.898835	7.663835
2115	1	1.936962	2.224140	7.215837	6.256666
2118	1	-3.012369	3.614875	7.618076	7.108210
2120	1	7.171867	0.955684	-7.886395	-6.169906
2122	1	4.586507	-1.207731	-8.587250	-7.643131
2124	1	4.472627	6.622464	-3.180001	-0.349960
2125	1	6.649392	-3.896752	-8.503970	-4.538597
2128	1	4.276968	1.536412	-2.909798	-5.952735
2129	1	-4.486548	3.252452	6.082835	6.641141
2132	1	4.867455	7.379117	-4.598263	-6.531332
2134	1	6.359378	0.787962	-13.183519	-6.067801
2139	1	-2.883658	1.748572	-8.344304	-6.560934
2141	1	-0.310356	5.006312	-3.969948	-5.450004
2148	1	1.672387	1.404661	-9.196880	-4.649137
2151	1	2.810456	4.628070	-1.501432	-4.749753
2153	1	6.446906	-0.048942	-9.543025	-5.132516
2154	1	6.773016	2.546804	-7.725400	-5.521875
2155	1	-0.285404	-1.871909	-4.778740	-4.900151
2157	1	-6.745451	5.602488	-4.221920	-6.633049
2159	1	2.281450	8.545585	-6.707281	-6.128376
2160	1	8.482935	-0.696056	-9.074022	-5.694177
2162	1	-2.110885	1.538734	-10.557850	-3.573780
2165	1	-5.131228	-5.806219	-7.598149	4.356824
2169	1	3.896922	4.013458	-7.061481	-4.376695
2173	1	1.011489	5.261987	-5.563051	-7.051612
2176	1	-4.052680	-3.382227	2.858300	8.551031
2178	1	4.384812	6.352718	-3.357059	0.400030
2179	1	3.003206	2.064341	-9.612314	-3.977899
2183	1	6.585703	-0.086206	-15.477343	-8.273774
2189	1	6.650756	-1.230776	-13.203582	-5.298390
2191	1	5.799070	4.261766	-3.335897	2.770671
2192	1	-2.206081	0.379067	-9.862085	-3.130414
2194	1	0.965288	5.988714	-5.367499	-4.896901
2195	1	2.049275	7.950097	-7.123799	-5.323570
2201	1	7.111086	0.065580	-8.332457	-3.925911
2208	1	5.946544	-1.984159	-10.554874	-5.832187
2209	1	4.839704	0.926641	-11.685358	0.162065
2212	1	6.132139	0.574828	-11.945737	1.297135
2226	1	-2.272106	4.793481	-4.539646	-0.398200
2228	1	-2.486449	-2.487446	-10.399262	-2.032326
2229	1	6.673677	-1.689019	-7.308022	-5.995118
2232	1	8.748264	-1.871694	-10.747888	-2.437393
2235	1	5.723365	-1.449469	-10.434882	-4.335017
2242	1	0.042371	8.903024	-0.771667	-5.477076
2253	1	-5.856473	-5.829973	-12.224146	-6.091935
2257	1	3.184775	7.663030	-6.459638	-6.472276
2258	1	-0.582635	-0.955735	-5.053108	6.579474
2260	1	5.824372	6.261942	-5.576693	-9.752463
2261	1	6.030434	-0.192454	-10.124043	-3.392798
2264	1	-1.411081	3.938683	4.507708	7.075576
2268	1	1.427618	5.414582	-2.761801	-1.658972
2270	1	-0.291653	-1.390438	-10.314164	-3.291401
2276	1	-3.999118	4.356329	6.068918	4.746697
2277	1	0.676543	4.749917	-5.549429	-5.282931
2282	1	-3.090736	-2.736977	-5.605575	7.321107
2283	1	4.328378	-3.131845	-7.851528	-0.447896
2284	1	8.035120	-2.598052	-6.812938	0.085135
2285	1	-0.977597	-2.863826	-11.126012	-3.561403
2286	1	1.093142	4.840864	6.395709	5.174685
2287	1	9.454324	-2.721711	-9.293676	-3.598083
2290	1	1.855324	5.463549	-6.028037	-7.194832
2294	1	4.618843	0.926716	-5.743997	-0.468660
2298	1	6.224287	-1.757792	-7.135980	-5.917948
2303	1	-1.896193	-0.444736	-9.632528	-4.754917
2306	1	8.348783	-1.063053	-12.077061	0.184272
2309	1	-4.530730	-1.324539	2.766497	6.570270
2310	1	1.383718	3.368356	-8.431802	-5.304385
2313	1	5.411029	-1.689049	-5.695087	0.517561
2315	1	5.999782	6.807410	-3.420711	-4.902489
2317	1	7.122767	-2.470217	-9.948359	-0.892277
2318	1	8.808148	-1.574568	-12.198009	-4.961546
2327	1	6.818532	-1.702063	-8.453295	-3.332515
2331	1	3.875207	3.134242	-4.639329	-8.967456
2335	1	0.013624	2.250011	-7.050015	-3.702995
2337	1	7.957590	0.292851	-9.365281	-5.668223
2341	1	-12.804126	5.747782	7.118894	4.559925
2345	1	7.678621	-1.640394	-11.177275	-6.031145
2346	1	-3.332475	0.271024	-9.091664	-5.513097
2349	1	3.207779	0.364821	-8.803812	-2.325946
2352	1	2.809944	6.496977	-5.269501	-5.928938
2356	1	-2.106426	3.331911	4.293119	-2.940676
2357	1	-1.641952	4.682204	3.378233	0.955186
2359	1	6.799108	-2.223640	-11.490204	-3.045861
2360	1	1.665951	4.566964	-4.076597	-5.378572
2365	1	-1.529927	-0.545731	-10.008175	-5.951056
2367	1	-1.237382	4.530610	-5.477616	1.833683
2370	1	6.384197	0.769814	-9.976006	-7.646531
2379	1	2.012987	4.652793	-3.393718	-3.363525
2390	1	1.464888	2.759682	5.593376	3.830118
2391	1	-3.753858	-2.006812	4.853256	6.711507
2393	1	3.705384	6.584449	6.551628	-3.154745
2394	1	0.000426	4.477916	-8.042695	-4.999342
2397	1	1.610655	7.124816	-3.183790	-6.505801
2410	1	4.496793	1.676796	-9.882978	-3.818299
2417	1	4.261610	2.211711	-9.993857	-4.220049
2420	1	6.824037	2.268534	-4.597248	-0.094782
2425	1	-3.426773	-7.700028	-10.277591	1.609668
2429	1	-1.669293	3.096537	-1.223019	-2.259514
2430	1	7.550180	-3.395315	-11.504436	-6.588450
2435	1	-1.421581	-3.128558	-2.289837	5.357157
2437	1	1.342778	5.777019	-5.478720	-3.869685
2438	1	-0.690904	6.994314	-7.034101	-7.349765
2439	1	-2.047901	0.458439	-4.058447	2.125058
2443	1	-3.118980	-2.434792	3.070494	6.934899
2445	1	-3.828351	3.138076	-14.465074	-4.302046
2449	1	1.834101	6.257815	1.866489	-2.239858
2451	1	6.503030	-1.436173	-8.646436	-3.502940
2452	1	3.780594	6.419488	-5.224824	-6.068579
2453	1	6.493317	-0.356612	-12.348441	-4.423902
2455	1	-0.341832	-1.566161	-10.051711	-8.396517
2459	1	5.048582	0.169122	-11.184903	-4.205483
2461	1	1.257807	4.549959	-9.871382	-3.794605
2470	1	-3.575459	3.677383	-8.810769	-4.144759
2480	1	2.128884	5.405562	3.082691	-0.180161
2481	1	-1.482841	-3.881016	-10.861976	-5.892923
2482	1	5.375634	-1.094065	-10.973094	-1.971530
2486	1	3.606233	-0.287735	-8.553136	4.396594
2491	1	-2.440779	0.033645	-14.164214	-4.355081
2493	1	-2.450658	-3.896342	-9.767999	-3.969488
2495	1	6.298434	0.537121	-7.750854	-3.984137
2499	1	1.361576	6.769497	-5.804007	-5.198017
2501	1	1.540944	4.253484	-5.418964	-9.222815
2503	1	-0.698463	-3.675354	-12.019633	-5.888813
2504	1	7.828152	-1.788912	-17.427470	-5.146683
2505	1	-4.786085	-3.488238	-11.870284	-7.243866
2507	1	-1.116696	-2.976896	-6.240718	3.781980
2511	1	4.501369	5.826625	-2.032412	-5.767950
2512	1	-5.712521	4.788087	7.519245	9.055649
2515	1	5.128817	5.575560	-4.755025	-8.226036
2518	1	-7.318253	-2.635752	2.682642	7.171516
2522	1	1.184045	5.843826	-4.877802	-5.412560
2525	1	0.818023	2.819300	-4.329723	-4.751831
2535	1	5.549449	-2.354393	7.286743	4.418387
2536	1	-2.268551	-6.574262	-8.123760	-4.638469
2538	1	1.605400	1.654617	-6.513317	-1.296986
2541	1	6.080766	0.110489	-7.692086	-4.825155
2542	1	-2.217992	0.507972	-11.450319	-10.817968
2543	1	6.215940	-0.473280	-8.772608	-4.490136
2544	1	8.193087	0.409551	-6.243851	3.428670
2545	1	-5.429656	-3.655115	3.591466	5.488713
2548	1	-1.554871	0.923281	-9.362896	-3.975316
2553	1	6.962946	0.289752	-11.684142	-1.211507
2556	1	2.772950	-1.997814	-10.135299	-3.003743
2557	1	1.438015	5.221460	-5.504235	-4.038547
2559	1	7.205948	-0.305703	-12.886605	-3.445029
2564	1	-1.931749	4.888605	-5.781180	-7.865148
2570	1	3.354457	1.852879	-8.151936	-3.621319
2574	1	-1.132677	5.061839	5.041249	-0.856522
2582	1	6.021246	-0.547212	-9.423781	-9.721821
2585	1	-6.656178	-5.626605	1.642232	7.775709
2586	1	-2.788802	-2.144937	-17.152147	-3.428614
2592	1	2.683731	6.152272	-3.804160	-8.767455
2596	1	-2.879704	-3.896408	-10.041743	-7.049232
2597	1	6.938400	-1.977294	-11.599939	-4.603701
2600	1	5.006415	-3.561858	-7.240786	-1.866103
2602	1	6.130167	-5.143194	-8.645805	-5.260821
2603	1	2.593373	7.637097	-3.058110	-6.570142
2607	1	-2.819541	3.732123	-5.605002	-1.791611
2609	1	4.850378	0.580841	-6.346874	-2.221197
2613	1	-5.319770	-4.070689	-5.145124	5.730123
2615	1	-0.752275	4.296939	-9.416761	-1.939434
2616	1	-0.397564	0.661522	-8.060953	-5.294412
2617	1	3.826672	5.024705	-5.642789	-4.539886
2621	1	0.671932	6.944399	-5.853366	-5.854021
2622	1	1.410197	5.852546	-2.020776	2.044700
2631	1	1.423910	6.701286	5.324986	1.149158
2636	1	4.804906	-0.160849	-9.888177	-5.342052
2639	1	-0.466555	2.656907	-4.887286	-7.104036
2642	1	6.206816	1.343284	-5.654425	-6.467301
2645	1	5.610355	0.663345	-4.673994	3.913522
2647	1	1.912029	6.692730	-6.860198	-3.741601
2656	1	1.412939	4.917655	-3.899379	-1.652773
2660	1	-1.421138	5.154374	-8.671633	-3.231967
2662	1	6.745420	-4.707253	-14.122889	-5.317610
2665	1	1.319257	-1.452427	6.191829	6.706903
2673	1	4.979242	6.046645	2.503425	-0.038707
2674	1	-0.912903	5.063441	-6.525505	-1.909778
2675	1	-7.215075	-3.255642	0.777933	8.198964
2680	1	-0.025425	-2.652130	-4.727702	-3.812468
2682	1	-1.366786	0.308009	-8.634135	-4.316275
2683	1	6.336711	-3.377054	-10.251017	-6.469768
2690	1	-2.373581	3.631977	-7.569188	-6.076910
2692	1	5.840473	-2.342405	-8.921125	-4.017926
2695	1	8.255198	0.272503	6.629609	-0.131191
2698	1	5.184757	0.726839	-8.554731	-7.452109
2699	1	3.138942	-0.653463	-7.037196	-7.125175
2711	1	3.295570	5.164595	0.496797	-2.485282
2712	1	-0.763923	-3.117671	-7.897997	-3.359788
2719	1	-1.250268	4.582274	-7.520604	-2.078738
2723	1	-4.167823	-1.866617	-11.105915	1.052068
2725	1	-1.367109	-0.911703	-12.958649	-3.232083
2728	1	2.027081	6.456684	-4.357289	-6.577707
2731	1	5.934304	0.041502	-6.149046	-6.962131
2734	1	5.521459	-2.882575	-15.588135	-5.755286
2736	1	-8.755392	3.450221	8.523801	8.706600
2742	1	0.081957	2.494463	-9.086744	-3.216329
2744	1	-3.981217	-2.039012	-2.291146	6.663229
2745	1	4.943719	1.481512	-11.467481	-5.332899
2746	1	5.614015	-3.414498	-9.080011	-3.872137
2747	1	-0.945799	-3.578897	-8.320565	-5.056082
2750	1	7.318666	0.760007	-6.794100	-7.049814
2755	1	4.446646	1.269904	-8.591301	-3.858708
2756	1	8.417403	-0.060513	-8.555227	-5.099127
2759	1	8.482375	-3.475953	-11.881761	-2.423496
2762	1	2.172292	6.436001	-5.042255	1.137589
2767	1	0.843115	4.129520	-8.218977	-4.604648
2774	1	3.924798	5.265476	-6.883466	-4.901797
2775	1	-2.193402	4.826249	-8.500213	-5.718174
2776	1	4.891968	-1.118143	-8.661889	-6.259528
2778	1	6.496564	1.746078	-15.204143	-2.068838
2779	1	-0.815362	-5.040886	-8.688013	-5.769749
2780	1	-3.381344	-3.456961	0.173984	6.964648
2781	1	1.500397	5.491343	-4.802827	-5.683677
2784	1	0.491047	5.223254	-5.974417	-2.329106
2785	1	7.383224	-4.081251	-9.785177	-4.077206
2787	1	0.297830	3.875124	-5.193281	-5.032710
2788	1	-2.848334	-5.877708	-0.134859	8.058073
2790	1	2.505147	6.280842	1.460515	-2.155481
2792	1	0.979843	5.308980	-2.841899	-3.655039
2793	1	2.688471	7.141945	-6.458969	-6.373296
2794	1	0.125204	0.696993	-10.574418	-5.675578
2798	1	1.617767	5.303511	-4.489350	-4.681802
2799	1	2.170379	6.443651	4.106649	4.310229
2803	1	8.048325	-0.039470	-10.770128	-0.113366
2805	1	-5.199527	1.232501	-6.364677	-4.324998
2807	1	-2.090519	-1.992458	-10.780986	-5.983945
2809	1	6.090064	-3.215009	-9.602885	-6.256303
2810	1	-3.417440	-1.298623	-9.973571	-1.709588
2813	1	-0.337758	0.520839	-8.766108	-2.954952
2814	1	-3.630312	-0.781132	-8.507834	-7.979690
2820	1	-3.289102	3.494241	6.835417	7.839964
2821	1	-2.469045	-3.251733	-9.309362	-3.297758
2824	1	-3.214593	-1.257007	-10.969745	-4.382218
2825	1	6.352505	-0.394712	-9.397480	-3.314373
2828	1	8.683954	0.572024	-7.727211	-2.490382
2829	1	4.679446	-0.382781	-12.883705	-5.666167
2831	1	0.311398	3.327508	-8.340145	-2.439097
2835	1	3.883434	5.840676	-7.246370	-4.235191
2838	1	0.921353	2.384459	-9.322322	-5.036965
2840	1	6.469757	0.226636	-3.121490	-3.345193
2841	1	6.827898	-2.663864	-11.363561	-5.985547
2844	1	-6.011761	-2.046803	5.372965	5.746749
2846	1	2.419841	5.452283	-6.710762	-1.835659
2853	1	2.275123	5.791809	-5.647072	-8.325224
2855	1	6.669917	-2.404863	-11.195518	-1.216473
2860	1	6.415988	3.255061	-12.296312	-0.459315
2865	1	6.866094	2.013641	-3.213212	-4.341638
2866	1	5.773345	4.391229	-5.122310	-0.986176
2884	1	-1.719011	-3.793785	-14.864173	-6.741429
2887	1	0.448540	4.798383	7.254797	6.655983
2896	1	5.425476	6.902743	-6.435141	-4.029895
2897	1	-3.313268	-7.501395	2.807418	6.567163
2906	1	-5.402420	-5.626913	-4.672889	5.835885
2910	1	-3.194134	3.693365	-5.828789	-7.738130
2917	1	5.094247	-3.255632	-8.080736	-6.456739
2918	1	0.980483	5.348017	-9.445043	-8.171349
2919	1	6.399715	0.011740	-10.240955	-4.743874
2930	1	2.235862	8.742714	-4.604424	-9.961962
2931	1	7.876209	2.142701	-7.539358	-0.994211
2934	1	1.816212	3.822081	-8.569814	-2.719929
2940	1	-0.787644	2.569608	-4.710567	4.522630
2947	1	-10.574268	7.035162	7.131368	9.626122
2949	1	0.527769	2.661599	-5.068891	-4.665010
2952	1	-4.710185	-4.843319	1.611067	5.472220
2954	1	7.018888	-0.246116	-8.350321	-6.436459
2961	1	0.734316	4.415604	-6.343773	-4.857992
2963	1	3.584057	1.116164	-8.694973	-0.537375
2967	1	5.512908	1.674313	-8.409629	-2.672589
2968	1	4.636630	0.692249	-10.731557	-1.612076
2973	1	7.376645	-1.960149	-14.314527	-4.836794
2975	1	0.946770	5.501848	6.697659	3.864644
2980	1	6.205732	-3.218097	-10.562924	-4.277940
2983	1	2.710627	6.480975	-4.266828	-5.343732
2985	1	5.493699	-4.415659	-12.718377	-1.937049
2987	1	4.818982	5.319388	-4.789594	-4.258971
2988	1	2.815002	7.728289	-11.755545	-8.060636
2991	1	6.964581	0.851756	-5.881728	-6.315616
2992	1	0.265215	4.888039	-8.164618	-5.633546
2996	1	5.619443	6.694861	5.423728	4.251489
2998	1	6.470736	-2.182150	-8.431077	-4.173311
2999	1	5.873594	2.486286	-6.842073	-3.443297
3002	1	4.513748	-2.183476	-8.540605	-5.250689
3003	1	0.403391	3.466830	-8.746449	-6.755424
3005	1	3.904994	4.014452	0.052251	2.246454
3007	1	5.346389	-3.771013	-10.248641	-3.505437
3011	1	3.527822	6.786482	2.276179	-2.118747
3013	1	0.839756	5.046195	-4.423160	-2.710818
3018	1	7.491304	-3.657397	-14.815631	-5.233225
3019	1	1.435399	4.374922	5.660951	6.346191
3033	1	3.116171	5.127526	-4.170167	-4.981648
3035	1	5.145381	6.300235	-5.032327	-11.750045
3037	1	1.588625	7.066006	-7.752440	-4.842393
3039	1	1.885503	5.354684	-5.139035	-8.120883
3040	1	8.128048	-3.377295	-6.547476	-8.273610
3042	1	3.154111	9.160302	-1.601871	-2.058758
3046	1	6.972239	-4.311719	1.421741	6.817538
3048	1	3.214592	-0.924079	-7.869764	2.011610
3049	1	6.730066	-2.542946	-10.026966	0.800722
3050	1	0.026764	4.327417	-7.901409	-4.297215
3056	1	6.321812	0.737298	-7.577293	-6.107721
3060	1	3.827093	6.817148	-5.990415	-4.837535
3065	1	-1.507742	3.654435	-5.639355	-10.091721
3066	1	4.057820	6.037533	-5.264022	0.051333
3067	1	-3.691003	-2.601528	-8.938328	-3.037636
3070	1	-4.191133	-2.733714	-12.560975	-6.534065
3073	1	5.713119	2.206968	-10.100511	-0.410960
3075	1	7.237437	-2.815656	-10.954434	-7.424597
3076	1	-3.062051	-3.712538	-8.888836	-1.764351
3077	1	6.130968	0.934738	-11.798197	-1.203067
3080	1	1.680699	1.137639	-10.087847	-6.101340
3081	1	1.109377	5.020742	-1.568140	-5.735140
3088	1	-4.187386	2.601167	-13.278260	-5.841372
3094	1	-1.067265	3.417135	-13.337069	-3.875988
3105	1	3.949860	5.741703	-0.962937	-4.809676
3110	1	1.332484	5.039842	-1.999813	-5.435968
3112	1	6.089980	-2.109401	-11.231154	-7.589623
3114	1	7.957193	-3.495507	-6.215012	-5.259577
3118	1	4.804808	-4.560621	-0.187084	-9.239390
3121	1	-6.265082	3.738478	5.974731	7.146866
3123	1	2.275406	6.213062	-1.053270	-5.381806
3128	1	1.429636	0.342718	-7.758797	-4.922268
3131	1	0.565634	-1.432815	-8.938468	-6.458903
3133	1	3.912489	-1.380611	-8.515782	4.208778
3137	1	7.296685	0.953121	-13.576699	-4.510224
3139	1	5.299805	4.119394	-9.826140	-6.974994
3141	1	6.299115	4.536883	-1.392859	1.043540
3147	1	-2.139605	-5.893372	-11.029457	-4.610154
3150	1	1.692375	4.621709	-5.030936	-5.220830
3152	1	-1.764909	5.979665	-5.283089	-3.969457
3153	1	5.555430	1.845735	-7.969911	-3.698024
3156	1	-7.065078	-6.281989	1.738264	8.135577
3157	1	4.295243	2.784784	-7.308851	-5.153207
3158	1	-3.265210	5.816159	-3.306931	-3.843764
3161	1	-2.278533	-4.477845	2.888193	7.485685
3165	1	1.729871	3.228152	-6.529835	-7.062355
3176	1	2.479780	6.411369	-5.862474	-3.823746
3178	1	5.150240	-2.266309	-7.156336	-1.688976
3179	1	-2.288595	1.060735	-14.599849	-6.101813
3184	1	5.348057	5.994048	-1.900970	-6.740569
3185	1	2.364498	-3.344712	-10.745043	-1.601270
3187	1	1.553820	4.215512	2.600665	-0.205482
3191	1	-0.066842	1.776211	-12.350156	-2.642574
3197	1	1.381987	3.738791	-4.241829	-4.582742
3198	1	-2.013494	5.289495	-6.998468	-6.058654
3203	1	-0.889311	-0.295419	5.924702	2.654134
3205	1	6.999647	-0.830678	-10.658016	-3.157820
3206	1	-2.323123	-2.006945	-8.234581	-5.387810
3207	1	3.569705	4.577229	-7.753565	-11.056952
3212	1	2.531565	7.162080	-1.574133	-2.390183
3213	1	6.360662	-1.754371	-15.962193	-3.352954
3214	1	-1.341316	-2.040230	-9.247626	-3.093582
3215	1	1.969000	5.414811	-4.438306	-5.866562
3216	1	-0.401368	2.907363	-1.502868	-1.634006
3218	1	4.227729	6.307595	-3.402949	-7.117393
3220	1	1.027330	4.986558	2.240726	-1.111116
3222	1	7.958127	-2.184204	-4.756735	-4.359534
3223	1	0.921300	4.157826	6.344136	6.062889
3225	1	-4.596702	6.344953	-5.844761	-4.038452
3228	1	-2.227086	-1.552920	-11.157940	-5.198363
3229	1	7.167787	-0.335165	-7.947340	-5.461233
3231	1	-4.230329	-5.255031	5.721798	4.987472
3238	1	-2.720111	4.256542	-9.689441	-2.774665
3242	1	4.370462	5.721308	-2.372534	-8.785673
3244	1	0.613190	4.084880	6.419686	6.743848
3248	1	-1.300112	-3.021957	-12.354904	-2.663848
3250	1	2.152079	3.415518	-4.132678	-4.738550
3253	1	4.164815	7.186553	-4.877806	-2.010147
3261	1	2.351415	5.189059	-3.970263	-6.168887
3266	1	2.320556	0.571514	-9.054867	-1.303824
3267	1	2.914654	5.981007	-7.331178	-4.669162
3268	1	8.538911	-2.930665	-10.561652	-5.600448
3269	1	6.899166	0.364584	-3.549474	-3.231707
3271	1	-1.419480	1.413868	-10.330518	-4.340427
3273	1	5.903455	5.232753	6.581981	-1.023934
3275	1	5.582367	7.065309	-6.217714	-6.220793
3276	1	-2.203538	1.201132	6.324565	4.126951
3279	1	7.037938	-0.215345	-14.029705	-5.044782
3287	1	6.285992	4.993713	1.513838	-0.001580
3288	1	-5.375435	-3.205686	1.582763	6.216218
3292	1	0.336083	2.302135	-7.410190	-3.819897
3293	1	-3.647882	4.067207	-5.107809	-8.312014
3304	1	-4.578028	-4.558227	4.874878	8.251931
3316	1	1.403797	6.106763	-6.052047	-7.048211
3317	1	8.030847	-3.047215	-11.136785	-6.207153
3320	1	1.074717	5.774239	-3.453353	-4.678352
3322	1	2.686050	6.258460	6.782873	7.996860
3326	1	-2.822534	-1.111997	-10.682627	-6.662553
3333	1	8.893570	-2.680387	-6.695599	1.428106
3334	1	-4.302124	-5.441984	1.589334	6.368847
3335	1	6.764775	-2.531243	-9.894817	-3.748935
3336	1	6.087970	-1.056792	-4.289430	3.661206
3337	1	6.358185	4.299693	-4.325105	-5.072719
