1635.0	3.0	1.9336490000000002	50.968706	60.668113	61.760921999999994	0.630061	0.815846	0.197688	0.444008	6.36101	2.0	28.569181	6.578003	5.0	0.089146	6.4161790000000005	6.0	91.300439	17.544931	4.0	66.633779	73.81277800000001	4.0	0.015887000000000002	1.57302	6.0	14.430329	3.2806230000000003	4.0	41.223927	21.831964000000003	4.0	43.453838
1651.0	3.0	32.810975	14.930125	36.568046	30.553957	0.695382	0.964317	0.141199	0.597287	75.433819	5.0	38.572359000000006	21.82979	3.0	0.011172	16.060179	2.0	3.646189	8.799284	1.0	96.64511	40.367378	5.0	0.012079000000000001	1.6895630000000001	4.0	16.851714	4.52911	3.0	92.406615	15.311010000000001	6.0	93.05652099999999
1815.0	3.0	71.946611	22.256024	6.219467	90.266912	0.57686	0.9498489999999999	0.500134	0.710302	7.861160000000001	6.0	31.992354	11.941894	6.0	0.049520999999999996	1.613885	5.0	98.6799	10.15943	4.0	33.400490999999995	65.205211	6.0	0.035377	3.480661	4.0	14.760253	4.405931	2.0	78.07501500000001	3.9710900000000002	4.0	42.254549
1910.0	3.0	13.55877	36.262625	83.550069	76.590986	0.768098	0.9711639999999999	0.423663	0.500449	13.633413000000001	1.0	83.267137	24.729437	4.0	0.020059	16.51367	6.0	37.291959999999996	20.319654999999997	1.0	89.832122	54.36121800000001	4.0	0.038595	4.101074	1.0	14.220754000000001	4.256689	2.0	21.235599	24.284167999999998	5.0	91.744726
1912.0	3.0	49.571795	6.363471	35.969623	31.885137	0.248185	0.7009890000000001	0.8961180000000001	0.8713700000000001	37.31499	5.0	36.480414	16.596296	1.0	0.011573	16.650819	3.0	30.794419	17.894898	2.0	3.950273	14.657898000000001	1.0	0.757325	5.1825529999999995	6.0	7.199769	1.6814669999999998	5.0	29.193029	12.928106	5.0	45.392253000000004
1990.0	3.0	69.037468	3.067215	72.2353	30.632194000000002	0.5879489999999999	0.855352	0.808533	0.905482	68.279888	6.0	95.300426	2.744352	5.0	0.013324	11.458819	3.0	5.438048	2.1882650000000003	6.0	25.079007	7.438322	5.0	0.041085	0.323793	6.0	50.497989000000004	1.357365	6.0	15.174498000000002	12.150389	3.0	12.327257000000001
2036.0	3.0	71.77608199999999	10.980773	11.911578	24.995267000000002	0.148422	0.672151	0.358572	0.38906999999999997	8.117814	3.0	93.65126	11.531659	1.0	0.014740999999999999	6.661025	1.0	61.199507999999994	16.532320000000002	3.0	1.5193709999999998	31.860869	4.0	0.13707	2.928958	6.0	54.567330000000005	4.488659999999999	5.0	77.348796	5.494719	6.0	52.862117000000005
2093.0	3.0	15.595954	16.560235000000002	46.942981	17.394373	0.643504	0.909969	0.273939	0.374971	62.14289399999999	6.0	11.290329	6.908075999999999	1.0	0.027624	7.059359	4.0	57.119077000000004	19.513545999999998	1.0	13.165428	19.502471	5.0	0.010709999999999999	5.708483	3.0	30.342784	3.80367	4.0	93.842164	23.388354999999997	2.0	76.60374200000001
2131.0	3.0	72.31416899999999	11.620975999999999	33.759271999999996	36.723223	0.517892	0.989648	0.173362	0.5928140000000001	69.455845	6.0	17.900119	7.718989	5.0	0.010109	17.995838	4.0	89.80483199999999	15.528004999999999	6.0	59.554404000000005	51.013591999999996	3.0	0.31004899999999996	1.866829	6.0	32.800470000000004	2.995646	5.0	88.902562	10.70202	2.0	56.260666
2145.0	3.0	84.604552	9.471252	11.694937	46.636143	0.14355199999999999	0.916336	0.662663	0.639776	46.35743	5.0	18.567544	6.867992999999999	3.0	0.018524000000000002	16.405071	1.0	94.50824200000001	2.95707	2.0	21.359845	41.751412	5.0	0.010025	5.762638	2.0	33.510981	5.534554	3.0	82.910503	18.104129	6.0	12.801783
2185.0	3.0	69.61319300000001	6.553371	16.899317	16.992124	0.24609499999999998	0.43890100000000004	0.11092300000000001	0.324682	8.259584	2.0	86.688947	15.033419	1.0	0.029581	14.727898000000001	2.0	22.229748999999998	3.4132870000000004	3.0	57.382838	50.592065000000005	3.0	0.05255599999999999	5.7978	1.0	41.315084999999996	2.662598	4.0	54.332789	16.437146	6.0	89.23808199999999
2195.0	3.0	74.825101	3.4663980000000003	48.378252	46.636373	0.746201	0.726518	0.34104	0.8596010000000001	1.6972909999999999	1.0	78.273342	24.560883999999998	1.0	0.013137000000000001	17.840866000000002	5.0	53.32158100000001	5.474428	3.0	89.03572700000001	8.758832	6.0	0.011018	4.769944000000001	2.0	78.699476	2.077644	2.0	56.869505000000004	18.329551000000002	6.0	52.662046
2197.0	3.0	52.78699399999999	10.174625	27.795034	58.91336	0.10469400000000001	0.556901	0.16911400000000001	0.943235	53.099315000000004	4.0	70.599039	1.970309	2.0	0.048286	2.536845	4.0	6.253056	11.395881	6.0	10.649446000000001	50.580189000000004	4.0	0.011505	1.75394	5.0	70.63724300000001	4.264324	3.0	28.328840999999997	12.3534	5.0	21.326284
2208.0	3.0	17.578834	44.012242	94.023861	62.28279499999999	0.377304	0.850742	0.152508	0.817006	72.294802	5.0	10.894805	17.960960999999998	6.0	0.013158000000000001	13.6742	1.0	50.322265	3.622103	2.0	26.626115000000002	75.822638	6.0	0.010912	4.9291339999999995	3.0	80.689996	3.618557	4.0	94.78713499999999	16.210425	6.0	95.253229
2214.0	3.0	7.303977000000001	86.14524399999999	73.762182	60.47310600000001	0.542529	0.446639	0.484311	0.323204	65.44107199999999	2.0	71.192423	11.307444	6.0	0.039486	11.500885	4.0	15.994691	3.998147	6.0	15.849785999999998	36.285618	4.0	0.026864	3.8027940000000005	3.0	74.378872	3.6995080000000002	1.0	68.076934	10.766781	6.0	55.775829
2294.0	3.0	5.665047	95.01483	24.061864	36.077748	0.943434	0.981276	0.252171	0.828108	76.79406	6.0	46.18464	12.209074000000001	4.0	0.016717	6.597811999999999	1.0	12.271311	7.351914999999999	3.0	20.934957999999998	32.792460999999996	4.0	0.011191	2.203763	3.0	76.824471	4.198752	6.0	1.528231	4.432658999999999	6.0	56.047277
2335.0	3.0	11.170605	73.659992	83.55819699999999	19.909238000000002	0.983411	0.631261	0.64467	0.6939770000000001	55.031172	4.0	39.423144	6.330491	3.0	0.01009	15.928145	3.0	75.071035	6.561189	2.0	14.691115	1.269795	1.0	0.214908	2.930903	6.0	64.983262	3.718059	5.0	46.254329999999996	7.854906	4.0	38.182034
2449.0	3.0	60.404702	12.061507	36.511227000000005	68.41839399999999	0.115096	0.5586220000000001	0.26708200000000004	0.996079	39.797115999999995	4.0	78.335148	21.012313	5.0	0.084359	18.339585	1.0	66.773894	15.546960999999998	6.0	40.626087	46.722532	2.0	0.010473999999999999	1.172855	6.0	63.545081999999994	2.968773	6.0	74.127075	11.282433000000001	4.0	88.600197
2479.0	3.0	72.934697	2.811833	72.471575	95.39471	0.8354290000000001	0.513342	0.697551	0.877237	68.363075	5.0	54.022583	18.373569	1.0	0.017118	0.907634	3.0	65.757568	5.205686	2.0	96.544377	39.022889	4.0	0.012322	4.346341000000001	2.0	47.772135	1.7607	3.0	88.05341700000001	11.228564	6.0	50.559427
2581.0	3.0	31.017711	12.730486	48.229019	87.38604000000001	0.9098360000000001	0.22199499999999997	0.954901	0.810632	56.020699	6.0	48.507413	9.412493	2.0	0.027485000000000002	8.959252000000001	4.0	82.655146	3.040957	2.0	98.956374	16.923648999999997	1.0	0.010749	0.735889	5.0	29.774802	0.239019	5.0	94.36470200000001	18.509892	4.0	66.555309
2597.0	3.0	12.425741	7.6086990000000005	73.34234599999999	30.72255	0.463478	0.913093	0.268596	0.831865	77.938386	3.0	2.105768	9.894665	3.0	0.019706	1.6616389999999999	2.0	62.526041000000006	1.233103	5.0	97.07880300000001	28.5293	5.0	0.014338	1.569034	4.0	10.563080000000001	3.253283	3.0	2.502093	19.537881	5.0	33.809708
2644.0	3.0	63.249488	14.712017000000001	64.052812	39.418484	0.958938	0.926809	0.728428	0.811196	28.6486	2.0	51.001126	14.406328	3.0	0.039996	0.547683	5.0	80.906284	6.2009300000000005	3.0	82.277367	70.828245	3.0	0.024492	0.670266	3.0	89.837304	5.127468	5.0	91.165911	5.255707	3.0	15.665644
2716.0	3.0	39.50598	20.872098	66.43186700000001	77.137783	0.7892020000000001	0.7708079999999999	0.33321	0.8797870000000001	74.07025	5.0	97.157413	14.763922	4.0	0.027441000000000004	6.181348000000001	4.0	83.078275	2.1922599999999997	2.0	22.896849	55.130731999999995	6.0	0.011646	5.905988	4.0	31.877814	1.932638	5.0	87.654925	15.510623	6.0	51.467568
2932.0	3.0	37.686209999999996	4.597193	82.050324	33.178916	0.327885	0.170758	0.584497	0.903013	46.079453	5.0	65.812477	9.09099	4.0	0.312485	14.890222	6.0	7.621011	5.955102	2.0	25.973022	41.025019	5.0	0.033073000000000005	3.2669669999999997	3.0	84.121107	2.2363470000000003	3.0	21.279541000000002	19.140204999999998	3.0	20.816318
2959.0	3.0	53.512253	9.500957000000001	31.689953000000003	98.772023	0.851299	0.867569	0.496284	0.959334	6.985746000000001	3.0	94.993903	13.773193	5.0	0.100851	2.592804	4.0	9.270700999999999	17.507094	2.0	23.720356	71.497088	3.0	0.018868	5.806709	6.0	26.484928999999998	4.710871	2.0	91.761625	3.3994169999999997	3.0	85.64307
2968.0	3.0	96.86603199999999	5.156564	98.28559399999999	75.68352900000001	0.8066949999999999	0.354195	0.9172469999999999	0.771055	75.489602	6.0	81.285733	12.376397	1.0	0.010703	7.004244	5.0	38.089542	20.894379999999998	2.0	10.219433	62.004488	3.0	0.020133	3.5622269999999996	4.0	74.709767	2.894048	6.0	22.705764000000002	10.346411	5.0	81.144387
2988.0	3.0	40.891321999999995	7.607057000000001	89.894849	70.199722	0.971966	0.619338	0.9643200000000001	0.520085	73.219427	2.0	60.359003	10.841323	4.0	0.027056	1.389125	6.0	70.528244	2.922062	1.0	73.758489	21.272538	4.0	0.011801	3.6217349999999997	6.0	64.794306	4.1742669999999995	3.0	48.272919	13.048283999999999	4.0	72.62091099999999
3022.0	3.0	97.306401	7.614151	22.782635	35.093708	0.143014	0.904133	0.479019	0.616667	2.1289849999999997	3.0	18.865625	4.547238	3.0	0.06113	13.407532999999999	6.0	45.649746	0.797361	6.0	36.022890000000004	74.73685400000001	2.0	0.181971	2.840869	1.0	82.787465	4.509467	5.0	26.01575	4.020230000000001	2.0	28.907901000000003
3080.0	3.0	98.106254	7.352268	10.695642999999999	22.499902	0.259858	0.638726	0.818894	0.481621	5.405487	3.0	38.653965	5.42155	2.0	0.017743000000000002	10.18929	2.0	28.253740999999998	24.308826999999997	1.0	88.146486	53.253432	6.0	0.020047	0.5915819999999999	2.0	24.648417000000002	3.740868	1.0	19.486945000000002	11.474817999999999	3.0	79.651246
3085.0	3.0	4.650276	31.749277000000003	3.806174	38.432718	0.9407399999999999	0.162443	0.56829	0.886236	48.294875	5.0	94.51066999999999	14.761569	2.0	0.01635	7.319605	3.0	82.591367	1.9922009999999999	1.0	36.650110999999995	68.040645	3.0	0.011428	2.267647	1.0	45.244715	0.957342	3.0	40.078654	14.072923999999999	5.0	7.469578
3184.0	3.0	97.94911	10.393028999999999	74.321361	36.770631	0.10499000000000001	0.999009	0.388254	0.817083	14.361279999999999	4.0	3.513494	24.723062	1.0	0.011858	12.954661999999999	1.0	75.82621400000001	16.917035000000002	2.0	26.927375	56.086377	3.0	0.025797000000000004	1.256576	3.0	79.461897	0.15231	1.0	30.050423	23.867410999999997	6.0	73.73861099999999
3191.0	3.0	10.763653	1.87737	31.072028000000003	97.479722	0.663791	0.364185	0.63293	0.529866	13.897653	6.0	5.11629	10.819875	4.0	0.011081	10.290631	3.0	15.490207	19.599145	3.0	27.489110999999998	66.399902	6.0	0.013666	0.933752	6.0	66.583252	3.344604	4.0	61.907551	7.385501	3.0	27.633186
3205.0	3.0	67.27555600000001	4.586332	70.701435	6.787379	0.714774	0.761891	0.242546	0.171975	71.839873	1.0	9.920427	3.695435	5.0	0.024324000000000002	17.199835	6.0	36.983824	3.007837	4.0	50.237505999999996	45.783405	1.0	0.019434	2.828137	2.0	53.095385	5.009503	6.0	82.498612	1.773348	2.0	91.58596800000001
3227.0	3.0	14.437713	26.87537	99.99526999999999	37.702546000000005	0.167407	0.41410399999999997	0.41956899999999997	0.397596	63.641567	5.0	85.911893	15.531335999999998	3.0	0.04652	14.024704000000002	2.0	38.727315999999995	17.639077	6.0	26.974233	21.338199	6.0	0.026659	3.122214	3.0	28.923636	0.6473	3.0	25.190170000000002	15.156445000000001	3.0	61.809495999999996
3242.0	3.0	9.825135000000001	8.476256	16.816499	61.73083199999999	0.749688	0.45885	0.75147	0.8327559999999999	37.983206	2.0	64.571788	3.8855239999999998	3.0	0.016528	6.934356	5.0	30.463206	2.26282	2.0	69.262934	19.006883	5.0	0.028858999999999996	0.9090090000000001	3.0	48.883736999999996	2.73921	6.0	29.718607000000002	8.617593	6.0	43.335374
3257.0	3.0	14.025723999999999	69.887526	74.416077	28.88743	0.9829120000000001	0.19891099999999998	0.8866379999999999	0.49438000000000004	11.151767999999999	3.0	29.934787	0.609392	4.0	0.012763	10.041641	6.0	83.98491999999999	14.431018	2.0	7.671941	26.607832000000002	3.0	0.014777	4.066519	4.0	66.035213	1.614603	5.0	2.124701	21.501911	6.0	36.196395
3305.0	3.0	17.00984	18.435368	91.261888	21.951563	0.895027	0.939868	0.143617	0.340459	63.877058	5.0	10.855673	20.35149	5.0	0.03022	12.589341000000001	6.0	36.482304	9.883217	1.0	85.67865400000001	68.55353000000001	6.0	0.019086000000000002	4.76299	6.0	60.811023999999996	0.344047	4.0	81.203112	15.876076999999999	6.0	92.097569
3352.0	3.0	87.842845	34.687311	84.461763	17.068597	0.6153930000000001	0.8669879999999999	0.298772	0.348004	76.176622	4.0	73.319416	15.91777	2.0	0.086038	17.874843	5.0	31.676972999999997	13.381383	6.0	45.590477	6.774255999999999	2.0	0.016982	1.358334	4.0	66.311612	0.815739	5.0	62.964802	5.061098	6.0	66.981894
3378.0	3.0	52.516678000000006	22.567435	71.505188	28.146451000000003	0.421075	0.8408770000000001	0.856775	0.863966	76.516176	5.0	15.671234	24.551164	5.0	0.11728399999999999	12.926537	6.0	24.727773000000003	13.487682000000001	1.0	26.807449	47.274768	5.0	0.20581100000000002	1.07161	5.0	80.731534	4.9419889999999995	5.0	31.232190000000003	12.489266	6.0	88.979915
3452.0	3.0	45.347304	11.911039	8.904464	78.03099499999999	0.277485	0.617588	0.826003	0.44292700000000007	1.212806	3.0	44.668917	16.27437	6.0	0.033056	1.726889	6.0	91.681887	4.397349	2.0	29.737872999999997	43.723669	2.0	0.077033	0.668855	4.0	84.323059	2.273963	6.0	96.390211	12.414247	3.0	9.004942
3727.0	3.0	26.257001000000002	21.821019	29.66842	51.891981	0.36025100000000004	0.860611	0.129414	0.24101	66.30217900000001	3.0	36.112794	8.983183	3.0	0.015444999999999999	0.544086	1.0	19.688701000000002	7.356758999999999	6.0	50.228705	64.46379499999999	3.0	0.013533000000000002	5.745438	3.0	79.77322	3.854507	6.0	5.4729779999999995	24.385795	5.0	46.053221
3768.0	3.0	11.611804	6.821121000000001	57.971582	34.728122	0.367798	0.138691	0.475286	0.709451	60.090728000000006	3.0	74.852186	8.173480999999999	4.0	0.026999000000000002	4.5738900000000005	1.0	28.167529	3.2532970000000003	4.0	52.810264000000004	20.642032999999998	4.0	0.062885	0.828362	4.0	45.557383	1.578396	2.0	85.191788	24.78912	4.0	18.743006
3847.0	3.0	35.06831	55.218897999999996	87.294761	7.2083770000000005	0.733585	0.937983	0.144871	0.221181	42.652749	5.0	79.015963	20.891695000000002	2.0	0.04096	11.661843	1.0	35.711184	20.876846	3.0	33.028439	6.627616000000001	4.0	0.02147	4.230428	5.0	99.576021	4.509289	5.0	82.99081	3.5013300000000003	5.0	96.158592
3855.0	3.0	60.074934999999996	14.955816	22.661901999999998	30.414547999999996	0.7532439999999999	0.959967	0.117079	0.5494359999999999	64.51479	4.0	86.873814	21.6024	2.0	0.020262	7.9045119999999995	5.0	82.43881800000001	7.969765	4.0	67.96611999999999	2.258412	1.0	0.023763	1.260894	2.0	71.694956	5.198539	1.0	84.081231	5.203106	5.0	19.887025
3864.0	3.0	29.921298999999998	6.424978	61.074263	28.200767	0.114275	0.781706	0.314771	0.777664	47.387599	4.0	94.138797	0.603412	1.0	0.014286000000000002	5.007052	3.0	9.909819	3.44035	1.0	69.327534	64.186002	5.0	0.120504	1.0052969999999999	4.0	74.474111	3.479664	1.0	48.202092	15.820819	4.0	58.698514
3884.0	3.0	2.8702970000000003	56.406914	59.628938	92.76495600000001	0.9411959999999999	0.8840459999999999	0.339956	0.911623	33.259828999999996	1.0	2.183334	25.224132	5.0	0.016856	14.677572	1.0	28.677637	1.985391	5.0	52.644654	13.510181	3.0	0.010117000000000001	4.599321	4.0	46.335301	0.304785	4.0	29.004006	21.832324	5.0	17.982784
