2329.0	4.0	64.32565799999999	16.337804000000002	48.969184000000006	27.303590000000003	0.393986	0.665325	0.49201300000000003	0.696929	20.048654	6.0	8.830494999999999	18.804573	1.0	0.056480999999999996	17.28556	5.0	36.624155	2.969451	2.0	26.073168	53.56689599999999	2.0	0.012086	5.254255000000001	3.0	81.10601700000001	1.716259	6.0	18.281941	14.049526	4.0	33.768475
2817.0	4.0	11.368702	99.822979	38.824349	46.615396999999994	0.193545	0.798531	0.110856	0.746016	30.656361999999998	6.0	39.986533	12.43597	1.0	0.028707	12.391552	4.0	7.220097	4.909683	5.0	19.270897	38.903989	1.0	0.019639	0.7202569999999999	3.0	90.321078	3.763725	5.0	76.57766600000001	19.454347	5.0	86.190364
2882.0	4.0	25.547091	85.190485	66.076293	34.733268	0.285209	0.46288500000000005	0.756042	0.364606	19.706349	6.0	58.799599	20.501835999999997	2.0	0.046813	8.935534	5.0	28.555756	1.166822	6.0	84.75712	48.329181	3.0	0.0166	1.409877	6.0	1.837031	1.924307	3.0	99.34914	10.587308	6.0	33.323389
2896.0	4.0	39.021464	93.460472	92.067882	27.092129999999997	0.11261199999999999	0.982454	0.394097	0.48508999999999997	55.455652	5.0	42.121901	16.88999	4.0	0.011908	1.691198	5.0	91.521721	5.478902	6.0	4.236389	72.517859	5.0	0.013741999999999999	2.3159240000000003	3.0	76.02502700000001	4.340079	6.0	36.579326	9.801366999999999	5.0	42.227128
3170.0	4.0	51.075469	67.666892	24.800465	76.975021	0.404181	0.8745069999999999	0.160827	0.8629899999999999	11.39936	5.0	10.737949	8.362658	1.0	0.011788	10.413769	5.0	88.656481	2.9210849999999997	3.0	48.565283	66.929461	2.0	0.010045	2.420086	1.0	13.731632000000001	5.318922	3.0	49.616402	21.336935	3.0	29.20767
4111.0	4.0	54.241689	61.122485	98.046266	9.216417999999999	0.6031350000000001	0.48050200000000004	0.335338	0.30559200000000003	11.582728999999999	4.0	7.544559	3.3435589999999995	6.0	0.013696000000000002	1.328447	5.0	65.51118100000001	1.173405	1.0	90.231667	39.45608	4.0	0.020618	0.377062	5.0	27.754482	3.380406	2.0	6.965903	14.915167000000002	4.0	13.654045000000002
5122.0	4.0	23.433431	32.256453	73.73327900000001	79.000649	0.17943199999999998	0.43221400000000004	0.339802	0.754323	70.76329799999999	3.0	75.756284	5.230382	6.0	0.49631800000000004	5.619713	6.0	89.082611	5.799992	1.0	3.2844889999999998	9.207941	6.0	0.034698	0.440504	6.0	82.052044	1.286301	1.0	99.12552	9.541592999999999	6.0	79.411304
5197.0	4.0	98.139074	40.575371999999994	96.671963	59.659062	0.342883	0.8746	0.48593500000000006	0.364717	31.892062	6.0	22.445554	7.839228	3.0	0.016245	2.409494	4.0	60.047667000000004	12.091961999999999	2.0	68.314538	65.877492	6.0	0.013193999999999999	1.680194	4.0	88.592892	2.258234	3.0	6.785784	16.783954	4.0	99.228163
5326.0	4.0	85.510006	25.913996	99.47485400000001	51.718188	0.26747600000000005	0.21820100000000003	0.225884	0.806825	63.169923	6.0	72.932704	4.776038	1.0	0.011934	5.203611	2.0	45.637795000000004	6.405742	1.0	59.747849	59.586829	5.0	0.033451999999999996	0.539721	5.0	51.247659999999996	3.866994	1.0	47.320281	17.247734	4.0	39.221052
5423.0	4.0	81.360265	55.057787	88.894777	34.514659	0.678327	0.384891	0.23074499999999998	0.675721	27.941387	2.0	25.771871	15.110626000000002	4.0	0.034325	8.366276	5.0	57.380875	17.778817	3.0	15.482757999999999	10.407423	1.0	0.06958099999999999	1.637265	3.0	15.701723999999999	4.96315	5.0	5.23549	23.31155	1.0	13.440284
5739.0	4.0	10.864298	40.263773	32.844625	7.569462	0.318315	0.29392199999999996	0.236762	0.799583	69.708998	6.0	89.721013	14.654276999999999	1.0	0.171586	5.504366	4.0	73.794896	18.407628	6.0	1.613038	34.663403	2.0	0.01135	1.1309639999999999	4.0	29.368462	0.097028	6.0	99.26219499999999	3.928214	3.0	94.047857
5916.0	4.0	86.21378399999999	81.174293	88.880463	77.52720500000001	0.59324	0.46577299999999994	0.283323	0.735304	58.831874	4.0	88.555711	16.322796	2.0	0.027066000000000003	1.866712	3.0	99.330634	0.300478	3.0	91.747925	74.01441700000001	6.0	0.053288	2.977305	5.0	85.327174	1.9511740000000002	3.0	57.492538	17.023064	6.0	86.11981
6056.0	4.0	99.629598	74.670457	95.249612	36.264044	0.264063	0.6391319999999999	0.559762	0.8352809999999999	77.919461	4.0	49.229324	11.211103	1.0	0.010727	13.499975	4.0	91.57315600000001	0.28041900000000003	4.0	78.622827	29.397309999999997	6.0	0.093859	1.186503	1.0	58.545320999999994	0.221154	2.0	83.309101	24.822765	5.0	59.799220999999996
6130.0	4.0	78.085499	59.298790000000004	98.764996	78.473244	0.928536	0.500028	0.319689	0.8207690000000001	21.885092	4.0	88.840978	20.517372	4.0	0.037606	0.9524100000000001	4.0	53.951905000000004	22.729141000000002	4.0	7.040277000000001	69.278385	5.0	0.087771	1.929809	3.0	42.06684	0.13658800000000001	3.0	9.897574	12.159606	5.0	24.490523
6472.0	4.0	84.826991	24.457403	15.254475	27.345032	0.180704	0.405923	0.21653499999999998	0.153566	5.670996	6.0	72.943292	10.238136	3.0	0.030631	15.754056	1.0	58.086124	0.490316	5.0	50.116953	27.498321	4.0	0.01878	2.0615639999999997	6.0	35.722532	2.0415810000000003	2.0	21.561442	25.085667	3.0	93.165824
7688.0	4.0	61.826021999999995	80.17195	42.040448	27.504621000000004	0.29418099999999997	0.329679	0.10633800000000002	0.62054	58.788685	5.0	58.03335500000001	9.441692999999999	4.0	0.013919999999999998	4.833506	1.0	59.304019	20.698911	2.0	4.457955	13.082162	1.0	0.059421	5.439304	5.0	91.75564	3.7703050000000005	5.0	16.44257	14.759037	6.0	42.996596000000004
7872.0	4.0	84.035889	65.212772	75.107948	17.897598000000002	0.205058	0.883114	0.10185599999999999	0.532517	12.536676	3.0	14.611742000000001	14.779132999999998	6.0	0.015385	7.105253	2.0	63.277117000000004	7.579313000000001	4.0	40.184048	31.723468	1.0	0.022953	2.432249	6.0	61.0559	0.624199	4.0	37.846365000000006	3.153489	5.0	57.000293000000006
8128.0	4.0	99.661888	40.551204	25.838620000000002	89.939927	0.476231	0.6372359999999999	0.989875	0.9342299999999999	35.983339	6.0	64.068889	10.916258000000001	3.0	0.017908	0.427637	2.0	51.654987	6.064935	3.0	1.316989	75.86859799999999	4.0	0.0442	1.820495	6.0	72.841391	5.549062999999999	4.0	20.614764	8.444054	5.0	87.54139599999999
8448.0	4.0	69.52493100000001	21.045347	56.351636	12.977886999999999	0.36926	0.38071	0.478284	0.728409	21.771926	6.0	48.635169	12.48484	4.0	0.01822	9.666661999999999	5.0	82.14155699999999	1.9262169999999998	5.0	11.395788	40.334261	4.0	0.049137	0.334444	3.0	90.097398	1.791296	1.0	58.038776	7.8740570000000005	6.0	64.120721
9217.0	4.0	96.828011	91.665509	90.596653	64.504041	0.36545700000000003	0.42858900000000005	0.45521000000000006	0.6318090000000001	54.433487	6.0	11.492855	1.5959370000000002	2.0	0.067772	5.851938	3.0	73.822537	2.199642	3.0	67.601667	67.27523599999999	1.0	0.013022	4.864034999999999	2.0	66.049572	5.45196	3.0	56.311661	18.282759	4.0	39.314896999999995
9506.0	4.0	24.109965	49.181883	42.047815	30.360816999999997	0.9344389999999999	0.259726	0.180154	0.605106	76.874955	6.0	29.185982	11.741849	6.0	0.06834900000000001	0.7292350000000001	4.0	69.723476	0.36639	1.0	72.09705799999999	18.917986	3.0	0.035518	1.632451	6.0	61.229911	0.5903970000000001	1.0	32.912296000000005	21.115454	6.0	53.049786
253.0	4.0	91.602765	66.524489	56.856919	28.31083	0.5562239999999999	0.77988	0.187806	0.9659049999999999	77.752039	3.0	53.97500600000001	13.589098000000002	2.0	0.010575	4.50871	2.0	80.8907	14.637395000000001	3.0	39.349059000000004	57.493046	2.0	0.113525	0.989142	3.0	30.712156	5.552917	5.0	72.993838	9.493803	5.0	27.656507
1016.0	4.0	80.12632099999999	47.054085	73.453128	53.156946	0.6698729999999999	0.178235	0.285717	0.756582	19.068876	3.0	34.836194	11.956484	2.0	0.043205	3.7107	4.0	83.15916999999999	1.84379	3.0	8.43879	36.966613	4.0	0.046899	3.656474	3.0	92.50695400000001	5.475567	5.0	53.057359999999996	23.054239000000003	6.0	24.23619
1085.0	4.0	95.873587	94.892788	75.410561	15.483164000000002	0.8546870000000001	0.55462	0.8448610000000001	0.25100100000000003	59.343206	1.0	11.581044	4.687092	5.0	0.029160000000000002	1.098786	6.0	63.017849	6.5904110000000005	2.0	5.684305	67.920969	1.0	0.062213	2.51551	6.0	25.055744	4.600248000000001	3.0	83.420314	24.017209	3.0	38.030217
1361.0	4.0	61.843464000000004	29.290476	27.345545	88.11525300000001	0.338796	0.7973680000000001	0.291754	0.297885	22.974432	6.0	76.801113	23.999145000000002	1.0	0.072697	12.623638	4.0	85.04339300000001	4.324022	6.0	32.009828000000006	48.62818	1.0	0.034828	0.24966100000000002	3.0	57.850854000000005	3.204697	5.0	80.21875899999999	19.910978	6.0	29.427207
1430.0	4.0	13.810834	22.178438	82.765625	32.581508	0.273419	0.176298	0.133276	0.6183960000000001	10.735795	5.0	66.239497	6.941336	2.0	0.06740499999999999	1.5240790000000002	4.0	72.504056	14.658498999999999	4.0	20.512372	47.05387	1.0	0.015961000000000003	2.100951	4.0	41.049124	2.985793	3.0	30.989765000000002	11.885524	3.0	67.181875
1456.0	4.0	78.761912	40.317170000000004	95.798242	40.362607000000004	0.419993	0.121959	0.167811	0.811308	63.629036	6.0	8.537091	13.409282000000001	5.0	0.071911	15.828563	2.0	27.849659999999997	1.1015030000000001	5.0	64.008615	28.534031	1.0	0.015036	3.757309	6.0	96.63474000000001	1.820207	2.0	45.292766	20.633136999999998	3.0	47.575757
1533.0	4.0	78.118219	39.566612	85.325486	71.215535	0.881244	0.372386	0.803401	0.861725	53.735192000000005	2.0	96.72317	17.682183	3.0	0.020724	13.314801000000001	3.0	8.404459	0.282733	5.0	22.601394	13.921308999999999	6.0	0.43711300000000003	1.18703	6.0	31.216356	5.075444999999999	6.0	38.168957	21.706298	3.0	67.12240200000001
1736.0	4.0	66.953535	30.276509000000004	36.299079	56.80765	0.9475120000000001	0.763707	0.372587	0.572102	26.153582	2.0	78.66340600000001	18.898151000000002	2.0	0.062037	0.847255	5.0	28.268248999999997	1.7229709999999998	3.0	10.424499	54.416064	6.0	0.021833	2.287399	4.0	47.194742	2.731493	1.0	3.207733	21.285173999999998	3.0	56.969289
1949.0	4.0	91.31124100000001	56.603818999999994	62.258618000000006	96.403767	0.31932	0.46179799999999993	0.717649	0.800443	11.691450999999999	3.0	87.37138	3.6000949999999996	5.0	0.011489	3.6053910000000005	4.0	81.396279	4.383682	1.0	29.314697999999996	55.323859999999996	1.0	0.026931	1.610953	4.0	37.171306	3.373651	4.0	91.935286	15.766531	4.0	66.268546
2097.0	4.0	41.427254	62.985402	32.486829	29.849476	0.34370100000000003	0.77031	0.8676940000000001	0.331979	44.538965999999995	5.0	23.034760000000002	12.407210000000001	3.0	0.013382	1.208351	4.0	76.486357	0.551821	6.0	89.116846	41.865261	2.0	0.014697	0.8414889999999999	2.0	35.655217	2.107338	3.0	8.914127	12.408731	6.0	57.017306000000005
2329.0	4.0	64.32565799999999	16.337804000000002	48.969184000000006	27.303590000000003	0.393986	0.665325	0.49201300000000003	0.696929	20.048654	6.0	8.830494999999999	18.804573	1.0	0.056480999999999996	17.28556	5.0	36.624155	2.969451	2.0	26.073168	53.56689599999999	2.0	0.012086	5.254255000000001	3.0	81.10601700000001	1.716259	6.0	18.281941	14.049526	4.0	33.768475
2817.0	4.0	11.368702	99.822979	38.824349	46.615396999999994	0.193545	0.798531	0.110856	0.746016	30.656361999999998	6.0	39.986533	12.43597	1.0	0.028707	12.391552	4.0	7.220097	4.909683	5.0	19.270897	38.903989	1.0	0.019639	0.7202569999999999	3.0	90.321078	3.763725	5.0	76.57766600000001	19.454347	5.0	86.190364
2882.0	4.0	25.547091	85.190485	66.076293	34.733268	0.285209	0.46288500000000005	0.756042	0.364606	19.706349	6.0	58.799599	20.501835999999997	2.0	0.046813	8.935534	5.0	28.555756	1.166822	6.0	84.75712	48.329181	3.0	0.0166	1.409877	6.0	1.837031	1.924307	3.0	99.34914	10.587308	6.0	33.323389
2896.0	4.0	39.021464	93.460472	92.067882	27.092129999999997	0.11261199999999999	0.982454	0.394097	0.48508999999999997	55.455652	5.0	42.121901	16.88999	4.0	0.011908	1.691198	5.0	91.521721	5.478902	6.0	4.236389	72.517859	5.0	0.013741999999999999	2.3159240000000003	3.0	76.02502700000001	4.340079	6.0	36.579326	9.801366999999999	5.0	42.227128
3170.0	4.0	51.075469	67.666892	24.800465	76.975021	0.404181	0.8745069999999999	0.160827	0.8629899999999999	11.39936	5.0	10.737949	8.362658	1.0	0.011788	10.413769	5.0	88.656481	2.9210849999999997	3.0	48.565283	66.929461	2.0	0.010045	2.420086	1.0	13.731632000000001	5.318922	3.0	49.616402	21.336935	3.0	29.20767
4111.0	4.0	54.241689	61.122485	98.046266	9.216417999999999	0.6031350000000001	0.48050200000000004	0.335338	0.30559200000000003	11.582728999999999	4.0	7.544559	3.3435589999999995	6.0	0.013696000000000002	1.328447	5.0	65.51118100000001	1.173405	1.0	90.231667	39.45608	4.0	0.020618	0.377062	5.0	27.754482	3.380406	2.0	6.965903	14.915167000000002	4.0	13.654045000000002
5122.0	4.0	23.433431	32.256453	73.73327900000001	79.000649	0.17943199999999998	0.43221400000000004	0.339802	0.754323	70.76329799999999	3.0	75.756284	5.230382	6.0	0.49631800000000004	5.619713	6.0	89.082611	5.799992	1.0	3.2844889999999998	9.207941	6.0	0.034698	0.440504	6.0	82.052044	1.286301	1.0	99.12552	9.541592999999999	6.0	79.411304
5197.0	4.0	98.139074	40.575371999999994	96.671963	59.659062	0.342883	0.8746	0.48593500000000006	0.364717	31.892062	6.0	22.445554	7.839228	3.0	0.016245	2.409494	4.0	60.047667000000004	12.091961999999999	2.0	68.314538	65.877492	6.0	0.013193999999999999	1.680194	4.0	88.592892	2.258234	3.0	6.785784	16.783954	4.0	99.228163
5326.0	4.0	85.510006	25.913996	99.47485400000001	51.718188	0.26747600000000005	0.21820100000000003	0.225884	0.806825	63.169923	6.0	72.932704	4.776038	1.0	0.011934	5.203611	2.0	45.637795000000004	6.405742	1.0	59.747849	59.586829	5.0	0.033451999999999996	0.539721	5.0	51.247659999999996	3.866994	1.0	47.320281	17.247734	4.0	39.221052
5423.0	4.0	81.360265	55.057787	88.894777	34.514659	0.678327	0.384891	0.23074499999999998	0.675721	27.941387	2.0	25.771871	15.110626000000002	4.0	0.034325	8.366276	5.0	57.380875	17.778817	3.0	15.482757999999999	10.407423	1.0	0.06958099999999999	1.637265	3.0	15.701723999999999	4.96315	5.0	5.23549	23.31155	1.0	13.440284
5739.0	4.0	10.864298	40.263773	32.844625	7.569462	0.318315	0.29392199999999996	0.236762	0.799583	69.708998	6.0	89.721013	14.654276999999999	1.0	0.171586	5.504366	4.0	73.794896	18.407628	6.0	1.613038	34.663403	2.0	0.01135	1.1309639999999999	4.0	29.368462	0.097028	6.0	99.26219499999999	3.928214	3.0	94.047857
5916.0	4.0	86.21378399999999	81.174293	88.880463	77.52720500000001	0.59324	0.46577299999999994	0.283323	0.735304	58.831874	4.0	88.555711	16.322796	2.0	0.027066000000000003	1.866712	3.0	99.330634	0.300478	3.0	91.747925	74.01441700000001	6.0	0.053288	2.977305	5.0	85.327174	1.9511740000000002	3.0	57.492538	17.023064	6.0	86.11981
6056.0	4.0	99.629598	74.670457	95.249612	36.264044	0.264063	0.6391319999999999	0.559762	0.8352809999999999	77.919461	4.0	49.229324	11.211103	1.0	0.010727	13.499975	4.0	91.57315600000001	0.28041900000000003	4.0	78.622827	29.397309999999997	6.0	0.093859	1.186503	1.0	58.545320999999994	0.221154	2.0	83.309101	24.822765	5.0	59.799220999999996
6130.0	4.0	78.085499	59.298790000000004	98.764996	78.473244	0.928536	0.500028	0.319689	0.8207690000000001	21.885092	4.0	88.840978	20.517372	4.0	0.037606	0.9524100000000001	4.0	53.951905000000004	22.729141000000002	4.0	7.040277000000001	69.278385	5.0	0.087771	1.929809	3.0	42.06684	0.13658800000000001	3.0	9.897574	12.159606	5.0	24.490523
6472.0	4.0	84.826991	24.457403	15.254475	27.345032	0.180704	0.405923	0.21653499999999998	0.153566	5.670996	6.0	72.943292	10.238136	3.0	0.030631	15.754056	1.0	58.086124	0.490316	5.0	50.116953	27.498321	4.0	0.01878	2.0615639999999997	6.0	35.722532	2.0415810000000003	2.0	21.561442	25.085667	3.0	93.165824
7688.0	4.0	61.826021999999995	80.17195	42.040448	27.504621000000004	0.29418099999999997	0.329679	0.10633800000000002	0.62054	58.788685	5.0	58.03335500000001	9.441692999999999	4.0	0.013919999999999998	4.833506	1.0	59.304019	20.698911	2.0	4.457955	13.082162	1.0	0.059421	5.439304	5.0	91.75564	3.7703050000000005	5.0	16.44257	14.759037	6.0	42.996596000000004
7872.0	4.0	84.035889	65.212772	75.107948	17.897598000000002	0.205058	0.883114	0.10185599999999999	0.532517	12.536676	3.0	14.611742000000001	14.779132999999998	6.0	0.015385	7.105253	2.0	63.277117000000004	7.579313000000001	4.0	40.184048	31.723468	1.0	0.022953	2.432249	6.0	61.0559	0.624199	4.0	37.846365000000006	3.153489	5.0	57.000293000000006
8128.0	4.0	99.661888	40.551204	25.838620000000002	89.939927	0.476231	0.6372359999999999	0.989875	0.9342299999999999	35.983339	6.0	64.068889	10.916258000000001	3.0	0.017908	0.427637	2.0	51.654987	6.064935	3.0	1.316989	75.86859799999999	4.0	0.0442	1.820495	6.0	72.841391	5.549062999999999	4.0	20.614764	8.444054	5.0	87.54139599999999
8448.0	4.0	69.52493100000001	21.045347	56.351636	12.977886999999999	0.36926	0.38071	0.478284	0.728409	21.771926	6.0	48.635169	12.48484	4.0	0.01822	9.666661999999999	5.0	82.14155699999999	1.9262169999999998	5.0	11.395788	40.334261	4.0	0.049137	0.334444	3.0	90.097398	1.791296	1.0	58.038776	7.8740570000000005	6.0	64.120721
9217.0	4.0	96.828011	91.665509	90.596653	64.504041	0.36545700000000003	0.42858900000000005	0.45521000000000006	0.6318090000000001	54.433487	6.0	11.492855	1.5959370000000002	2.0	0.067772	5.851938	3.0	73.822537	2.199642	3.0	67.601667	67.27523599999999	1.0	0.013022	4.864034999999999	2.0	66.049572	5.45196	3.0	56.311661	18.282759	4.0	39.314896999999995
9506.0	4.0	24.109965	49.181883	42.047815	30.360816999999997	0.9344389999999999	0.259726	0.180154	0.605106	76.874955	6.0	29.185982	11.741849	6.0	0.06834900000000001	0.7292350000000001	4.0	69.723476	0.36639	1.0	72.09705799999999	18.917986	3.0	0.035518	1.632451	6.0	61.229911	0.5903970000000001	1.0	32.912296000000005	21.115454	6.0	53.049786
