2255.0	4.0	80.251359	10.580136999999999	61.714383999999995	87.87907299999999	0.756033	0.391463	0.8416520000000001	0.6751520000000001	22.718182000000002	3.0	73.061097	14.555202	4.0	0.010639000000000001	10.641727000000001	2.0	51.698313	8.264998	5.0	69.865286	10.962135	1.0	0.029772000000000003	3.481843	4.0	72.085153	0.94909	3.0	28.13338	2.466972	5.0	9.997346
2514.0	4.0	34.693038	69.87724200000001	10.631642999999999	92.56914599999999	0.6223310000000001	0.49474399999999996	0.748434	0.655446	8.889678	5.0	55.419579000000006	23.808217000000003	2.0	0.013045	17.319676	3.0	35.155903	24.385154999999997	1.0	96.689533	63.042117000000005	4.0	0.033707	1.251724	5.0	85.39101	5.283028	6.0	5.161322	6.111325	6.0	65.972142
2779.0	4.0	64.562021	66.75193399999999	16.594727	86.657265	0.645838	0.784756	0.8155899999999999	0.567064	51.015483	2.0	41.19526	11.231028	1.0	0.063287	14.377028	5.0	91.673113	0.31481	4.0	21.350442	63.74227	6.0	0.030638	5.8840639999999995	4.0	93.18939	2.8572319999999998	4.0	19.438323	2.6625229999999998	6.0	94.609577
3133.0	4.0	53.391633	56.26289499999999	61.923908999999995	64.136986	0.568674	0.896028	0.28705	0.380924	50.639371000000004	1.0	51.419102	21.079054	4.0	0.022034	13.558159	6.0	67.056083	13.066499	4.0	55.748427	35.818234999999994	1.0	0.024648	0.71749	6.0	93.122219	3.9961160000000002	5.0	11.196581	17.708052	5.0	21.92553
3967.0	4.0	55.683911	91.853392	59.285878000000004	94.733079	0.784646	0.771537	0.785204	0.179063	23.812520000000003	4.0	32.410928999999996	6.558514999999999	2.0	0.012121999999999999	4.142015	5.0	17.795386999999998	0.949641	4.0	23.638925	42.871025	3.0	0.011355	4.008483	5.0	87.71994699999999	2.248192	6.0	29.738440999999998	4.044704	4.0	63.322641000000004
4001.0	4.0	92.295064	55.96471	93.63981700000001	64.12961899999999	0.7726430000000001	0.378139	0.5542630000000001	0.443779	64.594972	6.0	66.097009	10.002655	6.0	0.015685	9.406077	2.0	57.196121	8.141145	3.0	79.908772	40.566302	6.0	0.086867	2.912458	1.0	14.860215	4.109553	6.0	47.153451000000004	0.7337	6.0	47.396806
4144.0	4.0	12.053588000000001	58.918369999999996	25.283367000000002	37.202494	0.7090770000000001	0.282048	0.314136	0.31399499999999997	29.627257	4.0	14.048897	1.063232	1.0	0.025285	1.6604849999999998	5.0	80.328999	22.192847	3.0	70.702111	75.106685	6.0	0.014463	3.392751	1.0	95.998754	3.48903	3.0	24.362189	1.458598	5.0	65.432731
4166.0	4.0	43.408264	61.875958999999995	74.022263	40.810840999999996	0.510872	0.9131229999999999	0.722967	0.24006799999999998	63.060624	1.0	71.080324	20.288877	2.0	0.012437	18.439134	6.0	65.602305	17.88171	5.0	75.04119200000001	1.024794	1.0	0.022305000000000002	3.1046169999999997	3.0	86.086876	1.1119629999999998	5.0	36.57512	0.8945139999999999	5.0	95.424968
4573.0	4.0	24.361516	32.914781	49.305459	52.158361	0.11118099999999999	0.814813	0.7646930000000001	0.830356	49.403332	3.0	27.775722	24.872813	2.0	0.022455000000000003	10.638063	6.0	64.990246	24.356912	1.0	69.317913	76.86131400000001	3.0	0.010066	2.928099	4.0	94.293226	0.48605299999999996	1.0	83.614475	2.1657740000000003	4.0	52.825301
4897.0	4.0	24.130291	52.056923	27.951663	64.843611	0.375459	0.188827	0.349883	0.9860770000000001	20.622218	5.0	87.88054	18.077081	6.0	0.010722	7.74523	6.0	65.71023000000001	9.129753	2.0	50.543921000000005	4.133184	6.0	0.010223999999999999	1.483271	4.0	37.390015999999996	0.9965040000000001	2.0	14.071893	2.100848	2.0	22.548947000000002
4951.0	4.0	49.318798	90.420324	55.027522	43.696678000000006	0.978247	0.647011	0.376859	0.9013	62.991904000000005	6.0	13.028925	18.614751000000002	1.0	0.011897	10.325755000000001	3.0	36.182849	7.099295	1.0	56.190086	29.253192	1.0	0.079183	4.352583999999999	3.0	93.786159	0.254355	4.0	75.434635	2.621563	5.0	86.13694100000001
5118.0	4.0	62.91729599999999	45.481142	22.136541	91.116346	0.311283	0.7709779999999999	0.254261	0.140902	14.248928	4.0	86.718177	15.237247	4.0	0.031192	12.959844	3.0	71.578507	13.094872	4.0	92.774279	2.51861	4.0	0.010228000000000001	2.117667	4.0	76.750054	1.8189349999999997	4.0	22.150062	10.803575	4.0	97.51786700000001
5426.0	4.0	10.612726	34.242512	38.203231	54.737239	0.18429500000000001	0.785169	0.835778	0.913134	11.302374	2.0	35.289967	12.640291	1.0	0.015115	10.142562	6.0	70.115196	3.406421	4.0	64.83934599999999	32.473349	6.0	0.012186	3.161921	6.0	39.23762	4.432961	1.0	80.977889	0.285501	3.0	93.487349
5465.0	4.0	95.946111	88.221076	74.76543000000001	20.813995000000002	0.53133	0.374852	0.560578	0.11186700000000001	70.99050600000001	6.0	46.888335	7.636867999999999	3.0	0.011022	17.459406	5.0	28.230441	12.556334	4.0	67.274936	66.252339	6.0	0.011441	1.495127	5.0	5.703295	5.787230999999999	2.0	23.158835	2.323562	4.0	99.461485
5818.0	4.0	19.899173	90.84269300000001	84.818648	69.984654	0.562992	0.728985	0.44451	0.346669	31.666715000000003	5.0	41.888508	21.177964000000003	1.0	0.017626	17.597192	2.0	79.597732	21.176910999999997	1.0	69.257101	45.639708	1.0	0.07494400000000001	4.6452599999999995	4.0	96.34594799999999	1.044308	3.0	82.470528	1.2377719999999999	4.0	46.028264
5978.0	4.0	75.2498	84.092361	85.526783	36.830003999999995	0.277646	0.328866	0.59407	0.29297399999999996	77.87485	3.0	48.76999	8.781178	2.0	0.010440999999999999	17.121418	5.0	73.467118	23.712375	1.0	98.66980500000001	24.860973	6.0	0.239906	4.347658999999999	1.0	24.416307999999997	4.650246	2.0	98.287357	0.612038	6.0	46.667867
6194.0	4.0	86.544196	70.008723	11.698663	36.956897999999995	0.739161	0.139148	0.16029200000000002	0.757314	46.998146999999996	1.0	73.963851	16.511443	4.0	0.02541	4.401581	5.0	44.165067	11.275274000000001	3.0	33.61558	16.706887	4.0	0.011229000000000001	5.161434	4.0	62.020981000000006	0.48553999999999997	3.0	1.198623	15.332969	5.0	63.883641000000004
6309.0	4.0	35.798698	64.68597	82.596176	86.050404	0.31550300000000003	0.689221	0.9507209999999999	0.338016	40.124764	6.0	68.435197	7.327177000000001	1.0	0.015507	2.344216	6.0	65.20294399999999	8.75762	3.0	49.941523	8.038153999999999	6.0	0.027572000000000003	3.4537410000000004	6.0	9.149366	2.365426	1.0	14.167681	11.055933999999999	3.0	30.735241
6351.0	4.0	96.686718	93.709102	60.166406	58.911978000000005	0.8738389999999999	0.8614850000000001	0.5080359999999999	0.6025	27.776269	5.0	26.519447999999997	19.6834	5.0	0.019849000000000002	15.113645000000002	3.0	48.819055999999996	2.048784	3.0	49.111039	69.08915999999999	5.0	0.019976	3.886657	5.0	60.669233	5.807519	5.0	8.473722	5.284	6.0	9.679163
6352.0	4.0	90.472658	95.86825400000001	63.020577	57.682223	0.693763	0.973309	0.969983	0.13758299999999998	29.139022999999998	4.0	69.256005	18.730939000000003	1.0	0.039682	17.031757	6.0	46.141073999999996	11.804516	4.0	94.271495	43.656903	5.0	0.013899000000000002	1.284081	4.0	67.73005699999999	4.171634	6.0	65.32514300000001	1.89513	2.0	77.818149
6353.0	4.0	44.81902	35.701987	51.633804999999995	59.888085	0.425177	0.23245700000000002	0.930567	0.10303499999999999	19.253677	6.0	66.517948	12.475933	6.0	0.017717	11.07399	5.0	53.81496	15.097666	6.0	41.171754	3.126	4.0	0.0173	5.130478	3.0	27.801163	2.372447	6.0	34.067863	9.108303	4.0	12.273997999999999
6970.0	4.0	54.223180000000006	48.853821	18.577588000000002	96.403386	0.656176	0.615945	0.436357	0.313999	69.58098199999999	6.0	92.01603399999999	21.184483	5.0	0.610765	1.350225	5.0	43.904601	20.394361	6.0	60.714696999999994	11.165338	3.0	0.026978	4.625269	6.0	80.04762099999999	5.093047	4.0	44.844078	1.665123	3.0	87.73481899999999
7365.0	4.0	7.132955	34.976114	20.676233	13.006572	0.49694399999999994	0.169691	0.9074629999999999	0.286972	31.128016	3.0	56.34964599999999	22.212547	5.0	0.013402	1.491025	4.0	99.03319300000001	4.258144000000001	5.0	6.5695630000000005	15.748416	1.0	0.465055	5.119407	4.0	46.934484999999995	1.277012	6.0	7.354947	2.64915	4.0	54.589886
7396.0	4.0	17.526771	77.060056	51.737158	49.904255	0.47815699999999994	0.89356	0.7053470000000001	0.892051	52.1956	6.0	70.45904300000001	4.358146	4.0	0.026113	2.437178	5.0	94.254561	0.65774	5.0	37.661471	31.933476000000002	4.0	0.013038999999999999	4.858022	5.0	27.553028	3.5386309999999996	2.0	25.948901	0.333918	5.0	46.613611999999996
7793.0	4.0	34.242746999999994	66.934205	89.34790799999999	97.016116	0.329801	0.6857489999999999	0.793962	0.740635	48.220731	5.0	30.996196	20.868470000000002	4.0	0.018675	17.962473000000003	6.0	93.233961	9.716757000000001	6.0	36.689723	25.082103	1.0	0.023346000000000002	2.341227	5.0	89.261434	4.068396	5.0	13.19917	1.567192	5.0	89.134639
8475.0	4.0	82.377676	43.143640999999995	92.07011899999999	22.826082999999997	0.354551	0.6905140000000001	0.24488600000000002	0.161968	33.419751	6.0	85.001533	22.973668	1.0	0.05574199999999999	12.297253999999999	3.0	93.822681	14.049403	6.0	31.385639	15.415884	6.0	0.013541999999999998	1.345818	6.0	98.220577	2.20289	4.0	10.667701	6.257775	3.0	42.504244
8547.0	4.0	83.246123	86.26975999999999	23.904204999999997	62.296981	0.9108219999999999	0.369224	0.480048	0.10191900000000001	38.401993	4.0	34.031927	16.578791	5.0	0.044136	3.196008	4.0	44.227706	13.329338	2.0	20.12611	9.191168	1.0	0.013276	4.030925	5.0	52.191494	2.8628259999999996	2.0	33.198991	6.256069999999999	4.0	90.41108
8704.0	4.0	12.250625	50.628686	37.067645	99.60622	0.23721599999999998	0.58406	0.432856	0.862057	30.638875	6.0	55.875279000000006	8.418574000000001	2.0	0.03112	10.18257	3.0	90.256176	12.190184	2.0	53.313961	29.320983000000002	2.0	0.015094	2.1175349999999997	3.0	51.812527	4.362862000000001	2.0	15.938963000000001	2.455458	2.0	59.341017
9136.0	4.0	40.431412	94.465477	15.339538000000001	97.610718	0.991865	0.799325	0.32915700000000003	0.337308	55.093194999999994	5.0	25.482591	15.801572	2.0	0.546141	13.34711	4.0	58.864651	11.901964999999999	4.0	77.15232900000001	13.187894	3.0	0.042387	2.783991	6.0	3.158121	0.788267	3.0	93.785113	1.372074	4.0	57.862999
9550.0	4.0	42.578417	28.214571999999997	74.728225	95.644948	0.691819	0.385419	0.570511	0.11801400000000001	27.270498999999997	4.0	71.824118	10.386011	1.0	0.02843	6.123868	2.0	27.377283000000002	19.726495	2.0	46.028973	26.571794	5.0	0.011574	1.723618	3.0	9.489135000000001	2.837615	5.0	28.488173	12.821289	3.0	72.000588
9625.0	4.0	23.07799	36.520117	84.105632	48.680793	0.7822600000000001	0.33371100000000004	0.9612950000000001	0.22537800000000002	7.565252	5.0	31.714778999999997	20.063931	2.0	0.019814	16.805853	2.0	98.93226700000001	24.459802	3.0	25.63158	12.416958000000001	6.0	0.018221	4.276737000000001	4.0	92.258904	1.5495079999999999	6.0	74.16640500000001	0.682469	4.0	41.74785
9895.0	4.0	64.493138	80.31758	47.690907	87.962672	0.443808	0.9098450000000001	0.985718	0.616834	5.314984	6.0	97.82316999999999	4.685973000000001	3.0	0.023198	2.4787310000000002	6.0	59.828312	18.753259	5.0	11.785789	26.845764000000003	3.0	0.039620999999999996	2.511757	3.0	90.94538	2.605816	3.0	14.856041000000001	2.466375	6.0	65.969797
848.0	4.0	69.657303	89.476348	21.138023999999998	98.378886	0.189748	0.386518	0.844886	0.317469	55.504426	4.0	85.39084799999999	4.545306	2.0	0.015985	12.942922	1.0	81.425697	5.27021	4.0	59.300942000000006	19.519175	6.0	0.013962	4.2926400000000005	4.0	26.406096999999995	1.711423	4.0	72.29249399999999	1.9486029999999999	4.0	11.733027
940.0	4.0	28.240121999999996	94.07370300000001	3.346089	76.850032	0.79579	0.40721199999999996	0.238852	0.396683	56.547746	3.0	54.206537	24.894439000000002	5.0	0.01469	1.061982	4.0	96.481489	4.778862	4.0	1.8705880000000001	39.866098	1.0	0.028843	3.908346	4.0	18.07009	2.808266	5.0	6.718669	7.694133	2.0	66.842508
1027.0	4.0	39.42023	40.975307	36.496541	72.086612	0.14757699999999999	0.886814	0.8502629999999999	0.327361	44.899108	4.0	97.22173599999999	23.183082000000002	1.0	0.057626	8.424108	2.0	74.27272099999999	20.552953	5.0	80.303476	59.563524	5.0	0.11039500000000001	3.241862	4.0	78.353728	3.407132	3.0	27.156507	1.600266	4.0	72.300768
1342.0	4.0	99.985584	81.80955	76.95948100000001	94.762888	0.6342869999999999	0.660316	0.14935199999999998	0.6672130000000001	28.914231	3.0	55.702596	24.185721	3.0	0.012138	13.496360000000001	4.0	26.824293	4.64271	4.0	96.869589	29.188813	1.0	0.016387	0.6399239999999999	6.0	83.497641	4.390225	6.0	40.254071	20.254685000000002	4.0	12.607064999999999
1344.0	4.0	52.833107999999996	65.293276	9.829426	90.706037	0.7365550000000001	0.601572	0.6564270000000001	0.53467	60.040715000000006	4.0	50.853504	16.739084	5.0	0.025584	0.517022	3.0	92.586547	23.920533	5.0	77.472429	65.588071	6.0	0.015658000000000002	3.9302550000000003	2.0	55.749706999999994	3.709132	2.0	5.185161	8.841992	3.0	47.647939
1353.0	4.0	95.782614	8.274194999999999	50.290481	67.939839	0.29932	0.322355	0.638683	0.59715	77.33066099999999	2.0	98.710337	12.965653999999999	1.0	0.012438	6.797242	4.0	21.495791	20.427338	5.0	38.318129	18.09434	6.0	0.05146900000000001	3.967064	6.0	44.609063	1.274469	1.0	23.726924	1.3173700000000002	4.0	39.22535
1459.0	4.0	9.513005	71.989419	9.878826	33.505831	0.7428	0.727376	0.10740799999999999	0.88951	15.294032999999999	2.0	82.975326	14.275131	3.0	0.018255	9.725203	3.0	95.42671999999999	15.473073000000001	1.0	93.781065	31.08227	4.0	0.015436000000000002	2.16575	5.0	18.316613	3.302418	5.0	9.696914	1.397075	3.0	49.469355
1788.0	4.0	41.86058	62.81661	9.15172	31.245296999999997	0.282222	0.46511	0.480613	0.71283	31.064704	6.0	68.856049	23.577718	6.0	0.046643000000000004	17.152708999999998	4.0	88.060475	22.117795	5.0	11.726613	48.283998	1.0	0.03098	1.204811	6.0	11.128799	4.045031	6.0	4.49946	2.649839	4.0	49.026942
1907.0	4.0	97.412398	29.667956	28.616725	21.931095000000003	0.7198680000000001	0.433726	0.769606	0.101647	29.677352000000003	2.0	34.797872	1.344907	6.0	0.014427	0.550506	3.0	74.506218	7.064087	2.0	32.797178	2.652148	2.0	0.014288999999999998	2.978967	4.0	57.687143999999996	1.6726189999999999	5.0	28.101173	2.698921	5.0	28.432786
2126.0	4.0	95.949985	93.060154	42.243495	81.58615400000001	0.9429139999999999	0.666399	0.35038800000000003	0.140432	59.755865	1.0	97.90011700000001	4.092633	4.0	0.050515	2.1485119999999998	5.0	32.908085	12.311481	3.0	69.233399	16.443559	3.0	0.015191	4.95161	6.0	96.51003100000001	1.058922	5.0	81.530836	4.27532	5.0	41.310445
2255.0	4.0	80.251359	10.580136999999999	61.714383999999995	87.87907299999999	0.756033	0.391463	0.8416520000000001	0.6751520000000001	22.718182000000002	3.0	73.061097	14.555202	4.0	0.010639000000000001	10.641727000000001	2.0	51.698313	8.264998	5.0	69.865286	10.962135	1.0	0.029772000000000003	3.481843	4.0	72.085153	0.94909	3.0	28.13338	2.466972	5.0	9.997346
2514.0	4.0	34.693038	69.87724200000001	10.631642999999999	92.56914599999999	0.6223310000000001	0.49474399999999996	0.748434	0.655446	8.889678	5.0	55.419579000000006	23.808217000000003	2.0	0.013045	17.319676	3.0	35.155903	24.385154999999997	1.0	96.689533	63.042117000000005	4.0	0.033707	1.251724	5.0	85.39101	5.283028	6.0	5.161322	6.111325	6.0	65.972142
2779.0	4.0	64.562021	66.75193399999999	16.594727	86.657265	0.645838	0.784756	0.8155899999999999	0.567064	51.015483	2.0	41.19526	11.231028	1.0	0.063287	14.377028	5.0	91.673113	0.31481	4.0	21.350442	63.74227	6.0	0.030638	5.8840639999999995	4.0	93.18939	2.8572319999999998	4.0	19.438323	2.6625229999999998	6.0	94.609577
3133.0	4.0	53.391633	56.26289499999999	61.923908999999995	64.136986	0.568674	0.896028	0.28705	0.380924	50.639371000000004	1.0	51.419102	21.079054	4.0	0.022034	13.558159	6.0	67.056083	13.066499	4.0	55.748427	35.818234999999994	1.0	0.024648	0.71749	6.0	93.122219	3.9961160000000002	5.0	11.196581	17.708052	5.0	21.92553
3967.0	4.0	55.683911	91.853392	59.285878000000004	94.733079	0.784646	0.771537	0.785204	0.179063	23.812520000000003	4.0	32.410928999999996	6.558514999999999	2.0	0.012121999999999999	4.142015	5.0	17.795386999999998	0.949641	4.0	23.638925	42.871025	3.0	0.011355	4.008483	5.0	87.71994699999999	2.248192	6.0	29.738440999999998	4.044704	4.0	63.322641000000004
4001.0	4.0	92.295064	55.96471	93.63981700000001	64.12961899999999	0.7726430000000001	0.378139	0.5542630000000001	0.443779	64.594972	6.0	66.097009	10.002655	6.0	0.015685	9.406077	2.0	57.196121	8.141145	3.0	79.908772	40.566302	6.0	0.086867	2.912458	1.0	14.860215	4.109553	6.0	47.153451000000004	0.7337	6.0	47.396806
4144.0	4.0	12.053588000000001	58.918369999999996	25.283367000000002	37.202494	0.7090770000000001	0.282048	0.314136	0.31399499999999997	29.627257	4.0	14.048897	1.063232	1.0	0.025285	1.6604849999999998	5.0	80.328999	22.192847	3.0	70.702111	75.106685	6.0	0.014463	3.392751	1.0	95.998754	3.48903	3.0	24.362189	1.458598	5.0	65.432731
4166.0	4.0	43.408264	61.875958999999995	74.022263	40.810840999999996	0.510872	0.9131229999999999	0.722967	0.24006799999999998	63.060624	1.0	71.080324	20.288877	2.0	0.012437	18.439134	6.0	65.602305	17.88171	5.0	75.04119200000001	1.024794	1.0	0.022305000000000002	3.1046169999999997	3.0	86.086876	1.1119629999999998	5.0	36.57512	0.8945139999999999	5.0	95.424968
4573.0	4.0	24.361516	32.914781	49.305459	52.158361	0.11118099999999999	0.814813	0.7646930000000001	0.830356	49.403332	3.0	27.775722	24.872813	2.0	0.022455000000000003	10.638063	6.0	64.990246	24.356912	1.0	69.317913	76.86131400000001	3.0	0.010066	2.928099	4.0	94.293226	0.48605299999999996	1.0	83.614475	2.1657740000000003	4.0	52.825301
4897.0	4.0	24.130291	52.056923	27.951663	64.843611	0.375459	0.188827	0.349883	0.9860770000000001	20.622218	5.0	87.88054	18.077081	6.0	0.010722	7.74523	6.0	65.71023000000001	9.129753	2.0	50.543921000000005	4.133184	6.0	0.010223999999999999	1.483271	4.0	37.390015999999996	0.9965040000000001	2.0	14.071893	2.100848	2.0	22.548947000000002
4951.0	4.0	49.318798	90.420324	55.027522	43.696678000000006	0.978247	0.647011	0.376859	0.9013	62.991904000000005	6.0	13.028925	18.614751000000002	1.0	0.011897	10.325755000000001	3.0	36.182849	7.099295	1.0	56.190086	29.253192	1.0	0.079183	4.352583999999999	3.0	93.786159	0.254355	4.0	75.434635	2.621563	5.0	86.13694100000001
5118.0	4.0	62.91729599999999	45.481142	22.136541	91.116346	0.311283	0.7709779999999999	0.254261	0.140902	14.248928	4.0	86.718177	15.237247	4.0	0.031192	12.959844	3.0	71.578507	13.094872	4.0	92.774279	2.51861	4.0	0.010228000000000001	2.117667	4.0	76.750054	1.8189349999999997	4.0	22.150062	10.803575	4.0	97.51786700000001
5426.0	4.0	10.612726	34.242512	38.203231	54.737239	0.18429500000000001	0.785169	0.835778	0.913134	11.302374	2.0	35.289967	12.640291	1.0	0.015115	10.142562	6.0	70.115196	3.406421	4.0	64.83934599999999	32.473349	6.0	0.012186	3.161921	6.0	39.23762	4.432961	1.0	80.977889	0.285501	3.0	93.487349
5465.0	4.0	95.946111	88.221076	74.76543000000001	20.813995000000002	0.53133	0.374852	0.560578	0.11186700000000001	70.99050600000001	6.0	46.888335	7.636867999999999	3.0	0.011022	17.459406	5.0	28.230441	12.556334	4.0	67.274936	66.252339	6.0	0.011441	1.495127	5.0	5.703295	5.787230999999999	2.0	23.158835	2.323562	4.0	99.461485
5818.0	4.0	19.899173	90.84269300000001	84.818648	69.984654	0.562992	0.728985	0.44451	0.346669	31.666715000000003	5.0	41.888508	21.177964000000003	1.0	0.017626	17.597192	2.0	79.597732	21.176910999999997	1.0	69.257101	45.639708	1.0	0.07494400000000001	4.6452599999999995	4.0	96.34594799999999	1.044308	3.0	82.470528	1.2377719999999999	4.0	46.028264
5978.0	4.0	75.2498	84.092361	85.526783	36.830003999999995	0.277646	0.328866	0.59407	0.29297399999999996	77.87485	3.0	48.76999	8.781178	2.0	0.010440999999999999	17.121418	5.0	73.467118	23.712375	1.0	98.66980500000001	24.860973	6.0	0.239906	4.347658999999999	1.0	24.416307999999997	4.650246	2.0	98.287357	0.612038	6.0	46.667867
6194.0	4.0	86.544196	70.008723	11.698663	36.956897999999995	0.739161	0.139148	0.16029200000000002	0.757314	46.998146999999996	1.0	73.963851	16.511443	4.0	0.02541	4.401581	5.0	44.165067	11.275274000000001	3.0	33.61558	16.706887	4.0	0.011229000000000001	5.161434	4.0	62.020981000000006	0.48553999999999997	3.0	1.198623	15.332969	5.0	63.883641000000004
6309.0	4.0	35.798698	64.68597	82.596176	86.050404	0.31550300000000003	0.689221	0.9507209999999999	0.338016	40.124764	6.0	68.435197	7.327177000000001	1.0	0.015507	2.344216	6.0	65.20294399999999	8.75762	3.0	49.941523	8.038153999999999	6.0	0.027572000000000003	3.4537410000000004	6.0	9.149366	2.365426	1.0	14.167681	11.055933999999999	3.0	30.735241
6351.0	4.0	96.686718	93.709102	60.166406	58.911978000000005	0.8738389999999999	0.8614850000000001	0.5080359999999999	0.6025	27.776269	5.0	26.519447999999997	19.6834	5.0	0.019849000000000002	15.113645000000002	3.0	48.819055999999996	2.048784	3.0	49.111039	69.08915999999999	5.0	0.019976	3.886657	5.0	60.669233	5.807519	5.0	8.473722	5.284	6.0	9.679163
6352.0	4.0	90.472658	95.86825400000001	63.020577	57.682223	0.693763	0.973309	0.969983	0.13758299999999998	29.139022999999998	4.0	69.256005	18.730939000000003	1.0	0.039682	17.031757	6.0	46.141073999999996	11.804516	4.0	94.271495	43.656903	5.0	0.013899000000000002	1.284081	4.0	67.73005699999999	4.171634	6.0	65.32514300000001	1.89513	2.0	77.818149
6353.0	4.0	44.81902	35.701987	51.633804999999995	59.888085	0.425177	0.23245700000000002	0.930567	0.10303499999999999	19.253677	6.0	66.517948	12.475933	6.0	0.017717	11.07399	5.0	53.81496	15.097666	6.0	41.171754	3.126	4.0	0.0173	5.130478	3.0	27.801163	2.372447	6.0	34.067863	9.108303	4.0	12.273997999999999
6970.0	4.0	54.223180000000006	48.853821	18.577588000000002	96.403386	0.656176	0.615945	0.436357	0.313999	69.58098199999999	6.0	92.01603399999999	21.184483	5.0	0.610765	1.350225	5.0	43.904601	20.394361	6.0	60.714696999999994	11.165338	3.0	0.026978	4.625269	6.0	80.04762099999999	5.093047	4.0	44.844078	1.665123	3.0	87.73481899999999
7365.0	4.0	7.132955	34.976114	20.676233	13.006572	0.49694399999999994	0.169691	0.9074629999999999	0.286972	31.128016	3.0	56.34964599999999	22.212547	5.0	0.013402	1.491025	4.0	99.03319300000001	4.258144000000001	5.0	6.5695630000000005	15.748416	1.0	0.465055	5.119407	4.0	46.934484999999995	1.277012	6.0	7.354947	2.64915	4.0	54.589886
7396.0	4.0	17.526771	77.060056	51.737158	49.904255	0.47815699999999994	0.89356	0.7053470000000001	0.892051	52.1956	6.0	70.45904300000001	4.358146	4.0	0.026113	2.437178	5.0	94.254561	0.65774	5.0	37.661471	31.933476000000002	4.0	0.013038999999999999	4.858022	5.0	27.553028	3.5386309999999996	2.0	25.948901	0.333918	5.0	46.613611999999996
