287.0	1.0	83.601146	7.9877	25.176845	60.119693000000005	0.312825	0.88574	0.25413	0.581605	25.644173000000002	3.0	46.581897999999995	18.206469	1.0	0.044174	17.08285	2.0	44.430649	1.012224	2.0	25.556314999999998	76.485947	3.0	0.023974000000000002	4.332819000000001	1.0	65.603543	1.585283	2.0	12.223778999999999	10.568863	6.0	25.433649
291.0	1.0	17.239373999999998	40.024541	88.242952	34.830427	0.6545	0.6483949999999999	0.31187	0.83501	13.480042999999998	6.0	85.715358	5.5563139999999995	5.0	0.082393	6.339821	5.0	77.76018	17.084294	1.0	51.892472	23.801248	3.0	0.62259	0.60002	2.0	30.202659000000004	1.52997	1.0	51.304173	3.4363410000000005	1.0	28.187057
307.0	1.0	55.152606999999996	17.630592	96.281122	15.187697	0.32411	0.9036489999999999	0.930587	0.448371	48.734961	3.0	53.365526	2.132307	4.0	0.060709000000000006	15.095935999999998	5.0	16.86758	14.037344000000001	6.0	12.136453999999999	62.256232	5.0	0.35670799999999997	1.512722	2.0	23.137089000000003	4.895583	2.0	51.389517	4.987982	1.0	82.66997099999999
334.0	1.0	73.83487099999999	25.227973000000002	64.157042	95.69290600000001	0.998883	0.545578	0.6804180000000001	0.50103	28.380540999999997	2.0	49.598827	21.888125	5.0	0.020064	12.117778999999999	4.0	45.687028000000005	1.013733	6.0	64.623627	35.665315	1.0	0.092474	5.259258	1.0	51.524190999999995	4.607794999999999	1.0	4.669373	24.200632000000002	1.0	88.671977
356.0	1.0	8.012431	74.96426600000001	89.885311	99.077431	0.805764	0.855439	0.720479	0.859613	33.693984	5.0	7.631742999999999	18.803883	1.0	0.018061	9.765124	2.0	55.343091	21.514007	2.0	3.850221	67.529078	4.0	0.032369999999999996	2.5478259999999997	2.0	69.17947099999999	4.347576999999999	3.0	46.822176	0.915499	3.0	25.489506
373.0	1.0	11.441858	7.718025	99.57546500000001	14.836356	0.537495	0.989057	0.191471	0.579353	21.029737	6.0	32.136609	2.980216	1.0	0.048505	13.427624	2.0	70.726433	3.908182	4.0	83.774312	39.304703	3.0	0.014747	1.450166	1.0	44.306461999999996	3.852123	6.0	83.384428	24.731563	6.0	74.4621
377.0	1.0	44.451297	39.427811	87.566878	35.197381	0.438325	0.705183	0.132931	0.176229	53.30723199999999	6.0	23.284921	22.964419	5.0	0.028841000000000002	7.3524	6.0	12.486279	18.454047	3.0	33.148813	42.336489	6.0	0.034934	0.811912	1.0	74.940246	0.151113	4.0	96.45853100000001	16.364462	1.0	27.697915000000002
400.0	1.0	87.008616	58.542549	75.37406800000001	50.604201	0.639329	0.893012	0.120224	0.732328	13.777192999999999	5.0	41.017925	23.997885	5.0	0.012216	5.380875	6.0	73.678111	2.875248	1.0	23.793403	67.678965	1.0	0.017735	3.86836	1.0	12.180566	3.5513730000000003	4.0	8.075937	1.290835	4.0	91.922308
416.0	1.0	63.595764	98.996716	54.835831999999996	98.40424399999999	0.587184	0.109464	0.930118	0.9009280000000001	15.9939	6.0	50.404443	4.785233	6.0	0.013175	6.773915	6.0	52.837447	0.818908	1.0	24.874454999999998	19.367441	2.0	0.026108	0.224923	2.0	82.140139	0.526169	2.0	1.282736	1.980636	2.0	2.509226
442.0	1.0	9.219761	94.84379399999999	30.964613	80.357672	0.646618	0.522926	0.6660020000000001	0.792975	67.648114	6.0	54.114546999999995	16.979817	4.0	0.023479	14.107185999999999	5.0	91.289415	23.281245000000002	4.0	94.848917	5.293858	6.0	0.027804000000000002	0.9046270000000001	1.0	7.4982880000000005	0.224739	2.0	67.554878	0.363147	2.0	16.966478
447.0	1.0	96.23624699999999	47.792627	85.877833	70.318611	0.15986199999999998	0.942074	0.20646599999999998	0.811263	43.118272	5.0	97.75534499999999	16.408388000000002	6.0	0.011722	13.86054	5.0	59.300906999999995	16.159886	4.0	14.076759	12.553024	2.0	0.033808	0.296419	1.0	73.46954699999999	1.5949799999999998	1.0	42.191320000000005	4.402672	6.0	30.480789
466.0	1.0	8.229867	18.048151999999998	43.796904	27.515477	0.5317270000000001	0.9208700000000001	0.742957	0.106474	28.957413	6.0	23.227747	22.499223	6.0	0.011724	11.3085	4.0	66.648648	10.976265	1.0	90.459822	71.857786	4.0	0.041677	0.94968	1.0	70.253238	2.351946	3.0	32.292838	23.645844	6.0	17.716931
530.0	1.0	59.036733999999996	86.676486	48.546494	47.617239	0.517215	0.9769479999999999	0.355729	0.483362	75.965173	1.0	45.970278	19.984063	3.0	0.03553	14.586013000000001	3.0	97.09537900000001	11.470708	2.0	1.552611	77.501662	1.0	0.019785	3.078265	3.0	48.811474	2.111379	1.0	3.122964	25.23096	4.0	6.231028
560.0	1.0	46.1177	9.914791000000001	69.013926	44.330135	0.692978	0.807426	0.203293	0.633832	49.017233000000004	6.0	54.088286	9.675869	6.0	0.010503	9.727858	5.0	89.79565	13.257466	2.0	12.670855	31.687131	4.0	0.010598	4.342553	2.0	32.535874	2.760238	6.0	48.270807	4.022801	3.0	68.134059
566.0	1.0	1.50329	97.373541	99.636813	51.923665	0.686832	0.368349	0.591688	0.7217210000000001	64.38152600000001	1.0	76.561599	12.116567	2.0	0.048397	4.397886	5.0	92.54770500000001	8.201792	1.0	91.22118499999999	32.370457	1.0	0.015948	0.8656719999999999	3.0	9.955574	5.692246	6.0	21.379506	12.011766999999999	4.0	8.185106
577.0	1.0	45.458889	65.263897	46.55766	70.76992299999999	0.42497299999999993	0.36241100000000004	0.344132	0.689946	24.786096	3.0	91.016163	14.069007000000001	3.0	0.031904	15.741579000000002	3.0	37.443144000000004	8.998636999999999	1.0	56.55798299999999	57.541139	1.0	0.016715	2.5325860000000002	1.0	37.142146000000004	0.639835	4.0	9.975285000000001	1.379043	1.0	12.947703
598.0	1.0	5.32267	4.784854	52.141156	2.619559	0.11696199999999998	0.27221300000000004	0.7721520000000001	0.34975100000000003	16.416626	4.0	20.675960999999997	5.105676	2.0	0.027401	11.442711	1.0	93.93531800000001	16.377712	3.0	4.802681	9.973308	3.0	0.020807	1.34051	2.0	67.79485	3.283208	1.0	70.335391	3.5117239999999996	1.0	47.531081
613.0	1.0	19.523344	87.612134	80.613127	97.386583	0.327623	0.8066180000000001	0.33928400000000003	0.47030900000000003	61.80245600000001	1.0	35.310919	2.26388	4.0	0.021137	16.909468	3.0	55.649148	16.93229	4.0	56.254408999999995	71.106236	3.0	0.034151	2.985975	1.0	48.890563	0.356594	1.0	58.67726	4.565242	6.0	13.696076999999999
629.0	1.0	13.363032999999998	67.888821	85.715331	49.664028	0.8296459999999999	0.802898	0.44668800000000003	0.323704	25.14015	1.0	51.140715	24.4105	1.0	0.011415999999999999	16.856169	5.0	66.63979300000001	1.7739509999999998	2.0	36.145393	28.564830999999998	6.0	0.017828999999999998	4.048173	4.0	49.886274	0.534195	3.0	6.135024	2.18704	1.0	27.506532
634.0	1.0	95.81823299999999	39.32271	59.937709	58.501856000000004	0.657046	0.784299	0.8680379999999999	0.48883000000000004	72.860525	3.0	42.064071000000006	19.550985	1.0	0.013531999999999999	5.916191	1.0	95.63316800000001	2.03562	1.0	78.38147	71.259514	5.0	0.043562000000000003	0.083003	1.0	13.806211	5.645465	1.0	15.581705	6.681731	4.0	73.224898
641.0	1.0	74.168542	28.257294	85.416439	51.851489	0.639405	0.9035340000000001	0.791913	0.24024	36.607532	1.0	59.045566	12.017842	5.0	0.051984	13.702136999999999	5.0	21.057866	4.324992	2.0	64.255669	50.815452	4.0	0.018284	2.507568	3.0	46.667260999999996	5.375287999999999	3.0	39.889282	0.774256	6.0	1.50013
688.0	1.0	79.16606	50.650873	87.775324	22.220288	0.9808	0.574122	0.167178	0.571194	40.499221999999996	1.0	79.33799	18.373081	3.0	0.011659000000000001	11.309663	6.0	73.737749	8.293819000000001	6.0	6.008379	43.17739	1.0	0.013104	4.373085	2.0	23.77806	0.8696450000000001	1.0	83.173428	2.065803	3.0	71.11591899999999
704.0	1.0	26.348583	2.5218580000000004	56.471154000000006	48.400465000000004	0.591463	0.683892	0.250339	0.267041	2.376139	5.0	62.482393	24.395210000000002	1.0	0.056281	7.720338000000001	1.0	82.72216800000001	12.178436999999999	6.0	35.677171	71.103282	1.0	0.015021000000000001	4.7626550000000005	3.0	8.691463	1.025865	6.0	56.494352	1.9456229999999999	2.0	76.93394
705.0	1.0	76.08308199999999	73.104935	4.247014	70.442068	0.7466010000000001	0.129693	0.801064	0.7006060000000001	24.279453	4.0	5.882265	16.403323	3.0	0.012606000000000001	14.406619000000001	4.0	86.489295	13.566122	4.0	43.012170000000005	20.571041	1.0	0.012325	2.041805	1.0	87.81323499999999	4.612623	4.0	1.8126080000000002	0.592067	2.0	39.927493
717.0	1.0	13.659122	10.027574000000001	12.57033	76.99643499999999	0.612486	0.703221	0.7333890000000001	0.646604	51.967845000000004	5.0	39.887279	20.929054999999998	5.0	0.014605000000000002	10.380867	1.0	79.29581	3.191363	1.0	92.229275	26.608813	1.0	0.019456	4.104913	2.0	13.179932	4.662584	3.0	21.111508999999998	0.900099	6.0	2.957098
762.0	1.0	37.115438	90.916228	13.657197	71.675141	0.914141	0.7941779999999999	0.63268	0.309987	8.868208000000001	5.0	20.344572	14.075895000000001	6.0	0.058712	13.959882	3.0	92.872381	14.650673000000001	3.0	84.76925200000001	36.430094	6.0	0.037035000000000005	0.870125	2.0	78.362937	1.1867729999999999	2.0	1.839352	3.9218339999999996	2.0	58.253156000000004
783.0	1.0	40.824448	28.769049	92.28152	52.957806000000005	0.416991	0.8906930000000001	0.862489	0.10789000000000001	74.400674	4.0	84.574956	23.953324	2.0	0.015359000000000001	5.883506	6.0	57.934861	22.443096	4.0	5.150482	77.11081999999999	3.0	0.014849000000000001	5.492144000000001	1.0	21.383064	3.0512509999999997	4.0	33.418934	22.941137	6.0	3.008938
811.0	1.0	4.539464	61.976636	44.289088	84.99441999999999	0.356978	0.7879149999999999	0.322725	0.134374	21.420659	5.0	78.756288	2.176318	4.0	0.015791	17.526401	3.0	49.515766	11.858682	4.0	64.22895600000001	52.797487	1.0	0.012347	2.220382	1.0	29.975890000000003	0.073614	1.0	30.106671000000002	22.002784	6.0	70.035028
893.0	1.0	1.9018150000000003	62.367932999999994	67.366162	76.297188	0.752957	0.8935059999999999	0.356619	0.136928	38.679396000000004	3.0	71.864536	5.495721	4.0	0.046772	11.134226	4.0	47.251090999999995	3.192723	4.0	85.553391	13.428120000000002	4.0	0.024709000000000002	1.213459	2.0	21.563015	1.9002240000000001	2.0	29.71061	16.043463	1.0	43.704871999999995
896.0	1.0	28.243457	39.007016	68.010479	98.821535	0.178619	0.676525	0.130394	0.13201	75.85028	2.0	75.870355	6.761355	6.0	0.017188	7.91352	2.0	57.030820999999996	15.813046	6.0	5.103867	33.907449	3.0	0.017822	1.4816280000000002	2.0	11.949117	2.146413	5.0	25.905058	24.415885	2.0	8.033907000000001
913.0	1.0	8.570813000000001	11.257489999999999	98.668277	76.60951899999999	0.119904	0.7729229999999999	0.321173	0.32484	22.662972	1.0	75.037186	0.41626	2.0	0.05275	9.128828	3.0	82.60429	12.984807	6.0	26.702952000000003	54.34389399999999	2.0	0.371636	1.259724	3.0	57.866094	2.538369	6.0	73.99905	4.145677	3.0	95.078263
914.0	1.0	66.633139	21.369999	57.455702	94.571556	0.542664	0.98818	0.17436	0.306273	65.57364100000001	2.0	46.165529	7.5411220000000005	2.0	0.019867	15.191451	6.0	15.485491	11.98025	4.0	16.096948	66.81812099999999	2.0	0.013294	3.8652279999999997	4.0	45.056636	2.5447330000000004	1.0	66.73049499999999	1.9394689999999999	2.0	63.925160999999996
920.0	1.0	69.327238	16.529466	86.64885600000001	83.921246	0.355731	0.736554	0.802948	0.287775	65.479957	5.0	63.129874	18.35335	1.0	0.018266	9.496678999999999	5.0	92.133124	23.85977	6.0	86.195277	24.968321	1.0	0.026986000000000003	1.430632	4.0	55.140398	3.3886239999999996	1.0	7.264684	3.9098660000000005	1.0	26.281436
926.0	1.0	57.36026700000001	15.776407999999998	56.771631000000006	37.610787	0.7463489999999999	0.525752	0.769228	0.589359	10.876505	4.0	9.805814	1.77845	1.0	0.034986	1.221676	1.0	75.637102	8.828058	2.0	35.940535	51.093719	4.0	0.012346	1.602226	2.0	65.93064100000001	1.20556	1.0	47.56235	5.259238	1.0	5.517588
935.0	1.0	97.241055	4.4335629999999995	15.231347	93.671631	0.380141	0.7586430000000001	0.475469	0.540949	16.871427	1.0	66.349961	2.434255	4.0	0.023449	17.916821	4.0	13.366829999999998	10.55831	1.0	50.751464	32.507973	6.0	0.037898	4.53124	2.0	70.116259	1.7055330000000002	6.0	5.484811	6.5817820000000005	1.0	54.225764
946.0	1.0	14.83024	31.523422999999998	60.806295	70.30998199999999	0.492151	0.877816	0.9959600000000001	0.849226	56.828982999999994	6.0	45.301213	10.215589	6.0	0.011823	11.24877	2.0	46.407007	7.140107	5.0	98.413223	41.273118	5.0	0.015047999999999999	1.569323	5.0	33.947426	0.45265900000000003	6.0	14.231136	1.394997	1.0	3.8924300000000005
949.0	1.0	3.9033919999999998	54.194019	93.32003399999999	78.611558	0.529384	0.433226	0.40691	0.759995	72.453789	5.0	6.197919000000001	22.331858999999998	5.0	0.062645	13.53972	5.0	64.936032	3.596251	4.0	15.768591	65.339339	5.0	0.318388	3.902343	1.0	59.043677	4.410387	4.0	98.02447	14.133126999999998	4.0	14.650681
968.0	1.0	24.310326	81.712556	6.154812000000001	25.760234	0.49523199999999995	0.936549	0.148099	0.55989	2.7060720000000003	6.0	52.664924	1.733082	2.0	0.0101	10.986787	2.0	48.982566	0.926884	4.0	64.84054499999999	70.428155	2.0	0.043826	0.6579229999999999	5.0	88.301124	1.340633	4.0	33.483569	0.394914	6.0	7.265826
981.0	1.0	62.380168000000005	4.233007	93.487216	40.957434	0.618186	0.775992	0.655129	0.6061380000000001	46.251290999999995	2.0	86.350937	15.840841000000001	2.0	0.023116	4.600218	3.0	36.109970000000004	20.817967000000003	1.0	79.009685	46.152315	3.0	0.015113999999999999	3.274291	5.0	2.719327	0.93681	5.0	34.218466	1.776157	1.0	33.232698
983.0	1.0	54.007062	27.855802	62.179989	42.247111	0.30237600000000003	0.743257	0.690407	0.299317	11.191089	1.0	3.0894470000000003	9.13439	2.0	0.012572	3.957143	3.0	54.820040000000006	21.757521	1.0	67.76853299999999	66.906509	3.0	0.021125	0.352187	1.0	10.88445	1.364349	5.0	21.527991	25.237485	1.0	94.950183
988.0	1.0	9.869961	2.492098	95.827663	53.313541	0.942786	0.347828	0.289758	0.708386	28.238433	5.0	24.487115	11.585892999999999	3.0	0.015248	10.414394	5.0	48.0409	2.89392	3.0	43.576463000000004	8.919375	2.0	0.033044	3.447541	5.0	72.783509	1.695354	4.0	9.031363	24.789304	5.0	1.156259
1003.0	1.0	85.978483	3.5546830000000003	68.247663	31.045727000000003	0.504893	0.22615700000000002	0.31936	0.158388	2.035793	3.0	75.219386	5.659207	2.0	0.044	13.898617000000002	2.0	2.970758	0.36565	6.0	45.223414	76.326164	4.0	0.034506999999999996	4.5722879999999995	6.0	53.862579000000004	4.2151440000000004	4.0	11.940054	1.2542790000000001	6.0	36.751567
1013.0	1.0	87.91111	73.990712	51.565795	94.067139	0.781393	0.855074	0.507828	0.887682	40.853194	6.0	83.629599	18.588229000000002	2.0	0.076279	17.944323999999998	5.0	76.235042	21.659226999999998	1.0	11.831847999999999	38.271514	2.0	0.015628	2.0148759999999997	6.0	3.645633	1.6385599999999998	1.0	11.282824	10.798566000000001	6.0	8.738413000000001
1020.0	1.0	58.012944	55.050973	25.462666	99.421716	0.9039950000000001	0.655108	0.11463	0.526856	1.7529720000000002	6.0	83.473388	15.285576	5.0	0.013819	18.485712	4.0	11.10517	13.455707	3.0	41.680923	25.281226	1.0	0.011178	0.095404	5.0	21.107147	1.16184	6.0	59.283818000000004	9.583095	3.0	12.093825
1022.0	1.0	70.26182	52.227819000000004	68.419651	96.099939	0.335646	0.328793	0.20963299999999999	0.411571	64.18328199999999	3.0	78.23925200000001	6.1127910000000005	4.0	0.011211	3.3613760000000004	4.0	6.851266000000001	24.447813	5.0	58.756279000000006	75.16001	4.0	0.044588	4.219282	3.0	77.81695400000001	3.990868	1.0	2.169871	9.712827	4.0	19.749131
1025.0	1.0	81.20203199999999	75.03161999999999	75.890998	69.168832	0.5521689999999999	0.144179	0.669431	0.940693	48.980090000000004	3.0	61.92945600000001	16.997058	6.0	0.013004	16.039005	1.0	93.832259	2.5098380000000002	5.0	91.064833	67.954053	4.0	0.771496	0.6461399999999999	3.0	15.210360000000001	5.21663	2.0	1.869557	8.842827	3.0	39.77258
1040.0	1.0	29.146809	74.565337	13.003293	92.399199	0.963292	0.837175	0.773522	0.13404100000000002	30.949423	5.0	92.202563	18.609505	2.0	0.016493	0.844824	2.0	98.325114	15.873408999999999	3.0	80.12078299999999	45.770185	2.0	0.016193	1.065985	6.0	29.242243	0.205657	1.0	43.471352	21.568498	1.0	38.623999
1055.0	1.0	41.686721	84.07522900000001	96.830929	78.435524	0.272177	0.6468659999999999	0.550673	0.125751	24.668879999999998	4.0	18.808035999999998	9.715962	2.0	0.016587	5.311630999999999	3.0	70.036386	7.121207000000001	2.0	64.252236	42.599875	5.0	0.043695	0.658263	3.0	22.411422	3.62865	4.0	92.994206	2.199379	4.0	8.635267
1068.0	1.0	70.659362	66.961499	53.44280799999999	95.385338	0.809405	0.269285	0.451535	0.108701	1.554036	4.0	17.131815	14.903423000000002	1.0	0.035319	10.966072	4.0	84.957121	22.962231	5.0	61.677685	65.938283	4.0	0.01107	2.438179	6.0	82.956199	1.795666	3.0	3.375403	13.900063000000001	1.0	19.988017000000003
1094.0	1.0	89.410931	3.200396	74.962936	31.399981	0.977457	0.839665	0.258754	0.13652999999999998	68.796358	3.0	12.452244	14.947122	5.0	0.015166999999999998	5.676462	1.0	36.748729	11.503383	4.0	7.988467999999999	45.354277	5.0	0.036407	5.770107	4.0	9.129931	1.581598	4.0	16.285101	13.644026	1.0	42.725698
1112.0	1.0	20.978239000000002	3.9833300000000005	67.418638	70.45824	0.801904	0.227104	0.648912	0.23336300000000001	17.004085	1.0	47.191637	12.635324	6.0	0.025162	17.445169	6.0	10.776639999999999	1.335931	6.0	43.71998	42.833529	4.0	0.022014	1.036658	1.0	40.860107	1.9449759999999998	5.0	71.604301	22.883812	1.0	29.773017
1118.0	1.0	69.445658	55.819624	51.36823	61.136362	0.8181729999999999	0.468699	0.12266300000000001	0.30367	21.385561	3.0	89.40974399999999	1.04837	3.0	0.012733	9.20447	2.0	97.120661	2.7824299999999997	2.0	31.474809999999998	17.167738	3.0	0.031112	3.6499339999999996	2.0	82.374971	3.3149309999999996	4.0	20.041071	1.890671	2.0	79.549352
1126.0	1.0	27.787509999999997	33.929964	82.08569399999999	66.787122	0.5850489999999999	0.9415319999999999	0.5499689999999999	0.40221799999999996	67.853971	5.0	57.334024	5.22763	2.0	0.015671	8.093567	5.0	10.779793	5.201466	1.0	13.235129	2.84554	5.0	0.013355	5.054621	4.0	20.028153	1.512326	6.0	3.929329	9.018664	1.0	47.85952
1159.0	1.0	11.836214	99.014344	27.193334999999998	47.548149	0.300004	0.597879	0.360425	0.12400599999999999	52.265538	6.0	45.694337	4.064032	3.0	0.014152000000000001	18.49711	4.0	14.638796	5.644287	4.0	22.147282999999998	9.552804	5.0	0.01384	3.0553209999999997	1.0	13.649394000000001	2.556379	3.0	31.659211	3.006838	1.0	6.296615
1188.0	1.0	62.826646999999994	15.220101999999999	99.61806700000001	9.287892999999999	0.8547520000000001	0.648289	0.3126	0.184732	19.358864	1.0	11.544038	2.874201	6.0	0.012803	1.67956	5.0	65.141178	22.280969	4.0	2.6713150000000003	35.787548	4.0	0.041510000000000005	1.556122	4.0	1.298375	0.266813	2.0	67.610362	14.933796	1.0	26.628693
1205.0	1.0	1.9810009999999998	2.534222	44.895421	29.820007	0.503762	0.8241790000000001	0.866259	0.457505	9.206873	2.0	24.312038	20.642643	3.0	0.012381	5.166266	5.0	55.790689	24.698025	2.0	90.7856	75.945029	6.0	0.045189	1.077048	2.0	91.827027	1.449619	2.0	1.493633	21.061474	1.0	34.627332
1216.0	1.0	55.643772999999996	34.649336	64.72535500000001	87.026085	0.7392880000000001	0.5330699999999999	0.18074	0.587643	38.510606	2.0	13.360267000000002	5.736524	2.0	0.027344999999999998	3.2511349999999997	4.0	82.540049	0.41032799999999997	3.0	21.44003	64.06535500000001	6.0	0.091167	3.7396599999999998	6.0	29.204176	2.54556	6.0	50.134528	17.03342	2.0	4.924615
1248.0	1.0	75.851033	2.039348	57.319495999999994	26.198275	0.8535709999999999	0.780953	0.107134	0.5625859999999999	10.641308	2.0	3.3257660000000002	7.294735	3.0	0.010906	8.941697	2.0	97.330632	10.18308	6.0	5.101669	50.533581	2.0	0.012001000000000001	2.0991150000000003	6.0	52.097182000000004	2.315617	1.0	84.536946	3.207588	3.0	75.928201
1285.0	1.0	3.3310459999999997	66.036644	76.744282	42.256863	0.8115979999999999	0.647888	0.105494	0.30998200000000004	12.710466	5.0	40.071688	18.63991	1.0	0.031391	13.894877	4.0	86.83876	13.158389000000001	5.0	12.661985000000001	73.666789	2.0	0.14993099999999998	5.319679	2.0	59.823131000000004	5.287513	1.0	16.418549	9.602785	1.0	66.454311
1315.0	1.0	1.837816	98.663967	82.913074	48.245426	0.8716229999999999	0.942946	0.9613309999999999	0.783547	34.35024	5.0	82.787028	15.715857999999999	6.0	0.010785	10.82362	3.0	49.170483000000004	24.262897	2.0	1.81801	71.377255	5.0	0.06551799999999999	3.137833	3.0	38.677706	3.127607	5.0	86.574742	15.345166	2.0	42.710806
1333.0	1.0	15.46504	65.014121	60.424583999999996	96.445157	0.30806500000000003	0.9080290000000001	0.226424	0.353864	75.079254	3.0	85.260437	2.933158	2.0	0.010136	14.974963	6.0	81.218689	14.656604000000002	1.0	68.93373100000001	21.042270000000002	2.0	0.032307	0.77761	6.0	8.248731	3.3713889999999997	5.0	58.273937	21.639077	1.0	85.439594
1339.0	1.0	61.603334	7.268407000000001	44.717908	42.440883	0.988632	0.144004	0.157755	0.5890029999999999	17.795657000000002	4.0	90.515812	20.515566	2.0	0.029572	9.702498	3.0	24.867892	17.992987	5.0	9.404371000000001	59.053115000000005	4.0	0.045006	0.491019	3.0	57.514563	4.601273	5.0	56.850432999999995	5.506951	1.0	85.226486
1355.0	1.0	99.115427	64.499741	83.149121	80.133971	0.986507	0.7234550000000001	0.186526	0.31928	11.119342	5.0	9.456519	4.085037000000001	2.0	0.036475	13.763591	4.0	57.722937	14.022581	2.0	90.734391	26.718299	5.0	0.014556999999999999	1.59798	4.0	82.453419	4.906315	3.0	16.065614	20.470736	6.0	1.159063
1356.0	1.0	11.993561999999999	59.362155	6.246997	4.843866	0.762437	0.296283	0.24026199999999998	0.13262100000000002	44.644969	1.0	15.185225	0.516098	2.0	0.015686000000000002	16.244645000000002	4.0	11.080489	14.079531	3.0	16.075766	56.263521	3.0	0.024585	4.92788	1.0	2.182813	0.47959700000000005	5.0	1.2112040000000002	7.416144999999999	1.0	63.509882999999995
1358.0	1.0	11.978747	63.749919999999996	93.19891700000001	62.431963	0.939001	0.53679	0.14213599999999998	0.9175629999999999	45.642571999999994	6.0	34.916133	5.3984510000000006	3.0	0.048523000000000004	11.015838	1.0	30.136435	0.6995979999999999	6.0	12.86432	45.165816	5.0	0.09971100000000001	2.827424	1.0	86.031243	4.333846	5.0	74.206024	19.668297	3.0	15.589957
1359.0	1.0	32.615259	73.194576	73.065589	67.569261	0.49234399999999995	0.106255	0.520251	0.772044	4.641237	4.0	82.786654	19.733916	3.0	0.031816000000000004	13.79715	4.0	82.305013	18.27402	2.0	56.64538100000001	73.55667199999999	6.0	0.559876	1.929992	4.0	20.700437	0.10485499999999999	2.0	68.716677	24.546301	4.0	2.7104470000000003
1362.0	1.0	8.074019999999999	76.631473	94.91533000000001	62.860147	0.22015	0.622175	0.782144	0.161338	64.755088	1.0	15.038347	3.6074620000000004	5.0	0.015614	12.610522999999999	4.0	74.206164	23.738937	5.0	44.352095	48.203121	4.0	0.016615	5.905646	1.0	23.477133	2.327286	5.0	11.280716	1.8932849999999999	4.0	10.40853
