460.0	1.0	16.332648000000002	33.744877	61.443802000000005	86.741337	0.8375370000000001	0.24613800000000002	0.511686	0.955457	63.74495400000001	3.0	74.48558	24.246555999999998	4.0	0.010505	13.239507000000001	1.0	13.169960999999999	10.297261	1.0	4.753036	3.868965	6.0	0.016212	5.563794000000001	2.0	17.609268	0.172848	1.0	57.321315000000006	4.87207	1.0	80.584633
474.0	1.0	64.12644300000001	3.302825	9.537198	3.18592	0.451875	0.277353	0.14227599999999999	0.635636	66.716025	6.0	7.258725999999999	22.775047	6.0	0.013494999999999998	10.891162	6.0	70.39973	18.298894	2.0	50.947952	6.073465000000001	3.0	0.075267	2.714659	6.0	51.551245	4.177499	1.0	6.271053	10.075234	3.0	1.3965459999999998
533.0	1.0	97.656257	1.456067	84.91731999999999	16.834459	0.798404	0.301626	0.370726	0.981975	16.386176000000003	4.0	9.261557	23.584543	1.0	0.014483000000000001	15.253809	1.0	70.091341	18.548039000000003	2.0	36.016403000000004	35.145691	2.0	0.012243	4.91176	3.0	94.216427	2.182242	2.0	73.120005	20.539719	4.0	22.646335999999998
559.0	1.0	5.232648999999999	23.233315	5.105419	28.814220000000002	0.320468	0.625434	0.8670770000000001	0.175818	32.762495	5.0	15.032115	1.8684580000000002	2.0	0.021059	4.80285	3.0	26.399070000000002	12.5827	2.0	26.656596	7.821567	6.0	0.024041	3.622154	2.0	73.256486	2.517008	1.0	56.971810999999995	17.313115	4.0	25.599510000000002
580.0	1.0	99.096891	30.157671	11.948417	6.848847	0.458762	0.662021	0.966269	0.991568	68.627321	6.0	83.905369	18.505019	4.0	0.071123	18.251562	3.0	88.47873299999999	15.906923999999998	5.0	61.925561	18.092323999999998	4.0	0.043618000000000004	2.522525	2.0	73.799914	3.969813	5.0	64.037719	19.233065	2.0	85.53327900000001
617.0	1.0	1.55836	84.046778	87.632429	9.726832	0.395011	0.17184000000000002	0.7232970000000001	0.6592439999999999	26.77614	1.0	5.107867	24.244072	2.0	0.141931	7.873425999999999	6.0	34.655060999999996	6.869908000000001	2.0	67.192476	8.288661	4.0	0.021082	5.737164	1.0	77.643536	5.3899669999999995	5.0	93.029876	1.3235290000000002	4.0	85.39908299999999
643.0	1.0	1.9012209999999998	90.033535	1.915675	39.185897	0.581414	0.7646470000000001	0.597584	0.856714	33.864384	3.0	59.179323	21.77467	5.0	0.011276000000000001	11.948545	2.0	50.643894	7.941356	4.0	27.995812	27.682667	3.0	0.01914	3.621295	3.0	88.712285	3.8050029999999997	1.0	72.078172	15.716663	2.0	30.188819
650.0	1.0	20.542886	28.226195	24.852719	10.233092999999998	0.6228229999999999	0.564249	0.22529899999999997	0.6604720000000001	51.375006	6.0	68.314284	7.171867	3.0	0.014558000000000001	13.745319	3.0	50.103634	23.817204	3.0	83.570814	5.992761	5.0	0.016277	5.064229	5.0	48.557955	2.110145	6.0	11.512481	21.50601	4.0	43.799815
673.0	1.0	3.079524	4.577179	47.166166	1.9580119999999999	0.593843	0.866784	0.953635	0.627717	21.10582	2.0	83.854019	20.389910999999998	2.0	0.053136	14.397234	1.0	92.876126	6.223402	4.0	21.164419	42.851363	2.0	0.030801	4.170412000000001	2.0	33.944569	3.3694830000000002	5.0	2.877207	9.682868	3.0	14.320407999999999
748.0	1.0	41.759752	10.617393	29.888002	12.826889	0.12356800000000001	0.448816	0.884551	0.550921	8.425457000000002	2.0	32.143052000000004	22.78656	6.0	0.013225	11.42657	2.0	68.552761	5.657069	4.0	17.677334	6.557583	2.0	0.016378	3.09883	1.0	40.84897	1.5854409999999999	6.0	86.171938	0.469718	5.0	2.049566
754.0	1.0	64.329215	4.478705000000001	2.659592	25.309313	0.274214	0.580555	0.5434720000000001	0.726233	8.787613	6.0	36.436261	9.505898	5.0	0.034314	0.591101	5.0	17.569184	4.1268139999999995	4.0	79.46439000000001	48.54118	2.0	0.013193	4.377427	3.0	86.000477	2.589651	1.0	83.120448	21.786519000000002	1.0	47.716741
886.0	1.0	5.420081	69.570844	14.730224	17.554504	0.376425	0.67478	0.45829200000000003	0.8929389999999999	51.042177	4.0	71.09224	3.107645	6.0	0.036018	15.776779000000001	3.0	13.045442999999999	3.0495240000000003	6.0	69.98425300000001	42.357852	5.0	0.028364999999999998	0.731954	4.0	94.578248	0.436108	2.0	20.425422	22.00483	1.0	63.354758
1023.0	1.0	67.04719	6.764428	14.932526999999999	3.141108	0.510541	0.74337	0.434475	0.922758	64.707432	2.0	92.64418	4.061555	1.0	0.011124	11.021253999999999	2.0	52.525903	18.664801999999998	5.0	59.251219999999996	5.53792	4.0	0.021105000000000002	2.6855759999999997	6.0	98.80103299999999	1.38408	4.0	38.527014	11.048831	6.0	94.371812
1108.0	1.0	27.099114	6.248241999999999	33.179039	1.549078	0.448959	0.9312290000000001	0.9850209999999999	0.371773	1.017967	1.0	38.548815000000005	13.167728	2.0	0.012972999999999998	0.190223	1.0	21.862563	13.084091	5.0	20.192864	40.935126000000004	6.0	0.35491	5.908743	2.0	78.228321	5.599362	6.0	39.105575	24.154957999999997	1.0	94.280753
1247.0	1.0	42.515115	6.618689	2.8386400000000003	68.106189	0.799384	0.329785	0.428691	0.6694760000000001	38.87218	3.0	87.314683	14.874882000000001	3.0	0.130991	6.763916	5.0	82.172275	19.994034	6.0	63.635686	33.167715	3.0	0.033828	5.69929	5.0	35.883604999999996	3.6644629999999996	6.0	49.108534999999996	6.456386	5.0	17.999519
1251.0	1.0	69.887648	78.907768	3.619069	95.487012	0.666852	0.240378	0.879959	0.8786780000000001	13.521047	6.0	68.87700600000001	1.917471	5.0	0.035254	15.313391000000001	4.0	66.745762	17.000423	2.0	1.099033	47.090282	5.0	0.012356	2.843322	1.0	55.419536	1.940975	1.0	1.4120489999999999	21.003314000000003	4.0	3.039847
1266.0	1.0	14.943006	49.222997	8.499941999999999	1.861215	0.580408	0.961566	0.5388069999999999	0.8219290000000001	69.45789599999999	6.0	49.216229	6.15573	6.0	0.037433	12.671066	3.0	78.608615	21.054626000000003	2.0	86.644263	20.559611	4.0	0.024033000000000002	3.9011940000000003	3.0	46.916649	5.089933	6.0	30.556617	10.871773	3.0	64.913816
1383.0	1.0	22.825905	4.427614	31.831357	7.866592	0.735233	0.439511	0.714338	0.9267639999999999	3.774879	6.0	1.5797860000000001	9.336957	1.0	0.07156	15.434412	2.0	63.945524	10.988399000000001	4.0	92.80173	36.705652	4.0	0.06542	2.926181	2.0	14.076910999999999	1.032726	5.0	12.328844	17.016154999999998	4.0	95.095394
1395.0	1.0	46.237799	4.340987	1.49758	68.987401	0.920366	0.24768400000000002	0.698284	0.485858	57.810015	5.0	34.57117	16.523212	4.0	0.031767000000000004	1.520716	2.0	26.985504	6.639892999999999	2.0	31.835494	35.929499	4.0	0.035144999999999996	3.222489	5.0	13.974191000000001	4.504798	3.0	64.21094699999999	21.152291	2.0	58.095144999999995
1492.0	1.0	31.012097999999998	4.5629800000000005	66.462325	7.1136479999999995	0.901331	0.6030340000000001	0.548808	0.756057	19.133193	3.0	42.399947	1.686886	3.0	0.016347	7.819657	2.0	6.2521260000000005	6.2017739999999995	4.0	47.091996	24.80151	4.0	0.016491	5.841232	4.0	98.28348000000001	5.635353	5.0	31.371995000000002	6.823877	1.0	54.022401
1678.0	1.0	34.802712	8.82188	1.016597	8.012528999999999	0.514097	0.859626	0.99631	0.596155	11.573642999999999	5.0	20.216135	9.616589	5.0	0.027737	12.117968	3.0	46.455604	3.8913559999999996	1.0	42.541371999999996	77.94694	6.0	0.019006	0.46712200000000004	5.0	59.378704000000006	4.44183	6.0	99.323231	22.592865	6.0	94.59404
1704.0	1.0	55.614989	23.293857	57.596701	8.416986	0.658837	0.9115690000000001	0.567458	0.775425	30.861143	4.0	71.213298	15.907394	4.0	0.079442	12.005974	3.0	26.047221	5.765757	3.0	61.983084	57.815571	4.0	0.044876	3.561693	1.0	13.107973999999999	4.2794620000000005	5.0	16.784368	8.932681	1.0	46.187605
1751.0	1.0	8.260143	56.823142000000004	11.601453999999999	3.1389169999999997	0.9039200000000001	0.937255	0.39257600000000004	0.212317	71.273673	3.0	8.995788000000001	22.493206	4.0	0.01411	5.086601	5.0	5.2401599999999995	7.344	1.0	14.611575	8.383047999999999	4.0	0.272177	3.614405	3.0	19.305775	4.017109	3.0	66.207823	16.144021	2.0	62.425368999999996
1825.0	1.0	39.202961	12.893542	19.750116000000002	15.500815	0.127413	0.785655	0.988555	0.30340300000000003	22.330197000000002	4.0	17.239452	16.583768	1.0	0.016854	3.926392	2.0	78.51339300000001	1.139017	6.0	46.032134	4.932301	5.0	0.077591	4.341904	2.0	85.64237299999999	5.031362000000001	6.0	61.667460999999996	25.222339	5.0	20.594860999999998
1911.0	1.0	6.628496000000001	6.769792	15.599938	3.0718810000000003	0.706677	0.983751	0.24172800000000003	0.883833	34.002375	3.0	5.824199	8.384225	6.0	0.025497	0.39763000000000004	2.0	33.691945000000004	2.203358	6.0	55.136267000000004	17.303746	3.0	0.026851999999999997	2.361121	4.0	56.588926	4.683423	6.0	16.712521	20.478716	6.0	9.106246
1922.0	1.0	50.024989	2.547731	85.080972	20.752412	0.537248	0.34355	0.7532300000000001	0.9504739999999999	63.78436899999999	6.0	2.033089	19.671121	5.0	0.014309	1.119497	3.0	34.825575	19.534401000000003	4.0	19.512789	68.82000699999999	6.0	0.06690399999999999	5.079937999999999	1.0	71.406548	1.694504	2.0	27.986140000000002	18.251731	1.0	22.679477
1996.0	1.0	17.426819000000002	94.95801	63.438326	95.943253	0.9924229999999999	0.586951	0.8568129999999999	0.401862	68.738179	2.0	34.997367	24.435232	4.0	0.012629000000000001	13.305384	5.0	45.467376	11.30441	3.0	79.442888	0.8242809999999999	5.0	0.011569	4.988995	2.0	19.412754999999997	1.6405779999999999	5.0	35.132469	17.769424	4.0	9.134871
2046.0	1.0	9.588361	15.361138	71.145945	5.350933	0.138489	0.282302	0.212558	0.773075	61.67691800000001	6.0	41.283811	17.382717	2.0	0.018312000000000002	17.170413	6.0	2.645915	10.231531	4.0	64.265127	33.016226	1.0	0.482847	3.3798019999999998	3.0	79.675062	0.6049359999999999	3.0	90.874486	21.456636	5.0	81.2623
2058.0	1.0	9.86536	29.35006	1.1045	9.476861999999999	0.7078770000000001	0.676746	0.643664	0.223466	68.283457	5.0	93.432872	22.563207000000002	4.0	0.083635	8.392275	2.0	65.12886	0.81581	4.0	81.051621	45.900276	6.0	0.011753	0.14507	5.0	26.45995	5.073391	4.0	21.830752	2.465839	5.0	37.121148
2092.0	1.0	6.489165	96.631733	90.767392	11.979922	0.694271	0.252148	0.41408100000000003	0.8464709999999999	69.79033199999999	6.0	36.309048	15.475912	2.0	0.011381	14.354432999999998	5.0	61.268076	6.326899	6.0	67.15621999999999	29.3862	4.0	0.010399	4.879215	4.0	15.8694	5.115469999999999	5.0	5.765213	20.083945999999997	4.0	99.098642
2229.0	1.0	6.714942	52.993143999999994	89.523163	1.6286100000000001	0.842103	0.554925	0.5013489999999999	0.506208	27.570709	1.0	54.376405000000005	24.163833	4.0	0.016715999999999998	14.309448000000001	5.0	50.634094	6.114396	5.0	27.731138	16.822779999999998	4.0	0.010369	5.851033999999999	3.0	62.883251	1.991442	3.0	90.791363	20.705496	3.0	18.968232
2231.0	1.0	2.0468490000000004	71.618335	5.122815	17.492304	0.9011809999999999	0.279992	0.807024	0.877337	17.466179	1.0	82.375288	4.697268	6.0	0.019172	15.870917000000002	2.0	22.763598	16.085356	2.0	63.285256000000004	21.61214	4.0	0.018442	4.7258510000000005	4.0	34.539209	1.809665	2.0	30.167548999999998	7.520964	1.0	87.59467
2248.0	1.0	97.445587	3.565147	5.673222	70.023942	0.46851000000000004	0.753143	0.6060409999999999	0.8828	38.320823	1.0	30.034446000000003	22.461142000000002	6.0	0.014931	16.726491	2.0	47.633345	23.575515	2.0	41.664784000000004	20.444043	4.0	0.018047	4.807403	3.0	98.37901600000001	1.258614	5.0	18.62204	16.583236	6.0	47.154426
2388.0	1.0	21.979542000000002	19.48979	12.187174	23.105207	0.811645	0.44173	0.9609540000000001	0.545349	71.326991	5.0	40.761866	15.3701	4.0	0.011398	7.790359	4.0	11.471376	15.157357000000001	3.0	35.733894	50.133054	4.0	0.023943	5.89118	2.0	20.0295	3.869353	1.0	29.604657	13.552089000000002	3.0	69.581056
2435.0	1.0	51.672961	46.580062	78.907702	3.2296709999999997	0.53842	0.951169	0.75155	0.16853800000000002	78.022458	4.0	18.343162	20.770820999999998	1.0	0.044792	11.394356	2.0	38.148528000000006	1.53262	4.0	49.246704	59.174328	1.0	0.010153	3.7336730000000005	4.0	30.616977000000002	0.930272	6.0	83.387781	11.826742	6.0	85.071706
2583.0	1.0	52.403409	18.747723	63.247197	4.980055999999999	0.374218	0.8358270000000001	0.9236200000000001	0.7864770000000001	13.39899	4.0	20.092589999999998	13.56214	2.0	0.014133000000000001	12.618811	2.0	35.744906	15.271428	5.0	80.284459	29.478421	4.0	0.132512	3.6691480000000003	2.0	34.780193	4.775821	2.0	13.938867000000002	8.536710000000001	6.0	43.726045
2599.0	1.0	30.842412	36.441355	56.630927	1.063056	0.657018	0.78755	0.9786100000000001	0.16505999999999998	37.229847	5.0	25.484113	19.516675	6.0	0.015774	18.136924	4.0	68.803381	22.651431	2.0	48.965164	11.718413	5.0	0.065208	3.5230980000000005	4.0	30.636262	2.329731	1.0	60.227354000000005	19.23749	3.0	13.9492
2614.0	1.0	2.5561700000000003	50.978438	60.212956000000005	67.371922	0.178557	0.411232	0.31529	0.790248	53.627166	5.0	18.258576	17.615525	4.0	0.026019999999999998	15.238342000000001	2.0	6.945828999999999	15.560495000000001	1.0	17.065337	3.0377549999999998	5.0	0.033602999999999994	3.8945440000000002	6.0	31.142759	0.681701	1.0	4.479334	20.44434	1.0	62.95986800000001
2668.0	1.0	1.9756029999999998	27.194663000000002	3.3286860000000003	95.77664	0.8542379999999999	0.19664	0.787385	0.506113	69.239423	2.0	54.03374399999999	3.773769	2.0	0.014837999999999999	4.0656300000000005	4.0	86.27566999999999	2.169975	6.0	60.872721999999996	36.311554	6.0	0.033933	2.520681	3.0	57.953179000000006	0.8928870000000001	4.0	43.106394	6.856741	6.0	51.795055
2674.0	1.0	4.484196	21.899557	47.275227	33.716528000000004	0.122226	0.914853	0.14111300000000002	0.964433	55.681453000000005	3.0	26.182102	21.185252	2.0	0.05914	6.12286	1.0	45.95854	8.52998	2.0	87.865569	18.346711	3.0	0.044529	3.729019	3.0	6.857319	5.0032239999999994	2.0	14.87941	18.796893	2.0	32.985464
2682.0	1.0	41.974753	20.081395	1.530406	1.346608	0.717445	0.69708	0.229373	0.6008760000000001	69.42531	5.0	51.966537	5.383673	6.0	0.017115000000000002	5.560982	5.0	47.615579	24.479228	2.0	88.59087099999999	74.53898199999999	2.0	0.010381999999999999	5.2059169999999995	5.0	75.508505	5.902165	3.0	15.548273000000002	21.58313	3.0	34.819587
2692.0	1.0	10.1095	40.065506	75.053064	4.460667	0.21016999999999997	0.690422	0.982899	0.7964720000000001	54.928020999999994	4.0	76.949974	24.226817999999998	4.0	0.084859	16.262494	6.0	5.367815	9.169385	2.0	63.437351	4.5741830000000006	3.0	0.048846	0.8684540000000001	6.0	10.31439	3.6936730000000004	2.0	16.805398999999998	21.121005	5.0	4.572445
2720.0	1.0	59.386803	5.82024	72.87984200000001	5.777803	0.940525	0.9710690000000001	0.855175	0.91663	39.036879	6.0	50.864384	13.521618	3.0	0.020516999999999997	15.985966000000001	6.0	86.187202	14.774498999999999	5.0	62.170919	27.858258000000003	3.0	0.029965	3.2609310000000002	2.0	9.944519	0.36840300000000004	3.0	86.137316	19.758382	5.0	54.94664399999999
2721.0	1.0	27.709183000000003	19.660766	16.634186	4.349635	0.601313	0.896144	0.814979	0.719558	52.14459	2.0	26.876808	15.178035000000001	2.0	0.014108	1.8282450000000001	3.0	47.789421999999995	19.072125	5.0	92.404616	4.065639	4.0	0.011077	0.21882800000000002	2.0	60.71519	4.686815	1.0	55.904194	21.055574	1.0	32.337764
2746.0	1.0	35.616215000000004	2.558402	6.456665	36.097862	0.668661	0.788438	0.808372	0.953744	52.034695	3.0	68.316463	14.228681	4.0	0.013347	5.381558	4.0	50.843148	14.133035000000001	3.0	38.459512	11.287364	1.0	0.017536000000000003	3.4783589999999998	4.0	99.231811	0.508871	6.0	68.27245	4.1718269999999995	1.0	26.480738
2838.0	1.0	24.63809	24.835623000000002	9.409512	20.769465	0.900056	0.774345	0.868856	0.981987	42.211857	4.0	36.245027	4.035997	5.0	0.015548	5.605797	4.0	87.904199	22.727344	3.0	24.593729999999997	19.863215	2.0	0.038917	4.242249	1.0	9.69847	1.3069309999999998	4.0	8.072619	1.4664	5.0	1.4129450000000001
2851.0	1.0	98.51131600000001	3.8442300000000005	41.834025	7.832492	0.758273	0.15753399999999998	0.670059	0.607283	27.857459000000002	2.0	64.915076	7.652353999999999	2.0	0.086613	6.5865149999999995	1.0	94.658911	8.589707	4.0	33.447035	66.842483	6.0	0.028311000000000003	5.707754	1.0	35.976495	5.329253	6.0	21.270985999999997	12.889681	4.0	54.019307999999995
2887.0	1.0	2.9772689999999997	7.711889	1.862223	4.663327	0.7227279999999999	0.359962	0.9135700000000001	0.329027	36.751298	1.0	63.029067000000005	11.422754	3.0	0.013009999999999999	3.250477	3.0	80.084964	14.985514000000002	4.0	15.076585999999999	12.602018	5.0	0.015063	1.226785	5.0	40.53488	2.960846	5.0	33.777544	25.039676	3.0	90.243926
2934.0	1.0	29.587621999999996	12.78326	37.240428	7.664692	0.51059	0.598247	0.9390440000000001	0.886432	55.99781	3.0	68.01455	8.900455000000001	5.0	0.01051	6.662603999999999	6.0	55.127548	12.527049	6.0	64.335081	66.283061	3.0	0.073238	1.336222	4.0	99.273499	2.0605849999999997	4.0	64.477032	6.486803	3.0	97.60453199999999
2991.0	1.0	22.329223000000002	12.401703	37.70671	14.45326	0.9346770000000001	0.41953599999999996	0.622184	0.996766	35.047177000000005	5.0	12.555064	22.989705999999998	4.0	0.014033000000000002	10.995475	6.0	30.730855	10.246715	6.0	95.720547	61.911719	5.0	0.014691	5.6560760000000005	2.0	89.822099	1.7217779999999998	2.0	64.266972	17.371134	4.0	42.232463
2992.0	1.0	8.104194999999999	6.811466	43.098490000000005	23.272362	0.19365	0.64995	0.9281299999999999	0.955201	18.083942999999998	5.0	97.898094	12.536436	4.0	0.047798	9.868597	5.0	4.617273	24.615484	2.0	77.668426	4.467379	3.0	0.029627999999999998	5.719164	6.0	2.43704	2.819977	5.0	14.94491	19.754399	3.0	24.023944
3017.0	1.0	33.739265	12.629118	2.076337	25.215968	0.122768	0.959888	0.867166	0.414526	71.714961	6.0	76.737927	4.650892	6.0	0.058262	9.728079	1.0	75.94617099999999	10.878912	4.0	66.43476700000001	37.068579	3.0	0.579639	3.867342	5.0	40.634479999999996	1.368933	4.0	39.423202	5.167953	6.0	20.577932999999998
3049.0	1.0	8.718614	12.106311	6.408094999999999	7.635660000000001	0.8472430000000001	0.46989200000000003	0.800475	0.469916	18.599414000000003	4.0	4.178719	21.305524	4.0	0.021336	10.855692999999999	2.0	1.8592419999999998	6.4499059999999995	1.0	68.141262	17.754015	4.0	0.041527	2.944233	6.0	74.768348	3.182102	1.0	48.914221000000005	2.406622	1.0	99.84066899999999
3073.0	1.0	90.106798	24.034276000000002	5.628819999999999	7.379936	0.44878500000000004	0.75973	0.447384	0.728209	60.931077	5.0	14.148537	14.648261999999999	4.0	0.156892	10.600572	2.0	45.898151	21.164347	5.0	6.905194	50.615877000000005	2.0	0.012976	5.647883	4.0	86.05374599999999	0.30017	5.0	97.278246	12.803547	5.0	47.747882000000004
3185.0	1.0	5.016083	58.438766	73.031564	1.603956	0.973549	0.689926	0.28933000000000003	0.403133	28.880546000000002	4.0	35.789633	6.804449000000001	4.0	0.020608	8.199212	2.0	88.21011700000001	10.014795	5.0	95.741422	67.63825200000001	4.0	0.072891	2.010363	5.0	25.310353	0.241342	1.0	80.738708	22.142293	5.0	35.966204
3271.0	1.0	48.140104	12.675861	25.579449	5.541915	0.277094	0.6889109999999999	0.6716	0.149766	22.061979	1.0	87.162678	12.143625	6.0	0.20817199999999997	9.731656	4.0	32.345733	4.706828	3.0	41.11777	34.064386	3.0	0.010487999999999999	4.5086	4.0	89.766912	0.568422	2.0	67.954655	24.913457	3.0	64.422865
3324.0	1.0	2.966116	89.928833	78.668488	27.3804	0.7848970000000001	0.6028100000000001	0.9535020000000001	0.984375	72.465952	6.0	60.736337	21.29404	1.0	0.012105	5.504089	3.0	99.32574699999999	25.081409	1.0	94.78553000000001	2.351409	1.0	0.01182	2.976234	1.0	66.77859699999999	3.273155	5.0	37.951122999999995	17.157475	4.0	37.899947999999995
3362.0	1.0	40.895751000000004	27.929814	1.215259	69.490589	0.322358	0.379405	0.661979	0.412264	27.242531	5.0	75.157934	14.600488	2.0	0.014174	18.078994	5.0	88.555476	7.469048	6.0	21.142819	29.031065	4.0	0.011008	4.989758999999999	3.0	16.05529	2.7086080000000003	6.0	1.344618	14.245701	2.0	85.633931
3418.0	1.0	54.582965	1.1508049999999999	24.936845	15.437498000000001	0.9416	0.728368	0.725332	0.995835	45.319357000000004	2.0	84.657038	12.299596000000001	2.0	0.063713	2.926527	3.0	14.344133	6.206033000000001	1.0	27.329196000000003	52.966527	5.0	0.011254	4.738034	5.0	65.997374	4.67316	4.0	2.174608	15.478194	4.0	75.26504200000001
3444.0	1.0	4.72316	5.403765	2.078475	19.328813	0.58522	0.9415540000000001	0.751214	0.10788699999999998	28.587735	1.0	71.90853299999999	15.268314000000002	2.0	0.034126	5.52726	1.0	56.39058299999999	16.219659	2.0	90.87535	62.37515	1.0	0.15944	2.540283	2.0	18.422378	3.7834800000000004	3.0	72.809763	24.533203	6.0	72.598947
3557.0	1.0	22.114276	15.068712	9.752741	12.737556	0.887957	0.995133	0.828943	0.464233	20.499805	3.0	32.852006	3.680111	1.0	0.047604	8.611098	6.0	24.506725	17.20391	3.0	51.071174	33.543372	5.0	0.013572	4.341334	1.0	15.812175	0.306052	2.0	98.878996	18.615015	6.0	23.910947
3697.0	1.0	75.679378	3.534928	55.53840400000001	19.925210999999997	0.877734	0.150618	0.715295	0.811028	61.529914	4.0	83.410436	14.54089	2.0	0.11356	7.965503	6.0	47.434775	13.614034	3.0	21.152808	21.730137	5.0	0.016221	2.409893	1.0	43.632457	4.792777	1.0	13.332873999999999	19.217679	3.0	45.129138
3745.0	1.0	18.435801	9.771495	30.641546999999996	5.674816000000001	0.734571	0.689174	0.45578500000000005	0.965218	29.631402	3.0	35.882596	25.194242000000003	3.0	0.047735	3.517268	5.0	24.037853	9.485863	5.0	11.021533	53.805690000000006	6.0	0.029651	5.793323	4.0	62.111864000000004	4.1915629999999995	2.0	60.513023	23.05721	5.0	88.711931
3790.0	1.0	11.126138000000001	11.274315	61.21799300000001	7.964767	0.375971	0.9390620000000001	0.647508	0.9444319999999999	2.414637	1.0	50.889421	15.129887	4.0	0.011276000000000001	5.846221	6.0	33.710671999999995	8.719702	2.0	5.12846	4.48648	6.0	0.033291	5.916081	1.0	37.127069	2.1206259999999997	2.0	19.397254	10.470537	1.0	66.386351
3807.0	1.0	3.08751	55.750801	55.849437	8.905577000000001	0.814736	0.250134	0.5170399999999999	0.711172	4.7608760000000006	2.0	49.990738	24.216829999999998	5.0	0.096294	18.51066	3.0	40.381715	5.918876	4.0	36.626458	56.311710999999995	5.0	0.012608	3.5519830000000003	5.0	34.285191999999995	1.98039	2.0	27.284853000000002	22.267124	4.0	45.820678
3812.0	1.0	7.830097	16.528909	3.636624	1.110855	0.619433	0.767536	0.521175	0.23752600000000001	15.274442	3.0	87.201249	13.75576	2.0	0.010075	17.395207	3.0	62.05905	8.845888	1.0	69.91798	40.111018	3.0	0.015581999999999999	1.135996	5.0	75.867248	3.9121349999999997	6.0	36.369952000000005	8.280772	5.0	62.363882
