63.0	1.0	20.666248	30.018303999999997	37.127386	1.049164	0.166304	0.585018	0.5363319999999999	0.41238199999999997	20.723923000000003	5.0	60.929171	5.0194	4.0	0.06315599999999999	7.639983999999999	5.0	2.957602	6.205087000000001	3.0	74.771186	19.150664000000003	2.0	0.05752	5.864251	1.0	46.386721	2.855709	1.0	39.238771	24.108158	1.0	95.645875
65.0	1.0	81.402929	87.935491	23.084977	6.635108	0.9527700000000001	0.737952	0.44218999999999997	0.812433	31.617815999999998	5.0	80.626426	22.814391	6.0	0.04204	17.308709	3.0	5.7676050000000005	9.312492	1.0	58.153055	74.81697199999999	2.0	0.056019000000000006	2.358943	4.0	48.653045	0.536315	3.0	54.296301	8.71957	3.0	57.494422
66.0	1.0	41.334340999999995	80.041146	50.727154	11.408023	0.139606	0.107465	0.10462300000000001	0.228446	11.119458	3.0	86.665774	6.1454	4.0	0.040367	15.561520000000002	2.0	20.348746	19.226997	3.0	84.462017	42.739051	6.0	0.013525	4.772979	2.0	48.679776000000004	2.469014	6.0	23.428028	9.34112	6.0	17.913736
70.0	1.0	2.492102	47.609853	17.369203	7.821128	0.30885100000000004	0.20268699999999998	0.5074420000000001	0.473867	6.765853999999999	3.0	83.67985	9.020095	3.0	0.03318	1.653675	2.0	62.226455	14.811045000000002	4.0	15.852360000000001	46.091209	5.0	0.025399	5.788522	4.0	15.920141000000001	0.190053	3.0	87.614099	9.434234	6.0	70.240082
73.0	1.0	3.5989230000000005	71.240307	48.505586	12.124336999999999	0.104147	0.41835900000000004	0.353987	0.488808	17.8359	1.0	4.206589	8.803005	4.0	0.024561000000000003	14.017627	4.0	8.056678	4.875212	2.0	46.218234	31.117846999999998	5.0	0.018528	1.16688	2.0	12.380906	4.1461559999999995	4.0	58.295287	15.068948	3.0	84.626819
97.0	1.0	73.430824	56.06795	68.116846	2.35732	0.140605	0.9335399999999999	0.526176	0.5473779999999999	6.111075	3.0	67.423004	14.256310000000001	5.0	0.016383	5.9120099999999995	1.0	50.706216999999995	14.201267999999999	5.0	69.09200200000001	39.125225	4.0	0.026636	1.8128919999999997	2.0	40.347766	3.75275	2.0	77.070988	7.563707000000001	1.0	82.40320600000001
98.0	1.0	55.160327	28.25334	24.14473	1.840641	0.5019060000000001	0.9141450000000001	0.685105	0.532914	47.528690000000005	2.0	51.532409	2.638642	6.0	0.012956	0.430617	4.0	3.236956	16.800929999999997	3.0	76.42166999999999	42.143809000000005	1.0	0.019622999999999998	4.473046	6.0	43.844568	3.1635	2.0	78.154578	8.535686	6.0	11.548688
114.0	1.0	94.972218	99.056784	80.431095	25.23072	0.557183	0.912675	0.794732	0.49438999999999994	30.701226000000002	3.0	5.507261	21.716285	3.0	0.01612	3.8936300000000004	5.0	12.334595	1.423051	3.0	3.113408	51.930608	6.0	0.019681999999999998	0.99785	4.0	31.462596	4.072667	4.0	72.628005	15.232384	5.0	54.860231999999996
117.0	1.0	58.865076	62.486830000000005	29.246971000000002	8.033483	0.5201399999999999	0.7247020000000001	0.593173	0.3408	28.662605	3.0	11.534567	1.1454030000000002	2.0	0.015501	11.168977	6.0	88.484962	22.312912	3.0	62.731101	8.044753	5.0	0.11711600000000001	0.527632	1.0	87.730909	4.165947	4.0	3.3656129999999997	23.357946	4.0	44.787845000000004
118.0	1.0	81.96027099999999	89.825362	74.621378	62.352784	0.470134	0.10841700000000001	0.924233	0.13106099999999998	26.486478	5.0	34.804081	4.220294	6.0	0.014294999999999999	17.978603	5.0	30.729249	23.246226999999998	4.0	16.312742	11.833173	5.0	0.013404	2.7872630000000003	6.0	99.74683	4.406269	2.0	32.638995	20.802501	1.0	70.862944
131.0	1.0	90.507728	95.637842	18.905638	65.930308	0.115694	0.803497	0.6331479999999999	0.271117	20.053686	3.0	12.161431	1.5529879999999998	1.0	0.010771	5.670025	2.0	19.988328	6.663788	5.0	75.01125	43.940988	6.0	0.01684	3.269878	4.0	92.404523	2.1073009999999996	2.0	22.303380999999998	17.356001000000003	5.0	33.968426
144.0	1.0	1.829605	54.397431000000005	3.923231	28.424658	0.704688	0.250938	0.430588	0.142787	14.006332999999998	3.0	22.281354999999998	12.600715	6.0	0.023844	0.24397399999999997	3.0	86.054969	21.651798	3.0	89.688075	2.5650779999999997	4.0	0.084124	5.211931	1.0	7.186838000000001	3.4628330000000003	4.0	55.913414	4.300811	3.0	29.495642999999998
174.0	1.0	38.697101	81.551326	78.55509	20.604056	0.188497	0.71239	0.8869450000000001	0.5489569999999999	52.76890600000001	6.0	33.525932	9.901444999999999	5.0	0.0321	0.465433	5.0	43.725263	0.329793	4.0	77.470501	25.233489000000002	4.0	0.013833000000000002	1.319996	5.0	33.132228000000005	3.558526	6.0	41.541916	1.682027	3.0	28.298485
181.0	1.0	38.395389	83.126504	2.78321	34.461139	0.458481	0.352985	0.929408	0.546797	12.541496	1.0	41.91093	5.748397	1.0	0.071079	6.713006	5.0	26.779915999999997	9.278252	6.0	58.877523	63.46688100000001	4.0	0.017082	2.982945	2.0	1.171641	1.6492900000000001	2.0	84.7233	6.253811	5.0	87.939996
182.0	1.0	91.674807	64.336665	3.6813019999999996	36.561952000000005	0.22799299999999997	0.21438800000000002	0.605068	0.292964	13.934429000000002	4.0	73.035395	11.807406	5.0	0.040007	3.9411089999999995	1.0	77.358855	15.909667	1.0	68.649843	64.464013	3.0	0.362408	2.90121	5.0	54.85749200000001	3.250858	6.0	96.825214	5.63133	1.0	77.78341999999999
183.0	1.0	77.70524499999999	98.98071	13.41685	51.962801	0.35288800000000003	0.22513699999999998	0.8862979999999999	0.760116	12.384459	6.0	20.03125	24.224738000000002	2.0	0.01275	17.125374	1.0	70.556317	6.9430309999999995	3.0	35.786588	77.20371	2.0	0.072526	3.5552300000000003	3.0	1.293293	5.8892430000000004	5.0	80.75768599999999	7.428331	2.0	50.929638
186.0	1.0	35.970268	37.340990999999995	63.35964	7.293935	0.9748049999999999	0.5714899999999999	0.6644869999999999	0.949558	19.102485	2.0	95.428062	5.4245209999999995	5.0	0.026925	1.597485	3.0	71.56257	16.101247	4.0	66.731367	78.042659	5.0	0.010506999999999999	1.634053	3.0	25.138137	5.336469	4.0	14.076692000000001	6.834339999999999	6.0	8.561521
193.0	1.0	82.29321999999999	86.649451	47.317769	20.797931	0.900719	0.228171	0.247094	0.8309549999999999	18.837878	6.0	14.955143	10.517964	4.0	0.02563	9.023769	3.0	49.805812	14.342395999999999	6.0	79.22401500000001	18.3166	6.0	0.029242	2.215519	5.0	76.201713	4.792451	5.0	34.68558	1.308901	4.0	38.672715000000004
194.0	1.0	95.917716	88.692572	8.868076	84.09530500000001	0.332883	0.5837899999999999	0.521881	0.547253	41.327932000000004	1.0	22.100054	15.907884	6.0	0.012803	0.27124000000000004	2.0	38.534893	10.774255	2.0	15.054020999999999	48.781259000000006	5.0	0.010416	4.574071	1.0	41.71948	4.566134	4.0	88.82400200000001	11.813677	1.0	43.532540999999995
200.0	1.0	3.7715959999999997	84.874246	83.80261	24.503263	0.13248	0.8641989999999999	0.800248	0.8857799999999999	67.070892	2.0	17.614217	10.894777000000001	3.0	0.023671	12.665221	1.0	13.550156	21.422734	3.0	91.41452199999999	49.819157000000004	6.0	0.014672	0.20931100000000002	5.0	88.30518199999999	3.746296	5.0	77.61510600000001	22.73851	5.0	13.638875
212.0	1.0	84.256109	69.81202900000001	47.341763	27.587543	0.561285	0.9110889999999999	0.47533100000000006	0.7107899999999999	7.2187339999999995	3.0	23.213013	4.930475	6.0	0.036447	2.718523	1.0	75.101824	12.164154	4.0	39.247714	45.620549	2.0	0.012921	5.275174	1.0	75.36199	4.795723000000001	5.0	4.561447	22.663515	2.0	13.786001
216.0	1.0	93.990737	88.998577	40.444171999999995	18.215162	0.369813	0.809207	0.31361500000000003	0.155942	72.559309	1.0	5.9969339999999995	14.453767000000001	6.0	0.16614400000000001	2.37977	6.0	52.238205	15.395141	3.0	14.363837	22.249177	6.0	0.03665	3.3911239999999996	5.0	18.129970999999998	0.344321	3.0	10.772853	18.972048	3.0	88.02034
219.0	1.0	65.197376	92.998953	39.772808000000005	62.929072	0.48734799999999995	0.141807	0.5366	0.958097	7.644825999999999	6.0	7.795528999999999	17.812453	1.0	0.010440000000000001	17.632506	3.0	89.863922	24.851511	5.0	46.999829999999996	58.60752900000001	4.0	0.07023	3.687032	5.0	19.156927	4.7850980000000005	2.0	51.703021	0.8764569999999999	1.0	22.650776
223.0	1.0	98.497646	42.959696	47.616557	9.73715	0.308992	0.926378	0.468171	0.920386	31.337142	1.0	62.829556000000004	1.1742549999999998	5.0	0.063166	10.559184	5.0	71.974642	2.974621	4.0	59.884699	35.200866999999995	3.0	0.014953	2.342845	3.0	3.244307	3.5319550000000004	1.0	77.31586999999999	17.342026	1.0	20.754228
225.0	1.0	64.84222	98.50355400000001	31.859097	24.965106	0.921201	0.407481	0.576295	0.62948	30.786336	6.0	31.992645	17.174113000000002	5.0	0.021637	7.237492	2.0	4.175806	10.97396	3.0	90.64749	29.070840999999998	2.0	0.0113	3.7166949999999996	5.0	22.15573	4.647929	5.0	69.129313	5.370038	6.0	7.0261130000000005
231.0	1.0	58.782852	97.805837	95.081694	9.107579	0.30997199999999997	0.44030600000000003	0.931692	0.322312	31.525115000000003	4.0	98.750509	15.209338	4.0	0.010262	3.839582	1.0	36.975677000000005	5.0654699999999995	3.0	97.224694	1.578051	1.0	0.010523999999999999	2.650545	2.0	47.669038	4.2191019999999995	2.0	78.289658	3.702089	4.0	63.90634
234.0	1.0	79.33690899999999	97.777148	46.111604	8.177722	0.382412	0.933285	0.11523699999999999	0.244792	42.60921	2.0	2.639926	9.906068	1.0	0.010579999999999999	12.0673	1.0	98.38103199999999	24.65275	6.0	27.848631	53.838908999999994	4.0	0.047445	5.627234	2.0	68.021371	0.426908	1.0	36.766137	25.114024	2.0	56.078948
237.0	1.0	22.170664000000002	49.671752000000005	6.323879	53.232448	0.858668	0.39084800000000003	0.7134229999999999	0.347963	43.570977	6.0	8.89649	5.732578	2.0	0.016028	2.452515	3.0	14.612239	23.254105	6.0	10.601942999999999	49.520835	4.0	0.11848900000000001	5.092256	3.0	21.295533	4.4381379999999995	2.0	80.65708000000001	20.354727	4.0	58.931445999999994
238.0	1.0	17.959477	56.819786	65.435322	31.667409000000003	0.42193400000000003	0.657691	0.464337	0.6905939999999999	23.857962	4.0	93.007276	4.677336	1.0	0.28817	0.19408	6.0	77.751412	23.681645	6.0	31.733107	20.735785999999997	2.0	0.015031000000000001	3.010838	5.0	73.469943	5.395032	4.0	70.355625	22.998108	4.0	81.34751999999999
240.0	1.0	55.420848	50.304914000000004	64.77248399999999	26.593577000000003	0.675707	0.996384	0.913974	0.916587	26.041667	1.0	13.407803	17.330566	6.0	0.021085	12.113853	2.0	70.91725	16.554889000000003	6.0	8.90183	15.950201999999999	6.0	0.010339	3.614293	1.0	65.837053	4.873926	3.0	31.180709999999998	13.151916	4.0	66.16868000000001
241.0	1.0	90.952534	64.816561	54.23916	12.865157	0.308693	0.411368	0.40095	0.43850900000000004	32.108136	3.0	16.756048	11.902557	3.0	0.111201	9.028553	3.0	52.445666	13.571082	2.0	77.71087299999999	35.234736	2.0	0.012922999999999999	2.1134459999999997	5.0	91.591038	0.875648	3.0	32.143945	24.37531	4.0	45.286143
242.0	1.0	57.083332999999996	59.68924200000001	66.184031	29.650645	0.24286999999999997	0.301645	0.637658	0.599117	1.846124	4.0	56.507622999999995	20.299815	6.0	0.087117	13.108967999999999	6.0	65.815057	3.985001	1.0	99.906623	43.165642	6.0	0.013189	5.882312000000001	1.0	4.60986	4.4827900000000005	6.0	81.224594	9.868035	1.0	96.323442
267.0	1.0	49.440992	85.3391	73.84539699999999	12.261619999999999	0.988449	0.153824	0.9894639999999999	0.47379399999999994	21.924311	1.0	23.601195999999998	19.847025	2.0	0.018165	15.262939999999999	1.0	46.437095	0.9939290000000001	5.0	90.712497	24.731456	4.0	0.014761000000000002	4.069980999999999	6.0	41.193048	1.313449	4.0	54.431513	9.994253	4.0	36.287369
268.0	1.0	19.819315	71.784009	2.102093	47.231259	0.21345999999999998	0.484083	0.463905	0.919293	3.6564959999999997	6.0	32.751773	4.105572	2.0	0.076641	1.5484719999999998	4.0	95.79255	10.734169	2.0	32.948652	50.571767	4.0	0.010537999999999999	0.156479	4.0	39.532194	5.146891	6.0	28.026066999999998	3.980658	4.0	59.69693
286.0	1.0	79.21772299999999	42.501574	96.731806	54.16692	0.80292	0.531576	0.9308280000000001	0.720546	58.053504000000004	6.0	1.213134	3.553904	6.0	0.015325	0.198192	2.0	43.220575	20.467814999999998	3.0	91.20218100000001	11.167264	5.0	0.037435	4.136788	6.0	8.223235	1.742559	6.0	92.385233	9.860142999999999	3.0	46.099185999999996
296.0	1.0	62.583721	78.171533	79.599249	82.15295	0.180865	0.135991	0.698534	0.169844	48.178132	5.0	41.22442	9.952274000000001	1.0	0.014362	0.8369770000000001	2.0	29.741948999999998	19.720981	2.0	40.200753999999996	1.011444	1.0	0.012781	1.2399850000000001	2.0	52.93494499999999	0.964419	5.0	82.51671999999999	14.172541	6.0	16.82809
311.0	1.0	44.411679	87.58851800000001	93.271156	3.249963	0.7321840000000001	0.629814	0.247875	0.834872	45.354402	3.0	40.525043	24.519460000000002	5.0	0.012189	2.321878	1.0	89.301262	5.850455999999999	6.0	57.266785999999996	52.086225	1.0	0.01051	5.844193	3.0	8.834336	1.153977	1.0	9.443161	13.049558	5.0	23.756813
312.0	1.0	88.298585	99.814371	26.008263	45.3544	0.918695	0.867552	0.9899030000000001	0.495154	21.821988	5.0	1.741625	14.419189000000001	4.0	0.011679	3.652736	1.0	38.650858	22.846977	2.0	35.470809	7.495072	1.0	0.010878	4.831107	5.0	51.861847	5.432514	3.0	38.501083	10.292176	2.0	24.167765
314.0	1.0	25.743448	75.74969300000001	18.786427	59.733093000000004	0.458556	0.9376399999999999	0.922378	0.251924	44.907183	2.0	17.455956	22.146427	1.0	0.012611	12.405766999999999	5.0	4.57282	21.076463	2.0	38.107077000000004	13.565126000000001	1.0	0.01183	4.469936	3.0	99.54897199999999	1.0935350000000001	4.0	71.460685	8.697142	5.0	37.747468
324.0	1.0	89.274022	73.63849	49.802929	39.031929	0.998718	0.611051	0.76312	0.549469	77.140552	1.0	37.174479999999996	23.906703	1.0	0.052466	4.705531	4.0	73.581466	0.650541	5.0	90.50068	34.789147	5.0	0.013643	5.799987000000001	2.0	44.041221	3.512197	2.0	53.07824	4.7482940000000005	3.0	76.928043
332.0	1.0	25.808243	58.421406999999995	19.669878	23.890829999999998	0.166989	0.608941	0.509471	0.7154739999999999	65.76250300000001	1.0	35.054916999999996	11.356089	6.0	0.028877	7.6466389999999995	6.0	89.500349	3.9444980000000003	4.0	27.38443	5.8342089999999995	1.0	0.783953	4.575287	5.0	19.128724	4.694548999999999	4.0	26.602660999999998	21.103953	2.0	71.081475
335.0	1.0	48.402684	59.765131000000004	59.475967000000004	3.8727169999999997	0.701073	0.868791	0.698993	0.618401	36.215984999999996	2.0	26.632627000000003	23.6599	2.0	0.021137	5.093224	4.0	94.48004300000001	12.428624000000001	3.0	78.20894799999999	56.548773	6.0	0.015653999999999998	2.33866	2.0	23.23878	3.828425	5.0	16.904508	19.924092	4.0	79.448356
339.0	1.0	56.875053	46.039637	2.0533770000000002	98.910942	0.578412	0.303282	0.795705	0.593532	47.127102	5.0	12.917324	11.90734	1.0	0.012583	2.2394279999999998	2.0	35.731766	23.788225	5.0	52.671354	7.960147	4.0	0.019199	4.7368809999999995	1.0	10.262034	1.936373	1.0	74.06643100000001	7.462124	3.0	49.917737
340.0	1.0	53.693061	62.286076	71.566884	3.6750199999999995	0.49139099999999997	0.728636	0.670431	0.450719	53.442439	1.0	25.118395	2.4988810000000004	6.0	0.013656999999999999	1.168026	6.0	96.853146	22.874149	3.0	44.443527	41.430116999999996	3.0	0.022074	5.0638309999999995	6.0	33.683043	4.704708	1.0	38.22712	3.5627489999999997	3.0	26.063057999999998
346.0	1.0	43.748152000000005	60.555367000000004	1.691412	61.57869	0.5963689999999999	0.64858	0.593874	0.88181	37.406331	5.0	36.889521	12.455169999999999	3.0	0.019596000000000002	0.91112	2.0	50.550740999999995	0.6519550000000001	6.0	19.792399	32.691984999999995	5.0	0.019284	1.2571139999999998	6.0	83.535263	0.814492	4.0	49.128824	18.877051	1.0	29.652734999999996
347.0	1.0	60.290715000000006	52.77409	36.959496	3.154621	0.352774	0.345512	0.886343	0.673403	40.226673	4.0	4.039544	16.771538	6.0	0.011844	0.466689	6.0	66.69776	20.792174	4.0	55.20615600000001	38.840236	6.0	0.049567	1.091321	2.0	46.537327000000005	2.7719650000000002	4.0	49.733047	21.547791	6.0	16.362703
368.0	1.0	22.299052	47.915274	3.114262	73.820141	0.234787	0.337359	0.9293549999999999	0.20211700000000002	40.421482	1.0	98.04113199999999	20.183355	6.0	0.012615000000000001	6.654373	4.0	5.659842	4.001953	6.0	88.120009	55.72626700000001	6.0	0.072671	4.4245	5.0	28.601401	3.514204	3.0	89.187014	15.012534	6.0	82.264403
381.0	1.0	52.323509	50.200402000000004	24.717779	24.453008999999998	0.394094	0.501096	0.392389	0.6953020000000001	48.172208000000005	5.0	17.77959	18.67258	5.0	0.01865	16.483932	2.0	58.451058999999994	5.698103	3.0	56.390174	34.868321	4.0	0.025305	2.974538	6.0	22.674882	4.9314160000000005	4.0	45.431038	23.716122	2.0	18.176434
387.0	1.0	95.687646	58.947132999999994	48.763826	6.040344999999999	0.774415	0.184212	0.833514	0.55378	6.862448	5.0	54.772045	16.992055999999998	2.0	0.016873	5.299645	3.0	62.59608299999999	16.123886	3.0	4.3896	40.266487	2.0	0.013876	3.4082550000000005	5.0	19.704420000000002	5.645973000000001	6.0	9.657922	19.382277	3.0	7.082055
388.0	1.0	64.554749	19.18938	3.5813129999999997	19.033603	0.15684700000000001	0.172663	0.8761969999999999	0.714333	30.64607	3.0	14.132135	22.778385999999998	3.0	0.014911	17.11934	5.0	21.932703	7.011077	3.0	58.533552	63.829537	3.0	0.01073	4.428012	3.0	63.380053000000004	1.1555540000000002	3.0	17.50079	25.180485	4.0	47.361841999999996
391.0	1.0	68.999635	21.546454	2.329184	9.197735	0.143332	0.187412	0.795697	0.275559	59.212029	1.0	96.08410400000001	8.622435000000001	3.0	0.015295	8.207212	6.0	55.527537	17.642986999999998	4.0	11.634757	5.404137	1.0	0.030008	4.8619900000000005	5.0	72.908268	2.637797	2.0	39.146905	9.734519	5.0	47.758414
394.0	1.0	48.650797	91.215978	99.651922	31.152421999999998	0.376035	0.170044	0.9377719999999999	0.674304	24.094785	1.0	15.707482	21.84644	5.0	0.114543	11.518363	4.0	93.504638	9.565763	2.0	74.064293	78.347864	5.0	0.0108	1.334992	6.0	83.379972	4.563203	5.0	22.384045	23.658656	2.0	72.867536
395.0	1.0	23.148537	99.505002	28.656182	48.806278000000006	0.204755	0.428613	0.629947	0.8679479999999999	6.707872999999999	5.0	87.86619300000001	4.414504	3.0	0.014894	1.910421	3.0	26.192145	11.387116	1.0	27.463477	46.076144	4.0	0.0265	1.270987	3.0	84.556786	4.2162370000000005	3.0	93.675886	0.49724300000000005	5.0	53.205254000000004
398.0	1.0	91.969918	27.994473	1.301021	92.338223	0.403278	0.652265	0.886234	0.658217	52.373869	2.0	50.59166	19.780042	1.0	0.147944	13.394173	3.0	32.915389000000005	5.081307	1.0	79.20983000000001	1.039401	5.0	0.025789	0.738571	4.0	28.521903000000002	0.743799	6.0	14.464204999999998	18.842651999999998	4.0	48.183225
418.0	1.0	54.862256	89.032847	78.218007	14.134108	0.565902	0.638338	0.297551	0.691871	57.972151000000004	1.0	20.681098000000002	22.255453	5.0	0.023653999999999998	4.2712959999999995	6.0	45.463981	24.880060999999998	4.0	90.687156	34.300263	3.0	0.014366	4.50397	5.0	24.84939	0.472562	4.0	66.204466	3.442989	5.0	63.392253000000004
424.0	1.0	89.979404	87.43051700000001	10.231573	95.0456	0.400303	0.646109	0.270069	0.180799	69.68193199999999	5.0	18.434656	22.532905	4.0	0.5289689999999999	4.172487	3.0	64.69555	16.404971	5.0	41.844145000000005	73.97006999999999	6.0	0.014117	3.602009	5.0	84.969606	0.799469	5.0	22.672251	14.027631	1.0	55.58548199999999
429.0	1.0	86.00031	16.964244	9.449689999999999	8.041291000000001	0.997482	0.139221	0.317722	0.5762550000000001	6.943617999999999	6.0	90.799514	23.999160999999997	6.0	0.016868	4.943054	3.0	82.948464	17.830051	6.0	32.845518	22.078323	3.0	0.021838999999999997	5.235186	1.0	67.49759300000001	3.651479	1.0	85.80397099999999	7.134067999999999	1.0	85.817477
433.0	1.0	48.404114	94.68593100000001	15.750163	59.131225	0.264409	0.11574100000000001	0.16727899999999998	0.9683889999999999	28.352961999999998	2.0	56.094196999999994	3.4505209999999997	5.0	0.20640999999999998	17.305073999999998	2.0	93.331845	21.104067	2.0	64.283792	31.786963	4.0	0.039494	5.287017	6.0	96.442123	0.5281560000000001	1.0	36.687365	2.4990740000000002	2.0	63.362161
436.0	1.0	51.981434	52.388234999999995	13.05133	34.139023	0.953363	0.22272600000000004	0.201527	0.9648639999999999	22.707926999999998	1.0	57.307618000000005	14.130225	3.0	0.029232	3.2839980000000004	1.0	77.87384	23.418162	4.0	80.681423	5.547464	4.0	0.016344	2.5396389999999998	4.0	56.334225	3.04208	3.0	76.805777	10.607399000000001	3.0	53.422306999999996
443.0	1.0	39.586344	41.090483	3.188079	87.362018	0.189092	0.6750229999999999	0.338917	0.8306889999999999	58.938681	3.0	13.443503	20.747441000000002	6.0	0.029752999999999998	0.360171	4.0	58.43999399999999	9.018308	3.0	11.15995	44.824461	3.0	0.011448	1.085193	2.0	16.593120000000003	5.875943	2.0	65.063084	1.6688330000000002	1.0	57.583605000000006
446.0	1.0	91.572811	78.422719	49.173927	1.107258	0.360265	0.939285	0.393782	0.389633	27.235635	4.0	21.990385	10.168933	3.0	0.017879	2.855931	2.0	81.05582199999999	14.611004000000001	2.0	14.683399	61.575078000000005	5.0	0.016092	1.3647610000000001	4.0	86.914651	2.128654	2.0	14.121247	13.971764000000002	3.0	26.930590000000002
455.0	1.0	97.130173	97.576899	45.026671	76.305373	0.277931	0.98364	0.9639549999999999	0.68385	8.749672	4.0	9.933181	21.154621	2.0	0.013940000000000001	10.398244	2.0	90.403059	4.975116000000001	3.0	38.739618	15.631614	4.0	0.048679	4.576296	2.0	97.149148	1.6082040000000002	6.0	96.439773	7.0940330000000005	3.0	54.133125
459.0	1.0	93.85114	52.584830000000004	68.679762	62.433688000000004	0.620642	0.148999	0.9553530000000001	0.41493	63.015609999999995	3.0	74.953038	24.625183	1.0	0.033533	11.548427	3.0	2.453627	20.467745999999998	6.0	90.474203	49.300624	2.0	0.019766	3.46305	5.0	12.757995	0.54198	4.0	19.956638	23.992452	6.0	73.567718
461.0	1.0	52.299603000000005	30.682856	12.069989999999999	60.270908	0.38237899999999997	0.211617	0.492534	0.49931099999999995	7.790054	1.0	76.908703	3.4849550000000002	4.0	0.011233	15.005937	5.0	1.9821090000000001	19.286722	1.0	73.07050100000001	25.208273000000002	5.0	0.011867	2.028644	3.0	75.522906	0.385405	3.0	42.884219	14.987326999999999	2.0	52.194524
463.0	1.0	11.88793	42.489579	30.008709999999997	11.798446	0.428146	0.610051	0.335508	0.680713	12.948236	2.0	33.400729	12.974298	5.0	0.055245	16.110608	1.0	25.166597	12.397497999999999	1.0	75.422134	75.794321	4.0	0.020030000000000003	4.090767	4.0	84.352386	0.074998	6.0	78.257818	19.120418	2.0	90.01932099999999
464.0	1.0	77.107919	40.766909999999996	5.669359	27.966034000000004	0.186333	0.39093	0.12658699999999998	0.989784	50.961659999999995	1.0	35.161203	16.857295999999998	3.0	0.016296	13.204369	1.0	67.647272	7.395981	2.0	48.525581	36.023788	3.0	0.020478	3.351078	6.0	85.944344	2.726632	4.0	95.704672	21.22328	4.0	79.108997
