1840.0	2.0	47.070159000000004	96.385044	1.650263	74.675115	0.115809	0.130897	0.9647530000000001	0.12219400000000001	29.570597999999997	6.0	54.703336	5.4428980000000005	3.0	0.22812600000000002	13.527226999999998	3.0	40.464960999999995	3.91183	1.0	54.918415	13.222607	3.0	0.037549	3.7353160000000005	3.0	9.245552	1.0218209999999999	3.0	45.9544	4.777865	5.0	57.365851
2103.0	2.0	12.360842	88.515539	57.291436	27.240191999999997	0.366741	0.346688	0.299867	0.234981	27.583804999999998	2.0	35.257054	16.032014999999998	4.0	0.621328	14.444776999999998	1.0	8.126007000000001	11.337304	2.0	72.166247	35.467016	4.0	0.01589	5.67708	2.0	2.6859610000000003	0.4203	1.0	62.273355	18.175729	4.0	75.52476
2540.0	2.0	83.424543	71.283364	76.237072	88.269633	0.23345	0.167824	0.5906140000000001	0.342721	44.02227	2.0	4.262976	17.425906	2.0	0.022014	9.485589	3.0	39.806397	4.199172	6.0	93.731003	26.559514	4.0	0.011045000000000001	5.151858	5.0	68.878237	2.090859	4.0	6.651771000000001	3.386537	6.0	53.688458999999995
2901.0	2.0	65.341767	94.38860799999999	96.75133199999999	37.594516	0.9259950000000001	0.196656	0.604171	0.519424	63.842603000000004	2.0	42.548906	12.384316	3.0	0.023148	6.142288	1.0	38.680521	16.069817	3.0	37.974523	16.745260000000002	4.0	0.021844	5.43571	4.0	29.868883	0.514774	3.0	4.725369000000001	6.429003	5.0	43.827404
3038.0	2.0	73.072212	71.452106	1.216576	78.640986	0.597252	0.18591300000000002	0.987417	0.10873499999999998	11.518292	6.0	60.114084999999996	15.113253	5.0	0.059476999999999995	13.370795000000001	2.0	54.09496	24.422829	3.0	88.129052	35.066897	6.0	0.053582000000000005	1.3079479999999999	2.0	69.57510699999999	0.677946	4.0	44.596221	5.645122	4.0	48.388239
3179.0	2.0	66.639046	23.145694	24.139119	56.103292	0.25709699999999996	0.324799	0.8876459999999999	0.8859389999999999	73.053662	6.0	37.878978000000004	11.427236	5.0	0.012526	0.506494	2.0	7.239397	13.744392999999999	4.0	70.080457	4.328233	4.0	0.023837	4.683655	1.0	3.3519769999999998	4.318763	1.0	17.298085	1.6542080000000001	2.0	65.273886
3278.0	2.0	66.378955	26.207634	73.860938	74.351885	0.156669	0.45704300000000003	0.45718400000000003	0.980268	32.649575	2.0	80.320289	19.772095	5.0	0.015503	1.75852	1.0	77.51807099999999	11.265051	3.0	60.803748999999996	1.740945	4.0	0.012483	2.3468560000000003	1.0	40.238786	2.2804580000000003	2.0	6.314503	5.5815209999999995	5.0	61.009188
3464.0	2.0	63.329489	99.275414	12.32008	85.705669	0.379302	0.36246300000000004	0.38404499999999997	0.19476400000000002	71.559516	1.0	10.283206	21.388658	6.0	0.01347	2.224817	2.0	70.69771999999999	14.010423000000001	1.0	6.448427	10.463844	3.0	0.02166	1.6614759999999997	3.0	64.37103	2.155412	1.0	14.584554	6.510586	6.0	60.849371999999995
3469.0	2.0	40.458078	54.218364	3.5837269999999997	72.787275	0.513013	0.6968850000000001	0.9144639999999999	0.404587	41.185629999999996	1.0	85.694553	8.682171	1.0	0.095678	0.23086500000000001	3.0	29.621146000000003	16.376738	4.0	73.16295	6.612055000000001	6.0	0.013394999999999999	0.807029	6.0	57.990016000000004	1.9058400000000002	2.0	43.383817	2.4447080000000003	6.0	36.65377
3921.0	2.0	87.413641	72.470591	10.549980999999999	45.483042	0.190531	0.24265	0.945019	0.6347659999999999	4.730373999999999	4.0	62.775369	3.4417370000000003	1.0	0.010403	14.293292999999998	2.0	26.329731	14.57249	4.0	71.165798	16.397795000000002	2.0	0.014815	5.489976	5.0	71.386656	4.1649400000000005	4.0	1.828618	4.526519	5.0	36.149567
4021.0	2.0	7.786346000000001	63.325959999999995	3.922644	61.821904	0.36138400000000004	0.910841	0.9972040000000001	0.16707	17.966708999999998	4.0	10.226241	9.454649	2.0	0.017263	0.355106	5.0	67.61104300000001	18.653976999999998	1.0	29.62032	70.431143	1.0	0.491176	4.647266	4.0	86.578423	1.580314	2.0	16.996551999999998	11.538914	6.0	76.66986899999999
4227.0	2.0	71.985538	71.326266	13.648852999999999	31.172928999999996	0.6766949999999999	0.23403800000000002	0.961551	0.106235	18.190304	2.0	71.546678	6.370925	2.0	0.257412	11.15934	6.0	27.936044	12.540056	6.0	21.630692	19.833568	4.0	0.023934999999999998	2.5225049999999998	2.0	5.024528	2.41607	5.0	48.04056	1.9271479999999999	5.0	15.411594000000001
4493.0	2.0	17.847585000000002	63.679591	26.355387	45.865365000000004	0.626949	0.22635100000000002	0.404961	0.858039	15.599287	2.0	69.326753	12.020352	1.0	0.011663	17.201449	1.0	72.758263	23.452544	6.0	89.679731	3.532779	6.0	0.012821	0.242993	2.0	38.050940999999995	0.227856	5.0	90.69626	12.649883	4.0	95.02855100000001
4532.0	2.0	38.428557	15.347334	1.823325	39.183683	0.9649399999999999	0.101662	0.502459	0.175778	31.390953999999997	1.0	19.292445999999998	10.812897	6.0	0.012937	5.121789	1.0	95.016366	24.453049	5.0	38.859519	56.613502000000004	1.0	0.011241	1.8071240000000002	1.0	57.750181999999995	2.7678580000000004	6.0	14.21744	7.84391	4.0	49.986418
4934.0	2.0	45.582923	75.26016700000001	12.117597	83.43764200000001	0.9009469999999999	0.151831	0.9485870000000001	0.218212	63.051604000000005	5.0	55.319885	5.085276	3.0	0.010356	16.648972	3.0	13.151575	20.226615	2.0	7.030464	64.191501	2.0	0.027236	5.342951	3.0	63.079795999999995	5.336693	4.0	6.463408	24.318776	6.0	72.22473000000001
5133.0	2.0	72.849588	29.110356	62.703074	51.178804	0.405104	0.972886	0.9764	0.713434	66.740595	1.0	56.738018999999994	22.080212	1.0	0.020447	8.278535	1.0	93.688461	13.457232999999999	2.0	32.333377	2.7433419999999997	5.0	0.022276	5.8096	6.0	97.37179300000001	4.250115	1.0	5.744574	6.75253	4.0	72.47548499999999
5220.0	2.0	14.120632999999998	92.96763299999999	51.955134	56.591561999999996	0.82178	0.244243	0.919127	0.765887	58.459798	3.0	45.410312	10.467744	3.0	0.8839469999999999	14.427585999999998	4.0	15.699426	20.272412	6.0	21.500898	10.216256	5.0	0.012617	5.785925	5.0	34.076418	2.467778	1.0	78.721005	23.899829	2.0	99.792542
5354.0	2.0	65.175877	62.681226	39.865194	89.3638	0.741255	0.112641	0.24509	0.765925	11.579392	1.0	66.905449	13.775725	3.0	0.101129	6.689322	2.0	1.7965200000000001	6.5715330000000005	5.0	24.570328	44.104231	3.0	0.010097	2.2423669999999998	3.0	53.350768	1.633828	3.0	10.139130999999999	5.27631	4.0	28.778040999999998
5364.0	2.0	35.943517	95.121849	5.333177	36.335347	0.48518500000000003	0.384623	0.6483479999999999	0.390791	33.067152	4.0	73.107394	12.915756	6.0	0.013347999999999999	0.822608	2.0	65.587561	7.329714	3.0	19.262960999999997	58.595348	6.0	0.010267	4.683123	4.0	82.73475	3.298944	2.0	15.331914999999999	1.631966	6.0	24.836039000000003
5368.0	2.0	72.899023	97.337859	14.845188	96.873426	0.3351	0.7782859999999999	0.8930610000000001	0.392389	47.316894	3.0	88.060975	11.120719	2.0	0.13209400000000002	6.732672	1.0	85.09280600000001	7.739128	2.0	92.230212	52.370877	4.0	0.048831	3.84059	1.0	81.680426	1.3672030000000002	1.0	3.528985	11.524833000000001	5.0	96.549927
5685.0	2.0	65.553832	86.879577	18.399086999999998	86.178258	0.138869	0.19284500000000002	0.622034	0.22435300000000002	3.4367370000000004	2.0	86.395076	16.457397	2.0	0.018438	3.4665449999999995	6.0	45.537217999999996	12.810591	1.0	48.112062	65.974905	5.0	0.019291	0.479973	3.0	89.606273	2.280987	3.0	5.8417010000000005	17.992271	5.0	61.88565799999999
5865.0	2.0	54.559768000000005	94.74507	75.471257	4.658035	0.9261450000000001	0.91461	0.612105	0.207831	74.642303	6.0	33.332372	15.793422	1.0	0.044222000000000004	5.2905120000000005	1.0	39.746488	17.658681	4.0	14.9437	23.484139000000003	2.0	0.015036	3.4436809999999998	5.0	28.283376	2.403722	4.0	89.810505	23.977194	1.0	40.103358
6089.0	2.0	32.053111	99.49912900000001	12.62833	95.25564399999999	0.315477	0.6376569999999999	0.9994780000000001	0.65361	6.06056	5.0	88.90849	18.529876	2.0	0.048306	2.29176	4.0	8.416400999999999	1.400855	4.0	96.959896	2.682484	6.0	0.012101	4.666562	1.0	19.162860000000002	2.939495	1.0	10.735188	5.241936	6.0	96.767847
6101.0	2.0	48.437383000000004	47.858871	15.479192000000001	77.204808	0.177744	0.763706	0.442349	0.112114	40.089131	3.0	72.22448100000001	23.904760999999997	5.0	0.011634	0.427839	1.0	44.74077	13.970187	2.0	48.168223	14.522232	4.0	0.015625	5.6560809999999995	1.0	2.0635	4.573448	2.0	26.797828999999997	15.728155	4.0	10.392748
6581.0	2.0	94.122472	74.693617	2.237549	94.708662	0.119219	0.279985	0.37759000000000004	0.11599300000000001	7.564792999999999	4.0	75.19975	17.493647	4.0	0.046232999999999996	12.167586	5.0	87.69255	21.685533	3.0	21.426052	33.487388	6.0	0.011073999999999999	1.514411	6.0	62.332781999999995	2.025849	1.0	38.362675	7.505516	4.0	58.893976
6685.0	2.0	22.091484	61.626253000000005	59.225041000000004	70.460705	0.178239	0.509721	0.323443	0.190329	63.938616	4.0	87.588365	9.533355	2.0	0.010092	14.266778	2.0	3.071536	24.297264000000002	5.0	99.58126800000001	17.040029	5.0	0.011675	5.496141000000001	6.0	35.863493	3.847515	6.0	99.640427	1.5220280000000002	2.0	87.986975
6715.0	2.0	92.766791	28.012669	59.937699	37.74287	0.17239100000000002	0.249212	0.369629	0.406573	16.147523	5.0	46.300268	2.1697040000000003	4.0	0.025124	13.987582000000002	1.0	21.770845	13.597656	5.0	98.333955	9.724171	4.0	0.018112	1.651933	2.0	16.815057	5.623709	6.0	3.5926050000000003	9.485574	5.0	31.790883
6907.0	2.0	74.82977199999999	98.364011	81.069766	35.391526	0.45445399999999997	0.891632	0.499672	0.6772600000000001	8.099381	5.0	35.092003000000005	11.854542	3.0	0.046831	7.434609	5.0	17.110727999999998	13.780097	2.0	10.60207	18.880132	5.0	0.013387	3.213394	1.0	42.056855999999996	1.0748959999999999	5.0	35.891729	0.6367430000000001	3.0	94.471551
7194.0	2.0	93.151119	25.056151999999997	41.089378	69.43918199999999	0.9425479999999999	0.344344	0.778487	0.408761	2.27992	1.0	34.323339000000004	16.413038	1.0	0.021597	9.616986	6.0	32.814537	11.061126	3.0	23.378777	17.655578	5.0	0.014124000000000001	0.94916	3.0	66.620316	2.114185	5.0	37.144736	2.638414	6.0	90.65661899999999
7335.0	2.0	42.47191	52.130964	64.364701	36.126464	0.841781	0.530196	0.9820770000000001	0.935052	67.529916	6.0	42.013343	18.076224	4.0	0.012121999999999999	4.162291000000001	6.0	3.168957	8.976958999999999	6.0	82.491692	5.15114	6.0	0.010787999999999999	1.374586	5.0	29.564766	0.41993800000000003	1.0	88.762346	11.465538	1.0	75.994496
7544.0	2.0	54.811167000000005	91.601647	49.463256	80.60956999999999	0.445867	0.1007	0.290522	0.44673500000000005	48.165017	1.0	24.103583999999998	19.187379999999997	5.0	0.030822000000000002	7.871473	1.0	7.130363000000001	1.150993	2.0	1.8683880000000002	7.585336	3.0	0.016422	2.675681	2.0	84.594187	3.697611	6.0	3.734577	7.942321000000001	3.0	40.122064
7958.0	2.0	69.74537	47.528865	70.50888499999999	83.855867	0.408541	0.20588099999999998	0.665407	0.44351199999999996	9.757144	6.0	42.299529	10.175441000000001	1.0	0.011559999999999999	10.814392	2.0	27.584972999999998	6.333519	3.0	75.56709000000001	52.826508	4.0	0.013009	0.45742700000000003	1.0	29.751371000000002	4.863487	1.0	88.776949	18.610028	4.0	41.889656
8001.0	2.0	39.764484	37.692837	12.566445	62.853628	0.63958	0.5608890000000001	0.805044	0.892984	73.172863	6.0	35.701677000000004	21.67039	6.0	0.010144	12.394569	2.0	2.305893	20.398546	6.0	1.869477	10.06654	5.0	0.013477000000000001	4.923588	5.0	19.024428	4.069196	6.0	14.850844	1.691182	4.0	73.227334
8113.0	2.0	52.34138	64.942104	76.479917	97.82046700000001	0.546027	0.161854	0.863598	0.462789	77.745126	3.0	71.19678499999999	12.681787	6.0	0.140724	9.043902000000001	4.0	5.0270779999999995	5.518003	3.0	58.925178	13.393545999999999	5.0	0.016632	2.636377	5.0	88.275683	5.909268	5.0	62.798607999999994	1.058019	3.0	31.760959999999997
8589.0	2.0	75.249937	77.730723	18.813477	98.165921	0.474116	0.334577	0.654713	0.722472	34.971145	1.0	62.917694	8.985257	5.0	0.113548	2.4254729999999998	3.0	23.477951	18.482742000000002	4.0	54.660452	20.363069	1.0	0.029439999999999997	3.858049	3.0	30.586696000000003	0.068008	5.0	59.911221999999995	10.583538	3.0	56.35518100000001
8835.0	2.0	38.181165	72.235679	95.262178	11.31563	0.48082700000000006	0.547411	0.34726599999999996	0.5551149999999999	73.016369	6.0	70.279978	6.470162999999999	1.0	0.03852	16.063797	4.0	3.2181740000000003	18.201462	1.0	94.898765	55.91434399999999	1.0	0.014199000000000002	2.423062	6.0	48.155817	3.055472	2.0	77.046503	12.961138	3.0	74.906929
8889.0	2.0	85.940797	55.027609	15.001973999999999	85.485028	0.8444290000000001	0.103077	0.702969	0.358037	7.84	3.0	97.963684	6.472652	2.0	0.22918400000000003	17.214525	4.0	95.001201	11.349397	4.0	9.93792	21.403261999999998	6.0	0.017952000000000003	0.40676799999999996	2.0	48.499127	1.761497	5.0	63.587977	0.838259	4.0	90.64026700000001
8995.0	2.0	74.597491	84.379791	7.5772070000000005	65.565241	0.43191499999999994	0.262073	0.38213	0.8988780000000001	12.205306	1.0	7.485744	11.129287	4.0	0.011576999999999999	5.49944	5.0	20.651997	16.913025	6.0	72.917858	64.532028	5.0	0.047161	2.933842	4.0	69.139609	5.3034419999999995	1.0	46.438916	0.538887	2.0	42.199472
9125.0	2.0	92.53366	61.500349	37.109322	55.772386	0.4668	0.524511	0.8216120000000001	0.70714	69.353085	6.0	34.849469	25.07227	2.0	0.026155	16.753863	2.0	8.421939	4.751764	6.0	19.502083	10.08387	5.0	0.011133	0.732425	3.0	64.64757	4.458922	2.0	8.164025	21.501918	6.0	42.855616
9127.0	2.0	86.590103	76.896454	28.975883000000003	72.729056	0.533535	0.24752399999999997	0.7329399999999999	0.132442	40.020034	6.0	5.791094999999999	14.606157000000001	5.0	0.013684	11.343386	1.0	5.286638	10.11685	2.0	34.638341	30.867987	6.0	0.01268	2.354778	3.0	95.37362399999999	0.9379129999999999	1.0	24.749662	8.953431	5.0	35.122916
9185.0	2.0	90.44162299999999	62.627991	13.543054999999999	10.998874	0.13691	0.42414799999999997	0.8770959999999999	0.172028	60.462598	5.0	80.401862	22.325069	2.0	0.018429	11.669692999999999	6.0	82.08260200000001	6.136480000000001	2.0	30.057865999999997	3.315923	6.0	0.011385	3.843729	3.0	48.867490000000004	5.499146	2.0	35.805425	0.517484	5.0	75.766125
9248.0	2.0	31.709456	77.19984000000001	17.262508999999998	64.739051	0.30514600000000003	0.9410629999999999	0.74279	0.9373020000000001	49.511764	6.0	17.667510999999998	6.363657	5.0	0.024592	0.19808499999999998	6.0	22.032505	3.13801	3.0	64.09506	34.627203	2.0	0.041523000000000004	3.18892	1.0	93.763515	0.780351	4.0	96.964517	14.480051000000001	1.0	12.627142
9256.0	2.0	30.699848	95.14879599999999	5.483403	92.060322	0.525025	0.8021010000000001	0.814619	0.403817	23.713195000000002	1.0	32.930704999999996	10.663135	1.0	0.010533	18.265918	2.0	33.677155	10.351359	6.0	33.197327	7.9893529999999995	5.0	0.01072	5.346824	5.0	86.102231	3.991623	4.0	29.297717	4.838051999999999	6.0	45.829994
9264.0	2.0	65.45930600000001	98.943507	81.681836	59.364549	0.768962	0.155763	0.6446270000000001	0.48024300000000003	17.618593	6.0	18.242974	16.514411	2.0	0.014808000000000002	5.8075790000000005	5.0	56.411736	15.187891	5.0	15.840232	2.868938	4.0	0.010392	1.8774419999999998	3.0	59.100655	1.3467209999999998	5.0	4.92395	8.942316	4.0	88.22192700000001
9307.0	2.0	48.267765000000004	89.806988	56.043912	97.02327199999999	0.21462199999999998	0.464071	0.49401300000000004	0.60273	71.143173	5.0	21.569759	14.561809	2.0	0.013772999999999999	1.055558	6.0	13.033543	5.94246	3.0	27.218534000000002	10.521980000000001	3.0	0.010440000000000001	0.560138	6.0	43.710732	2.38332	1.0	65.759714	21.592066	4.0	64.270697
9453.0	2.0	99.65835200000001	68.34173	93.860969	63.981929	0.7375550000000001	0.176836	0.761749	0.629764	35.061873999999996	3.0	32.329147	12.929963	1.0	0.011092	9.937452	4.0	17.347659	11.276197999999999	2.0	98.488072	6.620724000000001	4.0	0.031058999999999996	4.745627	3.0	79.677718	2.906215	5.0	5.9197809999999995	5.926008	4.0	33.974804
9722.0	2.0	96.585888	49.582190999999995	8.310075	93.814481	0.702731	0.171491	0.196425	0.886602	13.740131	3.0	4.4401269999999995	5.255776999999999	1.0	0.014445	0.973562	5.0	94.664309	10.32986	5.0	38.71764	53.346256999999994	5.0	0.012313	3.9792650000000003	1.0	47.031652	4.738553	1.0	1.608657	23.954607	5.0	79.042699
9990.0	2.0	10.430349	79.012361	1.713656	41.659619	0.259326	0.21695	0.535808	0.182083	17.897354999999997	1.0	14.458034	21.199592000000003	1.0	0.039494	10.448005	1.0	45.071517	7.673138000000001	1.0	3.801643	59.323572999999996	6.0	0.018112	5.247847	5.0	77.381248	0.231004	4.0	58.827318000000005	2.05219	6.0	30.744408
44.0	2.0	94.259127	83.939355	75.285353	80.494295	0.760382	0.441018	0.9725739999999999	0.666808	29.710338	2.0	78.091246	20.669895999999998	1.0	0.015569	4.4212050000000005	1.0	96.696768	22.593409	4.0	62.50565699999999	53.110011	6.0	0.014149	0.40784000000000004	3.0	64.17366899999999	0.1665	2.0	76.49678399999999	12.267156	6.0	8.342233
166.0	2.0	73.072972	76.40923599999999	1.497849	71.69825300000001	0.538508	0.765977	0.540365	0.422674	18.574987	5.0	99.912412	11.002676	3.0	0.033852999999999994	10.54835	1.0	93.013194	17.446111	5.0	96.473904	76.016886	5.0	0.015722999999999997	4.539480999999999	4.0	91.476422	4.160982	1.0	65.123913	1.084933	6.0	12.779649000000001
205.0	2.0	25.482423999999998	48.002586	17.200968	99.152121	0.406657	0.366712	0.985714	0.704792	57.872052000000004	5.0	47.527651	7.944653999999999	2.0	0.7528020000000001	3.109656	2.0	30.595478999999997	16.394652999999998	6.0	75.987205	31.515836	3.0	0.105484	5.67605	2.0	2.985887	0.093126	4.0	8.770814	3.933735	5.0	91.73405799999999
274.0	2.0	65.387151	83.15235200000001	67.377762	14.586905999999999	0.332861	0.836843	0.9105690000000001	0.26434	4.247014	4.0	21.222243	17.769937	1.0	0.014297	14.36191	6.0	21.577873	2.1755430000000002	6.0	41.288232	18.75777	5.0	0.013687000000000001	1.778171	5.0	2.5479279999999997	0.546215	1.0	45.350721	3.262883	4.0	42.355042
817.0	2.0	34.490308	37.633112	33.177315	73.452859	0.13781500000000002	0.164669	0.825991	0.322432	12.918018	5.0	43.399634999999996	24.672477	4.0	0.050363	14.063796	2.0	1.0706879999999999	19.937356	1.0	19.802294	12.424538	2.0	0.025631	1.9136229999999999	5.0	63.69959	4.025372	2.0	21.182515	3.918364	2.0	60.137046999999995
842.0	2.0	86.81969699999999	91.434942	35.17819	44.183401	0.5114810000000001	0.296089	0.132936	0.7270260000000001	65.28893199999999	2.0	53.039170999999996	15.142728	3.0	0.151044	0.577965	1.0	61.633787	16.387151	6.0	36.491929999999996	38.219932	6.0	0.012338	3.3698690000000004	2.0	52.111457	4.077348000000001	2.0	8.155228999999999	4.059552	5.0	66.169596
1056.0	2.0	57.349512	91.414119	81.055425	94.884504	0.27536700000000003	0.20964699999999997	0.136648	0.207344	19.765381	4.0	97.05416	17.418164	6.0	0.04715	1.356847	3.0	74.722075	21.531543	1.0	62.438538	23.841673	4.0	0.010053	3.922331	6.0	16.762486	0.615413	4.0	43.135162	2.334146	5.0	25.064613
1198.0	2.0	80.714298	64.733542	10.02807	15.389018	0.543257	0.657563	0.6083649999999999	0.6023390000000001	70.676416	6.0	30.701327000000003	4.840602	1.0	0.021454	8.431875999999999	2.0	17.158262	20.492697	1.0	29.489813	9.824454	2.0	0.012012	5.654866999999999	5.0	48.385339	2.976692	6.0	35.478711	0.357954	3.0	93.664011
1219.0	2.0	39.080377	15.540035999999999	2.232964	23.437235	0.872326	0.249509	0.481362	0.395622	76.740763	1.0	39.736043	5.355254	2.0	0.014306000000000001	10.232968	5.0	2.036031	5.185641	1.0	48.25346	70.993083	5.0	0.050319	4.609091	3.0	65.207528	2.9752509999999996	5.0	17.061691	0.981734	6.0	58.397663
1685.0	2.0	95.70768699999999	87.797708	72.598488	11.421106	0.481994	0.23326	0.922062	0.8366899999999999	45.549046000000004	1.0	53.705009999999994	14.000420000000002	5.0	0.012490000000000001	7.2270270000000005	4.0	45.118091	11.343608999999999	4.0	99.741958	18.90624	2.0	0.069592	4.10387	3.0	10.030746	1.8537240000000001	6.0	8.775830000000001	0.466294	4.0	57.40620799999999
1840.0	2.0	47.070159000000004	96.385044	1.650263	74.675115	0.115809	0.130897	0.9647530000000001	0.12219400000000001	29.570597999999997	6.0	54.703336	5.4428980000000005	3.0	0.22812600000000002	13.527226999999998	3.0	40.464960999999995	3.91183	1.0	54.918415	13.222607	3.0	0.037549	3.7353160000000005	3.0	9.245552	1.0218209999999999	3.0	45.9544	4.777865	5.0	57.365851
2103.0	2.0	12.360842	88.515539	57.291436	27.240191999999997	0.366741	0.346688	0.299867	0.234981	27.583804999999998	2.0	35.257054	16.032014999999998	4.0	0.621328	14.444776999999998	1.0	8.126007000000001	11.337304	2.0	72.166247	35.467016	4.0	0.01589	5.67708	2.0	2.6859610000000003	0.4203	1.0	62.273355	18.175729	4.0	75.52476
2540.0	2.0	83.424543	71.283364	76.237072	88.269633	0.23345	0.167824	0.5906140000000001	0.342721	44.02227	2.0	4.262976	17.425906	2.0	0.022014	9.485589	3.0	39.806397	4.199172	6.0	93.731003	26.559514	4.0	0.011045000000000001	5.151858	5.0	68.878237	2.090859	4.0	6.651771000000001	3.386537	6.0	53.688458999999995
2901.0	2.0	65.341767	94.38860799999999	96.75133199999999	37.594516	0.9259950000000001	0.196656	0.604171	0.519424	63.842603000000004	2.0	42.548906	12.384316	3.0	0.023148	6.142288	1.0	38.680521	16.069817	3.0	37.974523	16.745260000000002	4.0	0.021844	5.43571	4.0	29.868883	0.514774	3.0	4.725369000000001	6.429003	5.0	43.827404
3038.0	2.0	73.072212	71.452106	1.216576	78.640986	0.597252	0.18591300000000002	0.987417	0.10873499999999998	11.518292	6.0	60.114084999999996	15.113253	5.0	0.059476999999999995	13.370795000000001	2.0	54.09496	24.422829	3.0	88.129052	35.066897	6.0	0.053582000000000005	1.3079479999999999	2.0	69.57510699999999	0.677946	4.0	44.596221	5.645122	4.0	48.388239
3179.0	2.0	66.639046	23.145694	24.139119	56.103292	0.25709699999999996	0.324799	0.8876459999999999	0.8859389999999999	73.053662	6.0	37.878978000000004	11.427236	5.0	0.012526	0.506494	2.0	7.239397	13.744392999999999	4.0	70.080457	4.328233	4.0	0.023837	4.683655	1.0	3.3519769999999998	4.318763	1.0	17.298085	1.6542080000000001	2.0	65.273886
3278.0	2.0	66.378955	26.207634	73.860938	74.351885	0.156669	0.45704300000000003	0.45718400000000003	0.980268	32.649575	2.0	80.320289	19.772095	5.0	0.015503	1.75852	1.0	77.51807099999999	11.265051	3.0	60.803748999999996	1.740945	4.0	0.012483	2.3468560000000003	1.0	40.238786	2.2804580000000003	2.0	6.314503	5.5815209999999995	5.0	61.009188
3464.0	2.0	63.329489	99.275414	12.32008	85.705669	0.379302	0.36246300000000004	0.38404499999999997	0.19476400000000002	71.559516	1.0	10.283206	21.388658	6.0	0.01347	2.224817	2.0	70.69771999999999	14.010423000000001	1.0	6.448427	10.463844	3.0	0.02166	1.6614759999999997	3.0	64.37103	2.155412	1.0	14.584554	6.510586	6.0	60.849371999999995
