5567.0	3.0	39.051445	85.855807	50.957213	65.228667	0.31433099999999997	0.147742	0.8194610000000001	0.309465	30.063726000000003	6.0	95.699794	3.4494190000000002	2.0	0.010294	12.502303999999999	3.0	85.534813	18.337715	2.0	50.035092999999996	53.622331	3.0	0.061998000000000004	2.0940060000000003	6.0	34.410194	1.6401740000000002	1.0	31.247653000000003	4.042431	2.0	18.737685
5587.0	3.0	85.081501	49.404961	71.13293399999999	62.273438	0.5490510000000001	0.407894	0.8575309999999999	0.6582479999999999	72.58021600000001	6.0	78.299948	10.301863	5.0	0.016927	1.501232	6.0	38.18734	14.361925	2.0	46.778215	35.377721	3.0	0.025281	4.0730900000000005	1.0	93.787459	4.29816	5.0	21.235878	0.962865	2.0	89.496434
5591.0	3.0	77.137697	22.405573	27.559948	53.599008	0.6783170000000001	0.7215090000000001	0.433621	0.752621	40.893245	4.0	42.713832000000004	22.903755	4.0	0.021227	2.878561	2.0	80.14450500000001	9.042472	3.0	80.81279599999999	44.29481	1.0	0.039457	4.0577440000000005	2.0	74.19250500000001	5.639031	1.0	25.798192	1.1200450000000002	5.0	25.790001999999998
5653.0	3.0	90.974009	25.418457999999998	11.690876	73.687978	0.610408	0.33010300000000004	0.7985220000000001	0.36221	43.767	4.0	6.457212999999999	11.875221	1.0	0.012987	7.994942999999999	5.0	21.295839	1.556333	1.0	52.362602	12.969156	1.0	0.06093200000000001	4.138855	6.0	67.69112	2.2243720000000002	1.0	57.948776	1.346429	4.0	58.051109999999994
5714.0	3.0	35.995158	74.039183	92.351152	37.778109	0.402582	0.498662	0.631668	0.641748	40.088929	6.0	8.654332	19.522313	6.0	0.043331	5.718476	3.0	67.262468	20.693179999999998	3.0	9.787283	12.561271000000001	2.0	0.010642	5.399502	5.0	97.55877199999999	4.3416879999999995	2.0	3.736154	1.288785	6.0	39.398104
5718.0	3.0	53.261438	74.282926	26.169771	71.957021	0.83468	0.486771	0.42278599999999994	0.329671	43.379012	1.0	68.73228	18.411235	1.0	0.025404	11.253801	6.0	18.994265	8.251351	1.0	31.897894	66.851026	3.0	0.012241	3.174471	6.0	64.786731	4.433247	3.0	27.977195000000002	2.099592	6.0	86.942207
5762.0	3.0	89.041788	76.41336700000001	87.402363	25.946243	0.491071	0.270884	0.620853	0.44394399999999995	41.753440999999995	3.0	39.780976	17.579015	4.0	0.016293000000000002	12.205485000000001	4.0	84.755004	17.645560999999997	3.0	42.739284000000005	52.878942	5.0	0.060429	3.3451809999999997	2.0	71.394245	1.190691	4.0	4.601791	5.640474	5.0	77.33450699999999
5860.0	3.0	95.029433	75.014175	50.633733	59.877505000000006	0.184423	0.34619	0.66251	0.27227199999999996	71.59172099999999	4.0	20.499644	23.311363	3.0	0.050298	14.804410999999998	2.0	58.362297	24.270707	4.0	70.094256	51.638699	5.0	0.030829000000000002	5.763561	3.0	37.510866	1.749991	6.0	1.905139	9.685319	4.0	81.63980500000001
6021.0	3.0	61.844412	87.399373	61.247296999999996	55.752717000000004	0.42119300000000004	0.305815	0.46386400000000005	0.106083	60.790758	5.0	33.152541	14.952004	2.0	0.023119	7.207696	2.0	23.973119	15.077304999999999	5.0	84.300476	24.288532	4.0	0.018739	3.4718430000000002	4.0	32.137874	0.15395	5.0	47.900344	3.807529	3.0	16.530503
6156.0	3.0	77.151619	95.395173	1.671214	77.95751	0.567867	0.5666720000000001	0.641686	0.501549	47.30283	1.0	52.074642	16.652935	5.0	0.010838	3.9132870000000004	3.0	96.019562	23.522218	2.0	71.97936899999999	57.927758	6.0	0.021676	0.668043	4.0	65.639049	0.8366969999999999	1.0	81.45139300000001	0.585893	3.0	26.08653
6364.0	3.0	76.837661	73.521699	26.262876000000002	92.81348	0.500567	0.9228280000000001	0.940773	0.632336	69.042035	1.0	61.165973	23.929478	1.0	0.018234999999999998	9.288618	6.0	48.448751	2.37607	5.0	29.737389	11.310436	2.0	0.027807	1.3296940000000002	3.0	55.584227	4.846103	4.0	12.721293	5.776783	4.0	32.516604
6490.0	3.0	37.505403	63.285612	8.762753	66.64123199999999	0.767964	0.842297	0.15755999999999998	0.279106	35.714847999999996	1.0	66.356077	14.044799	3.0	0.057609	3.264606	5.0	15.563613	20.414604999999998	4.0	3.965295	32.323077000000005	3.0	0.014117	0.22245900000000002	5.0	63.931415	4.990777	6.0	76.82991899999999	21.326748000000002	1.0	35.311715
6705.0	3.0	49.678604	47.420537	33.907509000000005	66.610467	0.521825	0.486353	0.950521	0.974016	76.133196	2.0	23.149839	16.89235	4.0	0.016868	6.643974000000001	1.0	60.023651	12.497778	5.0	63.122032999999995	52.622252	3.0	0.019348	2.8845520000000002	6.0	85.201003	4.316149	3.0	11.696354	3.306192	6.0	8.125717999999999
6746.0	3.0	64.515886	32.589432	14.284096	67.289459	0.531304	0.434418	0.491073	0.44286400000000004	6.939547999999999	2.0	37.958221	18.179887	1.0	0.011639	17.106634	6.0	37.794883	13.860492	2.0	5.882038	22.416344	5.0	0.046555	5.3104059999999995	1.0	45.555484	0.06929199999999999	1.0	16.481512	8.230072999999999	6.0	10.966586999999999
6766.0	3.0	71.304255	27.790364	34.609722	68.107486	0.815934	0.534343	0.503077	0.7505649999999999	33.779296	1.0	49.99821	3.165674	6.0	0.011669	5.882363	6.0	78.548451	3.9063529999999997	2.0	32.54364	55.226583	2.0	0.020648	5.877067	1.0	78.967359	0.232575	5.0	71.780147	20.87402	2.0	81.690224
6772.0	3.0	86.65764899999999	72.590428	84.098481	31.866201	0.440116	0.9924430000000001	0.648494	0.21940199999999999	73.41285500000001	6.0	87.085837	7.952064999999999	3.0	0.012511	1.664716	1.0	94.128671	0.687519	1.0	78.1156	0.965714	2.0	0.011207	4.764506	3.0	26.147586999999998	1.729554	2.0	51.534403000000005	1.328403	6.0	73.979012
6796.0	3.0	71.20907199999999	39.0977	14.709103	54.078155	0.684882	0.158054	0.345087	0.102253	38.232495	4.0	70.226656	24.569444	1.0	0.014643000000000002	2.796898	5.0	29.756621999999997	8.810425	2.0	58.97134499999999	29.329223	6.0	0.045297000000000004	1.785677	5.0	15.154576	1.9645990000000002	2.0	23.724152	8.077739999999999	4.0	66.522239
6856.0	3.0	33.114065999999994	85.732488	72.41787099999999	88.22501199999999	0.381033	0.14638099999999998	0.908867	0.22823600000000002	23.385270000000002	1.0	20.712589	4.158481	1.0	0.021442	15.905195	6.0	75.97776800000001	18.409126999999998	4.0	64.384149	77.566673	3.0	0.014348	4.060278	1.0	11.067936	3.798247	3.0	24.047812	2.550623	4.0	84.83134
6868.0	3.0	77.033573	99.598886	56.049336	61.029098	0.695278	0.551095	0.726353	0.8593559999999999	72.075353	1.0	89.88705	11.907085	3.0	0.019790000000000002	10.929428999999999	2.0	64.244137	19.301676999999998	6.0	89.494996	57.512393	5.0	0.015382	5.707903	1.0	92.930762	1.181043	1.0	5.71549	5.223587	5.0	20.563998
6980.0	3.0	51.477610999999996	14.537404	24.652129000000002	94.161331	0.39768000000000003	0.10301400000000001	0.5326529999999999	0.359451	48.876521000000004	4.0	13.25475	12.499639	2.0	0.057937	5.121821	6.0	88.036941	20.031692	6.0	96.164957	30.894101000000003	5.0	0.08092	3.0081189999999998	4.0	79.797709	0.808294	2.0	11.191467999999999	8.341273	5.0	78.975911
7037.0	3.0	48.579912	59.271816	75.234889	96.800599	0.817491	0.137441	0.639211	0.691754	62.971656	1.0	30.584424	1.04597	5.0	0.130798	4.525701000000001	4.0	83.195309	7.476019	6.0	81.26657	49.038687	5.0	0.013912	5.2508099999999995	6.0	2.382805	0.51105	6.0	92.645981	19.527719	3.0	48.651558
7140.0	3.0	72.406187	49.621409	56.068899	74.524158	0.939168	0.283649	0.34927600000000003	0.577878	18.437328	1.0	19.686618	25.083916000000002	4.0	0.014696	9.852039	4.0	23.22108	14.342542000000002	3.0	55.823349	50.86549	3.0	0.013609	4.524344	3.0	91.136022	1.953075	6.0	3.657775	17.197302	6.0	17.768648000000002
7261.0	3.0	57.073989000000005	68.044803	39.740209	29.176246999999996	0.172197	0.72769	0.34598	0.6320979999999999	37.969093	1.0	71.286302	12.661249	4.0	0.014769999999999998	10.639411	4.0	66.252721	18.37357	6.0	43.142526000000004	64.396357	2.0	0.010909	4.509572	5.0	85.52515	3.7202019999999996	2.0	18.989013	0.961181	4.0	55.48385699999999
7293.0	3.0	46.106851	81.665785	39.473674	71.70044	0.655147	0.9986360000000001	0.16375699999999999	0.555659	21.944438	3.0	55.990545999999995	17.407857	5.0	0.010971	3.409671	4.0	62.691931999999994	14.801874	1.0	35.523556	29.017673	5.0	0.012081	5.080353	2.0	44.43292	0.922839	2.0	88.755978	0.891058	6.0	50.017128
7328.0	3.0	98.822022	74.96813900000001	89.22076	27.960615999999998	0.372382	0.6797340000000001	0.183652	0.676137	41.259657000000004	5.0	49.500959	3.038516	6.0	0.013212999999999999	18.500698	1.0	84.391328	6.6631160000000005	5.0	23.791516	12.823328	3.0	0.013828	3.5159199999999995	5.0	30.712327000000002	4.375101	2.0	19.367735	0.644386	4.0	40.033473
7342.0	3.0	93.85852	55.24631	42.684556	63.170813	0.188581	0.272878	0.194439	0.10422100000000001	72.69954200000001	3.0	42.566406	23.287929000000002	3.0	0.010283	12.704647	2.0	36.246395	11.172915	6.0	27.497746000000003	34.292714000000004	3.0	0.019133	3.633686	3.0	20.515279999999997	1.412658	2.0	59.469708999999995	7.41706	2.0	16.618235000000002
7369.0	3.0	76.404475	98.90240899999999	62.265493000000006	85.080591	0.726788	0.349623	0.19959200000000002	0.20809	1.436836	4.0	8.37275	15.728806	3.0	0.010831	13.019442999999999	2.0	85.464264	22.584822	3.0	37.240216	42.728105	1.0	0.017703999999999998	1.8924889999999999	1.0	55.105298	4.815409	2.0	84.031149	2.3184810000000002	2.0	17.04636
7532.0	3.0	87.680592	49.899934	59.347655	47.139441999999995	0.48502399999999996	0.388739	0.8055	0.386577	74.475289	6.0	73.381749	16.991364	2.0	0.012872999999999999	15.812052	5.0	87.70789	1.659905	3.0	53.87020699999999	26.631556	3.0	0.014569	2.155592	4.0	8.676065	0.29252100000000003	4.0	93.015037	6.647425	3.0	6.08183
7560.0	3.0	76.008149	37.550478000000005	73.275452	84.9087	0.25711300000000004	0.839922	0.279027	0.228346	50.3484	1.0	79.781164	16.687479	2.0	0.010546999999999999	10.358219	6.0	31.621928000000004	20.16936	2.0	71.669493	18.361342	6.0	0.011322	1.358439	6.0	34.571976	2.336791	5.0	32.937008	6.072655999999999	6.0	24.50798
7598.0	3.0	40.364765000000006	57.416732999999994	37.142857	76.700118	0.45825200000000005	0.24229	0.7929109999999999	0.992944	71.860867	6.0	63.455516	22.301047	6.0	0.013836000000000001	12.266922000000001	2.0	10.792138000000001	4.088015	6.0	71.219278	62.350922	2.0	0.019356	1.432575	5.0	61.644098	2.2107259999999997	3.0	9.603660000000001	11.761992	4.0	30.602764
7611.0	3.0	53.264225	83.962847	10.005	94.746341	0.842613	0.9174680000000001	0.188462	0.952988	12.401161	2.0	75.771393	15.832598999999998	3.0	0.01168	10.471451	6.0	85.603187	14.209860999999998	6.0	39.688608	65.446028	4.0	0.038067000000000004	0.217639	2.0	9.331261	1.7602630000000001	2.0	46.149999	0.48665	5.0	84.260791
7683.0	3.0	44.836799	72.761309	10.276355	50.229198	0.347183	0.768127	0.360669	0.247421	25.090973	1.0	74.101924	11.595322	5.0	0.015082	1.388631	6.0	25.635443	2.094236	6.0	95.635348	30.42677	5.0	0.057228999999999995	2.7217700000000002	1.0	92.851734	0.567768	6.0	22.561063	3.175869	4.0	65.647764
7829.0	3.0	38.392663	54.045652000000004	46.368431	87.68473900000001	0.25750700000000004	0.607544	0.853302	0.471394	49.810006	1.0	12.775175	18.105534	2.0	0.08289400000000001	14.346689999999999	4.0	69.643896	21.382782000000002	1.0	75.28715600000001	10.459749	3.0	0.024788	2.9403740000000003	1.0	88.81009300000001	4.496137999999999	5.0	78.80708299999999	0.41050200000000003	6.0	20.346689
7869.0	3.0	75.090035	75.62696	86.839442	86.563009	0.1465	0.37176	0.105599	0.45040399999999997	63.34600699999999	6.0	65.093241	24.726896	3.0	0.013087	15.538711	1.0	53.808413	18.294892	6.0	36.920956	50.528081	4.0	0.023264	2.022655	6.0	10.790408	1.953356	5.0	61.70040899999999	0.813299	2.0	84.530375
7885.0	3.0	77.424755	88.633287	25.772972	92.000403	0.16145199999999998	0.780975	0.162779	0.246875	14.269699	6.0	31.282728999999996	10.116689	2.0	0.014722	10.529347999999999	1.0	93.63126199999999	25.239539999999998	4.0	3.2612970000000003	1.264177	3.0	0.013633000000000001	3.706234	2.0	42.545535	0.5418390000000001	4.0	86.193033	1.4885540000000002	5.0	26.490382
8228.0	3.0	87.663021	83.477327	64.18745600000001	84.54146999999999	0.7454270000000001	0.8955850000000001	0.35064	0.569124	25.461396	5.0	74.557636	18.148872	4.0	0.015465999999999999	8.607269	6.0	69.25059499999999	1.630371	1.0	15.078207	3.549901	4.0	0.014274	2.649034	1.0	35.046456	4.712419000000001	4.0	30.562007	2.39111	5.0	90.841498
8254.0	3.0	56.657904	54.718874	36.968783	72.784828	0.17482799999999998	0.18273599999999998	0.681818	0.617329	44.16643	6.0	68.663703	22.780992	3.0	0.016201	8.455010000000001	4.0	66.218259	20.716998	3.0	88.331843	65.398055	4.0	0.051296	5.82247	5.0	77.647418	5.771809999999999	6.0	29.751068	0.35538200000000003	4.0	90.634353
8264.0	3.0	85.846203	59.510552000000004	9.746808	79.427094	0.8727590000000001	0.905215	0.18323299999999998	0.373102	10.731833	1.0	60.56145600000001	8.075600999999999	5.0	0.010490000000000001	1.713947	1.0	94.737151	3.9998089999999995	6.0	84.20828	38.935671	4.0	0.261853	3.5690129999999995	5.0	91.205157	5.144613	4.0	35.175833000000004	1.928263	3.0	76.49100200000001
8285.0	3.0	78.698121	34.471424	89.28518199999999	50.915313	0.575237	0.31810700000000003	0.9280280000000001	0.5099819999999999	33.126719	3.0	76.28105	7.466005	1.0	0.026789	3.904205	3.0	49.135149	22.193525	3.0	26.361565999999996	16.205871	3.0	0.015597999999999999	3.7033	2.0	97.517287	1.616333	6.0	3.535655	2.998799	3.0	93.94438199999999
8299.0	3.0	42.183101	40.481868	60.787565	96.16996999999999	0.176336	0.5080979999999999	0.761788	0.6961970000000001	13.125169	3.0	16.892344	9.587382	4.0	0.014691999999999998	16.285629999999998	1.0	92.209556	13.908995	2.0	99.568147	6.57729	1.0	0.01647	2.198309	5.0	17.500819	2.7051939999999997	5.0	17.733486	1.492433	3.0	96.890846
8341.0	3.0	95.15929399999999	31.693648	74.83456600000001	84.639031	0.923869	0.50768	0.325676	0.201376	60.072875	6.0	15.838346	22.042116	6.0	0.052445000000000006	5.387857	3.0	76.804794	22.210217	2.0	51.221476	75.571831	1.0	0.029241000000000003	1.2057360000000001	4.0	51.164787	0.8289030000000001	6.0	97.293642	0.8247690000000001	5.0	58.724928000000006
8460.0	3.0	81.108602	32.570431	70.257132	49.791665	0.643419	0.249244	0.558756	0.303758	32.908364	3.0	21.027960999999998	3.545781	5.0	0.024897	9.12005	6.0	76.9071	22.583755	5.0	84.478726	16.210604	3.0	0.011059000000000001	2.745605	3.0	74.62021	1.709236	3.0	61.343619999999994	1.560692	6.0	90.366924
8602.0	3.0	50.170382000000004	53.31671	61.685512	79.74203299999999	0.582069	0.80072	0.716132	0.522679	40.294824	4.0	7.701300999999999	20.527504999999998	4.0	0.013646	1.407057	4.0	82.436613	23.969042	3.0	91.994535	62.837143000000005	2.0	0.014518999999999999	3.311956	6.0	80.572292	1.891821	1.0	8.074508999999999	11.136648	4.0	79.179588
8662.0	3.0	97.939812	12.148703	77.087281	78.903829	0.27936500000000003	0.15931199999999998	0.42348199999999997	0.31718	41.074859000000004	3.0	15.594312	14.404917000000001	1.0	0.049366	18.597585000000002	2.0	75.286749	24.361155	3.0	77.30784799999999	56.352656	4.0	0.014034999999999999	2.54925	4.0	65.525285	2.8462389999999997	5.0	69.256985	0.836512	6.0	36.764353
8708.0	3.0	42.535621	54.322022	25.33728	39.677424	0.28149	0.25995999999999997	0.7129850000000001	0.40770100000000004	16.641607999999998	3.0	76.009237	23.433018	5.0	0.01555	16.446054999999998	6.0	22.832268	21.125455	1.0	40.810629999999996	13.454184	4.0	0.01098	0.078624	2.0	97.629968	5.748711	3.0	8.730545	7.129136	6.0	13.202445
8775.0	3.0	45.47253	95.382637	17.57464	30.896376	0.704271	0.768371	0.7152930000000001	0.610907	71.71056800000001	6.0	28.958834999999997	4.804199	2.0	0.113532	1.8971619999999998	1.0	80.130372	24.613981	6.0	93.88932700000001	64.957593	5.0	0.011507	2.967588	6.0	16.536791	0.090087	1.0	62.299958	7.047412	6.0	61.723151
8790.0	3.0	29.027205	73.060642	43.503469	65.002477	0.809823	0.47159700000000004	0.92625	0.408039	29.0669	3.0	88.090915	10.008049	2.0	0.01877	3.178316	2.0	24.251092	6.507982	2.0	4.871847	13.301115	6.0	0.128797	2.7055569999999998	5.0	26.830189	0.494096	2.0	31.097438	4.292092	6.0	16.830308
8810.0	3.0	76.91654	76.067945	11.209222	76.150008	0.46673000000000003	0.582558	0.671495	0.13864100000000001	29.328082000000002	5.0	17.777201	14.915988	3.0	0.03974	15.131236	2.0	84.799474	7.584333	4.0	41.86203	64.108007	4.0	0.045138	3.830779	5.0	90.664585	3.421106	5.0	59.777435	2.529242	6.0	70.74561
9066.0	3.0	99.77928399999999	78.555767	53.309851	41.270169	0.990266	0.383486	0.945941	0.142451	15.323878	2.0	83.33985899999999	9.928423	4.0	0.015324	15.915948	5.0	60.853857999999995	7.839283	3.0	33.649015999999996	76.335766	2.0	0.030275	5.054513	2.0	94.989305	1.56724	5.0	93.266727	0.693114	3.0	57.840056000000004
9115.0	3.0	98.587402	65.73376800000001	5.139626	98.979455	0.239648	0.766516	0.5024930000000001	0.609105	61.746559999999995	3.0	67.711628	6.346654	5.0	0.05	8.235769	4.0	97.560678	24.711654	4.0	21.000408	75.275351	4.0	0.013937999999999999	3.049054	2.0	29.125405999999998	4.701166000000001	4.0	2.548746	19.420341	6.0	55.614355
9126.0	3.0	37.708187	58.41990500000001	64.038821	58.770109999999995	0.8597950000000001	0.243525	0.155882	0.386907	73.482176	1.0	14.334442999999998	18.82515	2.0	0.07170499999999999	9.959454	2.0	50.546646	19.520871	1.0	56.300737	40.644796	5.0	0.043001	1.1603780000000001	3.0	86.788108	0.512288	4.0	11.975201	2.612474	4.0	95.8833
9215.0	3.0	72.228537	33.830796	78.19629599999999	65.210284	0.854876	0.150546	0.27517600000000003	0.61346	30.865515999999996	6.0	87.475418	21.872057	6.0	0.010975	3.3542940000000003	3.0	31.291264	10.935417	2.0	64.594449	36.7745	6.0	0.014735	5.550261	2.0	81.687985	4.102172	1.0	9.841868	5.703853	5.0	7.114754
9241.0	3.0	75.941266	60.10031600000001	48.254872999999996	91.362674	0.523782	0.645831	0.731513	0.6396310000000001	45.260739	1.0	76.423298	24.521245999999998	5.0	0.016525	10.871789999999999	2.0	18.169566	18.642328	2.0	27.986759999999997	3.4193010000000004	2.0	0.017223	4.387433000000001	2.0	75.582313	1.372908	5.0	22.673287	2.71264	5.0	28.034744
9340.0	3.0	49.096573	75.62380999999999	38.606204999999996	89.051878	0.407474	0.362031	0.850916	0.279449	15.76418	3.0	92.722992	20.513304	2.0	0.010817	10.947315	2.0	56.72224	20.411201000000002	2.0	50.265107	5.931563	1.0	0.010133	5.302383	4.0	49.623746000000004	4.497557	4.0	23.649595	8.404164999999999	6.0	67.656975
9457.0	3.0	66.549451	96.259739	62.679258	61.648592	0.737013	0.241848	0.7601760000000001	0.200309	10.6869	5.0	74.200642	20.888051	1.0	0.014279	8.354581	2.0	98.558676	24.77921	3.0	38.622246000000004	47.404775	6.0	0.052074	4.150211	5.0	45.721582	4.889654	2.0	16.903641	2.813484	3.0	42.022914
9524.0	3.0	92.798185	36.131538	49.794964	85.623306	0.9843040000000001	0.398976	0.917805	0.17455199999999998	48.990016	6.0	10.963673	8.863771	3.0	0.020380000000000002	1.50545	4.0	49.026002000000005	21.495948000000002	6.0	58.401757999999994	64.300206	3.0	0.035894999999999996	4.983316	3.0	44.993706	5.228336	1.0	54.281837	13.340342999999999	5.0	85.46293299999999
9533.0	3.0	82.37574599999999	64.98719	98.04294300000001	72.972489	0.846181	0.868973	0.6015520000000001	0.716622	12.846969	3.0	59.566906	23.205377	6.0	0.014650999999999999	2.764307	4.0	48.114521	22.775108	6.0	48.074715000000005	29.922887	1.0	0.021906000000000002	0.137052	4.0	85.85934499999999	4.24015	1.0	69.005455	21.672195000000002	3.0	61.01638199999999
9556.0	3.0	39.136943	58.27788100000001	60.091827	87.106087	0.719905	0.15373399999999998	0.532222	0.760111	5.246276	4.0	71.98745500000001	7.143428	4.0	0.016568	13.022471000000001	2.0	95.331395	4.613114	6.0	28.129682	16.453934	6.0	0.27579699999999996	5.537089	6.0	98.153033	5.020263	4.0	26.614098	0.311488	5.0	51.88142
9628.0	3.0	63.771116000000006	70.970232	98.584418	70.07627	0.60912	0.856658	0.6404850000000001	0.8366100000000001	25.739667999999998	6.0	28.877993	23.884492	5.0	0.013749	2.721057	4.0	25.202575	6.699702	3.0	10.557387	7.592713000000001	5.0	0.086405	0.241992	4.0	67.422722	4.529762	5.0	72.895015	0.286619	1.0	69.10159399999999
9721.0	3.0	89.324072	83.716615	25.976241	72.540638	0.634774	0.9071370000000001	0.519416	0.265261	31.535922999999997	4.0	29.167348999999998	8.845071	1.0	0.04258	12.137996000000001	2.0	82.889576	10.781701	5.0	91.520629	60.328562	6.0	0.011168	0.804934	5.0	58.764275	3.5178730000000002	2.0	14.06589	8.199281	3.0	96.560964
9729.0	3.0	62.256473	34.57697	18.799039999999998	82.125552	0.627321	0.187831	0.9561149999999999	0.15351099999999998	17.837545000000002	1.0	24.185407	16.010469	1.0	0.039019	14.168757000000001	4.0	79.194732	6.334987	5.0	57.449343000000006	42.576809000000004	3.0	0.011290999999999999	3.749978	3.0	16.901746	3.968154	6.0	11.395591	21.224335	6.0	44.931894
9773.0	3.0	94.96023000000001	83.861188	77.74309699999999	33.447275	0.6039220000000001	0.32706799999999997	0.798978	0.660401	47.798243	4.0	26.748891999999998	14.565814999999999	4.0	0.010251	10.354737	4.0	24.738246	23.940945000000003	3.0	6.727794	51.477069	2.0	0.064316	0.386392	2.0	67.47043199999999	4.945672	1.0	67.908365	8.579209	3.0	93.96455300000001
9868.0	3.0	93.787867	94.630652	72.380034	29.663151	0.8835270000000001	0.125411	0.863137	0.565364	49.771229999999996	2.0	94.093096	21.027051	3.0	0.012267	10.888806	6.0	47.44865	1.215119	2.0	81.427529	37.673333	6.0	0.015308	5.270142	2.0	9.203872	4.410505000000001	3.0	17.482098999999998	1.412968	3.0	13.652360999999999
9927.0	3.0	52.376289	44.049447	28.261396	37.487379	0.22041799999999998	0.184395	0.29236799999999996	0.369489	33.573008	6.0	71.18848100000001	21.654127	3.0	0.08911799999999999	9.022717	2.0	64.943292	16.985711	4.0	43.59019	54.58227900000001	6.0	0.028671	3.6333349999999998	3.0	90.626921	1.978875	5.0	17.029444	3.4543150000000002	5.0	84.41850500000001
72.0	3.0	15.106060000000001	36.154506	10.36538	84.442471	0.734793	0.173255	0.250297	0.310259	60.89161	1.0	77.17114699999999	23.245506	2.0	0.011894	2.462816	5.0	72.081524	24.298786	1.0	79.537687	71.335312	6.0	0.022472	5.848312	4.0	89.444243	5.631591	2.0	27.088787	4.4176	4.0	12.773928
91.0	3.0	26.959553000000003	96.542549	31.963824	45.2583	0.243538	0.627404	0.999393	0.247669	19.816256	2.0	81.60095799999999	22.588248999999998	3.0	0.020107	3.310222	6.0	85.826593	21.281203	1.0	70.80041899999999	11.783892	3.0	0.098666	1.457863	2.0	6.594945	4.457863	5.0	28.017971999999997	3.6007839999999995	4.0	74.25114599999999
164.0	3.0	22.033217999999998	75.287725	97.22993100000001	64.963861	0.335121	0.9250870000000001	0.381909	0.19858900000000002	13.355753	5.0	1.033175	22.614952	2.0	0.010952	6.886996000000001	6.0	55.783696	16.918198999999998	5.0	35.636444	7.307612	6.0	0.015685	3.761558	4.0	11.638032	5.2986260000000005	4.0	10.583058	7.414758	4.0	82.21859599999999
190.0	3.0	33.776837	41.778189000000005	5.198675	48.570363	0.121868	0.17222	0.262481	0.12648099999999998	24.812196	2.0	87.496461	18.067246	3.0	0.015955	2.054513	6.0	64.665903	17.656098	3.0	19.551904	36.253646	3.0	0.015901	1.5887069999999999	3.0	94.715593	4.894403	5.0	17.151661999999998	8.598511	4.0	11.885667999999999
550.0	3.0	54.227534	91.506615	88.328625	61.953284	0.408819	0.500037	0.40282399999999996	0.815288	73.152437	2.0	16.451635999999997	7.572672	4.0	0.010532	1.119836	6.0	97.86783100000001	10.856297999999999	4.0	30.596161	28.893077	5.0	0.18168099999999998	0.32673	4.0	79.784533	4.724792	2.0	76.570386	14.996857	4.0	46.175071
644.0	3.0	99.79191800000001	86.537465	68.947926	68.28429	0.51103	0.337194	0.431046	0.13658800000000001	2.933985	5.0	86.187537	8.799380000000001	5.0	0.011117	12.41615	5.0	80.547568	19.942512	5.0	93.688459	53.940047	6.0	0.02822	0.455296	4.0	2.317567	5.459747	5.0	95.016874	2.286062	6.0	30.830646
651.0	3.0	65.946744	42.535962	69.826823	53.290631000000005	0.704661	0.114015	0.773559	0.20130499999999998	15.219632999999998	3.0	12.113028	5.866924	3.0	0.053496	16.923755	2.0	92.533212	18.718212	5.0	73.94836	4.492198	2.0	0.011812000000000001	1.377817	1.0	91.754036	4.822646	3.0	19.377101	3.22798	4.0	89.479672
932.0	3.0	7.804675	75.712772	73.372036	98.00990999999999	0.7238939999999999	0.15886	0.393422	0.130021	38.303573	6.0	50.902546	19.479972	2.0	0.012435	6.3270290000000005	5.0	98.193087	0.325546	3.0	63.32225	17.882258	3.0	0.010020000000000001	5.0357769999999995	3.0	4.3571860000000004	3.606065	5.0	79.407822	4.7389660000000005	2.0	87.431434
939.0	3.0	1.554108	42.837298	65.957073	60.42126	0.722893	0.6369819999999999	0.667485	0.84011	4.221655999999999	4.0	16.788448000000002	18.016132	6.0	0.026632999999999997	0.787116	1.0	41.66098	24.533703	5.0	74.88581500000001	5.035455000000001	6.0	0.021259	2.375458	4.0	89.20263299999999	4.898686	1.0	7.457725999999999	2.029848	4.0	26.30455
984.0	3.0	12.329815	30.601639000000002	7.7585869999999995	92.099183	0.341106	0.425547	0.6998449999999999	0.47178400000000004	35.141967	5.0	9.748859	5.838446	1.0	0.095552	2.2120830000000002	5.0	76.40050500000001	21.173209	5.0	65.688939	11.483868	3.0	0.020115	2.502348	1.0	4.868907	2.009894	2.0	44.231792	0.9169930000000001	4.0	80.471897
998.0	3.0	41.875367	58.49251999999999	13.596003	59.029252	0.298175	0.9163680000000001	0.38706	0.13533199999999998	4.733695	4.0	63.952667000000005	9.115923	6.0	0.013212	6.204597	2.0	23.143048	20.632026999999997	3.0	21.919833999999998	19.748655	1.0	0.034663	1.4400870000000001	5.0	54.727231999999994	4.262164	6.0	79.520046	2.800385	3.0	68.25846999999999
1081.0	3.0	73.556252	24.940385	49.890966999999996	59.896459	0.361575	0.890078	0.907623	0.366554	40.55417	5.0	92.785303	1.980387	1.0	0.026725	0.229215	3.0	16.85984	5.066187	2.0	40.496866	12.121884	4.0	0.033934	3.3162199999999995	3.0	98.777301	0.259308	3.0	40.212252	0.76825	4.0	77.991458
1113.0	3.0	71.404131	34.118435999999996	30.268987	61.891721999999994	0.21674200000000002	0.369005	0.48837600000000003	0.124598	37.859801000000004	1.0	28.248456	25.250032	5.0	0.020456000000000002	7.532705	5.0	55.457737	4.518173	3.0	94.007858	4.733272	2.0	0.010919	4.716854	1.0	84.66165699999999	0.205256	2.0	40.485096999999996	1.4072	5.0	76.711798
