3827.0	3.0	66.212111	18.875788	39.126527	41.72452	0.67228	0.829976	0.862175	0.7487550000000001	16.487357	4.0	17.836002	20.333309	2.0	0.021247	9.862475	4.0	78.379591	11.1122	6.0	97.640982	43.344272	1.0	0.043655	1.609425	2.0	32.94399	5.596941999999999	3.0	11.00009	5.774907	5.0	9.753623
4023.0	3.0	64.044937	1.519284	11.218245	93.15244399999999	0.338038	0.214712	0.5217470000000001	0.173843	31.971740999999998	1.0	51.548053	2.5529990000000002	5.0	0.014301	3.018436	3.0	53.29979300000001	23.75429	2.0	71.88294499999999	10.389174	6.0	0.015631	3.5958879999999995	4.0	84.492501	4.131373	1.0	17.476032	23.890708	2.0	24.650759
4137.0	3.0	84.847634	21.52471	67.62167600000001	37.651338	0.819326	0.894906	0.303568	0.283477	28.674692999999998	3.0	41.463122	18.288379	1.0	0.045666000000000005	18.191596	5.0	65.599923	19.777262	1.0	27.387187	54.43488000000001	2.0	0.054326	0.914283	4.0	89.685666	0.702055	4.0	51.144764	11.803492	2.0	16.744839000000002
4215.0	3.0	13.673901	1.472184	46.826667	52.004248	0.49539399999999995	0.407117	0.670687	0.159378	57.980677	3.0	21.715491	15.907812	2.0	0.013193999999999999	12.448278	2.0	6.171393	5.2843279999999995	5.0	39.440886	28.724183	5.0	0.011054000000000001	3.446214	6.0	64.832092	3.323172	5.0	5.256842	8.811899	5.0	67.534051
4280.0	3.0	78.240971	14.110845999999999	53.831687	44.839034000000005	0.498594	0.698631	0.46630900000000003	0.7497	31.481921999999997	2.0	70.539427	8.277161	2.0	0.024219	14.955032000000001	6.0	98.775036	9.982232000000002	2.0	15.397260000000001	36.674217	4.0	0.017412	5.1426940000000005	5.0	42.634236	2.788505	4.0	47.475092	22.452599	6.0	75.746266
4397.0	3.0	26.884797	11.631865	61.24110699999999	75.247419	0.694117	0.528224	0.732174	0.686334	13.100082	1.0	42.531269	17.764938	4.0	0.06701900000000001	10.859328	3.0	95.715479	20.927819	5.0	19.058393	57.038867	2.0	0.21938000000000002	4.07522	1.0	33.070479	3.7057559999999996	5.0	55.449792	1.983104	4.0	92.304865
4452.0	3.0	31.577592	16.026062	88.267041	38.534042	0.42371400000000004	0.81292	0.809887	0.269543	17.588578	6.0	20.787954	5.294896	6.0	0.011176	8.551491	3.0	87.031403	19.886822	6.0	59.150479000000004	75.360504	6.0	0.010662999999999999	2.877337	6.0	18.631714000000002	3.720013	3.0	87.611898	17.733209	4.0	41.221793
4523.0	3.0	1.559792	52.109308	50.357036	88.553397	0.458355	0.9270799999999999	0.63151	0.7966439999999999	5.984031	2.0	50.940942	21.284276000000002	3.0	0.012171	4.199241000000001	4.0	8.105773	13.074958	1.0	66.953148	48.430623	2.0	0.026774	0.406769	5.0	79.129705	3.823722	4.0	83.356853	8.204356	2.0	66.452779
4530.0	3.0	79.413566	7.49414	13.745217000000002	59.62976999999999	0.879936	0.934884	0.988042	0.155764	43.320235	6.0	78.995303	3.9273510000000003	1.0	0.014428	17.925669	5.0	29.314079	10.839964	6.0	78.29904599999999	4.131874	1.0	0.021216	1.849273	4.0	96.08739	0.856059	1.0	72.12268900000001	24.818103	3.0	14.360319
4598.0	3.0	76.422263	21.196834	45.774370000000005	66.31751899999999	0.684642	0.915198	0.7509100000000001	0.758373	62.793728	2.0	66.509922	12.712102	3.0	0.010215	1.36291	3.0	82.943538	12.095917	2.0	71.911932	59.086099	5.0	0.015075	5.3668190000000005	5.0	58.115331999999995	0.315243	6.0	57.569352	13.649289000000001	2.0	36.081905
4798.0	3.0	32.036294	1.726447	67.566142	25.738306	0.36372899999999997	0.128593	0.20725900000000003	0.268383	1.993596	4.0	76.529841	2.163809	1.0	0.012715	17.201151	2.0	89.068172	4.1581269999999995	4.0	86.520775	57.496145999999996	2.0	0.011587	3.2861830000000003	3.0	89.592054	4.473821	5.0	97.18672	17.593288	4.0	6.629424
4833.0	3.0	77.494252	5.35724	37.606299	25.594144	0.339983	0.8989020000000001	0.33210100000000004	0.7308640000000001	10.783163	3.0	36.883196999999996	13.106278	6.0	0.012508	15.038592999999999	5.0	59.072288	7.043429	4.0	94.746509	8.826229	3.0	0.30081399999999997	4.216508999999999	3.0	98.253751	3.6517720000000002	6.0	26.725129	5.343881	5.0	72.529116
4886.0	3.0	40.243718	5.497947	44.118646999999996	98.260598	0.5904699999999999	0.974733	0.9868959999999999	0.6231800000000001	35.96065	4.0	78.171499	8.110053	1.0	0.011101	5.506259	6.0	70.589612	8.539683	6.0	74.308526	46.919694	2.0	0.024481	0.106234	4.0	69.34304399999999	0.323153	2.0	56.462128	16.381202	3.0	94.499738
4930.0	3.0	74.139314	3.441893	11.909969	86.736235	0.655229	0.942702	0.841759	0.5145890000000001	21.441536	2.0	86.43511600000001	1.052139	4.0	0.023336000000000003	9.114706	2.0	1.660382	24.311764	1.0	94.420014	6.730199000000001	5.0	0.024991	4.766964	2.0	94.857929	1.492928	1.0	83.208783	0.688815	4.0	71.637095
5060.0	3.0	10.53705	4.7854339999999995	62.062512	51.514316	0.6853100000000001	0.276951	0.81143	0.489345	17.470479	2.0	34.929496	21.256168	6.0	0.017962	2.601091	5.0	90.827688	22.984907999999997	4.0	93.832647	25.950366	4.0	0.014233	1.159736	2.0	15.324354999999999	1.8861130000000002	5.0	69.386416	19.925225	4.0	90.226963
5088.0	3.0	12.133691	3.515271	16.856237	37.110046999999994	0.187014	0.9588270000000001	0.690982	0.829599	1.5143879999999998	2.0	71.5881	9.653383	3.0	0.012922999999999999	16.758886999999998	3.0	85.27308000000001	25.125774	1.0	62.247347	30.020758	4.0	0.07485499999999999	1.123718	1.0	4.423057	5.57519	2.0	35.62319	0.540165	6.0	11.824703999999999
5373.0	3.0	4.271527	45.286701	4.7254629999999995	71.824025	0.608809	0.588953	0.571493	0.7806069999999999	76.743705	3.0	74.463246	8.46936	3.0	0.019141	16.618426	1.0	90.816232	6.234858999999999	1.0	5.14153	70.093021	1.0	0.012891	1.095128	6.0	48.961897	2.433661	2.0	4.455967	1.600479	5.0	55.60951899999999
5396.0	3.0	89.726508	4.84133	47.807641	56.397819999999996	0.73101	0.888754	0.8089029999999999	0.7901229999999999	57.663975	6.0	90.121602	1.5735629999999998	5.0	0.329916	4.705188	2.0	4.6442879999999995	7.190792999999999	6.0	86.378311	62.61033199999999	1.0	0.033674	4.674214	4.0	83.984976	0.491285	2.0	55.891739	8.308203	3.0	47.863751
5429.0	3.0	9.126725	9.27706	21.742829999999998	69.280132	0.723681	0.857535	0.9472430000000001	0.144468	18.025724	1.0	27.053606	10.711541	2.0	0.011609999999999999	18.36652	1.0	65.227707	15.301006	1.0	7.141361	12.457989	1.0	0.014138	5.711265	2.0	90.607213	2.810812	1.0	8.994869	10.817096000000001	5.0	72.011431
5477.0	3.0	9.417205000000001	8.333901	12.202032	90.630921	0.553667	0.520907	0.616635	0.615743	63.190528	4.0	67.621065	11.385425	3.0	0.012057	15.703832	2.0	4.557705	6.600584	1.0	84.594033	16.294724	5.0	0.028906	4.360343	5.0	67.743115	0.117202	5.0	98.13028	3.107487	4.0	57.604936
5594.0	3.0	47.349634	10.15519	49.010934000000006	67.6075	0.936599	0.983944	0.5823550000000001	0.445684	7.441654	2.0	56.642329000000004	17.093429999999998	3.0	0.23769899999999997	10.104483	6.0	25.918745	10.02111	6.0	88.882021	5.215281	6.0	0.051598000000000005	4.917692	4.0	54.36979300000001	1.4212799999999999	6.0	33.414462	8.833452000000001	4.0	93.453132
5604.0	3.0	87.868555	18.671706	3.8639620000000003	46.316096	0.42010600000000003	0.8518549999999999	0.658257	0.213058	30.987963	2.0	83.058373	19.341510999999997	6.0	0.012187	13.974414000000001	4.0	65.729786	11.201376	2.0	41.716015999999996	35.827842	4.0	0.015295	2.411228	6.0	58.887848	1.010363	3.0	47.550092	19.431063	2.0	50.474505
5680.0	3.0	3.0131229999999998	99.902744	30.355359000000004	23.445669	0.865715	0.608267	0.6823239999999999	0.405517	48.918196	4.0	25.933881	7.311601	1.0	0.012299	11.084529	2.0	29.797832	15.951341000000001	6.0	83.27529	55.149271	5.0	0.010831	5.302807	5.0	87.913043	0.159328	3.0	40.336146	1.626325	5.0	24.24297
5750.0	3.0	95.945647	11.08977	46.037138	52.335671000000005	0.9111450000000001	0.9786459999999999	0.973758	0.46314799999999995	11.533498	3.0	15.346107	0.37742800000000004	5.0	0.020434	16.978269	3.0	45.077776	23.063561	3.0	16.053385000000002	44.374747	6.0	0.012287000000000001	2.6519369999999998	3.0	3.7482629999999997	4.09385	2.0	76.223152	4.557613	3.0	23.683867000000003
5831.0	3.0	7.976380000000001	5.2289010000000005	61.331253000000004	83.623913	0.662859	0.682347	0.6672899999999999	0.753789	6.94734	1.0	35.528366	14.312779999999998	4.0	0.057429999999999995	4.048619	4.0	46.406141	17.708907999999997	5.0	76.364733	69.683581	5.0	0.01261	4.240449	6.0	51.574551	3.198757	5.0	38.125607	15.399310999999999	1.0	88.30416
5897.0	3.0	42.889733	4.831811	18.554171	38.261973	0.727495	0.3547	0.37658	0.913004	2.287672	2.0	44.738095	2.593918	6.0	0.013184999999999999	16.799205	4.0	92.263015	0.317395	5.0	71.782926	64.568124	3.0	0.050901999999999996	2.18973	5.0	53.183699	1.6582240000000001	1.0	76.671621	14.946852999999999	1.0	55.328237
5955.0	3.0	50.565108	6.527132	29.400944	85.160164	0.4748	0.8463879999999999	0.987016	0.394532	21.833111	2.0	57.942014	2.957153	4.0	0.010533	14.954716000000001	4.0	21.370529	8.578195	1.0	87.15816099999999	34.167402	4.0	0.013553	2.774554	5.0	31.494276	3.2940629999999995	1.0	86.580911	1.36152	4.0	89.968032
6087.0	3.0	17.038702	27.740236	59.995651	63.076312	0.580495	0.508842	0.5882430000000001	0.48566899999999996	65.413709	1.0	81.82739699999999	18.032431	4.0	0.064266	10.903635000000001	5.0	68.454325	21.068584	5.0	87.325479	58.393529	4.0	0.022091999999999997	0.32184	5.0	91.203387	3.8638809999999997	6.0	12.896586	22.830121	1.0	21.389915
6153.0	3.0	24.936235999999997	16.241067	9.272336	5.243613	0.8407950000000001	0.688628	0.354648	0.503832	9.360984	4.0	69.600227	9.213034	2.0	0.01622	8.606401	3.0	14.82581	4.13949	1.0	60.044649	2.954283	4.0	0.010914	3.104613	4.0	14.851938	4.196130999999999	1.0	19.795141	0.779741	1.0	84.249592
6174.0	3.0	49.707971	17.926406	68.600309	84.878164	0.19758299999999998	0.959434	0.9360569999999999	0.183371	22.130395	2.0	34.786134000000004	2.579154	3.0	0.06015499999999999	11.128581	5.0	73.801746	16.024966	4.0	96.462487	21.030473	6.0	0.020469	4.163401	3.0	82.629149	2.914882	3.0	35.286182000000004	10.550578	1.0	29.303601
