822.0	4.0	60.193841000000006	32.657418	23.087509	5.046575	0.548285	0.897648	0.5269550000000001	0.401266	36.120276000000004	2.0	63.14869100000001	1.103688	1.0	0.026098000000000003	14.307445999999999	6.0	92.603507	25.225913000000002	3.0	5.404058999999999	30.828093	3.0	0.040898000000000004	1.666828	3.0	47.09779	4.166002	4.0	29.999893	10.211439	6.0	88.535838
831.0	4.0	41.30748	58.909499	84.39406899999999	4.266357	0.7478779999999999	0.693759	0.510753	0.36838000000000004	78.395098	3.0	73.812437	15.565930999999999	3.0	0.06916	5.357034	4.0	22.464920000000003	11.085459	1.0	89.239762	24.076938000000002	2.0	0.012438	1.456073	5.0	85.977261	4.135701999999999	6.0	19.676118	4.0095	5.0	3.336149
882.0	4.0	74.982008	61.877389	92.59983000000001	17.428583	0.498018	0.818398	0.945441	0.474105	29.458053000000003	6.0	95.012467	24.712412	5.0	0.029689999999999998	16.999212	6.0	95.24450999999999	24.958301000000002	5.0	89.384716	73.42716	4.0	0.010319	2.037329	6.0	74.022088	2.821392	6.0	78.17999300000001	5.566957	6.0	17.77906
934.0	4.0	13.158541	9.998297	49.5274	65.822138	0.685041	0.26864	0.424872	0.199454	25.569534	3.0	30.282328000000003	13.506162	1.0	0.24616999999999997	1.472314	4.0	58.486864000000004	19.066827	6.0	92.744478	56.145880000000005	3.0	0.011631	4.284867	6.0	45.124296	5.149719999999999	4.0	35.072595	18.29479	2.0	63.628806999999995
996.0	4.0	29.992649	67.350796	63.063924	21.890660999999998	0.9310729999999999	0.947635	0.251176	0.545936	76.807909	6.0	16.881791	15.501888000000001	6.0	0.014496	2.697002	3.0	26.62947	16.001853	1.0	40.460965	30.327218	1.0	0.012391	5.133936	2.0	22.681746	4.038874	2.0	16.979371	23.394814999999998	3.0	14.189688
1041.0	4.0	99.92565400000001	25.341043	18.726964000000002	61.5742	0.9174620000000001	0.638038	0.8632850000000001	0.88587	17.574802	6.0	81.897145	24.709820999999998	1.0	0.014018000000000001	15.450917	1.0	15.865295999999999	16.213788	1.0	95.359319	42.920351000000004	6.0	0.039411	2.3165970000000002	5.0	17.398573000000003	0.15217	4.0	80.498839	1.108076	1.0	92.008763
1100.0	4.0	73.472142	84.592962	57.364678000000005	45.710533	0.394311	0.274097	0.966183	0.129952	46.903152	4.0	57.27752099999999	9.308056	2.0	0.117022	11.342885	5.0	95.303691	9.369916	6.0	11.97071	59.012312	6.0	0.262994	1.9780520000000001	3.0	60.731914	2.1135770000000003	1.0	41.727387	11.5502	4.0	67.540221
1153.0	4.0	10.582764	95.010846	76.425218	82.277165	0.10818900000000001	0.8350040000000001	0.912751	0.653101	5.711379	4.0	62.253156000000004	10.882007000000002	5.0	0.129384	16.278823000000003	5.0	92.157515	7.751413	2.0	56.672268	11.317141000000001	1.0	0.034351	2.541905	6.0	27.059719	5.14905	4.0	50.621992	23.248368	1.0	73.524727
1179.0	4.0	23.282509	51.211653000000005	21.565015	94.54083	0.88269	0.362451	0.11371500000000001	0.565775	45.022715999999996	4.0	60.890153000000005	7.391729	4.0	0.855965	17.088059	2.0	20.282204999999998	3.089848	2.0	99.940281	30.725524	2.0	0.053135	5.82	3.0	85.8867	2.996009	5.0	36.790498	15.510957999999999	2.0	14.375029000000001
1254.0	4.0	96.46118	25.802708	22.331131	87.728103	0.646513	0.569915	0.43313	0.865643	18.840865	3.0	28.160090999999998	7.483666	1.0	0.06258999999999999	14.566076999999998	4.0	37.114345	7.745092	4.0	12.960503	12.214632	2.0	0.010862	1.380952	6.0	54.581298	5.633704	2.0	94.079511	3.8898620000000004	5.0	78.85995600000001
1287.0	4.0	27.845412	49.52381	20.077692000000003	28.094918	0.70743	0.595438	0.41148599999999996	0.203868	42.971303000000006	4.0	84.497837	15.018004999999999	1.0	0.017907	1.762716	4.0	31.215121999999997	22.954393	3.0	57.806357999999996	48.664442	4.0	0.017256999999999998	0.882567	6.0	36.145399	0.634413	5.0	69.08363100000001	21.019215	2.0	96.84849799999999
1300.0	4.0	37.850959	20.804331	36.542592	41.184733	0.559116	0.191275	0.881553	0.652034	54.110032999999994	6.0	89.377107	8.760598	4.0	0.354498	8.125555	2.0	88.359267	17.442894	6.0	85.512674	18.692629999999998	2.0	0.067036	1.1887940000000001	3.0	16.018639999999998	2.32655	2.0	66.01018499999999	13.668033	6.0	67.848917
1357.0	4.0	43.649093	33.050774	50.840765999999995	38.572055	0.21797399999999997	0.323232	0.7147640000000001	0.640759	40.55157	3.0	96.196914	19.53615	3.0	0.074142	4.600206	6.0	89.356473	17.160904000000002	6.0	86.929913	43.658243	2.0	0.058901999999999996	5.797098	2.0	60.647197	2.3338080000000003	2.0	81.620037	22.554117	1.0	57.039737
1364.0	4.0	79.85829	31.505875	31.763696999999997	11.959099	0.697545	0.581046	0.436467	0.47545200000000004	54.868173	4.0	25.446894	19.436575	2.0	0.816847	12.103692	3.0	87.500945	21.51738	6.0	44.90164	27.137605999999998	1.0	0.015352000000000001	3.455278	4.0	71.986491	1.164425	4.0	2.957796	6.049624	3.0	47.130590000000005
1393.0	4.0	93.255061	13.066174	72.555012	30.741515999999997	0.301267	0.47456499999999996	0.787183	0.8888450000000001	21.095228	5.0	71.454224	5.8738589999999995	1.0	0.14621099999999998	10.784675	3.0	37.854188	9.434756	3.0	72.23624699999999	72.275221	1.0	0.17649	2.459094	2.0	68.568146	0.7812720000000001	6.0	85.58026600000001	2.172937	1.0	63.518454000000006
1397.0	4.0	18.108413	35.520259	82.246439	25.316786999999998	0.596839	0.403667	0.358863	0.55504	9.486727	3.0	42.565934000000006	1.3898409999999999	3.0	0.016363	8.071301	4.0	69.446986	10.369551	1.0	8.266294	60.145042000000004	3.0	0.342495	4.511579	5.0	83.328802	5.506441000000001	2.0	53.066862	18.394842999999998	4.0	72.100157
1758.0	4.0	12.825214	57.97719300000001	94.290077	52.098614000000005	0.241934	0.5649109999999999	0.532604	0.197171	63.531375	5.0	50.514317999999996	22.732641	1.0	0.028832999999999998	3.066729	4.0	41.337187	14.172235999999998	5.0	56.426722	28.308831	2.0	0.019374000000000002	4.72159	1.0	61.755624	3.7346230000000005	6.0	14.892369	22.216251	1.0	15.143357
1837.0	4.0	44.592188	87.109399	73.752899	32.046741	0.7271380000000001	0.6352439999999999	0.39714499999999997	0.661316	34.568374	5.0	11.863328	3.544753	2.0	0.288672	16.766166000000002	6.0	63.791734	11.571636	3.0	46.20312	4.054434	1.0	0.013013999999999998	2.840694	5.0	16.600116	4.981787000000001	5.0	89.911266	10.690049	2.0	12.625352000000001
1862.0	4.0	89.857945	13.020475	34.988828999999996	6.655033	0.874172	0.433987	0.149311	0.506938	40.10507	4.0	36.623507000000004	21.551883	4.0	0.057422	9.41982	6.0	21.258582999999998	4.631661	1.0	59.934543000000005	26.589674	6.0	0.010385	2.187451	2.0	74.131472	0.595683	2.0	17.359517999999998	18.559098000000002	4.0	27.336477000000002
1915.0	4.0	86.06404599999999	26.164036	9.000471000000001	98.912692	0.230111	0.42603599999999997	0.42788100000000007	0.8867729999999999	15.894457000000001	5.0	76.717573	24.574806	2.0	0.013628999999999999	13.472773000000002	6.0	33.200503000000005	15.534806	4.0	36.939867	37.818068	3.0	0.032912000000000004	0.41256800000000005	2.0	53.458271999999994	0.755518	6.0	14.428575	6.360983999999999	1.0	44.535496
1961.0	4.0	51.648896	53.840123999999996	32.824631	23.452167000000003	0.43409899999999996	0.7641600000000001	0.6730119999999999	0.9958389999999999	72.003311	1.0	84.81998	21.772792000000003	5.0	0.012103000000000001	16.959551	5.0	50.537641	17.510051	3.0	5.4528419999999995	70.941227	5.0	0.038439	3.266206	4.0	65.87170400000001	5.783665	5.0	30.406789	6.46967	1.0	28.893717
2004.0	4.0	22.448562	38.438871999999996	98.805346	73.737911	0.38207800000000003	0.21372399999999997	0.515889	0.736486	39.947145	4.0	84.40769499999999	11.820586	1.0	0.8152119999999999	2.465675	5.0	26.373633	6.425733	4.0	17.480426	27.654190999999997	1.0	0.015972	5.741782	5.0	71.953858	0.6837529999999999	5.0	34.558263000000004	5.9526959999999995	5.0	62.483678000000005
2007.0	4.0	66.230257	61.280080000000005	28.164995	92.455912	0.34173400000000004	0.554852	0.584551	0.134951	23.070195000000002	5.0	66.97957199999999	8.775274000000001	2.0	0.100285	4.814853	3.0	76.324888	1.123896	3.0	92.87433100000001	24.552212	1.0	0.03929	5.699448	5.0	45.714039	5.657575	2.0	68.71643900000001	16.923535	5.0	58.641031000000005
2334.0	4.0	3.810717	62.097697	52.915938	18.48145	0.304517	0.255542	0.350719	0.46678800000000004	48.103012	6.0	32.29564	13.267803	4.0	0.47854399999999997	11.284991999999999	1.0	91.37097	25.224019000000002	4.0	65.967134	13.171997	1.0	0.073991	4.7584	2.0	27.711525	2.989846	3.0	95.55246700000001	12.574374	2.0	52.140377
2532.0	4.0	5.325359	96.68320200000001	70.72901800000001	22.153097	0.179847	0.584014	0.9892479999999999	0.5803510000000001	11.813838	6.0	47.167291999999996	16.101997	2.0	0.040574	6.050519	2.0	86.689737	7.510733	1.0	57.160228000000004	64.365889	2.0	0.045453	0.467884	4.0	25.874259	5.248719	2.0	98.986284	10.148325999999999	5.0	60.207165
2630.0	4.0	73.562273	72.90635	83.558986	11.363497	0.434992	0.9044129999999999	0.770822	0.9048799999999999	61.924932	2.0	41.439440999999995	13.297538000000001	3.0	0.011914	17.184504	3.0	68.137508	3.789661	6.0	14.085070000000002	46.354321	2.0	0.025197	2.0146990000000002	5.0	80.373373	5.899905	6.0	90.19789399999999	2.685664	6.0	33.087234
2771.0	4.0	62.316377	29.946783	99.587032	18.054683999999998	0.724075	0.6840350000000001	0.28021	0.8344290000000001	12.240596	4.0	63.980492000000005	17.754741	3.0	0.010151	12.966713	3.0	98.745085	6.292832	2.0	67.838275	32.830224	2.0	0.012317	3.168094	5.0	77.165029	5.623623	3.0	12.145708	1.757755	2.0	56.426184
2866.0	4.0	23.476769	21.489094	47.03313	73.57901	0.474768	0.602326	0.352025	0.8171039999999999	39.453478999999994	6.0	87.25542800000001	22.107006	4.0	0.013953	1.906769	6.0	32.000105	15.683637	1.0	18.399836999999998	61.970667000000006	2.0	0.037801999999999995	2.873686	4.0	14.280971	4.409167	4.0	43.209632	13.162045	3.0	60.307990000000004
3220.0	4.0	26.435382	78.460257	34.235797999999996	93.276953	0.37433	0.9300809999999999	0.7183930000000001	0.302587	14.085667	2.0	25.855092000000003	21.547669	4.0	0.46043500000000004	13.697734	4.0	82.97614899999999	22.614051999999997	3.0	49.709373	49.844645	2.0	0.011931	1.7586009999999999	2.0	8.004269	4.70434	6.0	72.96299	9.121032000000001	4.0	71.920011
3231.0	4.0	44.971439000000004	70.38874799999999	15.340207000000001	83.969374	0.218131	0.5817319999999999	0.732016	0.421597	58.113439	4.0	80.262242	7.400619	1.0	0.06243200000000001	11.991856	6.0	18.523055	6.257358	6.0	52.371899	67.41524799999999	2.0	0.031272	2.411253	6.0	14.897482	5.687365	2.0	36.837671	1.542653	2.0	61.08248100000001
3262.0	4.0	46.212247999999995	98.93425	27.214166	90.548265	0.255333	0.9420120000000001	0.346012	0.394235	2.395693	6.0	72.462192	11.388431	6.0	0.034709	12.863395	2.0	95.469627	0.6247510000000001	2.0	46.914121	15.116797	1.0	0.012173999999999999	4.344976	6.0	69.940849	1.48251	3.0	11.502833	18.399015	6.0	95.43585300000001
3308.0	4.0	91.381215	85.244831	40.656082	38.365407	0.127706	0.672131	0.178869	0.647954	70.590056	4.0	93.95133100000001	15.397589000000002	1.0	0.012315999999999999	14.521798	6.0	90.299311	18.152028	5.0	91.762585	10.888589999999999	6.0	0.026307	1.519526	3.0	66.232031	2.491238	6.0	77.80582700000001	6.496834	5.0	71.202861
3320.0	4.0	38.873482	59.988864	49.088924	14.73073	0.437522	0.757817	0.23270700000000002	0.45277700000000004	57.20822	3.0	60.06262099999999	8.599946000000001	3.0	0.090288	4.370836	6.0	42.682525	12.94095	1.0	26.115764000000002	44.844809999999995	6.0	0.029186	2.368464	6.0	62.18281700000001	2.368298	1.0	26.275107000000002	5.291589	4.0	4.92109
3348.0	4.0	10.843952	77.56598000000001	45.133958	70.9091	0.728083	0.733995	0.6463770000000001	0.317344	19.7777	3.0	22.761160999999998	5.8989970000000005	4.0	0.489799	4.614199	3.0	36.603361	1.406352	5.0	76.828194	64.00764000000001	5.0	0.036291000000000004	0.24701700000000001	1.0	40.963584000000004	2.883348	4.0	86.388302	8.711921	2.0	97.753321
3397.0	4.0	56.579577	37.405791	61.264697	44.027208	0.935333	0.9715889999999999	0.21259899999999998	0.968943	4.828111	6.0	23.474512	15.906386	2.0	0.016815	8.064942	5.0	28.689642	8.092362	3.0	20.364366	62.324988	2.0	0.015971	4.0584169999999995	5.0	32.069683000000005	1.498746	3.0	6.126165	21.721341	2.0	35.27948
3448.0	4.0	6.25485	12.399944999999999	15.938245000000002	13.651959	0.830824	0.11626500000000001	0.604621	0.27784699999999996	11.731587	5.0	80.764663	16.319492999999998	1.0	0.014911	1.397727	3.0	26.621191999999997	2.419702	6.0	53.944377	73.972663	3.0	0.023528	5.814576000000001	6.0	44.749905	1.039762	6.0	84.078544	22.729797	2.0	23.111066
3604.0	4.0	63.244653	86.700926	90.144408	19.187749	0.746674	0.996036	0.497497	0.9753639999999999	30.351377000000003	6.0	81.754746	4.35199	1.0	0.010926	7.122843	5.0	33.377131	23.9508	2.0	8.781705	56.751982999999996	1.0	0.010409	4.5777209999999995	6.0	37.669106	0.104674	5.0	30.622853999999997	9.176571000000001	4.0	83.12765
3900.0	4.0	92.301485	49.230557	31.627062	29.218719	0.816712	0.577608	0.38966100000000004	0.860238	42.109401	5.0	49.373866	24.569642	2.0	0.021036000000000003	7.173277000000001	4.0	37.709228	16.700498	3.0	41.790498	57.613808	1.0	0.012701	5.11388	2.0	62.865097	2.62954	4.0	21.376808	8.926663000000001	2.0	91.32908
3945.0	4.0	96.502794	54.809539	69.040468	38.253763	0.747794	0.264854	0.23635599999999998	0.6876369999999999	70.739654	4.0	38.034702	15.919828	6.0	0.147082	14.390654999999999	6.0	50.255106	14.267729000000001	3.0	46.108757000000004	11.875193	2.0	0.042489	5.407685	1.0	89.827911	4.214507	3.0	12.498355	5.919192	6.0	11.670766
4198.0	4.0	98.689766	42.309711	72.20754699999999	25.876154999999997	0.797617	0.25478	0.5891770000000001	0.703793	20.0813	5.0	77.720702	21.801641	3.0	0.010824	4.834025	4.0	70.564925	4.355625	6.0	29.284006	66.19444200000001	3.0	0.019981	2.889181	4.0	26.184398	0.577455	2.0	68.58530999999999	15.780778	4.0	62.596959999999996
4250.0	4.0	82.891605	56.737499	5.400416000000001	84.348466	0.646458	0.6875899999999999	0.43051999999999996	0.9799479999999999	46.378358	4.0	42.356629	16.043958	1.0	0.021730000000000003	11.350861	4.0	78.838603	21.754126	6.0	73.37854899999999	73.230981	3.0	0.011039	4.720374	1.0	70.10026500000001	0.238515	5.0	10.485903	8.560941999999999	2.0	12.626344
4387.0	4.0	86.300928	82.583805	46.503599	18.158661	0.807504	0.570535	0.538395	0.22921999999999998	52.366576	5.0	70.655457	23.933287	2.0	0.010511	6.047487	2.0	71.06320799999999	6.127805	3.0	8.389937	66.312383	2.0	0.011401999999999999	3.543843	5.0	96.65365200000001	1.836222	1.0	70.348607	9.625109	6.0	96.546647
4404.0	4.0	30.852607	79.108189	94.686054	17.825343	0.983865	0.305579	0.342366	0.675552	58.78045899999999	4.0	25.129831	15.811579	3.0	0.010338	10.594246	2.0	60.360876	7.004668	2.0	57.164637	5.014605	3.0	0.037506	2.3887970000000003	2.0	28.154017	5.517037	1.0	41.337556	6.282033	2.0	61.818988
4414.0	4.0	18.875304	12.755384	33.212617	2.769116	0.412029	0.28083400000000003	0.454664	0.405075	14.364683	6.0	53.239311	8.284998	2.0	0.075464	4.791094999999999	3.0	66.328903	15.108125	6.0	13.387032000000001	52.5564	2.0	0.013	0.394866	6.0	54.702472	0.9027850000000001	5.0	31.542261	4.994127	2.0	41.578203
4444.0	4.0	10.133797999999999	91.76225600000001	28.973121999999996	44.068175	0.27653099999999997	0.47481	0.457729	0.149949	58.042578000000006	5.0	96.486673	11.811107000000002	4.0	0.471771	3.4422650000000004	3.0	69.18717	2.028167	2.0	93.841894	58.173196999999995	1.0	0.011091	4.530817	3.0	63.814554	0.774479	5.0	66.76750899999999	11.92135	3.0	30.956994
4460.0	4.0	39.289262	39.96973	34.055432	73.305743	0.191522	0.701688	0.745521	0.819218	63.77734399999999	3.0	81.835234	17.835492000000002	1.0	0.25242600000000004	11.792437	5.0	38.229440000000004	20.934908	5.0	77.634617	76.867137	1.0	0.023915000000000002	4.212282	3.0	15.690860999999998	4.450253	4.0	64.212367	4.621629	6.0	70.89538
4501.0	4.0	68.44057	65.335815	22.892174	64.94326099999999	0.21247600000000003	0.375465	0.897582	0.170258	34.299609999999994	4.0	75.954778	0.777609	4.0	0.024100999999999997	9.647451	2.0	70.968186	19.450321	2.0	1.085544	55.60006	5.0	0.011105	3.6475	4.0	46.222788	0.321671	2.0	37.647302	7.246371000000001	4.0	27.590343
4524.0	4.0	89.554736	80.34375899999999	68.636185	82.32701	0.711825	0.6241140000000001	0.21600999999999998	0.673146	35.700342	3.0	97.982957	12.191474000000001	6.0	0.11798199999999999	6.825189	3.0	78.911688	17.845855	6.0	80.534353	70.51924100000001	6.0	0.095877	4.529657	5.0	76.052576	4.304582	5.0	33.792084	7.828573	1.0	79.879263
4744.0	4.0	53.994362	95.23586999999999	61.333259999999996	33.07323	0.74406	0.63751	0.362294	0.166969	59.952411	5.0	45.298866	12.074261	3.0	0.249629	9.021257	4.0	20.522517999999998	8.079089999999999	6.0	66.68518900000001	77.81136500000001	3.0	0.027937	2.528747	6.0	89.258093	4.289085	6.0	47.721049	18.619217000000003	1.0	69.334311
4936.0	4.0	39.314519	14.437257999999998	32.473077	73.533953	0.250096	0.566599	0.623151	0.777234	51.494648	2.0	50.769115	17.680533999999998	6.0	0.020730000000000002	0.985972	5.0	75.719575	22.615876	1.0	5.372904	56.071487	4.0	0.010306000000000001	3.7157430000000002	5.0	50.036535	0.08645800000000001	4.0	24.460973000000003	11.567502000000001	6.0	56.612103000000005
5113.0	4.0	47.53653	33.404153	62.47122099999999	28.174064	0.9659129999999999	0.43420200000000003	0.6906909999999999	0.7537739999999999	77.950121	6.0	50.045295	18.535474	2.0	0.013425999999999999	1.542771	6.0	91.79543699999999	2.662239	3.0	7.0029699999999995	71.015222	2.0	0.010346	2.202675	6.0	15.939874	3.888946	1.0	35.222584999999995	3.733189	2.0	75.989551
5392.0	4.0	12.317683	28.544121	57.248415	4.9404129999999995	0.97244	0.21718200000000001	0.632696	0.237921	32.913216999999996	3.0	14.166532	23.538735	6.0	0.019195	7.467341	4.0	54.710226	6.395409	3.0	59.102942000000006	70.829729	5.0	0.05531799999999999	4.589928	1.0	39.204097999999995	0.688142	3.0	89.3721	12.865508	1.0	75.255024
5467.0	4.0	44.679215	76.518427	18.984802	18.410214	0.340835	0.963939	0.51131	0.8956780000000001	39.913883	3.0	96.880431	19.096029	3.0	0.015875	9.033219	6.0	62.083576	6.673257	1.0	66.037598	30.675947999999998	1.0	0.011631	0.361858	3.0	45.218697999999996	2.48046	4.0	15.592229999999999	5.2632330000000005	5.0	41.192331
5535.0	4.0	33.463297999999995	17.249642	54.09098	73.377895	0.28423200000000004	0.26007600000000003	0.8404020000000001	0.781788	21.479001	6.0	87.56766800000001	22.870013	2.0	0.06149400000000001	7.047687	4.0	16.745591	8.139799	3.0	86.7401	18.226592999999998	1.0	0.011059999999999999	1.8214970000000001	4.0	39.357331	0.9454870000000001	2.0	75.600853	6.333812	5.0	96.666585
5620.0	4.0	44.190746999999995	77.338155	30.892811	74.092998	0.556999	0.33789600000000003	0.117102	0.649117	41.035995	5.0	31.747446000000004	23.157273999999997	6.0	0.045584	10.649557000000001	3.0	51.3153	9.120241	1.0	87.929422	55.953182999999996	1.0	0.194992	3.900718	3.0	51.246668	0.704505	1.0	13.978701999999998	24.919449	2.0	78.47362199999999
5670.0	4.0	58.810451	59.898379000000006	11.572452	29.150065	0.185224	0.816893	0.43318999999999996	0.6984640000000001	37.327802	3.0	96.349177	22.765102	2.0	0.010983	16.351417	3.0	40.981471	2.452851	5.0	6.062396	65.7538	2.0	0.013279	4.088622	6.0	73.939565	5.455177	3.0	94.893178	10.546498	1.0	52.187256
5808.0	4.0	31.816111	87.937914	66.369535	99.27582	0.187828	0.593132	0.213486	0.136148	62.36702	6.0	86.001088	12.266903	2.0	0.046279	5.671685	3.0	22.333786	14.43746	3.0	91.273785	47.911961	5.0	0.272038	2.1017740000000003	2.0	10.819248	4.389675	5.0	65.672636	13.200667999999999	3.0	36.618368
5871.0	4.0	44.090763	94.57339499999999	66.445796	72.169495	0.862503	0.686725	0.812709	0.42746999999999996	69.245456	6.0	56.737289000000004	12.930079	4.0	0.25390100000000004	2.836102	3.0	41.685476	1.928771	6.0	10.895333	8.781547	1.0	0.085632	2.600981	3.0	96.464378	5.721593	3.0	87.907737	24.466801999999998	2.0	85.36653100000001
6037.0	4.0	11.717945	75.69844499999999	35.707639	11.245997000000001	0.521929	0.47393599999999997	0.11158299999999999	0.22769699999999998	36.395539	5.0	83.24373100000001	20.07303	3.0	0.011617	5.07266	4.0	80.983909	20.868069000000002	3.0	28.323862	60.272459999999995	2.0	0.12603499999999998	5.768644999999999	4.0	44.485546	2.784571	2.0	79.16599699999999	18.876256	1.0	55.791911
6120.0	4.0	71.432199	70.24897800000001	76.160269	61.130759	0.825683	0.251299	0.976189	0.827175	61.145529	6.0	35.483379	15.305416000000001	5.0	0.036816	2.078331	3.0	71.482958	10.357031	5.0	8.20251	65.040013	2.0	0.047869999999999996	4.953029	4.0	85.790358	0.387861	4.0	54.757637	16.381934	3.0	43.394067
6319.0	4.0	93.604873	82.30542700000001	99.527407	31.036758000000003	0.344558	0.6817409999999999	0.789328	0.301186	61.650254000000004	5.0	56.124964	9.982886	1.0	0.062673	11.41535	3.0	53.238856999999996	15.179841	4.0	67.975071	71.443252	3.0	0.052349	3.4949120000000002	6.0	53.094736	3.1325689999999997	2.0	95.735203	2.444143	1.0	83.35078399999999
6396.0	4.0	17.926164	20.375978	68.575685	31.952911999999998	0.397532	0.348675	0.391597	0.978617	13.266435999999999	4.0	23.128363	17.454085	2.0	0.014171000000000001	6.52042	5.0	98.599441	6.69968	3.0	47.679939000000005	34.971209	6.0	0.011935	1.002909	6.0	12.677762	5.598580999999999	6.0	82.58072800000001	1.5913680000000001	6.0	81.12860500000001
