1102.0	4.0	29.813090999999996	69.858253	74.237652	57.983968000000004	0.463441	0.308794	0.16269	0.713846	77.215873	2.0	35.882222	24.859403	2.0	0.011084	9.961223	6.0	45.264678	3.9867269999999997	3.0	20.803767	50.879837	4.0	0.034710000000000005	3.7852050000000004	3.0	61.350533999999996	4.939853	5.0	54.564831000000005	14.770797	4.0	22.544315
1210.0	4.0	16.802767000000003	80.241629	14.612449	80.670385	0.604161	0.49593400000000004	0.138487	0.8956120000000001	65.60385600000001	4.0	44.847440999999996	23.298551	6.0	0.02024	6.997372	2.0	17.958996	5.9508160000000005	2.0	99.072393	51.65772	5.0	0.019662	5.030353	1.0	15.137768	0.726839	2.0	38.168923	10.733165	6.0	23.750943
1283.0	4.0	23.750176999999997	36.548301	58.149671	68.55282700000001	0.45736400000000005	0.6735800000000001	0.37858	0.8201510000000001	35.425022999999996	2.0	22.269257999999997	21.831181	1.0	0.012005	11.423147	4.0	45.57817	9.885955000000001	2.0	13.648033999999999	17.527704	2.0	0.019256	5.813646	6.0	43.364195	5.473431	2.0	40.299724	9.625772	3.0	75.479123
1295.0	4.0	45.891104999999996	76.742666	59.119076	11.486521	0.9194200000000001	0.914911	0.10577	0.306554	72.474648	4.0	5.85294	2.681861	3.0	0.011885	13.806132999999999	3.0	59.554235	7.778485000000001	2.0	42.083632	24.901804000000002	4.0	0.012888	3.164269	4.0	82.594394	1.562958	5.0	42.662945	13.463967000000002	5.0	27.743837
1371.0	4.0	63.256584	36.81517	40.737651	84.032546	0.979251	0.9510190000000001	0.969291	0.597071	44.586748	5.0	25.863375	6.997667	1.0	0.206551	4.131248	4.0	97.445328	6.336419	1.0	38.494341999999996	6.262377	5.0	0.014424000000000001	0.964234	1.0	30.534592	4.47855	6.0	25.386992000000003	20.855320000000003	4.0	64.979341
1437.0	4.0	25.06919	40.814644	37.054757	27.973449	0.428541	0.793955	0.17469500000000002	0.193079	17.343792999999998	5.0	84.58088000000001	16.65239	4.0	0.013269	12.597793	6.0	42.42661	9.149313000000001	5.0	57.160323999999996	18.643051999999997	5.0	0.011637999999999999	2.4318150000000003	6.0	90.179569	1.695603	6.0	77.641717	14.515210999999999	5.0	43.920085
1463.0	4.0	31.82793	54.188252	78.740894	73.984749	0.977144	0.152997	0.681407	0.5681109999999999	53.340726000000004	6.0	15.656236999999999	1.879175	2.0	0.018688	4.910028	6.0	43.536457	21.854084	6.0	3.441871	15.737295000000001	1.0	0.017197999999999998	2.138905	5.0	68.86516	0.088699	6.0	9.955838	14.070359	6.0	90.40456400000001
1486.0	4.0	54.762294999999995	92.383217	99.650094	5.261218	0.622168	0.66567	0.42500699999999997	0.706719	56.541092000000006	3.0	84.24440899999999	4.913709	6.0	0.09739500000000001	8.069636000000001	6.0	35.99125	19.939612	6.0	25.122774	18.083419	3.0	0.034	4.781835	3.0	97.470506	4.179161	2.0	38.175437	0.635184	5.0	96.527598
1523.0	4.0	39.614131	88.265084	95.60454399999999	59.89694300000001	0.7516189999999999	0.5831970000000001	0.47467600000000004	0.964622	38.617334	5.0	86.001968	11.979147	3.0	0.010278	18.269379	2.0	50.657945	24.281523999999997	5.0	45.088623999999996	32.515582	2.0	0.012393000000000001	1.289377	4.0	17.770738	2.938169	4.0	10.481082	15.718679999999999	4.0	50.668428999999996
1540.0	4.0	68.201481	35.787240000000004	27.092707	64.49890500000001	0.433526	0.7817649999999999	0.503829	0.603431	37.405233	4.0	33.341831	20.273698	3.0	0.012906	14.764381	3.0	15.594469	10.984874000000001	5.0	7.172480999999999	68.864558	2.0	0.014206	3.7094620000000003	3.0	93.37484599999999	5.636003	2.0	75.19169000000001	10.745785	5.0	79.490189
1561.0	4.0	26.163973000000002	29.897637	9.446771	80.275912	0.38614	0.705194	0.11726600000000001	0.689	9.644210000000001	4.0	34.949878999999996	9.984596	1.0	0.037012	4.958258	6.0	31.593789	9.806521	4.0	6.338866	5.46588	4.0	0.012004	5.7431470000000004	4.0	23.796398999999997	4.716678	5.0	40.832174	24.575855999999998	4.0	53.69971700000001
1627.0	4.0	83.166174	21.906698000000002	17.956826	62.99819	0.988655	0.666032	0.37406300000000003	0.24898699999999999	32.883977	2.0	63.366581000000004	6.827861	3.0	0.09149299999999999	17.919644	2.0	96.331909	17.488423	2.0	48.931212	73.241398	4.0	0.022525999999999997	1.057784	5.0	24.750477	0.549771	5.0	21.289137	20.476682	6.0	50.414408
1669.0	4.0	29.195443	62.485516000000004	94.869755	59.583946999999995	0.328972	0.8508629999999999	0.236564	0.561198	36.1462	3.0	90.840385	2.256679	5.0	0.020544999999999997	11.252946000000001	3.0	70.119827	5.894766000000001	5.0	68.352064	52.584378	1.0	0.019913	1.220836	6.0	17.15321	4.65385	1.0	80.629357	14.929879999999999	5.0	36.28291
1749.0	4.0	88.202373	41.56882	97.79363000000001	45.35002	0.790995	0.649463	0.94886	0.335257	43.019861999999996	5.0	99.903104	1.955407	1.0	0.06211799999999999	13.463167000000002	6.0	29.833851	15.634893	6.0	13.307942	58.362987	1.0	0.06376699999999999	2.755456	5.0	56.994399	4.217626	4.0	87.057727	13.711732000000001	5.0	73.56779300000001
1781.0	4.0	69.020299	74.642387	74.791763	38.165464	0.153473	0.7456659999999999	0.171342	0.557922	73.794061	6.0	51.158552	18.220252	4.0	0.022897999999999998	18.057707999999998	4.0	77.815652	22.666767999999998	2.0	25.139607	41.41111	5.0	0.100663	4.066413	2.0	82.525209	2.829134	3.0	85.40860699999999	5.200144	6.0	75.505062
1962.0	4.0	26.916334000000003	34.864282	71.299911	57.987978000000005	0.593861	0.21555500000000002	0.869993	0.9606530000000001	64.769851	6.0	91.193691	16.514466	3.0	0.012051000000000001	7.205584	4.0	69.523907	1.257142	4.0	23.300194	4.239667	5.0	0.12130899999999999	5.129575	4.0	45.853287	1.435044	6.0	33.293876000000004	25.114818	6.0	69.605034
2005.0	4.0	21.186207999999997	28.521606	54.03444399999999	71.08103100000001	0.693034	0.8947379999999999	0.5824060000000001	0.46830900000000003	41.248241	5.0	54.956013	16.122629	1.0	0.023117	2.006355	4.0	57.202764	9.119628	1.0	37.088956	9.013663000000001	3.0	0.017636000000000002	2.834173	2.0	70.3016	4.453922	2.0	56.518464	10.318017	6.0	80.887937
2143.0	4.0	8.989403	80.001273	21.514813	2.774368	0.689531	0.200896	0.234121	0.9559469999999999	17.276866000000002	3.0	42.816123	8.262458	1.0	0.028263999999999997	8.25283	6.0	68.515687	22.571993	1.0	23.622911	36.383683000000005	4.0	0.021884999999999998	1.568241	6.0	14.854825	4.995148	1.0	75.261287	0.258521	6.0	42.310671
2168.0	4.0	34.931002	87.304239	51.962552	45.402114000000005	0.6536810000000001	0.9602229999999999	0.368327	0.420137	58.565072	2.0	86.054463	14.029919	1.0	0.039111	6.096408	4.0	79.729877	0.849765	5.0	53.877017	14.641114000000002	2.0	0.010413	4.378181	1.0	22.975465	5.028443	4.0	89.783215	20.966282999999997	4.0	24.920948000000003
2201.0	4.0	45.894608000000005	87.618041	62.530846999999994	25.547269	0.93875	0.810533	0.752711	0.22944699999999998	25.145796	4.0	94.32533199999999	2.693496	6.0	0.027568000000000002	5.202763	4.0	44.250704	4.838223	6.0	33.634287	3.836149	1.0	0.164984	3.050278	4.0	22.967236	5.756024	4.0	48.357872	23.126635	3.0	28.629662
2288.0	4.0	71.58349	74.42340300000001	42.294641	44.001059000000005	0.49041899999999994	0.252112	0.347319	0.41066499999999995	36.036584999999995	6.0	82.888756	1.265642	5.0	0.01018	10.498232000000002	4.0	91.43936500000001	20.45386	4.0	77.566827	64.363449	5.0	0.010643999999999999	0.223527	3.0	93.44452700000001	0.07090199999999999	1.0	9.119826	23.886436	4.0	92.75726800000001
2346.0	4.0	21.050419	32.027439	91.81908	7.506092999999999	0.691583	0.813589	0.8548209999999999	0.824685	5.597976	2.0	76.265365	11.334077	5.0	0.018413	8.976044	6.0	85.987401	6.005686	5.0	17.717788	20.143517000000003	1.0	0.011875	1.9423119999999998	2.0	70.423953	2.115252	1.0	35.18411	5.255751999999999	5.0	62.700564
2428.0	4.0	54.657621	23.462993	13.233629	10.976791	0.139318	0.380835	0.39087	0.233316	74.573371	4.0	74.146179	13.339728	5.0	0.012672	17.023093	2.0	51.979165	15.71499	5.0	8.908583	70.54831	5.0	0.14038399999999998	1.9426919999999999	5.0	44.530807	2.522089	4.0	39.741534	21.395035999999998	2.0	28.002069
2477.0	4.0	68.860055	9.633819	7.977241	34.012411	0.49818999999999997	0.1566	0.193419	0.546458	41.996009	3.0	63.792618999999995	22.338305	3.0	0.014984	14.352996	5.0	15.967717000000002	19.51613	6.0	18.793976	14.728162	4.0	0.011379	1.086378	6.0	6.340008	3.712746	6.0	81.691811	16.498487	5.0	93.047717
2480.0	4.0	45.952359	25.545169	42.072154	67.800348	0.9825959999999999	0.6580600000000001	0.509951	0.555474	2.176673	5.0	48.359257	16.277136	6.0	0.01645	14.307575	3.0	60.244865000000004	9.474294	2.0	26.690147999999997	13.700436999999999	1.0	0.020097	3.276374	6.0	4.154342	4.451467	2.0	24.268670999999998	20.612714999999998	6.0	33.176952
2500.0	4.0	21.964765	32.653565	48.024426	39.498302	0.9265040000000001	0.510861	0.608692	0.549183	78.28698	6.0	10.547874	21.341048	5.0	0.020909999999999998	3.0462029999999998	4.0	11.439059	18.648612	5.0	2.7206040000000002	52.286522999999995	1.0	0.010525	5.242247	6.0	15.126485	5.434455000000001	3.0	11.642598	23.936914	5.0	7.067276
2564.0	4.0	46.07792	63.518933999999994	89.582409	78.861933	0.177564	0.6408590000000001	0.365127	0.699687	61.475805	5.0	59.948294999999995	16.191222	2.0	0.010505	11.534443	3.0	31.827628999999998	3.229606	6.0	64.695176	31.582539	6.0	0.140861	1.446574	5.0	75.532604	0.645569	3.0	42.324247	15.026754	4.0	61.803591000000004
2660.0	4.0	38.526449	83.84999499999999	59.746993999999994	40.513306	0.624859	0.49799399999999994	0.564421	0.554146	36.295452000000004	5.0	20.757911	12.26193	1.0	0.010093000000000001	16.906729000000002	5.0	21.513376	11.229711	3.0	5.946823999999999	70.75166899999999	3.0	0.018093	5.527305	3.0	54.982319	1.696396	1.0	16.858718	4.811478	6.0	80.260159
2799.0	4.0	35.20086	67.49305799999999	57.878793	90.219342	0.40128	0.328423	0.8254870000000001	0.9820610000000001	73.774369	6.0	28.821582	20.720431	3.0	0.013158000000000001	8.95997	5.0	64.740987	1.133032	3.0	88.691133	49.54984	6.0	0.01759	3.125454	2.0	93.057925	2.971186	3.0	72.809278	19.459021	3.0	94.95401700000001
2828.0	4.0	48.189401000000004	44.619912	58.303628	73.16644000000001	0.47370100000000004	0.252182	0.169562	0.914791	74.54256099999999	5.0	87.026866	2.297888	5.0	0.021079	4.220114	3.0	32.170684	13.947632	4.0	45.322057	45.052934	2.0	0.07913200000000001	3.918513	4.0	79.689652	1.268722	6.0	4.187831	22.682581	5.0	10.852518
2898.0	4.0	16.730370999999998	69.605326	22.711807	49.718416	0.8954110000000001	0.573235	0.290842	0.767497	14.37969	6.0	8.125364	24.520585999999998	2.0	0.010541	11.099974000000001	3.0	50.470290000000006	0.940077	1.0	33.267759999999996	60.741501	5.0	0.027913	2.970941	6.0	56.178442000000004	3.197501	3.0	1.455175	21.114269	5.0	73.416319
2969.0	4.0	86.61729100000001	50.697556	78.582004	80.04563900000001	0.340857	0.708716	0.922933	0.9085260000000001	31.363139	5.0	72.212203	17.981581	4.0	0.026491000000000004	16.430377	6.0	57.5893	15.165142000000001	6.0	54.85983	35.061667	6.0	0.02254	0.338019	6.0	84.15371800000001	5.8657129999999995	3.0	54.682274	11.833411	1.0	7.176185
3013.0	4.0	6.638223	19.923484	29.490632	69.230921	0.11583199999999999	0.275884	0.646315	0.9777969999999999	19.302815	4.0	37.516870000000004	0.443105	2.0	0.019254	12.114164	4.0	23.490254	18.540677	2.0	19.104229	51.692704	2.0	0.022097	0.190452	4.0	91.968164	3.3552269999999997	3.0	50.758431	15.184717000000001	4.0	35.275183
3020.0	4.0	88.495134	38.111859	85.59183399999999	35.77993	0.63465	0.537238	0.23422199999999999	0.84429	15.921185999999999	5.0	54.919975	10.459052999999999	1.0	0.022525999999999997	8.054988999999999	5.0	83.358497	21.775616	3.0	30.474762	14.45859	3.0	0.010481	4.296692	5.0	60.06708199999999	1.512621	2.0	2.828677	20.470184	2.0	75.770573
3094.0	4.0	60.208333999999994	61.816515	9.478036	77.40794	0.8921030000000001	0.44152600000000003	0.18246800000000002	0.667539	48.253997999999996	6.0	39.139178	7.661882	4.0	0.017026	13.438236999999999	3.0	48.812599	1.111168	3.0	9.781137	15.325660000000001	4.0	0.023409	0.356876	6.0	54.602762	5.24142	5.0	14.779526	13.378635999999998	4.0	83.468648
3096.0	4.0	11.141508	84.373285	40.328378	36.435421000000005	0.897983	0.279453	0.24509099999999998	0.39903299999999997	76.502778	4.0	89.183523	6.747750999999999	2.0	0.015972999999999998	10.344659	5.0	20.576523	1.9744830000000002	4.0	67.947029	6.095280000000001	1.0	0.033151	0.233017	3.0	75.977333	1.4241709999999999	2.0	79.137372	14.005099	3.0	79.505336
3103.0	4.0	38.072071	41.614419	72.369479	48.028732	0.404416	0.368438	0.337569	0.579782	77.331713	5.0	74.37034799999999	10.033227	3.0	0.012645	11.836086	5.0	23.583391	24.017007	2.0	69.085477	70.404459	5.0	0.012183	1.296193	6.0	19.146884	5.6663120000000005	2.0	10.766960000000001	14.915225	4.0	57.776382999999996
3110.0	4.0	89.427534	27.08138	36.464171	52.559404	0.735933	0.903891	0.372996	0.39766	43.05575	3.0	30.432853	3.6393370000000003	6.0	0.116049	14.364344000000001	4.0	96.690167	13.723319	2.0	39.350962	7.463796	5.0	0.03294	1.5303280000000001	5.0	93.78142	3.481786	2.0	30.537993	13.232737	3.0	58.838329
3229.0	4.0	53.773905000000006	35.877126000000004	99.633462	83.265424	0.85245	0.263021	0.433353	0.989476	11.597458	4.0	42.136401	22.296222	2.0	0.012094	17.53612	3.0	84.641133	2.245268	6.0	41.296933	73.292186	2.0	0.011222	2.837459	5.0	79.62010500000001	0.785814	6.0	8.636275999999999	18.702895	6.0	73.78759000000001
3260.0	4.0	29.068525	80.161151	76.377202	24.573769	0.954867	0.193583	0.89292	0.213423	43.165683	5.0	70.020125	11.077453	2.0	0.010776	6.895169	3.0	45.331865	2.1119470000000002	6.0	69.888058	68.274651	4.0	0.1544	5.362657	1.0	6.80514	2.02703	6.0	63.617642000000004	13.436541	3.0	74.466235
3290.0	4.0	3.9262870000000003	72.715859	34.145814	96.749939	0.407371	0.7235520000000001	0.641382	0.7702899999999999	46.671965	6.0	45.119712	21.570688	2.0	0.130247	4.990697	6.0	95.475627	19.4762	1.0	41.06004	16.328495	6.0	0.017462000000000002	2.406416	6.0	40.673373	0.45733900000000005	1.0	4.5527169999999995	16.770733	4.0	33.785835999999996
3303.0	4.0	24.173097	77.232571	89.803347	39.190154	0.472699	0.422892	0.561662	0.948161	73.464957	5.0	22.858341	10.146730999999999	5.0	0.014488	10.86	5.0	28.042745	4.014544	3.0	33.261784999999996	44.722013000000004	2.0	0.019568000000000002	4.545667	6.0	91.812857	5.758541999999999	1.0	47.214925	14.133835999999999	5.0	6.820719
3373.0	4.0	2.9210979999999998	10.541775999999999	68.059712	28.665947999999997	0.7296590000000001	0.142291	0.12260399999999999	0.290952	71.942041	5.0	71.631315	17.136803	5.0	0.012270999999999999	0.257994	3.0	46.209489000000005	7.201061999999999	4.0	9.768383	13.451193	6.0	0.013786000000000001	5.01005	6.0	99.83335799999999	4.002363	2.0	39.044333	24.826976000000002	6.0	82.373693
3494.0	4.0	3.682181	78.707105	24.217813	41.140388	0.128372	0.45938199999999996	0.330823	0.812005	39.503887	1.0	84.086253	23.080672	5.0	0.144523	17.945894	6.0	35.48157	0.664519	5.0	14.696935	58.88766700000001	6.0	0.011339	4.211042	3.0	95.56466800000001	5.0434730000000005	6.0	19.95371	24.478405	6.0	7.214980000000001
3513.0	4.0	20.773854	89.36950300000001	41.244673999999996	53.17900899999999	0.252312	0.39667399999999997	0.846692	0.802974	31.449962	6.0	89.681413	2.838064	2.0	0.035899	7.9573	3.0	24.178435999999998	1.0904969999999998	1.0	21.50599	61.908519999999996	6.0	0.035627	5.749016	5.0	30.488528000000002	0.921098	5.0	55.694781000000006	3.9661989999999996	1.0	83.700126
3571.0	4.0	84.711162	19.343973000000002	50.749897	25.42527	0.6417010000000001	0.14974	0.328783	0.867766	61.81945	4.0	96.62741	3.1693729999999998	5.0	0.018442	10.394447999999999	3.0	57.737492	8.943258	4.0	91.807462	16.562199	3.0	0.038006	0.784726	4.0	50.938767999999996	5.030228	2.0	27.296886999999998	7.118186	1.0	54.412216
3590.0	4.0	54.401762	48.656867999999996	49.468164	35.644785	0.394868	0.974756	0.246979	0.344549	43.807474	2.0	78.67926700000001	24.221707000000002	6.0	0.013909999999999999	11.814438	4.0	77.877607	13.218507999999998	5.0	98.06315	34.476717	1.0	0.030592	0.162426	5.0	85.513225	1.7214369999999999	2.0	75.294953	23.028637	3.0	73.339106
3638.0	4.0	92.625327	23.262783	99.98490100000001	18.593623	0.30947800000000003	0.329009	0.647911	0.5495899999999999	43.29679	2.0	89.345884	5.65872	1.0	0.042996	17.854804	6.0	97.198623	5.716189	2.0	6.767532000000001	32.797001	4.0	0.05635	2.028179	6.0	71.91963100000001	2.850597	3.0	93.30781999999999	11.327312	4.0	64.083152
3683.0	4.0	60.396692	73.319487	44.404392	44.904868	0.769932	0.408409	0.514077	0.903057	37.873421	5.0	54.93439300000001	25.257038	3.0	0.020392	8.933299	5.0	41.940298	15.032145000000002	5.0	14.050301000000001	10.536057000000001	6.0	0.017478	1.0742450000000001	6.0	93.800524	3.2051529999999997	3.0	33.938547	5.5300720000000005	6.0	38.035044
3722.0	4.0	68.61183299999999	21.130151	76.370941	31.209919	0.695637	0.325295	0.400123	0.940909	62.500572	4.0	55.622437	20.236303	1.0	0.031488	13.655589	6.0	32.480032	19.778329	2.0	57.67766700000001	29.792437	2.0	0.128055	1.130958	6.0	99.151561	4.179915	3.0	51.579667	14.018026999999998	4.0	39.192331
3751.0	4.0	18.911644	83.372787	59.383027	27.902964	0.854612	0.383746	0.300093	0.8194610000000001	30.306337	1.0	88.624399	12.243684	6.0	0.511966	17.666241	6.0	13.075876	4.106664	5.0	72.15867800000001	66.283388	6.0	0.015468	3.138907	3.0	57.790213	1.442691	2.0	18.027012	15.423157999999999	4.0	9.918575
3789.0	4.0	19.490451	60.118814	87.02871800000001	64.296302	0.932427	0.9908129999999999	0.675207	0.809184	26.861591999999998	4.0	42.589293	11.193349000000001	3.0	0.013891999999999998	2.221367	5.0	59.666706000000005	18.446556	3.0	48.417842	54.72316	1.0	0.5284770000000001	1.060259	6.0	50.217075	4.043685	3.0	78.96003499999999	24.663033	5.0	14.301053
3832.0	4.0	18.967845	90.96356899999999	92.085138	87.18119399999999	0.48873500000000003	0.361585	0.560524	0.848513	72.055571	3.0	51.212703999999995	21.263875	5.0	0.056326	11.142781	4.0	20.82207	25.036751000000002	1.0	45.948114000000004	22.753947	3.0	0.013338999999999998	1.758923	6.0	62.944227000000005	5.319962	6.0	60.884423	19.373282999999997	6.0	39.631014
3834.0	4.0	65.65768299999999	62.099502	92.02963299999999	33.879765	0.621713	0.769799	0.20628400000000002	0.724128	58.344722	1.0	89.23532800000001	12.930626	4.0	0.033069	12.555544	6.0	42.459414	10.905819000000001	2.0	86.35230200000001	24.329714000000003	4.0	0.013975999999999999	3.971904	2.0	85.296859	1.435858	3.0	58.594688	9.578422999999999	6.0	50.093218
3951.0	4.0	14.526731	13.528879000000002	78.636539	13.167678	0.278131	0.119022	0.149311	0.416824	20.29146	3.0	85.65623199999999	2.9182919999999997	3.0	0.015815	16.245858	5.0	97.49720400000001	6.776356	3.0	60.166782	35.079146	5.0	0.01341	1.3712739999999999	4.0	70.772575	5.036549	3.0	46.123365	9.222733999999999	5.0	34.500956
3968.0	4.0	47.117742	57.606301	94.550011	28.992853999999998	0.30454699999999996	0.42151099999999997	0.845892	0.812071	78.167737	6.0	46.622927000000004	18.152870999999998	2.0	0.012779	16.218995	3.0	66.226295	3.4132339999999997	1.0	25.099535	37.058111	4.0	0.013571000000000001	4.980363	6.0	50.813394	0.9133690000000001	5.0	67.46240300000001	17.970055	6.0	52.521077000000005
4039.0	4.0	15.385376	42.601206	50.233963	80.047308	0.5308430000000001	0.361116	0.847332	0.8323379999999999	34.3235	3.0	24.184051999999998	2.79408	1.0	0.010775	3.9830339999999995	4.0	30.590578999999998	6.371673	3.0	19.714896	16.426051	3.0	0.010134	1.1815799999999999	3.0	88.137188	3.9178339999999996	1.0	90.91745999999999	16.340127	2.0	55.865424
