293.0	3.0	18.054721	85.51679200000001	13.265441000000001	84.435846	0.9153540000000001	0.7890550000000001	0.404534	0.725021	52.503312	4.0	71.490104	17.137883	5.0	0.014649	1.894227	5.0	21.097998	16.108184	5.0	57.722738	18.290495999999997	4.0	0.010093000000000001	5.496206	6.0	20.496073000000003	4.186737	3.0	40.568143	16.316955	2.0	22.33754
297.0	3.0	32.911901	52.664882999999996	8.284510000000001	60.905513	0.6721659999999999	0.545326	0.40128	0.8852559999999999	53.95333299999999	6.0	17.669611	4.733331	6.0	0.039777	12.016297	3.0	67.606267	15.55045	6.0	66.14922	53.003584	4.0	0.012473	1.83056	5.0	82.488443	1.3567870000000002	3.0	36.625638	6.042342	2.0	47.352289
303.0	3.0	25.491444	44.947996999999994	36.892162	47.314809999999994	0.6689229999999999	0.321348	0.13264700000000001	0.30618	51.362331	2.0	32.194716	7.100536	6.0	0.011767	3.9443010000000003	6.0	77.842555	21.922306	2.0	77.548765	31.616434	2.0	0.011193999999999999	3.062329	3.0	69.12984200000001	0.6928979999999999	6.0	13.888765	5.737024	6.0	74.036178
306.0	3.0	10.061864	52.952659999999995	9.392422999999999	43.567126	0.763089	0.391351	0.82305	0.9780969999999999	5.4364989999999995	2.0	57.277729	14.610713	1.0	0.04163	18.071877	3.0	98.73092	16.606272	3.0	41.898014	35.295294	6.0	0.011592	0.404794	6.0	23.563382	4.894265	6.0	78.686658	4.9024209999999995	2.0	28.800399
315.0	3.0	60.17536	34.999001	46.609469	81.299799	0.7166779999999999	0.352402	0.899681	0.5615	24.065412	2.0	91.35869	18.246354999999998	5.0	0.015614	8.340119	6.0	36.979684999999996	17.459489	3.0	75.274475	62.389787	3.0	0.013678999999999998	2.4374740000000004	5.0	29.537453000000003	3.8568870000000004	6.0	48.580760999999995	9.178125999999999	3.0	36.460499
336.0	3.0	93.40230799999999	32.456396000000005	24.002768	59.472616	0.703371	0.51002	0.25904699999999997	0.503182	37.498447	3.0	82.712133	23.604715	5.0	0.013486000000000001	7.257619	3.0	62.800217	21.145026	4.0	44.648144	46.769209000000004	1.0	0.011555	1.545477	1.0	82.786261	3.902636	5.0	6.077628	2.079152	5.0	30.430525
338.0	3.0	65.801028	33.066825	31.114266999999998	20.490322	0.485246	0.213738	0.423775	0.900186	39.380615999999996	5.0	60.17751	16.164733	2.0	0.024978	8.984881	4.0	82.899431	21.440553	4.0	34.228195	24.783684	5.0	0.028921	4.26248	2.0	51.006716	5.164966000000001	4.0	63.005979	4.716737999999999	2.0	23.482213
343.0	3.0	48.411525	92.86204599999999	22.824061	54.73315699999999	0.710885	0.626957	0.362491	0.8799	70.244222	4.0	27.447892	8.817381	2.0	0.158885	14.222470999999999	6.0	71.892753	16.272482999999998	1.0	46.956075	48.129505	4.0	0.032469	1.670723	2.0	59.327659999999995	2.472146	4.0	23.207447	5.357442	2.0	19.507962
344.0	3.0	99.613822	67.213941	46.725691999999995	17.767338	0.770958	0.8827719999999999	0.159874	0.5896859999999999	52.770984999999996	5.0	79.34739300000001	3.812903	3.0	0.013996999999999999	7.487651	2.0	35.477041	15.117562	6.0	41.992382	23.592838	3.0	0.031070999999999998	2.855987	5.0	57.258761	3.446893	3.0	60.686459	20.075298	1.0	33.01348
361.0	3.0	21.89922	40.036309	62.774587	95.08160699999999	0.528652	0.606604	0.507999	0.623153	6.308476000000001	2.0	81.290421	24.525479999999998	5.0	0.013319	15.118910000000001	4.0	74.48575699999999	16.054187	4.0	61.84395799999999	51.243849	1.0	0.015653	3.8500970000000003	5.0	85.804963	3.30389	3.0	95.17115	2.316084	6.0	58.754625
365.0	3.0	70.109859	53.958374	82.871576	63.389033	0.5365260000000001	0.37398000000000003	0.9717	0.17118599999999998	28.868615999999996	3.0	67.614343	11.170850999999999	2.0	0.049673	9.457121	5.0	27.802944	7.079517	3.0	47.623979999999996	25.430384	3.0	0.041218	4.366105	4.0	70.102769	2.885343	5.0	23.065379999999998	12.35689	5.0	12.336756
366.0	3.0	37.794275	57.670747999999996	71.343047	75.56780400000001	0.325121	0.543983	0.8908590000000001	0.365005	29.574576	6.0	20.862996	10.289073	4.0	0.037043	17.330144	6.0	70.47161899999999	23.363707	4.0	42.29782	22.60894	4.0	0.011342	1.452715	6.0	89.270152	0.197907	4.0	24.08375	9.85247	4.0	61.680864
374.0	3.0	35.584888	22.027154	35.085676	81.342842	0.6182350000000001	0.311736	0.7422850000000001	0.777764	64.09140699999999	3.0	50.189384000000004	15.572026000000001	3.0	0.056116	11.646211	3.0	73.334283	11.863266000000001	1.0	47.912896999999994	42.199005	4.0	0.010492	2.549361	4.0	38.555439	5.13595	6.0	38.910726000000004	5.697147	1.0	89.904493
376.0	3.0	90.540001	36.376585	54.721199	80.051331	0.831159	0.724804	0.923265	0.698741	10.331436	6.0	78.042851	20.924406	3.0	0.019621	18.463444	6.0	37.835444	23.741865	3.0	60.753721	3.433702	1.0	0.017315999999999998	0.21798	5.0	55.842507999999995	1.674643	5.0	68.382239	22.856945	4.0	39.619765
379.0	3.0	93.871217	50.175348	76.959051	51.655306	0.477684	0.6629	0.775258	0.420387	32.770346999999994	6.0	97.8338	22.826366	4.0	0.024148	18.358335999999998	2.0	84.240279	1.566198	5.0	88.561296	31.934109000000003	2.0	0.011687000000000001	1.8545669999999999	6.0	93.39824300000001	5.572116	1.0	85.734678	11.158521	3.0	40.952876
392.0	3.0	34.568277	67.928375	9.237136	84.011748	0.197934	0.627137	0.9210149999999999	0.714681	47.044684000000004	3.0	94.263997	8.356252	1.0	0.049101	17.969801999999998	3.0	47.027823	3.680342	3.0	66.004166	59.829273	6.0	0.010297	0.7900659999999999	6.0	80.871963	5.3258790000000005	4.0	92.857401	15.350270000000002	2.0	89.166271
397.0	3.0	11.662332000000001	63.902848999999996	70.408827	51.136741	0.8686950000000001	0.499334	0.621004	0.247837	27.456669	6.0	82.097915	19.923822	5.0	0.051141000000000006	15.804973	1.0	43.644496999999994	17.111987	5.0	91.485951	62.895449	6.0	0.011191	0.753119	4.0	50.352556	1.273652	5.0	79.471501	19.580804	6.0	11.194205
401.0	3.0	42.916251	21.615919	54.595179	32.383103000000006	0.651883	0.280584	0.831216	0.941299	74.081287	3.0	48.535493	17.093571	2.0	0.04754	2.7936900000000002	5.0	99.10919	0.707313	6.0	70.903898	6.710808999999999	2.0	0.032182999999999996	5.738556	3.0	46.282484000000004	3.27506	6.0	76.665515	23.916352	5.0	9.043641000000001
405.0	3.0	17.702204000000002	69.238117	10.136992999999999	34.249349	0.6163930000000001	0.389511	0.736252	0.98888	66.62879699999999	5.0	90.086991	9.771542	2.0	0.05624199999999999	9.267595	4.0	81.30801600000001	19.602679000000002	6.0	17.066577	16.841963	1.0	0.015552000000000002	0.22178299999999998	1.0	36.648292	2.311059	4.0	41.577868	6.3819349999999995	4.0	46.945201000000004
406.0	3.0	98.707629	13.091965	96.503434	72.74297	0.547331	0.508107	0.857722	0.476721	30.299567	6.0	41.713479	5.892405	1.0	0.017144	7.7505869999999994	6.0	68.78761300000001	14.07533	4.0	94.424424	57.509527	1.0	0.010815	1.485495	6.0	23.989407	4.273156	6.0	5.527548	22.202309	1.0	69.360563
411.0	3.0	11.787444	25.585915	29.548471000000003	90.94605	0.9909049999999999	0.17243599999999998	0.240902	0.6861149999999999	18.537157	4.0	7.969589999999999	1.211867	4.0	0.08000800000000001	13.90373	2.0	24.656924	9.13683	2.0	91.66135799999999	14.967409	1.0	0.015224000000000001	5.822131	2.0	51.734667	0.81094	4.0	36.501921	14.527894	4.0	62.22015699999999
414.0	3.0	4.615059	92.19139200000001	60.097577	66.681033	0.974585	0.39732199999999995	0.762361	0.24464699999999998	13.997064000000002	4.0	73.432587	10.210011999999999	4.0	0.024118	4.408226	4.0	85.65426	24.995959	3.0	87.504767	56.133752	2.0	0.026098000000000003	5.848018	4.0	58.823192000000006	4.5806830000000005	5.0	31.944625	10.105271	6.0	88.117809
438.0	3.0	72.928635	45.357203000000005	39.822223	30.876957	0.28136300000000003	0.638844	0.521099	0.275221	50.053022999999996	3.0	20.230167	24.170251999999998	3.0	0.016091	15.395242999999999	1.0	41.436246000000004	11.860221000000001	5.0	80.254374	59.89564300000001	3.0	0.012126999999999999	5.7737989999999995	4.0	85.060582	0.329814	3.0	99.313222	16.766563	4.0	24.926526000000003
439.0	3.0	35.982791	46.611911	87.06747299999999	45.645508	0.157074	0.8405739999999999	0.488041	0.387303	69.08970500000001	4.0	99.79377	8.961514	1.0	0.129389	9.103874000000001	1.0	18.488245000000003	6.02024	1.0	18.028122	61.700458	4.0	0.064089	3.810103	5.0	85.203486	2.742172	2.0	52.50986999999999	18.139682999999998	5.0	17.290756
444.0	3.0	13.61307	42.877955	61.40964	40.658218	0.11493699999999998	0.357917	0.9563940000000001	0.893476	27.563947	6.0	32.746126000000004	6.6758429999999995	2.0	0.026831	11.422203999999999	6.0	59.886472999999995	22.550501	4.0	60.798857	53.760858999999996	4.0	0.022989	4.910846	6.0	5.423961	2.731214	1.0	25.016354	17.755476	3.0	78.132329
449.0	3.0	9.914418	36.475315	52.134164	56.91746800000001	0.73106	0.799428	0.729219	0.761832	7.127483	2.0	26.912255	10.164036999999999	2.0	0.09975	9.211341000000001	4.0	88.179016	16.892631	5.0	84.291046	8.048682000000001	4.0	0.015686000000000002	1.043426	5.0	48.881039	1.925615	1.0	73.090328	22.121955	6.0	50.988193
453.0	3.0	48.671417	30.499726000000003	46.512303	37.157165	0.550447	0.23065700000000003	0.75981	0.404973	23.172643	4.0	83.680229	24.662252	5.0	0.088369	12.751945	4.0	53.517681	11.909667	3.0	55.689032999999995	48.451608	4.0	0.0883	2.365882	3.0	40.233144	4.904471	1.0	84.157266	22.002876999999998	5.0	93.047888
465.0	3.0	38.953355	35.58119	8.792786	24.571096	0.82458	0.348046	0.707549	0.5861	44.588229999999996	6.0	70.008539	11.365287	2.0	0.044407999999999996	7.287189	2.0	81.831834	8.522891	3.0	83.371604	70.76143	6.0	0.158024	1.740907	6.0	62.180595	4.826289	2.0	40.468764	7.628952000000001	1.0	14.143571
472.0	3.0	24.157594	33.973577	98.57844899999999	61.286554	0.90291	0.12	0.5151359999999999	0.170351	58.589138	5.0	43.895384	22.958327	5.0	0.031638	5.5648290000000005	4.0	55.819198	14.350112	6.0	57.060363	48.392843	5.0	0.010008	2.710061	5.0	92.771304	4.775684	5.0	68.048547	8.393925999999999	1.0	74.062702
482.0	3.0	75.89919	8.652253	25.196068	66.18874	0.344346	0.252241	0.877229	0.431413	36.860532	4.0	93.396277	12.994435000000001	5.0	0.050152999999999996	17.474634	6.0	76.731592	10.899733	6.0	38.656192	43.856429	1.0	0.015944	5.460078	4.0	73.104025	2.4781880000000003	1.0	46.621147	13.367047	3.0	9.780142999999999
486.0	3.0	30.470095	92.753068	71.858944	22.633173	0.407301	0.743685	0.956758	0.510059	49.761571	3.0	54.005435999999996	18.667834	6.0	0.036569	9.800516	5.0	88.73814	13.246962	6.0	17.910929	66.948548	5.0	0.011006	4.582382	1.0	50.077144	4.856764	4.0	65.916652	11.173906	5.0	74.690156
498.0	3.0	24.659779	84.707902	68.32999699999999	98.715355	0.404429	0.47680200000000006	0.524424	0.62198	52.766507999999995	5.0	32.938871999999996	2.4405810000000003	3.0	0.014672	9.553813	6.0	24.819192	13.168478	6.0	9.092937	41.219966	5.0	0.017318	5.0693410000000005	5.0	29.846713	4.118907	3.0	98.45345999999999	9.364683	3.0	6.2254629999999995
523.0	3.0	20.657226	93.942105	72.08577700000001	60.64346999999999	0.576087	0.484515	0.5616180000000001	0.87134	18.891326	6.0	63.639295	16.581297	6.0	0.018506	16.376694	2.0	45.486588	12.5378	6.0	82.127483	41.343878000000004	3.0	0.07865	4.335426	5.0	76.97539599999999	1.927873	6.0	77.535241	9.23392	4.0	73.530423
526.0	3.0	13.792148000000001	59.223335999999996	39.86302	39.620952	0.353006	0.399559	0.264023	0.305247	56.987646999999996	4.0	10.467526	19.716364000000002	6.0	0.042675	6.810047999999999	5.0	35.845394	18.878364	3.0	5.86156	61.022803	6.0	0.021718	2.920576	3.0	77.976283	4.675126000000001	5.0	79.297955	9.884174	1.0	78.766102
528.0	3.0	7.185460000000001	64.064266	57.920074	52.308803000000005	0.30232600000000004	0.93424	0.280537	0.76278	12.577649000000001	3.0	90.71672099999999	2.839064	2.0	0.017983000000000002	15.618179999999999	4.0	49.324498	24.114888	2.0	78.315313	39.046552	6.0	0.013725	4.2676989999999995	2.0	21.824599	3.6792279999999997	2.0	3.008275	13.684941	3.0	31.239694
531.0	3.0	48.65722	67.045823	88.023087	4.349491	0.725489	0.861189	0.598789	0.359324	24.309437	3.0	60.877803	12.6044	3.0	0.011004	18.015831	6.0	88.971246	8.09891	5.0	12.532931	25.507906	4.0	0.015587	5.324895	5.0	43.453087	4.275282	6.0	12.384785	17.119922	1.0	14.652009
545.0	3.0	30.309465999999997	53.604201	6.13925	41.025512	0.582487	0.831189	0.5028239999999999	0.7526430000000001	65.96194100000001	2.0	68.350272	12.884055	1.0	0.01549	11.98773	3.0	29.763958000000002	11.640934	4.0	97.850992	65.519346	6.0	0.024626	0.592959	6.0	19.975926	1.291557	2.0	31.185444	1.779251	6.0	19.066909
546.0	3.0	43.363619	87.23248000000001	20.233014999999998	6.0926290000000005	0.118942	0.913976	0.43743000000000004	0.47396099999999997	59.031009999999995	6.0	89.574037	20.816860000000002	5.0	0.017303	15.698857	6.0	68.741969	15.480067000000002	5.0	1.5503209999999998	35.864932	4.0	0.025412999999999998	4.238693	5.0	72.111836	0.585013	4.0	89.795407	19.330313	1.0	96.329052
547.0	3.0	90.449848	40.901596000000005	85.68814499999999	1.635281	0.5030859999999999	0.42672899999999997	0.504849	0.359118	48.309256	5.0	59.56043100000001	1.256406	5.0	0.012738	17.964281	3.0	68.537768	8.740577	5.0	8.418308999999999	55.639202000000004	5.0	0.010887	3.113435	3.0	63.853751	3.1794	6.0	53.969797	13.211552	5.0	57.328864
548.0	3.0	24.648953	70.17763000000001	16.5331	36.242376	0.646233	0.483836	0.339936	0.44789300000000004	62.716717	3.0	5.168242	7.930555	3.0	0.028212	16.905813000000002	5.0	81.011036	13.735888000000001	2.0	90.69543900000001	59.07486	3.0	0.010406	4.172015	3.0	3.47769	2.321606	1.0	45.213553000000005	14.920567000000002	3.0	40.405301
556.0	3.0	23.868631	55.566628	5.56387	82.311276	0.556435	0.405905	0.9614309999999999	0.521163	69.48001	4.0	84.319331	16.237636	6.0	0.012801	8.34987	1.0	87.64670500000001	23.956941	3.0	34.779303999999996	40.655867	6.0	0.010314	0.900598	2.0	47.156633	2.737384	1.0	3.886629	20.658857	3.0	57.684891
562.0	3.0	21.205949	62.55719200000001	17.26586	81.75461	0.411175	0.33703299999999997	0.539555	0.22045	71.138479	4.0	11.979001	16.275918	1.0	0.264676	13.866708	4.0	33.987303000000004	5.362533	3.0	22.286925	11.761385	6.0	0.067604	3.7654360000000002	2.0	90.384398	2.058451	6.0	96.903961	14.799864000000001	3.0	43.451186
564.0	3.0	19.304948	46.81589	57.59243000000001	23.990719	0.48723	0.119653	0.251867	0.766807	52.383631	2.0	75.143727	21.633542000000002	5.0	0.022116	14.440109	5.0	96.779062	3.246239	6.0	18.610421	47.913377000000004	5.0	0.058835000000000005	1.901773	5.0	22.473328	1.575988	2.0	28.320536999999998	25.214385999999998	2.0	96.720988
567.0	3.0	3.624733	44.424366	22.879927	34.006343	0.299717	0.632727	0.306409	0.23586700000000002	25.040557	5.0	63.44744	14.258906	2.0	0.037703	4.873009	4.0	7.946419000000001	22.662879999999998	6.0	99.013601	51.120331	6.0	0.139526	3.0517939999999997	4.0	3.691475	4.6562209999999995	3.0	55.276901	9.683634	5.0	95.47789499999999
