5051.0	3.0	62.400668	72.423852	16.959385	78.127151	0.98287	0.12403399999999999	0.15595499999999998	0.540778	19.681398	3.0	92.192818	2.184932	4.0	0.161179	13.768479999999998	3.0	17.833576	18.617891	1.0	54.239866000000006	27.156371000000004	2.0	0.09411699999999999	5.214418	4.0	30.446884000000004	0.8114520000000001	1.0	18.250615	9.061009	6.0	28.878752000000002
5398.0	3.0	9.999516	55.230076000000004	27.450343	99.990015	0.214495	0.340644	0.45252200000000004	0.739492	49.781115	2.0	82.487762	13.994528	1.0	0.010898	3.5283870000000004	1.0	22.855784	7.549250999999999	6.0	3.8167410000000004	59.170439	6.0	0.064687	0.389845	3.0	70.01818399999999	1.7210830000000001	4.0	85.985412	22.863177	5.0	99.06174
5726.0	3.0	60.458428000000005	47.229423	57.383835	80.821115	0.376323	0.675994	0.507538	0.8633870000000001	4.174468	4.0	64.00247399999999	11.821535	2.0	0.018065	2.5250060000000003	2.0	54.376276000000004	19.328093	6.0	86.206682	39.995995	1.0	0.026198000000000003	2.189209	6.0	90.098477	0.247547	1.0	31.520692999999998	8.232334	3.0	63.106143
5749.0	3.0	96.665289	16.57904	97.054767	82.980801	0.7276130000000001	0.138202	0.273149	0.613313	16.4917	1.0	84.302131	18.160344	1.0	0.016049	14.517545000000002	2.0	20.995960999999998	23.684414	1.0	23.832921	34.525923999999996	2.0	0.059267999999999994	4.9744470000000005	4.0	47.153861	2.650162	1.0	96.064296	10.339079	6.0	24.960181
6199.0	3.0	19.663972	90.20490600000001	76.450816	15.560849	0.47227600000000003	0.20790300000000003	0.79376	0.400279	27.758581	5.0	27.233683000000003	13.406103	3.0	0.198631	17.137907000000002	1.0	47.941884	3.9299730000000004	6.0	74.215675	42.657817	1.0	0.010311	4.348571	4.0	80.197446	5.6356910000000005	6.0	9.795238000000001	1.065549	2.0	59.733529000000004
7028.0	3.0	85.843141	53.88822	35.933617	54.143862	0.24515	0.992339	0.670902	0.5591020000000001	2.704784	4.0	86.59097	1.116884	4.0	0.08526399999999999	13.220472000000001	1.0	14.925634	20.132197	1.0	10.659742	38.729928	4.0	0.02084	4.369285	6.0	97.241902	0.382735	2.0	23.673138	4.655507	6.0	90.695029
7912.0	3.0	3.505492	92.871165	5.531927	26.200242000000003	0.567918	0.880749	0.405157	0.224807	15.540602999999999	4.0	16.256114	8.176428	4.0	0.065352	1.857125	6.0	3.4093160000000005	14.402222	4.0	36.661009	75.49426600000001	2.0	0.022713999999999998	2.049286	2.0	22.85218	4.842199	4.0	44.2747	0.973849	6.0	58.26720699999999
8045.0	3.0	37.30189	39.612025	93.61588	84.81070600000001	0.979959	0.118801	0.652932	0.847453	13.507966	5.0	21.729719	3.5269519999999996	4.0	0.011005	4.1375470000000005	1.0	12.290284	14.532186	6.0	83.87695	47.60634	5.0	0.030179	4.661751000000001	6.0	52.244964	0.786	1.0	92.67768199999999	15.287895	2.0	38.419862
8656.0	3.0	75.55289300000001	88.98351	17.444723	29.825915000000002	0.178215	0.342922	0.122954	0.19603099999999998	43.635882	1.0	85.67142199999999	3.811211	1.0	0.06462000000000001	16.265038	3.0	72.30842700000001	23.331722	2.0	61.005441000000005	64.214635	1.0	0.017869	1.268586	6.0	84.913619	0.639813	1.0	84.74448100000001	1.202858	4.0	56.98515
8907.0	3.0	14.428545999999999	84.694078	16.144654	89.65481700000001	0.360813	0.541352	0.333401	0.159578	15.598742000000001	4.0	37.285672	22.144842999999998	1.0	0.074474	4.40758	2.0	1.4687620000000001	19.827405	3.0	95.11063100000001	65.20936	2.0	0.013850999999999999	4.719766	6.0	86.34978000000001	0.24830100000000002	1.0	74.455446	7.8107050000000005	3.0	42.697939
8987.0	3.0	50.44039	85.12823	25.635867	36.718033	0.482113	0.700928	0.49854	0.562822	2.212418	6.0	75.6556	17.688439000000002	5.0	0.12153699999999999	2.182155	1.0	72.838382	3.61308	4.0	39.019377	70.871971	1.0	0.012906	4.449544	3.0	73.51911899999999	0.242585	3.0	27.208208000000003	12.818333	6.0	87.160187
9121.0	3.0	75.768141	74.77083	41.775145	63.28368100000001	0.21458000000000002	0.112562	0.8222299999999999	0.5009	2.061585	2.0	7.572977000000001	14.497639999999999	4.0	0.944951	0.770871	1.0	37.385467999999996	1.8629330000000002	6.0	4.35941	71.222123	1.0	0.020781	0.27620100000000003	3.0	70.563028	3.6445190000000003	4.0	77.33886	0.318904	5.0	56.926
9235.0	3.0	21.376286999999998	99.19054100000001	42.380948	35.260602	0.9437479999999999	0.47434399999999993	0.19341	0.620464	74.45213199999999	2.0	43.496953999999995	12.740366999999999	4.0	0.013247	15.139917	4.0	7.432899000000001	23.836284	1.0	53.123982	34.240208	1.0	0.020408000000000003	1.715438	3.0	89.759383	5.9197120000000005	2.0	36.134873	12.722155	1.0	97.54824599999999
9390.0	3.0	84.695086	49.228991	72.41157700000001	96.808139	0.42740200000000006	0.654397	0.956733	0.214428	19.884401999999998	1.0	79.471459	6.547194	4.0	0.261207	4.859106	2.0	70.67845600000001	21.536672	4.0	60.86666700000001	23.097288	1.0	0.02327	2.929198	4.0	79.752808	0.5299699999999999	2.0	18.144594	20.092223999999998	2.0	47.895202000000005
9474.0	3.0	70.670229	68.179891	67.508907	22.02188	0.998859	0.6365	0.738788	0.806376	3.6212769999999996	3.0	72.37033000000001	16.547798999999998	5.0	0.010043	14.731145000000001	3.0	56.97894399999999	1.104732	1.0	38.512328000000004	48.540504	5.0	0.011855	3.044889	6.0	7.166554	0.279552	2.0	62.438528000000005	5.894844	1.0	31.360440999999998
9566.0	3.0	20.670351	83.36065500000001	77.685449	96.322051	0.532328	0.820691	0.557704	0.594209	58.924808999999996	1.0	45.640392999999996	2.463004	2.0	0.041495	0.32621700000000003	1.0	59.23022099999999	11.653628	4.0	9.934724000000001	45.166384	6.0	0.018435	4.870699	6.0	8.868265	3.5705160000000005	2.0	87.16032	0.678191	5.0	97.336256
9717.0	3.0	3.317428	77.56489	29.568229	91.011074	0.9437479999999999	0.7140569999999999	0.525525	0.41458100000000003	44.386627000000004	2.0	70.438415	24.34391	3.0	0.017218999999999998	4.711067	3.0	3.572133	23.062217999999998	6.0	19.949995	38.393869	1.0	0.010766	5.060062	4.0	32.743483000000005	2.986466	1.0	55.478196	22.305806	3.0	97.791675
9979.0	3.0	99.595973	19.106623000000003	34.218737	13.736678	0.744555	0.5905699999999999	0.523154	0.7013739999999999	2.97797	1.0	96.82915899999999	22.981225	1.0	0.027504	16.633706	2.0	87.149912	10.461402	2.0	24.846501999999997	13.351517000000001	3.0	0.063016	3.115761	6.0	19.472222	0.133037	6.0	28.843664	4.095333	3.0	94.50873299999999
410.0	3.0	62.444272	56.547029	97.148315	96.754533	0.11020799999999999	0.522949	0.141974	0.780729	46.982673999999996	5.0	36.946695	13.096565	1.0	0.019155000000000002	10.391324000000001	1.0	30.239995	24.076697	2.0	50.952076	31.151911	5.0	0.029207	5.001504	4.0	92.678476	4.692465	1.0	1.426619	19.130785999999997	4.0	74.019984
755.0	3.0	31.012220000000003	57.559909999999995	25.405105	35.13944	0.8925620000000001	0.579073	0.891274	0.200504	1.483824	1.0	18.304564000000003	12.943512	4.0	0.070823	4.374378	1.0	4.128394999999999	16.786916	4.0	36.351334	51.056628	4.0	0.02504	1.0205790000000001	5.0	65.955004	0.237321	3.0	83.579336	19.221194	5.0	28.602092
986.0	3.0	12.484702	99.815923	10.059757000000001	46.695008	0.713041	0.21344699999999997	0.338584	0.134521	48.690781	3.0	2.42543	0.854907	1.0	0.036389	4.228826000000001	1.0	45.682285	2.83105	4.0	73.562198	78.176826	3.0	0.017282	4.440535	6.0	36.789885	4.503613	6.0	4.514606	14.628712	3.0	98.414069
1030.0	3.0	13.108576000000001	68.51846	75.009196	21.129799	0.130671	0.560343	0.43999099999999997	0.719355	5.37994	2.0	96.272727	11.153079	1.0	0.015391	5.138423	4.0	76.831209	2.391886	5.0	54.407915	77.017299	3.0	0.011628	5.858321	6.0	48.017608	0.5770350000000001	3.0	90.547736	6.035601	2.0	11.766935
1176.0	3.0	24.34759	76.746636	29.950745	86.35239399999999	0.626149	0.655863	0.38979899999999995	0.8323649999999999	7.118867	1.0	69.561777	10.623696	5.0	0.106225	2.549993	2.0	16.284792000000003	14.598194	6.0	31.248734999999996	17.569956	4.0	0.479103	0.517961	3.0	19.625161	5.523916000000001	2.0	63.093593000000006	19.434557	3.0	85.284142
1466.0	3.0	24.99592	75.705019	63.663017	87.721739	0.125331	0.547033	0.268996	0.238956	20.878811	6.0	84.057967	12.112697	1.0	0.011313	10.776954	4.0	2.5184130000000002	8.868575	2.0	89.28779	63.056557999999995	2.0	0.011373999999999999	4.927821	6.0	97.099422	1.936379	5.0	28.658062	6.9854899999999995	6.0	61.555960999999996
1591.0	3.0	2.4362310000000003	72.26995699999999	44.376681	27.725169	0.577072	0.20577800000000002	0.17041900000000001	0.416735	6.991788000000001	4.0	98.61489399999999	16.52454	3.0	0.058371000000000006	4.6229629999999995	3.0	5.048161	19.712853	6.0	84.23658	7.021228	3.0	0.041625999999999996	4.82599	4.0	43.517282	0.291471	1.0	86.123339	13.872326000000001	4.0	46.884677
1661.0	3.0	45.278169	30.668390000000002	20.039345	90.717996	0.155397	0.294559	0.247745	0.55885	26.252453000000003	2.0	34.926942	0.7024859999999999	1.0	0.028183999999999997	2.8816650000000004	3.0	14.265701000000002	7.880097	5.0	41.921105	58.341598	5.0	0.029271	2.8864240000000003	3.0	16.494158	4.529972	2.0	23.476691	2.725965	4.0	86.98432199999999
1796.0	3.0	27.869521999999996	60.94569499999999	28.378097999999998	56.846886	0.6997979999999999	0.8323959999999999	0.475554	0.513989	61.701652	5.0	43.521019	3.671186	2.0	0.010781	8.012438000000001	4.0	2.248389	12.19888	1.0	3.843914	57.787107999999996	6.0	0.014024000000000002	4.824755000000001	3.0	19.14205	3.393212	4.0	70.40495	6.102607	4.0	84.486791
2042.0	3.0	56.715635	48.956002000000005	64.767622	43.921119	0.42294899999999996	0.12550999999999998	0.367236	0.309019	51.207462	6.0	97.758011	14.964551	2.0	0.018968000000000002	17.484306	2.0	6.312831	3.328645	4.0	4.730283999999999	32.118006	3.0	0.016513999999999997	1.181051	4.0	28.334073999999998	2.998936	4.0	51.459877	0.8198540000000001	3.0	75.459223
2124.0	3.0	40.947334999999995	85.814111	64.134447	68.81761800000001	0.156426	0.76689	0.29334099999999996	0.658992	4.8164	6.0	73.561472	7.263762	3.0	0.082803	13.915977	6.0	20.754679	13.133173000000001	2.0	26.851370000000003	9.024547	1.0	0.013536000000000001	4.239999	5.0	16.384676000000002	1.255226	3.0	34.064901	3.234652	6.0	3.6665019999999995
2319.0	3.0	95.047093	84.76828499999999	63.346408	95.961488	0.136134	0.595807	0.21949699999999997	0.5293329999999999	1.513823	1.0	32.463949	8.798544999999999	1.0	0.024437	12.117609	5.0	47.209371000000004	4.373161	6.0	79.234964	7.2979259999999995	4.0	0.156434	5.06865	6.0	36.704811	2.779254	2.0	50.62065	11.110567999999999	3.0	27.733006
2745.0	3.0	62.572164	75.90304300000001	59.865671999999996	39.365377	0.150765	0.438321	0.643938	0.470603	51.808589000000005	4.0	25.626738	23.933524	6.0	0.040397	8.076849000000001	1.0	39.034102000000004	8.654088	3.0	31.199921000000003	58.195043999999996	3.0	0.014759999999999999	2.665547	2.0	76.24335400000001	4.287774	4.0	21.727366	2.374349	6.0	57.789177
2840.0	3.0	68.02624899999999	49.096086	92.929633	99.10513900000001	0.550982	0.22143000000000002	0.49492600000000003	0.705883	65.789243	1.0	18.03718	4.5341260000000005	3.0	0.010343000000000001	0.540234	3.0	98.46555500000001	18.134926999999998	5.0	20.441270000000003	63.93200699999999	1.0	0.012102	2.146475	1.0	47.776912	3.993271	6.0	52.058644	1.310704	4.0	67.769228
2998.0	3.0	37.291659	91.173609	29.196006	94.673902	0.54909	0.436518	0.47235699999999997	0.7790819999999999	65.683611	1.0	67.914029	8.327987	2.0	0.061785	3.416593	2.0	60.54628	17.006845000000002	6.0	29.860275	52.925019999999996	6.0	0.32477399999999995	0.086083	5.0	32.840042	0.5973149999999999	1.0	89.71305100000001	19.053099	4.0	53.58959300000001
3224.0	3.0	39.460755	55.583422	64.827844	80.524721	0.170093	0.2681	0.951832	0.16075699999999998	26.972822999999998	3.0	36.450414	22.715871	5.0	0.08026	12.181061	1.0	37.175681	9.244893	4.0	64.307051	69.200564	3.0	0.045837	4.052137999999999	6.0	87.297503	2.939841	5.0	53.43665	3.235826	3.0	76.474523
3241.0	3.0	68.231213	87.601682	79.47139	59.881817000000005	0.789038	0.578099	0.104644	0.8054439999999999	6.352384	2.0	72.966143	9.758358	3.0	0.015512999999999999	2.7808770000000003	1.0	60.623408	13.255667	5.0	16.178447	5.657032	6.0	0.019336000000000002	4.531130999999999	3.0	75.165624	4.50437	1.0	13.34878	1.556762	6.0	70.369244
3551.0	3.0	44.236325	24.974825	58.564268000000006	15.241766	0.487879	0.703887	0.568943	0.97703	45.199539	3.0	55.165339	16.675158	5.0	0.06186900000000001	1.978574	3.0	43.577861999999996	16.79441	6.0	79.701502	56.029824	5.0	0.036889	0.614097	4.0	76.3133	4.402746	6.0	94.853842	8.453736	4.0	80.038214
3657.0	3.0	11.686529	99.933922	13.948076	94.742974	0.35882600000000003	0.359665	0.904209	0.246711	75.028204	5.0	23.994495	22.525907	3.0	0.021965000000000002	0.762675	5.0	8.945524	5.837322	3.0	39.01252	64.152746	6.0	0.019241	4.670299	6.0	12.12522	2.772139	1.0	71.87819499999999	16.555362	6.0	77.501908
3755.0	3.0	67.234071	86.945423	49.406228999999996	68.88885	0.5291100000000001	0.446798	0.135824	0.160948	40.419405	1.0	42.936902	5.823531	3.0	0.017082	1.6880650000000001	1.0	20.811548000000002	9.050597999999999	2.0	33.693629	42.66426	4.0	0.011861	2.717203	3.0	49.236584	3.7789410000000005	3.0	9.965233	12.791359	4.0	95.131295
4019.0	3.0	18.159011	85.846127	51.618076	87.158298	0.443151	0.149373	0.322236	0.32982	26.591471000000002	1.0	12.493363	2.6333889999999998	6.0	0.010216	1.616291	2.0	32.618382000000004	3.82239	1.0	18.904107999999997	18.529495	3.0	0.055561	4.063248000000001	1.0	88.328544	5.219236	6.0	71.231649	0.496069	4.0	61.290043999999995
4407.0	3.0	69.166276	48.608455	33.356031	51.091606	0.8334010000000001	0.277725	0.569244	0.30059600000000003	30.668716999999997	2.0	5.097099	19.495096	6.0	0.016818	9.834382000000002	3.0	4.231393	9.887782000000001	2.0	84.42719100000001	25.946103	3.0	0.019734	0.535696	2.0	66.613867	0.665096	4.0	34.705373	1.017249	3.0	96.415657
4434.0	3.0	63.935471	48.953829	57.375606999999995	73.536183	0.533168	0.7340939999999999	0.380899	0.157816	26.568213	1.0	97.761488	24.558260999999998	2.0	0.011379	0.717599	2.0	72.516553	15.887896	6.0	3.456904	22.335724	2.0	0.012983000000000001	4.130329	3.0	41.647705	5.3807849999999995	1.0	32.115261	16.609773999999998	5.0	36.031564
4561.0	3.0	80.936829	86.903071	68.59139300000001	88.059606	0.830937	0.59822	0.23216199999999998	0.599583	74.96279100000001	2.0	24.293121	23.486756	3.0	0.064468	2.413681	1.0	38.365208	23.552721	3.0	14.933563000000001	38.107746999999996	3.0	0.012565	1.7127119999999998	5.0	42.922607	3.072907	3.0	18.498834	2.388916	5.0	67.532162
4781.0	3.0	67.425792	91.887371	96.698424	62.14434	0.30325599999999997	0.370084	0.422494	0.264164	61.045274	1.0	83.581542	7.287737	1.0	0.171559	8.470388	4.0	81.822209	21.527493	1.0	13.688019	39.882965999999996	5.0	0.01876	0.689575	6.0	40.774442	0.094972	1.0	44.670176	7.801075	3.0	74.209743
4848.0	3.0	52.647645	62.569754	17.831001	51.505179999999996	0.913472	0.849736	0.185659	0.429508	58.557478	4.0	39.278815	4.5344050000000005	4.0	0.011677	18.515795999999998	6.0	2.977153	21.211216	5.0	39.284568	50.860689	3.0	0.014174	4.136541	1.0	56.321456999999995	4.5599940000000005	2.0	99.797925	21.310244	4.0	75.935073
5051.0	3.0	62.400668	72.423852	16.959385	78.127151	0.98287	0.12403399999999999	0.15595499999999998	0.540778	19.681398	3.0	92.192818	2.184932	4.0	0.161179	13.768479999999998	3.0	17.833576	18.617891	1.0	54.239866000000006	27.156371000000004	2.0	0.09411699999999999	5.214418	4.0	30.446884000000004	0.8114520000000001	1.0	18.250615	9.061009	6.0	28.878752000000002
5398.0	3.0	9.999516	55.230076000000004	27.450343	99.990015	0.214495	0.340644	0.45252200000000004	0.739492	49.781115	2.0	82.487762	13.994528	1.0	0.010898	3.5283870000000004	1.0	22.855784	7.549250999999999	6.0	3.8167410000000004	59.170439	6.0	0.064687	0.389845	3.0	70.01818399999999	1.7210830000000001	4.0	85.985412	22.863177	5.0	99.06174
5726.0	3.0	60.458428000000005	47.229423	57.383835	80.821115	0.376323	0.675994	0.507538	0.8633870000000001	4.174468	4.0	64.00247399999999	11.821535	2.0	0.018065	2.5250060000000003	2.0	54.376276000000004	19.328093	6.0	86.206682	39.995995	1.0	0.026198000000000003	2.189209	6.0	90.098477	0.247547	1.0	31.520692999999998	8.232334	3.0	63.106143
5749.0	3.0	96.665289	16.57904	97.054767	82.980801	0.7276130000000001	0.138202	0.273149	0.613313	16.4917	1.0	84.302131	18.160344	1.0	0.016049	14.517545000000002	2.0	20.995960999999998	23.684414	1.0	23.832921	34.525923999999996	2.0	0.059267999999999994	4.9744470000000005	4.0	47.153861	2.650162	1.0	96.064296	10.339079	6.0	24.960181
6199.0	3.0	19.663972	90.20490600000001	76.450816	15.560849	0.47227600000000003	0.20790300000000003	0.79376	0.400279	27.758581	5.0	27.233683000000003	13.406103	3.0	0.198631	17.137907000000002	1.0	47.941884	3.9299730000000004	6.0	74.215675	42.657817	1.0	0.010311	4.348571	4.0	80.197446	5.6356910000000005	6.0	9.795238000000001	1.065549	2.0	59.733529000000004
7028.0	3.0	85.843141	53.88822	35.933617	54.143862	0.24515	0.992339	0.670902	0.5591020000000001	2.704784	4.0	86.59097	1.116884	4.0	0.08526399999999999	13.220472000000001	1.0	14.925634	20.132197	1.0	10.659742	38.729928	4.0	0.02084	4.369285	6.0	97.241902	0.382735	2.0	23.673138	4.655507	6.0	90.695029
