871.0	3.0	27.565093	79.242891	60.480698	86.097603	0.41168599999999994	0.654461	0.24947399999999997	0.773044	37.744494	3.0	65.802604	7.851367	6.0	0.022930000000000002	18.449085	2.0	73.645201	8.573116	3.0	36.944044	10.408589	4.0	0.012912	5.263189	1.0	23.030525	3.989935	2.0	55.349630000000005	7.300038000000001	4.0	93.293242
925.0	3.0	4.460191	52.31496	81.63287700000001	36.691856	0.416571	0.539676	0.510599	0.641733	49.476931	1.0	72.55897399999999	8.760943	3.0	0.022688999999999997	2.970973	5.0	38.696922	9.27566	1.0	30.283322	14.418144	6.0	0.016556	0.70815	3.0	41.864958	3.3551230000000003	4.0	65.010482	10.873123	5.0	95.740025
1063.0	3.0	35.590463	89.284976	18.280338	10.920065	0.810826	0.8756870000000001	0.362377	0.12452200000000001	28.145640999999998	4.0	25.716534	6.691563	4.0	0.019138	9.51802	6.0	45.704638	0.344277	3.0	10.364572	8.416542	4.0	0.010453	1.544583	2.0	13.938891	3.874211	3.0	69.172423	12.421397	5.0	63.324025
1135.0	3.0	34.937584	97.740163	52.240311	68.819273	0.935206	0.4971	0.228054	0.8193440000000001	53.676041000000005	2.0	59.58291	18.007092999999998	1.0	0.143595	5.270376000000001	3.0	46.738723	16.390987	3.0	40.036039	25.279748	6.0	0.012749	1.7592919999999999	2.0	28.392355	4.748355	2.0	10.591289	13.826103	6.0	97.406993
1204.0	3.0	86.056747	69.869822	54.214808999999995	38.239231	0.466681	0.596268	0.28834299999999996	0.737797	41.703205	5.0	99.163013	14.793698000000001	1.0	0.010637	17.487882	3.0	40.07313	21.630213	4.0	14.112955	36.995563	4.0	0.010116	3.435594	1.0	69.865787	2.2437970000000003	4.0	85.975274	8.429478	3.0	61.307644999999994
1427.0	3.0	65.85610799999999	77.608903	73.540719	66.209127	0.9066620000000001	0.49991	0.582466	0.548305	66.069185	4.0	41.153418	14.180016	6.0	0.082358	8.792783	4.0	38.207096	16.412011	5.0	19.285716	19.332967	3.0	0.07990599999999999	4.755619	2.0	3.16871	4.5867309999999994	3.0	30.423282	6.535439	5.0	51.997582
1461.0	3.0	10.095655	70.636829	37.464789	98.29535	0.756004	0.192356	0.393323	0.7670140000000001	29.723754	2.0	25.502426999999997	9.341092999999999	2.0	0.012318	12.904519	4.0	93.36738199999999	14.582204	4.0	20.879678	44.360178999999995	5.0	0.023306	1.348645	2.0	28.692016	3.8757379999999997	3.0	92.00454	4.639004	4.0	88.367267
1574.0	3.0	45.747851000000004	32.831907	46.430842999999996	47.413824	0.391979	0.754584	0.9882129999999999	0.178792	19.804243	5.0	96.453717	3.572635	2.0	0.012681999999999999	9.025497999999999	1.0	46.830964	6.661175999999999	4.0	96.295999	7.435696000000001	2.0	0.034727999999999995	2.88578	1.0	30.9617	3.753072	6.0	88.568033	21.410134	5.0	50.534769
1598.0	3.0	19.43481	26.459704	49.834804999999996	51.142195	0.640947	0.41643500000000006	0.8162590000000001	0.311892	15.284995	5.0	42.199676000000004	23.086144	1.0	0.042539	13.672194000000001	5.0	53.812914	15.511891	3.0	43.086714	46.875023999999996	3.0	0.012254000000000001	0.64805	2.0	4.251983	1.086195	5.0	61.986741	15.960165	6.0	40.779368
1637.0	3.0	93.44005899999999	56.268554	13.010789	15.668594	0.292451	0.517417	0.89044	0.7012010000000001	19.098003	4.0	82.256455	14.248195	3.0	0.021965000000000002	17.432684	3.0	75.641976	4.183433	2.0	2.348067	63.990054	6.0	0.01406	0.132673	1.0	59.424921999999995	4.328575	3.0	76.018941	7.835185000000001	2.0	59.523680000000006
1721.0	3.0	34.230921	50.312273	18.617831	39.345816	0.24848299999999998	0.982284	0.324121	0.375648	37.272802	5.0	68.958169	24.402659	3.0	0.013046	16.410954	4.0	74.772958	12.380545	2.0	8.005685	23.392612	4.0	0.013974	5.6543209999999995	1.0	22.630579	5.514997	4.0	30.050817	15.348331	4.0	49.621784999999996
1787.0	3.0	39.43486	69.597215	86.369132	69.848736	0.476764	0.679398	0.526822	0.781204	10.99704	3.0	98.341616	5.1629830000000005	4.0	0.023538	3.6934660000000004	2.0	24.750002	23.361134	5.0	85.75914499999999	31.775659	6.0	0.013482	1.6966900000000003	6.0	3.7225580000000003	3.159716	3.0	6.894080000000001	15.907255	2.0	56.779233
1865.0	3.0	86.36333499999999	73.154388	20.449678	99.245538	0.5435479999999999	0.403455	0.676906	0.9897520000000001	15.388765	6.0	99.75144499999999	22.377063	5.0	0.013959000000000001	17.249108	1.0	94.611455	5.931223	2.0	51.665494	27.014889	4.0	0.015061000000000001	1.9958080000000002	1.0	45.129093	5.685803	2.0	98.020464	1.786132	3.0	53.815562
1931.0	3.0	10.759972	61.946588	28.654097999999998	37.310659	0.6194470000000001	0.8363209999999999	0.34671799999999997	0.295232	37.531663	5.0	46.735494	17.943811	6.0	0.07184700000000001	5.110248	3.0	26.190917000000002	0.967075	1.0	90.24006800000001	24.080619	3.0	0.019649	1.295304	2.0	53.311423	4.999948000000001	3.0	7.297958	22.083514	4.0	57.685894999999995
2000.0	3.0	41.862903	43.536547	63.58531800000001	76.379806	0.526962	0.45930200000000004	0.812289	0.8304549999999999	36.55652	4.0	29.405794	12.07494	1.0	0.031262	12.577875	4.0	52.813414	6.773369000000001	5.0	17.237792000000002	61.40395899999999	2.0	0.033922	5.2022900000000005	1.0	4.9082989999999995	5.60225	4.0	54.868781000000006	16.810973	2.0	39.307952
2013.0	3.0	99.583787	76.24760699999999	99.062148	83.32795300000001	0.44413199999999997	0.9846860000000001	0.402548	0.694113	12.145301	4.0	95.32017900000001	12.455658999999999	5.0	0.023009	13.676048999999999	1.0	48.846527	5.761695	1.0	28.445126000000002	9.096789999999999	6.0	0.071257	0.52432	5.0	16.569359	5.485982	3.0	78.50289599999999	15.935770000000002	3.0	95.400012
2171.0	3.0	64.65000500000001	96.647987	85.766539	9.102030000000001	0.979718	0.724908	0.8013560000000001	0.347761	75.183802	6.0	24.824466	2.458592	6.0	0.010303	6.6058449999999995	6.0	52.040748	7.33639	6.0	2.817929	23.499465	5.0	0.025388	0.421245	6.0	62.739714	3.3459980000000002	1.0	30.319729	3.014516	6.0	48.099277
2247.0	3.0	33.098007	16.407885999999998	76.668757	48.933395000000004	0.39553	0.20839000000000002	0.77171	0.360047	11.841762	6.0	97.196721	1.3049629999999999	6.0	0.039145	9.470532	3.0	90.169843	11.704892999999998	1.0	93.651042	28.434171999999997	4.0	0.0196	5.275971	1.0	16.455126	4.665004	2.0	11.923042	14.459518	6.0	33.647441
2372.0	3.0	67.729821	14.284369	37.742442	13.156638000000001	0.945865	0.576088	0.5544140000000001	0.514516	7.7401990000000005	5.0	35.166903999999995	12.743625	3.0	0.224144	4.569865	2.0	15.264183	17.118748	5.0	25.782056	51.400557	4.0	0.013241999999999999	3.378368	3.0	41.933284	3.390982	6.0	83.295105	7.498502	5.0	30.565282
2499.0	3.0	90.641838	20.486167000000002	68.190938	91.781029	0.20115999999999998	0.829617	0.977159	0.436568	22.102875	4.0	35.624735	15.780222	4.0	0.021882	3.552085	6.0	9.917655	10.449256	1.0	63.11491899999999	22.206101999999998	3.0	0.015065	4.381282	5.0	46.739402	1.329684	6.0	86.385793	17.54879	6.0	83.58623100000001
2507.0	3.0	11.971625999999999	35.426319	32.583036	74.042221	0.631634	0.45740699999999995	0.536989	0.938433	3.7220989999999996	5.0	84.11556800000001	10.380704	1.0	0.036102999999999996	15.850087	1.0	95.86233100000001	24.898467	3.0	84.786467	56.397445	6.0	0.011662	0.514995	5.0	29.390846999999997	0.347467	5.0	10.395196	19.80996	5.0	92.975798
2675.0	3.0	16.279441000000002	96.644092	57.380458999999995	48.820326	0.456693	0.872992	0.188664	0.914999	19.639083	6.0	44.326917	12.819529	4.0	0.08433600000000001	4.132171	5.0	85.586591	18.416327	1.0	68.002635	8.927019999999999	3.0	0.018397	0.19855699999999998	3.0	40.913911999999996	0.47667600000000004	3.0	71.916108	13.985443	6.0	48.06261
2823.0	3.0	72.50465	39.775143	62.049971	72.69785999999999	0.232411	0.611816	0.733881	0.419519	10.541505	6.0	31.537073	1.075607	5.0	0.024172	12.162277	2.0	59.745169999999995	10.813342	2.0	83.154432	65.28455799999999	5.0	0.013693	5.774712999999999	5.0	51.11329	2.0220700000000003	4.0	91.060678	15.143831	4.0	3.745976
2877.0	3.0	7.33845	33.922246	65.423271	52.322203	0.379311	0.552411	0.938034	0.6761020000000001	65.88646	1.0	19.226323	12.732406	1.0	0.061686000000000005	6.63748	3.0	34.590371999999995	3.2102009999999996	1.0	32.204795000000004	45.659312	4.0	0.35932600000000003	1.202359	1.0	79.49718399999999	4.612446	4.0	61.033313	22.682904999999998	5.0	75.519547
2917.0	3.0	80.77036	48.46765	72.713229	17.762808	0.813589	0.250923	0.394438	0.521988	37.803268	4.0	28.686971000000003	25.033417	1.0	0.018584	17.086786	3.0	64.173698	3.738911	1.0	20.084634	63.636741	6.0	0.015964	0.933861	2.0	24.524634	5.348659	1.0	67.91671	13.036046	2.0	32.782289
3064.0	3.0	22.42856	38.567895	73.490155	43.181419	0.747394	0.26198499999999997	0.106527	0.624318	12.405522999999999	5.0	86.429426	20.09637	5.0	0.091431	10.449741	6.0	88.10587199999999	24.102459	1.0	51.608412	33.992892	3.0	0.026867000000000002	4.741079	6.0	3.073191	4.889387999999999	2.0	21.027872	13.764241	6.0	65.068
3372.0	3.0	20.699088	86.35709200000001	96.8611	57.022707999999994	0.544199	0.501341	0.27385	0.22218000000000002	4.805813	5.0	87.772242	5.569838	3.0	0.012620000000000001	2.026098	2.0	54.459115000000004	10.923258	5.0	55.33874	58.91007	5.0	0.012918	2.51648	6.0	14.99945	4.751196	6.0	25.757317999999998	23.431601999999998	5.0	18.495655
3394.0	3.0	46.404298	99.952623	30.539786	13.110368	0.668942	0.205675	0.13466	0.764664	35.176171999999994	5.0	34.431694	14.070859	3.0	0.011662	11.633194999999999	6.0	56.258677	5.507604	4.0	30.771477	76.580045	3.0	0.045873000000000004	4.401435	1.0	72.34531199999999	5.490104	5.0	59.600191	7.006502	6.0	7.5617600000000005
3501.0	3.0	5.812829	58.712762	51.931833000000005	71.135727	0.493775	0.3422	0.460996	0.746492	69.549215	1.0	19.414134	0.45106999999999997	1.0	0.01137	10.08359	1.0	90.114685	18.280870999999998	1.0	60.510633999999996	72.821035	5.0	0.012173	4.869525	5.0	57.65664	1.899884	2.0	55.97399	17.019735	6.0	69.733623
3528.0	3.0	61.774081	35.385303	70.46660200000001	76.560441	0.385837	0.519462	0.7533	0.667	5.71249	5.0	18.931085999999997	3.475307	2.0	0.058963	14.310476000000001	4.0	26.140366	13.404632000000001	4.0	41.405489	65.466201	2.0	0.021148	2.689207	1.0	18.372857999999997	1.423027	6.0	47.156161	20.071202	1.0	96.91713100000001
3539.0	3.0	47.7894	35.256884	50.813569	70.57714	0.49885	0.29672600000000005	0.196367	0.397359	54.64970699999999	6.0	27.178208	22.315746	2.0	0.034604	14.617011999999999	6.0	46.303525	21.492043	6.0	4.46988	69.965806	4.0	0.024493	4.836837	3.0	99.54078	2.153365	5.0	68.811154	23.351060999999998	5.0	93.45779399999999
3555.0	3.0	37.932148	93.029005	69.322156	43.041843	0.800481	0.880591	0.331499	0.9755969999999999	24.201461	4.0	33.749633	22.296378	3.0	0.065122	13.112916	5.0	88.406689	21.812585000000002	5.0	42.446740000000005	63.311747	6.0	0.01207	3.6580800000000004	1.0	60.922717000000006	4.093136	6.0	60.724703000000005	4.310573000000001	5.0	89.077686
3640.0	3.0	64.658736	71.089105	59.33205400000001	19.315321	0.846598	0.411575	0.575626	0.184972	76.447554	3.0	5.032419	2.767968	6.0	0.011068999999999999	11.232536999999999	4.0	65.57489	21.686042	1.0	72.786548	48.449436	6.0	0.011129	4.3390379999999995	1.0	14.60527	2.791799	1.0	9.428937	16.68214	6.0	27.326117
3721.0	3.0	81.266134	21.375873000000002	78.38085600000001	97.746973	0.357031	0.32965900000000004	0.44551	0.584939	71.038762	4.0	55.44087	12.788260000000001	1.0	0.012352	15.817016	5.0	41.972136	23.104819	5.0	78.963667	22.175617000000003	5.0	0.014232	0.066115	4.0	66.24512800000001	4.028168	6.0	55.59915	2.3988240000000003	5.0	31.459614000000002
3749.0	3.0	50.818851	70.919493	35.608156	25.030651000000002	0.8701540000000001	0.33864	0.514672	0.837774	55.316081000000004	5.0	35.067824	17.377517	4.0	0.012783	6.586136	6.0	48.151649	18.119397	5.0	32.550701000000004	9.168186	6.0	0.011252	0.517392	1.0	50.856747	2.646228	3.0	31.058528000000003	8.027616	2.0	96.00546800000001
3757.0	3.0	11.718549000000001	14.413503	32.285591	20.352223000000002	0.318038	0.18907000000000002	0.527389	0.742162	29.34856	2.0	97.714793	15.729524	3.0	0.012006999999999999	5.387931	2.0	94.05676600000001	23.32921	2.0	3.919036	35.430716	1.0	0.045937	4.478403	3.0	8.264402	0.300294	3.0	17.676536	10.612871	6.0	66.85001700000001
3907.0	3.0	37.204349	83.92904399999999	68.903238	96.231268	0.43957299999999994	0.413446	0.860057	0.13810899999999998	6.623892	6.0	97.112954	8.493261	6.0	0.035651	8.532396	3.0	45.542521	17.013717	2.0	48.467873	40.129407	5.0	0.019319	5.410048000000001	1.0	79.202648	1.43144	3.0	27.198868	25.192225	3.0	74.677132
4325.0	3.0	39.408996	77.31715799999999	84.683217	44.202978	0.8915040000000001	0.751992	0.589554	0.914063	34.089176	3.0	87.942083	8.054638	5.0	0.013022	17.549177	6.0	70.070706	6.940694000000001	2.0	16.840106	10.120707000000001	4.0	0.032912000000000004	1.541664	3.0	22.784677	2.394603	1.0	46.449465000000004	20.569815	5.0	44.198196
4353.0	3.0	96.563745	29.792574	83.068011	62.490536	0.23342600000000002	0.605254	0.392918	0.8937950000000001	51.263135	6.0	81.00364300000001	21.516701	4.0	0.013143	8.673911	2.0	97.651887	16.51509	2.0	45.451221000000004	60.000508999999994	5.0	0.021276	2.318996	1.0	73.19323299999999	5.869632	6.0	45.403806	24.151633	5.0	69.942572
4388.0	3.0	90.89053100000001	64.790767	78.14883499999999	36.469681	0.937499	0.828634	0.10996500000000001	0.690334	15.627801000000002	5.0	60.167868000000006	19.195593	4.0	0.04673	12.184728	3.0	52.441989	11.488059	6.0	29.844609000000002	11.197469	2.0	0.055015999999999995	3.4757029999999998	5.0	9.978586	2.03701	2.0	80.54032	19.093632999999997	4.0	82.996437
4465.0	3.0	35.029986	30.433583000000002	67.33028	8.663783	0.499666	0.267088	0.129555	0.385698	47.23656	5.0	97.662621	14.205478	1.0	0.015586000000000001	10.519964	5.0	23.676042000000002	19.345157999999998	4.0	98.42912	72.223276	4.0	0.019659	4.925773	1.0	12.65879	0.769406	1.0	54.42263199999999	13.371616	5.0	89.558986
4585.0	3.0	68.45674	36.038944	25.221878	31.156577000000002	0.46193900000000004	0.162192	0.7903640000000001	0.478767	23.766392	6.0	59.022087	17.379610999999997	6.0	0.026557	15.677223999999999	6.0	39.931132	18.021495	4.0	1.010523	13.120118	6.0	0.016041	4.082343	2.0	96.582856	4.733217	4.0	24.167594	24.191461999999998	3.0	52.029790000000006
4889.0	3.0	74.619718	57.835117000000004	73.777218	68.343163	0.574163	0.365216	0.304713	0.770388	31.347765999999996	5.0	58.261933	8.072932000000002	3.0	0.047864	10.145324	6.0	51.162012	7.729928999999999	2.0	44.226859000000005	32.731303000000004	5.0	0.015466999999999998	0.169683	4.0	97.198611	3.407197	4.0	2.674746	21.624373000000002	5.0	21.847395000000002
4983.0	3.0	19.090794	44.874056	41.619507	54.361365	0.749576	0.461575	0.919284	0.8487530000000001	38.3894	1.0	14.121532	6.248696	1.0	0.017467	10.141575	6.0	31.311973	16.24661	6.0	12.306686000000001	39.576471999999995	3.0	0.010274	0.415692	1.0	63.297603	1.919039	6.0	94.088723	2.974688	5.0	94.590571
5250.0	3.0	41.567756	35.132346000000005	68.342283	29.465486	0.77881	0.21670100000000003	0.9033180000000001	0.126155	17.012176999999998	3.0	96.241913	24.575302	1.0	0.010953000000000001	7.877515	5.0	30.803294	6.405545	1.0	79.601104	13.362313	4.0	0.042512	0.919997	5.0	26.816378999999998	1.632343	5.0	75.43987299999999	23.617191000000002	4.0	83.620963
5265.0	3.0	85.159205	44.710615999999995	14.116562	81.037285	0.657567	0.323707	0.20111300000000001	0.112062	9.742055	5.0	13.019898	1.043515	3.0	0.034513999999999996	10.503254	2.0	84.075742	17.585763	6.0	44.511449	73.794361	2.0	0.182816	0.9164260000000001	5.0	89.760924	0.6708069999999999	1.0	88.280936	17.925423000000002	1.0	89.936353
5298.0	3.0	96.423254	76.047248	60.212192	82.314058	0.590244	0.964598	0.35998	0.8222	2.794698	5.0	37.259249	0.9448340000000001	4.0	0.024205	11.218676	4.0	97.453848	7.428412	1.0	88.76394499999999	52.712102	6.0	0.189762	3.7687489999999997	5.0	89.259778	2.6335599999999997	2.0	14.039329	24.177481	6.0	22.506837
5416.0	3.0	16.611555	15.456519	88.637556	18.761256	0.5101319999999999	0.48783000000000004	0.785243	0.444258	4.419496	3.0	58.858138000000004	11.707988	2.0	0.087895	5.281656	5.0	21.587895	21.986989	1.0	39.848544	73.952308	5.0	0.020184	5.813804	6.0	66.185402	3.782113	5.0	57.121766	6.855689	2.0	30.353445
5473.0	3.0	68.31477199999999	32.388411	12.35875	50.999433	0.413364	0.409771	0.225079	0.8135	6.397735	2.0	95.57613	0.9807290000000001	6.0	0.023511	15.25629	4.0	69.956046	23.119356	5.0	11.528065	64.188715	4.0	0.013837	2.247199	3.0	79.06574499999999	1.208279	4.0	68.90323599999999	21.32705	2.0	66.108462
5495.0	3.0	26.598352000000002	67.05063299999999	76.033964	63.607797999999995	0.915005	0.584691	0.264074	0.874292	43.283654	2.0	78.980861	7.844758000000001	5.0	0.019133	4.227436	4.0	98.850053	1.523874	2.0	80.664958	5.897401	4.0	0.019261	5.686818	5.0	13.47994	0.071488	5.0	19.421003	19.100588000000002	4.0	96.547531
5517.0	3.0	74.387102	77.057439	47.404345	64.845789	0.993508	0.352425	0.558879	0.888832	37.670695	4.0	98.129177	9.031893	3.0	0.018162	8.770992999999999	3.0	47.9195	17.233734	6.0	27.562416	42.859845	2.0	0.03942	0.265986	3.0	44.229712	4.437822	2.0	55.782782999999995	8.974181	6.0	78.377822
5521.0	3.0	72.866599	27.025415999999996	95.25543	20.420938	0.8865940000000001	0.658246	0.67248	0.158473	11.449211	5.0	89.817903	2.373607	4.0	0.097208	7.048334	1.0	51.267990999999995	18.382962	5.0	24.022761	34.142709	4.0	0.011599	3.3500160000000005	3.0	70.09849100000001	4.365552	5.0	88.402831	8.534336999999999	1.0	18.299754
5657.0	3.0	54.529166000000004	63.321183	43.192941	92.122067	0.204055	0.392563	0.27723000000000003	0.291189	77.887858	2.0	68.944536	1.97648	3.0	0.016471	18.14415	5.0	77.639662	11.56	2.0	2.7623279999999997	39.855971999999994	2.0	0.052603	4.109371	6.0	24.372448000000002	1.718143	6.0	90.818228	24.427609	6.0	52.373064
5789.0	3.0	11.422624	81.417345	71.07190200000001	78.541072	0.724612	0.335081	0.188274	0.643197	62.347455000000004	3.0	29.945960999999997	17.286969	5.0	0.016958	13.576541	4.0	84.156743	16.720086	3.0	2.6561630000000003	11.181273	5.0	0.012620000000000001	5.673776	3.0	21.813501000000002	0.8086840000000001	1.0	49.742284999999995	11.638869	6.0	39.198038000000004
5833.0	3.0	46.676509	35.744167	19.909348	45.125276	0.8616309999999999	0.959562	0.272067	0.9240149999999999	11.285919999999999	6.0	22.51845	4.751042	4.0	0.020849	13.839332999999998	3.0	46.554001	10.230564999999999	5.0	31.820843	13.37006	5.0	0.011809	0.186156	1.0	49.188221999999996	5.653213	3.0	82.149181	2.768134	5.0	3.323356
5987.0	3.0	50.47375	71.98375	10.818802999999999	61.953773	0.971435	0.910011	0.130742	0.136037	22.999795000000002	1.0	54.915156	1.468926	6.0	0.020380000000000002	14.168248	5.0	3.808005	18.75666	2.0	23.632519	70.753877	4.0	0.012933000000000002	5.350961	6.0	53.415904000000005	2.367234	2.0	84.73925799999999	19.962209	4.0	27.411063000000002
6093.0	3.0	96.808334	37.258195	84.590468	76.158935	0.7333430000000001	0.709398	0.818439	0.5604020000000001	18.877651	3.0	70.186552	1.037886	6.0	0.017991	7.738579	1.0	80.726699	14.880019	2.0	32.805607	39.284628000000005	1.0	0.010277	1.742315	4.0	4.220657	1.1186989999999999	6.0	85.25085899999999	24.775828	6.0	59.227746999999994
6171.0	3.0	14.30086	58.038219999999995	84.808766	58.252701	0.250792	0.292214	0.424703	0.937752	75.91937800000001	2.0	94.572812	14.2374	2.0	0.096285	7.261669	6.0	18.801126999999997	11.317316	5.0	23.178752	63.850458999999994	4.0	0.012674	2.339234	1.0	94.10435	1.9185590000000001	4.0	1.246732	23.988219	3.0	58.42476
6413.0	3.0	50.480665	86.146743	85.536437	41.356844	0.276674	0.9084209999999999	0.202559	0.596422	43.391256	6.0	51.402013000000004	11.740632000000002	3.0	0.010140999999999999	13.807124	4.0	22.533067000000003	18.301753	5.0	39.200588	37.775296000000004	6.0	0.046232	0.9702569999999999	2.0	23.589843	1.5384520000000002	1.0	97.31564399999999	9.89295	4.0	80.162415
6442.0	3.0	87.401441	98.467954	5.386952	81.510502	0.8328690000000001	0.5373399999999999	0.38504299999999997	0.30572699999999997	7.736723	3.0	57.502607	14.899432999999998	5.0	0.039119	8.692459	3.0	45.701939	2.619847	1.0	58.541838	37.702713	1.0	0.16004100000000002	1.98112	2.0	47.073836	2.1958	3.0	56.58613100000001	24.74397	6.0	80.740146
6682.0	3.0	71.30558	71.104097	52.227523	91.451723	0.664694	0.45177399999999995	0.380888	0.687837	45.763474	4.0	59.014099	11.276933999999999	6.0	0.12986	18.260216	3.0	68.425825	24.800731	4.0	34.766514	77.127115	4.0	0.024122	2.109308	1.0	20.227992999999998	2.250055	5.0	48.447554	12.666767	4.0	38.547768
6733.0	3.0	68.335729	86.161303	32.400665999999994	64.275875	0.24632600000000002	0.7658590000000001	0.714279	0.350005	64.915982	2.0	63.323974	11.274848	1.0	0.124455	15.894704	5.0	83.747778	18.685662	4.0	5.002235	41.115238	5.0	0.010931999999999999	1.252858	3.0	22.897166	4.565434	4.0	23.121927	25.192191	6.0	31.796015999999998
6745.0	3.0	61.524981000000004	75.791688	97.600246	63.711118000000006	0.957598	0.404712	0.709569	0.8382069999999999	57.421711	4.0	52.646283999999994	9.147631	3.0	0.020918	15.322034	4.0	21.517142	8.032482	6.0	17.128392	28.397614	6.0	0.043074	0.6360359999999999	2.0	10.678628	0.670064	5.0	87.238714	11.494749	6.0	74.837179
6752.0	3.0	22.505606	62.44378199999999	93.438126	25.246226999999998	0.9341969999999999	0.38784	0.27376300000000003	0.551033	27.564381	6.0	88.036823	12.013378	4.0	0.010613	7.275239	2.0	13.661632	16.096741	4.0	84.335498	45.848126	3.0	0.010309	1.244256	1.0	82.06597	4.3826339999999995	3.0	65.931038	4.836499	5.0	37.885207
6993.0	3.0	34.491693	82.442155	28.048975	49.465933	0.9795020000000001	0.589388	0.8604149999999999	0.882659	57.810804000000005	1.0	37.658157	4.479353	3.0	0.015419	6.539111	3.0	36.734997	6.914733999999999	2.0	52.86395600000001	37.796561	6.0	0.029651	5.673906	5.0	18.437222	1.073383	4.0	83.490034	7.2466550000000005	6.0	89.296307
6996.0	3.0	25.839223999999998	63.17811700000001	83.199298	87.019289	0.158851	0.419613	0.181024	0.671197	75.107287	5.0	95.345884	8.939483000000001	5.0	0.01882	4.632847	5.0	37.701905	12.368292	3.0	24.142765	38.854752000000005	2.0	0.012439	3.9319879999999996	1.0	3.916497	4.996492	1.0	49.16133	6.514933999999999	5.0	81.163523
7021.0	3.0	52.15213	99.715047	81.45540799999999	24.476162	0.9767459999999999	0.681315	0.188004	0.421497	70.717022	6.0	52.766575	17.668592	5.0	0.014022999999999999	12.577481	6.0	87.894697	11.851334	3.0	44.491769	64.212704	6.0	0.012837000000000001	5.556080000000001	3.0	4.265276999999999	4.391158	4.0	58.504664	12.887260000000001	4.0	94.18162199999999
