215.0	2.0	7.188058	23.431151999999997	94.421881	71.913461	0.473725	0.448938	0.376118	0.817974	54.273590000000006	6.0	70.766354	13.447257	6.0	0.38044	12.760369	6.0	10.00735	10.896813	4.0	76.783474	46.268121	6.0	0.024634	5.325383	5.0	68.97093100000001	5.852108	6.0	11.802655999999999	17.614221	6.0	8.600544000000001
249.0	2.0	15.444001	17.574782	29.217765000000004	76.096251	0.489339	0.6065520000000001	0.699343	0.9191450000000001	47.738837	6.0	34.347347	1.601297	5.0	0.010724	7.7492399999999995	4.0	10.279148	18.653883	1.0	25.203249	4.677996	4.0	0.050372	4.316834	5.0	52.137634999999996	2.3706099999999997	1.0	40.439963	5.620822	3.0	99.888019
255.0	2.0	39.752871999999996	10.929853999999999	70.715267	98.306596	0.7547649999999999	0.8862190000000001	0.270367	0.322972	42.631461	1.0	88.953192	25.123333	6.0	0.010259	17.837264	3.0	76.229466	21.306685	2.0	94.483376	61.529706999999995	3.0	0.344641	3.902989	4.0	81.065783	3.92265	2.0	42.069055	3.3770160000000002	6.0	62.56239
277.0	2.0	97.069298	10.125021	11.983058	61.450421999999996	0.856693	0.662473	0.738448	0.661071	47.736615	4.0	65.526514	14.424566	6.0	0.021963999999999997	13.669603	6.0	19.922411	6.516001	3.0	88.277089	40.254459999999995	1.0	0.011149	0.45593100000000003	1.0	52.668921999999995	3.640451	1.0	8.16917	24.152684	1.0	34.237577
290.0	2.0	80.655301	10.777156	51.06883	95.40314599999999	0.443904	0.785142	0.31632	0.52769	45.496299	5.0	24.235863000000002	11.018875999999999	6.0	0.017503	3.319784	1.0	1.884281	21.405792	6.0	32.297728	43.430434999999996	1.0	0.012766	5.853402	4.0	76.447226	1.1623299999999999	2.0	29.005839	18.311493	5.0	13.950607999999999
295.0	2.0	33.243109000000004	3.221916	56.902775	43.570038000000004	0.424026	0.20036500000000002	0.636185	0.840742	69.786271	1.0	86.882035	14.170758	4.0	0.520096	1.122533	5.0	18.550189000000003	12.752506	5.0	16.597742	11.930452	4.0	0.010449	5.052903	3.0	11.367998	3.2913019999999995	3.0	30.608897	7.580421	5.0	65.751456
313.0	2.0	31.237256	60.893064	42.774541	44.358738	0.837093	0.7531680000000001	0.482976	0.177876	74.556108	1.0	34.674094000000004	11.579449	5.0	0.091056	17.754016	4.0	54.25030600000001	4.033795	4.0	98.755046	51.839456	1.0	0.012712000000000001	1.7821650000000002	1.0	52.350542	5.188504	4.0	11.704511	11.549327	4.0	72.92791
316.0	2.0	50.181435	34.738782	85.13782900000001	48.287001000000004	0.935142	0.666693	0.45321999999999996	0.560841	69.667354	6.0	32.065559	8.314259	4.0	0.04735	14.555810000000001	3.0	73.149914	10.893229	5.0	91.337576	37.092894	1.0	0.023530000000000002	0.319673	5.0	90.45616600000001	0.888732	1.0	83.219774	7.483064	2.0	15.571837
319.0	2.0	5.145308	9.135156	55.958239	95.42325100000001	0.927316	0.567711	0.851556	0.399462	21.84065	3.0	87.50636800000001	3.824736	3.0	0.040387	15.275229000000001	5.0	95.505414	5.668228	5.0	59.338221	77.632452	3.0	0.019398	4.226332	2.0	15.955186999999999	5.736614	1.0	40.805295	12.832371	6.0	16.135547
320.0	2.0	81.94815200000001	9.859268	27.832656	23.164426000000002	0.41981199999999996	0.450272	0.654728	0.355983	41.466429999999995	5.0	91.100736	5.06827	1.0	0.19505899999999998	8.455671	5.0	19.644070000000003	21.570369	2.0	44.954368	21.22227	1.0	0.021072	3.898798	5.0	47.096379999999996	3.7888800000000002	2.0	58.926173	5.376993	6.0	22.424135
326.0	2.0	73.52634599999999	3.715178	26.557426	47.149244	0.111043	0.6908890000000001	0.584809	0.101895	51.58555	4.0	7.507919	2.638968	4.0	0.015391	11.165118	3.0	62.806635	23.8507	5.0	37.203294	53.629870999999994	2.0	0.030069	5.061923	4.0	41.948665000000005	2.3841759999999996	1.0	44.677946	2.649104	1.0	20.585224
328.0	2.0	17.930291	18.227012	49.986785	37.303027	0.671229	0.508142	0.309298	0.382563	55.594632	6.0	76.724595	10.025376	2.0	0.047471	12.048617	6.0	3.6262410000000003	10.697026	6.0	69.981921	21.560717999999998	1.0	0.23324099999999998	3.303572	3.0	51.286982	1.481824	2.0	35.594103999999994	21.752133999999998	2.0	76.032863
329.0	2.0	51.940556	9.41416	74.211797	60.945211	0.547474	0.485671	0.172981	0.169176	40.833827	2.0	82.96404100000001	5.158911	6.0	0.052784000000000005	2.266236	4.0	3.392123	23.776637	5.0	65.629199	63.324505	1.0	0.012836000000000002	4.625704	3.0	27.558221000000003	2.904035	6.0	67.221778	20.337370999999997	6.0	46.3206
369.0	2.0	2.220504	72.408992	41.997588	56.075593999999995	0.5224270000000001	0.507433	0.850118	0.5543060000000001	0.8443870000000001	4.0	49.008441999999995	7.4928360000000005	4.0	0.011889	8.917781	6.0	48.955674	21.969326000000002	3.0	66.031192	11.516499000000001	2.0	0.016705	0.6474489999999999	3.0	4.159635	4.749352	6.0	97.209694	17.745323000000003	6.0	20.766467000000002
370.0	2.0	18.664483999999998	5.94716	25.187644	12.800362	0.586526	0.8046810000000001	0.8300379999999999	0.6090979999999999	30.370532	2.0	45.496753999999996	9.178633	4.0	0.019152000000000002	4.224632	1.0	37.412263	16.667835999999998	1.0	10.765819	66.48572800000001	2.0	0.015896	3.782854	3.0	3.087975	1.99617	2.0	72.146333	6.723114	3.0	74.13890699999999
371.0	2.0	59.542396	19.549225	79.654099	39.611185	0.8653049999999999	0.9280459999999999	0.345429	0.8831709999999999	73.23432199999999	4.0	98.45647	22.715656	4.0	0.021343	3.253474	1.0	39.894352000000005	19.841464000000002	3.0	92.416225	60.906688	6.0	0.025867	2.072367	6.0	26.716820000000002	0.117879	3.0	76.12026999999999	20.52896	6.0	67.23439599999999
372.0	2.0	2.802091	19.829695	69.815285	80.236387	0.9102379999999999	0.355754	0.22663000000000003	0.665349	54.766468	1.0	44.746518	22.722525	3.0	0.013829	9.937385	5.0	14.634526999999999	4.503119	4.0	28.322582	17.932988	2.0	0.073495	2.02188	3.0	68.772368	3.858685	4.0	83.993183	20.280691	2.0	39.33752
380.0	2.0	20.48174	25.153449	72.777283	86.36098299999999	0.7925989999999999	0.8675700000000001	0.360329	0.464542	67.62978199999999	5.0	63.591577	17.96805	5.0	0.062951	5.212369	3.0	85.780914	16.427392	3.0	51.114783	14.657898000000001	3.0	0.035578	3.642943	4.0	75.88845400000001	1.941488	5.0	95.99202700000001	20.62837	1.0	72.66829399999999
384.0	2.0	60.243039	10.740300999999999	50.387295	66.030969	0.900135	0.714796	0.794091	0.969616	31.739541	1.0	41.811438	3.43402	2.0	0.042327	13.428285	1.0	52.432743	17.183117000000003	3.0	14.994501000000001	74.020427	3.0	0.027442	2.584653	4.0	60.508570999999996	3.744656	5.0	5.164391	17.680157	6.0	91.518862
412.0	2.0	24.933525	6.001688	44.487739000000005	38.068707	0.660779	0.7173470000000001	0.570105	0.832053	30.168287	2.0	50.66874	0.49673599999999996	4.0	0.013567	15.995251999999999	3.0	74.968213	17.057082	5.0	98.24762700000001	62.850287	2.0	0.013386000000000002	4.204255	4.0	28.277528999999998	0.761486	4.0	36.365047	18.058108999999998	3.0	19.177316
419.0	2.0	23.892442000000003	18.207918	52.620329000000005	87.562674	0.28020500000000004	0.810403	0.705237	0.506245	13.569219	3.0	2.322761	18.973233999999998	2.0	0.025833999999999996	1.184666	2.0	95.10817800000001	9.218552	6.0	55.47023299999999	39.095174	5.0	0.030077	1.217285	6.0	53.906374	1.258418	1.0	42.483525	21.197862	3.0	93.046364
422.0	2.0	87.437628	14.06466	12.198305	70.176785	0.8729620000000001	0.8561040000000001	0.805646	0.814695	30.515143	5.0	27.603872999999997	9.972056	6.0	0.18578599999999998	6.679908	4.0	18.697960000000002	18.747486	1.0	20.856153	60.248955	3.0	0.058809	3.308911	4.0	37.935466999999996	3.223171	3.0	92.361231	19.307011	4.0	71.253088
425.0	2.0	29.754865000000002	2.9136130000000002	49.465528000000006	61.35646800000001	0.673067	0.507332	0.402169	0.176919	67.837976	5.0	17.153385999999998	15.415560000000001	1.0	0.01535	12.226795	1.0	96.54425400000001	7.608267999999999	2.0	28.297557	27.800553000000004	3.0	0.015762	4.320814	5.0	94.456998	2.234362	2.0	98.60388	11.386194	1.0	21.091826
426.0	2.0	12.020961999999999	67.191131	88.339412	46.511742	0.5716359999999999	0.587873	0.438933	0.165055	56.038753	3.0	81.654981	11.837651	2.0	0.023587	13.891286	3.0	54.72446	13.352565	4.0	87.21491999999999	3.384126	2.0	0.034852999999999995	3.4886209999999997	6.0	80.800923	1.52644	6.0	52.731756999999995	24.447974	6.0	24.120576999999997
431.0	2.0	3.400201	6.485833	13.032865	34.845566999999996	0.784733	0.474826	0.301679	0.856665	4.453024	5.0	21.261275	18.484733	5.0	0.02295	8.218264	6.0	86.02288	18.736113	6.0	36.348929999999996	62.165502000000004	2.0	0.034245	2.785986	1.0	35.930851000000004	1.9280830000000002	1.0	13.436026000000002	9.05545	3.0	7.00683
434.0	2.0	20.002334	5.312962000000001	13.674279	94.654718	0.671534	0.313297	0.9965	0.8341959999999999	55.609159999999996	3.0	18.181514	0.468509	3.0	0.026789	0.888432	2.0	43.502078000000004	17.477875	2.0	8.238116	1.457012	4.0	0.051403	4.136746	3.0	18.599415	3.732368	5.0	69.647828	24.208214	1.0	64.548754
440.0	2.0	67.73930899999999	44.523094	79.62883199999999	32.848987	0.42615	0.943049	0.876336	0.285066	51.755990999999995	6.0	73.665111	24.221376	4.0	0.200655	13.552776999999999	1.0	66.650563	15.99497	5.0	91.745882	63.614810999999996	5.0	0.042227	3.4852790000000002	3.0	77.318754	0.076754	2.0	20.757455	20.671332999999997	6.0	9.977178
445.0	2.0	12.436052	8.651908	31.58216	24.824074	0.43440100000000004	0.722286	0.898224	0.9269059999999999	17.148147	4.0	25.029327	19.366316	4.0	0.016724	7.183152000000001	2.0	21.433713	8.037192999999998	4.0	86.694784	39.482637	3.0	0.041576	4.668898	3.0	97.438467	5.16125	2.0	50.617696	11.113002	5.0	38.364709000000005
462.0	2.0	5.913917	58.974024	46.657833000000004	62.386524	0.918593	0.197104	0.559481	0.194708	24.846482	6.0	52.859559	21.319770000000002	1.0	0.14533	15.067203	4.0	26.746723	13.003964999999999	4.0	51.853052000000005	65.431632	4.0	0.034005	1.8882450000000002	4.0	30.952089	5.852961	1.0	50.521322	14.890162	3.0	25.645121
469.0	2.0	22.946248	35.109658	42.818092	73.08584300000001	0.439742	0.8921889999999999	0.224847	0.480951	53.493556999999996	6.0	58.404926	8.302278	5.0	0.011616	18.057211	6.0	90.76930899999999	13.000316999999999	5.0	45.078848	63.785492000000005	3.0	0.017266	3.8556790000000003	1.0	76.03129100000001	1.545485	3.0	97.84515999999999	24.770038	4.0	59.290453
476.0	2.0	12.197851	21.128079	52.160852	88.73568399999999	0.27057	0.6965600000000001	0.7275149999999999	0.862467	62.408889	6.0	27.178814000000003	24.466301	4.0	0.015237	10.532051	2.0	63.437337	14.846504000000001	5.0	24.668985	10.032695	6.0	0.011137000000000001	4.707996	1.0	51.610987	4.587281	5.0	64.075898	14.684017	6.0	78.628677
477.0	2.0	68.580114	10.514378	55.655832999999994	50.457648999999996	0.39970700000000003	0.36945	0.616564	0.159646	48.28727	5.0	60.04169	14.045974	6.0	0.03475	16.601687	5.0	47.906493	23.769623	2.0	59.863753	56.797554000000005	4.0	0.046464	2.2458259999999997	5.0	3.862663	4.731627	4.0	45.873765	11.510384	5.0	78.216973
480.0	2.0	47.167103000000004	6.2793220000000005	39.983035	70.412825	0.481459	0.5179600000000001	0.925357	0.8720899999999999	7.770328	2.0	6.300955	18.317024	1.0	0.20275	7.737807000000001	5.0	37.330652	5.385578	5.0	88.05203399999999	76.445985	1.0	0.015482	4.26353	1.0	36.947246	4.709954	5.0	68.34781600000001	10.540845	1.0	56.538511
483.0	2.0	1.886218	37.534871	94.421897	14.470668	0.632332	0.387535	0.329585	0.948042	1.108849	6.0	8.508918	12.347222	1.0	0.014241	15.834469	5.0	73.88617099999999	12.808711	1.0	61.894218	16.473879	4.0	0.025578999999999998	5.500183	4.0	10.84459	5.041926	5.0	88.739171	13.607443	5.0	12.356109
487.0	2.0	40.275368	16.098674	27.725680999999998	49.336192	0.9065110000000001	0.608589	0.335454	0.695887	71.787772	6.0	87.474226	6.449004	5.0	0.010984	16.054174	1.0	32.890485999999996	2.5996099999999998	2.0	59.891768000000006	50.940298	6.0	0.058546	5.6291080000000004	2.0	98.451763	5.598892	4.0	50.923296	21.242413	1.0	80.265598
505.0	2.0	82.906322	1.033439	42.111382	48.331004	0.546208	0.877192	0.9681639999999999	0.24870799999999998	72.054826	5.0	38.525913	22.06087	6.0	0.011590000000000001	2.545346	2.0	38.645899	7.111764999999999	2.0	22.625152	41.721173	1.0	0.015082	4.353256	4.0	61.928631	2.2749580000000003	5.0	24.564654	22.268347	1.0	48.714115
517.0	2.0	58.806918	14.376772	95.521941	62.480532999999994	0.199491	0.982333	0.821525	0.9163870000000001	1.216208	3.0	70.998195	18.875319	1.0	0.548763	11.507094	4.0	53.569660999999996	15.98197	3.0	84.00959	41.346835	1.0	0.01486	2.380012	1.0	99.657893	3.993911	4.0	54.168978	11.487423	6.0	90.417456
525.0	2.0	2.384109	37.933392	68.150347	71.06168000000001	0.5779569999999999	0.8436620000000001	0.45677799999999996	0.39442699999999997	70.530825	1.0	64.962678	4.311426	1.0	0.014005000000000002	13.655180999999999	2.0	36.955687	14.974466	2.0	57.884624	6.576003999999999	4.0	0.018034	4.256068	2.0	20.448487	1.796673	1.0	22.008604000000002	11.057884	6.0	71.97665500000001
534.0	2.0	56.036258999999994	1.062396	31.044796999999996	21.058426	0.9569709999999999	0.985252	0.988771	0.666758	56.311905	6.0	76.584224	1.507998	4.0	0.012922999999999999	15.318311999999999	6.0	53.441226	7.54219	4.0	85.984267	47.309025	5.0	0.010232999999999999	4.377516	2.0	90.517377	5.231821	1.0	72.313002	15.601702	5.0	86.233476
539.0	2.0	69.033451	3.3497660000000002	7.039447	48.7689	0.224031	0.929934	0.9967379999999999	0.145095	17.079335	5.0	43.868961999999996	5.000628	5.0	0.02121	3.5380730000000002	5.0	2.55292	8.14345	5.0	71.570109	56.795603	6.0	0.028562999999999998	3.114361	1.0	4.712683	0.102324	6.0	28.218140000000002	21.071011	3.0	46.981297
561.0	2.0	1.030997	91.83041	79.810856	31.158806	0.489989	0.923149	0.42923900000000004	0.562992	35.642803	2.0	68.38645600000001	7.8596330000000005	4.0	0.014186	15.21584	2.0	92.240475	6.144203	4.0	72.2244	66.817653	3.0	0.012379000000000001	4.958203	4.0	51.329052000000004	2.90568	4.0	9.738686	13.293976999999998	1.0	84.316592
604.0	2.0	3.6829660000000004	60.101762	33.84263	12.249953	0.392291	0.459525	0.8694459999999999	0.34885	72.788664	1.0	72.66722800000001	18.763883	6.0	0.035959	11.949247999999999	5.0	35.540921000000004	16.710145	4.0	97.447975	58.14990699999999	6.0	0.025568	4.000888	4.0	47.786155	5.119135	3.0	38.66545	13.794257	5.0	15.276526
607.0	2.0	6.189503	6.806537	19.228854000000002	76.713724	0.9834219999999999	0.836512	0.6579550000000001	0.6601090000000001	3.8067370000000005	4.0	34.582415999999995	22.846283	2.0	0.045231	10.148543	4.0	63.079122999999996	21.438871	5.0	99.970079	56.14179	1.0	0.010801	2.8334099999999998	4.0	9.290422	2.5789470000000003	6.0	34.826939	18.616597	2.0	92.915421
616.0	2.0	61.95071	15.452539000000002	8.499075	41.089873	0.975234	0.882757	0.45433500000000004	0.222859	42.919951	1.0	17.652624	10.077494999999999	4.0	0.03397	2.268552	2.0	26.704552000000003	13.005023	2.0	73.359854	72.79327099999999	1.0	0.011098	5.556885	2.0	1.2270450000000002	2.5907310000000003	3.0	18.476861	9.022788	5.0	95.37463000000001
620.0	2.0	18.419328	1.991237	33.229015999999994	82.732321	0.901547	0.18833699999999998	0.610749	0.460553	12.307056	5.0	7.017967	11.168334	6.0	0.012440000000000001	1.5001280000000001	4.0	75.92863299999999	16.287607	2.0	35.777878	17.249779999999998	2.0	0.023407	4.9935599999999996	2.0	34.109808	2.560249	5.0	31.494196999999996	24.003048	3.0	84.039381
622.0	2.0	77.706731	5.567768	60.804727	26.246938	0.5729609999999999	0.661079	0.988116	0.67514	49.209075	6.0	24.638184	2.0371919999999997	4.0	0.013729	6.101994	3.0	15.311872	11.822215	1.0	78.013734	44.335406	3.0	0.43968	3.88657	3.0	68.61520300000001	5.836207	5.0	35.194862	15.157960000000001	2.0	92.630916
662.0	2.0	24.555032	9.225128	9.095450999999999	33.037789000000004	0.351964	0.904559	0.371271	0.161233	47.20021	3.0	3.055356	9.610291	5.0	0.010445	2.158712	1.0	92.177991	22.49635	3.0	47.811333000000005	44.869195	6.0	0.011276999999999999	2.277982	6.0	44.524753999999994	1.153145	4.0	67.314735	21.82115	4.0	23.132695000000002
666.0	2.0	3.9007419999999997	83.482978	94.138685	21.891460000000002	0.912432	0.8712719999999999	0.17833	0.995232	70.651885	3.0	2.840251	2.090118	4.0	0.18376800000000001	6.912607	4.0	76.844477	2.783847	1.0	67.673725	76.899495	2.0	0.012165	4.6271260000000005	6.0	60.64735400000001	5.75606	4.0	91.65384	5.564697	1.0	58.811827
