5832.0	4.0	3.552144	11.229199000000001	46.560978999999996	64.34933000000001	0.31356799999999996	0.66359	0.41169399999999995	0.829996	29.306984000000003	2.0	70.210212	24.15553	5.0	0.025152	1.466944	5.0	64.74696	12.713975999999999	2.0	27.729909000000003	50.828957	5.0	0.019867	2.688228	6.0	82.281355	5.26074	1.0	79.38594	20.86279	6.0	71.12785500000001
6055.0	4.0	77.07755300000001	2.719332	91.72658299999999	58.512135	0.796182	0.175344	0.536207	0.324271	10.147044000000001	2.0	58.358166000000004	14.358764	1.0	0.081049	6.737083	5.0	52.309154	6.152637	6.0	65.03997700000001	63.292913	3.0	0.092147	1.067333	4.0	24.932789	4.365337	3.0	97.307177	6.839514	2.0	85.718138
6118.0	4.0	98.34779	22.95795	11.59556	96.191304	0.187533	0.9852690000000001	0.9762149999999999	0.711549	52.028644	6.0	89.684815	17.898546	6.0	0.026736000000000003	6.8242970000000005	1.0	87.00543	8.030163	1.0	69.645848	59.362970999999995	6.0	0.013888	2.222134	6.0	25.235357	0.24012399999999998	2.0	24.662388	21.152046	5.0	26.799041
6455.0	4.0	54.94260500000001	4.0112760000000005	9.681278	58.674064	0.623486	0.459621	0.814058	0.9966719999999999	77.097117	1.0	3.5613669999999997	22.501317999999998	6.0	0.407102	15.842235	3.0	70.367434	0.538121	3.0	10.101536999999999	61.082682	3.0	0.019065000000000002	2.258467	3.0	90.199987	0.09387100000000001	2.0	7.2110330000000005	15.597551000000001	3.0	57.5084
6684.0	4.0	89.770597	8.202591	19.069995000000002	87.780148	0.412117	0.8941129999999999	0.152975	0.879705	13.636619	4.0	22.370148	7.956241	2.0	0.058963	13.017155	2.0	30.471626	15.764301999999999	4.0	16.302395	64.30893499999999	5.0	0.011866	2.472688	3.0	25.003830999999998	5.523912	5.0	80.847672	18.266959	6.0	20.738554
6951.0	4.0	3.486648	43.042836	96.69165799999999	22.660992999999998	0.41485200000000005	0.56835	0.449784	0.730441	74.494978	1.0	92.14918	17.664049	3.0	0.014273	11.419866	4.0	52.354054999999995	19.64316	4.0	97.23649300000001	15.117723000000002	6.0	0.016893000000000002	1.35512	6.0	33.96334	4.632046	6.0	20.364564	0.344129	5.0	25.47567
8636.0	4.0	9.267203	24.568529	56.706577	49.834781	0.768937	0.433791	0.11413699999999999	0.924832	5.583206	4.0	51.968336	3.9417699999999996	4.0	0.034595999999999995	15.117148	4.0	35.250943	3.027589	2.0	22.292813	15.722372	5.0	0.558342	4.789703	6.0	74.007032	4.085064	6.0	79.142	14.759925	5.0	77.966452
9146.0	4.0	78.79536800000001	14.976513	81.836731	25.818016	0.509323	0.7425069999999999	0.573322	0.175111	25.421991000000002	6.0	29.967095	4.582661	2.0	0.015056	10.362677	5.0	48.083833	1.155997	1.0	21.175522	7.483950999999999	2.0	0.021892	4.469297	5.0	50.609784999999995	0.9451	5.0	89.955656	17.850417	6.0	53.22739
427.0	4.0	27.993349	8.459037	58.883461	63.402172	0.34281300000000003	0.965074	0.96157	0.593888	14.162285999999998	2.0	48.400605	0.8506459999999999	3.0	0.011731	5.7355540000000005	3.0	15.033226	12.165808	2.0	6.903338000000001	69.54542	2.0	0.014801	5.565248	6.0	8.750969	5.886718	4.0	18.284848	6.725584	5.0	95.51521600000001
1376.0	4.0	61.837253000000004	4.644639	27.856529	77.40857	0.704715	0.303404	0.169686	0.566264	17.255634	3.0	53.35388199999999	22.025233	5.0	0.021047	17.807798000000002	4.0	78.267965	5.567503	1.0	81.615107	24.076917	5.0	0.011128	3.168176	6.0	96.891014	3.191638	4.0	5.693476	20.182904999999998	3.0	84.732729
3160.0	4.0	59.87862	18.636204	36.271746	17.723748999999998	0.654365	0.8811959999999999	0.65241	0.814451	5.953733000000001	4.0	39.181698	11.288955999999999	2.0	0.011894	15.862326000000001	5.0	18.117355	3.6469160000000005	2.0	83.254795	11.379059	1.0	0.048841	4.2126589999999995	4.0	22.528772	2.0106900000000003	3.0	16.554871	6.867078	3.0	76.802513
3541.0	4.0	19.308647	8.34806	72.543113	15.486877	0.206143	0.844649	0.286549	0.838527	8.610464	6.0	24.201969000000002	17.983675	5.0	0.021067	15.927116	2.0	87.824394	7.95723	2.0	3.4421150000000003	67.346956	4.0	0.039070999999999995	3.780533	6.0	83.631653	3.25393	2.0	5.882058	8.063977000000001	1.0	35.876288
3547.0	4.0	78.612236	8.642403	68.79798199999999	11.671951	0.6612899999999999	0.413476	0.726121	0.579729	18.051015	5.0	68.360298	0.311191	3.0	0.020334	17.101477	3.0	31.302626	19.171315	3.0	24.541052	37.317821	5.0	0.126796	1.6345	5.0	19.461798	1.7670560000000002	5.0	88.215378	18.565622	5.0	69.504222
4128.0	4.0	42.095729	6.11226	12.240931	62.300658999999996	0.212758	0.271976	0.940717	0.832333	19.160981	3.0	87.717951	9.474733	6.0	0.672298	9.069511	4.0	38.717868	7.319178	5.0	14.840595	68.233589	2.0	0.11983599999999998	4.443321	3.0	95.07515699999999	0.5565859999999999	3.0	45.668878	7.451282000000001	3.0	23.114592000000002
4193.0	4.0	84.704702	19.336799	91.24018199999999	13.907192000000002	0.567925	0.934601	0.261187	0.660139	18.510689000000003	4.0	38.033124	22.956679	5.0	0.017962	17.360506	1.0	47.482688	11.562527000000001	1.0	60.559164	21.020842000000002	3.0	0.023768	0.9780709999999999	6.0	83.99441800000001	3.5440669999999996	5.0	7.74757	14.684935999999999	5.0	9.438545
4580.0	4.0	46.285589	12.300559	61.743522999999996	43.674109	0.9200299999999999	0.665077	0.9286989999999999	0.8003060000000001	15.241094	2.0	80.171446	13.688742000000001	1.0	0.016293000000000002	12.822237	3.0	57.669973	7.655778	4.0	27.822125	77.323326	1.0	0.017033	0.936132	2.0	66.752372	1.405886	3.0	20.946545	5.1449169999999995	5.0	33.345976
5059.0	4.0	27.238916999999997	2.4289110000000003	83.37485500000001	19.5157	0.54409	0.161813	0.731758	0.417293	13.286198	5.0	46.047427	14.774534	5.0	0.053694000000000006	11.248261999999999	3.0	85.83114599999999	18.764502	1.0	68.039922	72.218773	2.0	0.010334999999999999	1.434785	3.0	67.550207	2.799829	6.0	42.856281	24.508388	6.0	62.593768000000004
5151.0	4.0	71.25354	8.952378999999999	52.65811600000001	12.89387	0.432918	0.981849	0.7954859999999999	0.7664880000000001	6.167486	3.0	80.104933	14.855647	4.0	0.010256	4.379718	5.0	70.383398	23.689076	6.0	42.205946000000004	37.015978000000004	6.0	0.027995	0.264556	6.0	29.267013000000002	5.813153	1.0	94.81345999999999	1.635169	3.0	67.68934300000001
5182.0	4.0	71.451495	18.634972	15.268847000000001	37.169304	0.26056599999999996	0.8856069999999999	0.850411	0.391216	34.938407	2.0	67.353699	23.352828	4.0	0.013675999999999999	16.878878	3.0	56.030797	12.513823	1.0	94.149405	19.816513	4.0	0.122195	0.10117000000000001	3.0	98.357043	1.0021360000000001	6.0	71.75143299999999	11.557008999999999	3.0	65.35488199999999
5699.0	4.0	97.33693199999999	10.160035	27.390424	10.387182000000001	0.9476110000000001	0.511831	0.8911129999999999	0.254205	4.6438	5.0	72.064043	13.893495000000001	2.0	0.013088999999999998	13.752857	4.0	50.927061	16.484267000000003	4.0	4.366639	4.662096	5.0	0.36372899999999997	3.871232	3.0	63.761621999999996	5.169258	4.0	24.836561	15.229474	2.0	45.684197999999995
5832.0	4.0	3.552144	11.229199000000001	46.560978999999996	64.34933000000001	0.31356799999999996	0.66359	0.41169399999999995	0.829996	29.306984000000003	2.0	70.210212	24.15553	5.0	0.025152	1.466944	5.0	64.74696	12.713975999999999	2.0	27.729909000000003	50.828957	5.0	0.019867	2.688228	6.0	82.281355	5.26074	1.0	79.38594	20.86279	6.0	71.12785500000001
6055.0	4.0	77.07755300000001	2.719332	91.72658299999999	58.512135	0.796182	0.175344	0.536207	0.324271	10.147044000000001	2.0	58.358166000000004	14.358764	1.0	0.081049	6.737083	5.0	52.309154	6.152637	6.0	65.03997700000001	63.292913	3.0	0.092147	1.067333	4.0	24.932789	4.365337	3.0	97.307177	6.839514	2.0	85.718138
6118.0	4.0	98.34779	22.95795	11.59556	96.191304	0.187533	0.9852690000000001	0.9762149999999999	0.711549	52.028644	6.0	89.684815	17.898546	6.0	0.026736000000000003	6.8242970000000005	1.0	87.00543	8.030163	1.0	69.645848	59.362970999999995	6.0	0.013888	2.222134	6.0	25.235357	0.24012399999999998	2.0	24.662388	21.152046	5.0	26.799041
6455.0	4.0	54.94260500000001	4.0112760000000005	9.681278	58.674064	0.623486	0.459621	0.814058	0.9966719999999999	77.097117	1.0	3.5613669999999997	22.501317999999998	6.0	0.407102	15.842235	3.0	70.367434	0.538121	3.0	10.101536999999999	61.082682	3.0	0.019065000000000002	2.258467	3.0	90.199987	0.09387100000000001	2.0	7.2110330000000005	15.597551000000001	3.0	57.5084
6684.0	4.0	89.770597	8.202591	19.069995000000002	87.780148	0.412117	0.8941129999999999	0.152975	0.879705	13.636619	4.0	22.370148	7.956241	2.0	0.058963	13.017155	2.0	30.471626	15.764301999999999	4.0	16.302395	64.30893499999999	5.0	0.011866	2.472688	3.0	25.003830999999998	5.523912	5.0	80.847672	18.266959	6.0	20.738554
6951.0	4.0	3.486648	43.042836	96.69165799999999	22.660992999999998	0.41485200000000005	0.56835	0.449784	0.730441	74.494978	1.0	92.14918	17.664049	3.0	0.014273	11.419866	4.0	52.354054999999995	19.64316	4.0	97.23649300000001	15.117723000000002	6.0	0.016893000000000002	1.35512	6.0	33.96334	4.632046	6.0	20.364564	0.344129	5.0	25.47567
8636.0	4.0	9.267203	24.568529	56.706577	49.834781	0.768937	0.433791	0.11413699999999999	0.924832	5.583206	4.0	51.968336	3.9417699999999996	4.0	0.034595999999999995	15.117148	4.0	35.250943	3.027589	2.0	22.292813	15.722372	5.0	0.558342	4.789703	6.0	74.007032	4.085064	6.0	79.142	14.759925	5.0	77.966452
9146.0	4.0	78.79536800000001	14.976513	81.836731	25.818016	0.509323	0.7425069999999999	0.573322	0.175111	25.421991000000002	6.0	29.967095	4.582661	2.0	0.015056	10.362677	5.0	48.083833	1.155997	1.0	21.175522	7.483950999999999	2.0	0.021892	4.469297	5.0	50.609784999999995	0.9451	5.0	89.955656	17.850417	6.0	53.22739
