8816.0	4.0	19.957356	22.515818	69.879586	34.408426	0.46991499999999997	0.341541	0.487573	0.9044030000000001	19.084647	2.0	14.266507999999998	3.0097099999999997	6.0	0.010195000000000001	10.645567	3.0	60.731921	23.392467	2.0	8.408261	61.80915	1.0	0.020578	3.651795	4.0	48.00885	4.4611339999999995	5.0	57.053563	21.17032	6.0	14.874076
9196.0	4.0	44.033516999999996	71.354512	61.583586	7.302480999999999	0.8431059999999999	0.686511	0.506412	0.220394	37.883807	4.0	29.156240999999998	23.582175	2.0	0.016927	17.198331	3.0	99.256751	4.477647	1.0	16.737679	61.265827	2.0	0.054895000000000006	3.8032150000000002	3.0	1.7643659999999999	4.119555999999999	5.0	87.625132	11.219447	3.0	32.465565999999995
9502.0	4.0	81.424759	75.31411700000001	92.7638	69.080214	0.531151	0.802192	0.21656	0.647518	64.07391700000001	6.0	49.222957	7.917967	3.0	0.034069999999999996	18.54491	2.0	66.31434	14.937999	3.0	24.316017000000002	67.852127	1.0	0.039688	4.372	6.0	8.189271000000002	1.67609	3.0	63.979618	11.142228999999999	5.0	61.731486
9663.0	4.0	10.904935	41.780060999999996	74.924418	60.025783999999994	0.17816600000000002	0.682084	0.444611	0.7629729999999999	65.189998	2.0	98.508471	8.159958999999999	6.0	0.026532	2.406469	6.0	70.994159	8.952091000000001	5.0	63.813628	49.120594	1.0	0.057250999999999996	0.155348	4.0	52.346857	0.33908699999999997	2.0	19.802032999999998	11.572688000000001	4.0	27.171914
9795.0	4.0	29.370483	68.987905	53.209099	60.17349	0.644846	0.735509	0.112952	0.684426	46.478398	2.0	23.595222	16.715292	5.0	0.017418	16.585410999999997	3.0	51.163144	0.361699	1.0	28.028378000000004	31.991259999999997	2.0	0.048298	5.635733	4.0	31.482126	0.9984350000000001	4.0	76.15764399999999	22.323429	2.0	92.875874
9880.0	4.0	71.465983	26.082933999999998	75.67661899999999	61.144116000000004	0.26266100000000003	0.142192	0.889487	0.199157	12.065752999999999	4.0	95.178703	6.679161	4.0	0.043676	14.18767	6.0	86.50219200000001	2.921869	2.0	88.612101	38.312907	4.0	0.010118	4.712994	4.0	58.095732	2.541209	4.0	19.000989	23.786927	6.0	60.523654
7.0	4.0	14.403867000000002	50.442075	78.012203	36.98901	0.127914	0.886883	0.180174	0.225505	47.33882	5.0	34.117202	14.122531	1.0	0.021248	4.1542769999999996	5.0	99.555948	3.3243480000000005	1.0	96.148572	58.296262	1.0	0.013788	2.739249	4.0	98.508608	5.031053	4.0	36.765883	15.520543	6.0	40.630598
579.0	4.0	44.183903	20.777815	54.828616000000004	7.7546729999999995	0.46993	0.431439	0.835951	0.144716	75.310523	2.0	55.942565	11.141463	2.0	0.029573000000000002	12.252358000000001	3.0	98.971565	0.425516	1.0	74.11424699999999	66.476869	3.0	0.016143	3.400946	5.0	31.222571999999996	0.46354300000000004	4.0	49.827083	6.934392999999999	6.0	53.289898
645.0	4.0	17.470867000000002	49.733996000000005	79.80064499999999	73.509263	0.5956560000000001	0.9258040000000001	0.11482200000000001	0.879426	20.882045	3.0	71.988153	3.6638629999999996	3.0	0.015175999999999999	7.426541	3.0	47.385015	10.978954	2.0	48.499276	56.744521999999996	4.0	0.011983	2.312237	3.0	29.932819	1.87431	4.0	91.928974	9.878857	6.0	27.098256
661.0	4.0	41.754796	36.288123999999996	67.86076800000001	79.378633	0.92319	0.644289	0.315825	0.841728	12.681667	6.0	66.455551	11.808536	2.0	0.013755000000000002	1.629362	2.0	76.1005	15.859366	4.0	27.676403000000004	77.65902	6.0	0.020937	0.43809899999999996	5.0	72.441726	0.184228	2.0	41.308811999999996	19.377531	3.0	39.007365
870.0	4.0	19.640128	56.47954300000001	70.34398900000001	22.606251	0.749598	0.745818	0.167877	0.955059	60.08098100000001	3.0	95.356486	12.461145	1.0	0.024697	3.5085349999999997	5.0	65.751894	13.825351000000001	1.0	95.997263	73.205969	6.0	0.02424	3.70341	1.0	77.997012	2.722323	2.0	33.537657	6.0878239999999995	3.0	62.336014
889.0	4.0	32.985354	12.885218	45.753662	86.725713	0.331025	0.43037200000000003	0.57598	0.416104	5.175545	4.0	74.168947	13.562225	2.0	0.019572	6.5663979999999995	1.0	29.384964	20.152488	1.0	8.229754	74.17674699999999	1.0	0.014782	5.620418	5.0	28.572757	1.302082	4.0	52.606409	21.043081	4.0	75.936902
912.0	4.0	55.318149	80.347379	97.085771	23.573829999999997	0.60844	0.564606	0.468654	0.9114	29.939928000000002	6.0	17.490973	22.473224	1.0	0.012699	14.369693	5.0	69.03877800000001	24.827141	1.0	5.693185	9.518017	3.0	0.134716	4.610968	1.0	72.923683	4.1629830000000005	4.0	45.273198	13.669201999999999	5.0	91.722602
1215.0	4.0	18.884977	58.042976	94.383975	80.433338	0.979808	0.9152	0.785084	0.782209	30.839926000000002	6.0	87.983186	8.092139	1.0	0.010275	1.7090619999999999	3.0	50.351439	21.370858	1.0	22.251926	74.349559	1.0	0.012003	2.398813	1.0	95.973597	2.634199	6.0	66.997254	21.018882	5.0	42.70641
2122.0	4.0	45.351965	66.499498	76.405652	43.471196	0.40019099999999996	0.531101	0.9348209999999999	0.464401	24.981015	5.0	72.36091400000001	13.149732	2.0	0.013041999999999998	3.3887	6.0	34.457832	2.73909	1.0	19.980774	67.325716	6.0	0.045317	3.261836	5.0	7.405177	3.5268349999999997	6.0	92.20174499999999	23.437107	4.0	14.808772
2580.0	4.0	31.298789000000003	6.343589	46.733486	41.119792	0.129075	0.205456	0.670042	0.306232	19.368659	4.0	47.099726000000004	2.403925	5.0	0.013396000000000002	6.846011999999999	6.0	37.192969	20.84279	4.0	40.990833	48.421496999999995	5.0	0.068129	0.523613	4.0	51.50287	1.006601	5.0	59.76459200000001	17.661154	4.0	52.279578
3067.0	4.0	20.983826999999998	57.008265	28.216191	7.996929	0.8375459999999999	0.560547	0.751106	0.37533099999999997	21.392853	5.0	16.568034	22.36798	5.0	0.136499	18.367289000000003	3.0	79.704852	5.554507	4.0	1.92318	40.997522	3.0	0.011679	1.624355	2.0	35.016853000000005	2.190239	2.0	16.844627	2.7974740000000002	3.0	82.324197
3349.0	4.0	56.703201	88.143883	94.65797099999999	27.717669	0.664902	0.9096350000000001	0.543038	0.680773	66.382837	5.0	47.498135	3.3089989999999996	6.0	0.016890000000000002	4.307111	2.0	63.652029000000006	6.090122	2.0	2.970713	39.544738	4.0	0.045328	0.9787520000000001	4.0	56.201705000000004	5.172827	5.0	67.81764799999999	8.272689	3.0	98.665563
3591.0	4.0	59.643166	98.511275	67.01364699999999	26.054597	0.830543	0.41300200000000004	0.808887	0.46463000000000004	38.485003999999996	6.0	71.566962	8.612161	1.0	0.016314	13.09265	5.0	84.552399	0.30474	3.0	23.190714	57.20998	1.0	0.011174	1.976593	1.0	89.255557	1.6733509999999998	2.0	59.951547999999995	17.136277	5.0	84.88297800000001
3720.0	4.0	84.485382	52.756088	15.185787	67.807434	0.107084	0.883869	0.12178499999999999	0.11370599999999999	50.609983	5.0	86.516025	1.7788	2.0	0.080231	5.50889	5.0	46.630277	10.795959	1.0	4.330737999999999	63.840189	2.0	0.020789	4.8536	6.0	85.896592	0.760679	6.0	40.737317	3.476921	6.0	66.327578
3748.0	4.0	84.76684200000001	48.627012	40.935396000000004	96.51791999999999	0.8464860000000001	0.868231	0.46760799999999997	0.8061119999999999	28.013309999999997	3.0	75.789192	23.194694000000002	1.0	0.011571	17.231524	5.0	17.693923	0.574194	2.0	53.117321999999994	22.212881	2.0	0.044485000000000004	3.8366629999999997	3.0	4.705267	5.192671	2.0	14.781801000000002	16.223164	3.0	71.986403
4082.0	4.0	88.381897	33.302184000000004	19.551269	55.842681000000006	0.8683290000000001	0.5095649999999999	0.10154400000000001	0.723973	67.24689000000001	4.0	25.406342000000002	14.5325	1.0	0.023736	18.156010000000002	4.0	19.806493	12.209835	1.0	54.240115	40.369885	5.0	0.039825	3.831487	2.0	2.574333	2.014087	2.0	45.959452	9.806555	6.0	20.373283999999998
4112.0	4.0	25.672358	60.90413	95.44836600000001	33.57967	0.958626	0.7734260000000001	0.124	0.975625	19.941791000000002	6.0	53.128778000000004	5.787837000000001	2.0	0.073572	8.551869	3.0	44.843332000000004	1.247906	1.0	22.127907999999998	32.471957	4.0	0.012467	3.9901949999999995	5.0	65.404389	1.117976	4.0	10.726904	5.953301000000001	3.0	40.698972999999995
4241.0	4.0	95.11586	58.511731000000005	48.557451	41.481854	0.857203	0.889983	0.725214	0.529888	56.689352	3.0	97.350526	19.719491	3.0	0.035749	10.546402	4.0	14.207966	15.130144	1.0	14.169088	71.724165	6.0	0.03439	0.340066	5.0	36.457291999999995	4.641592	1.0	10.504591	16.303662	3.0	64.284924
5378.0	4.0	60.119293000000006	10.888247999999999	57.043888	99.66236500000001	0.815663	0.15870599999999999	0.31909899999999997	0.39158000000000004	62.251049	6.0	50.356702	17.090063	5.0	0.018142	14.791509	5.0	79.761318	1.6369200000000002	2.0	89.666663	48.758656	3.0	0.015725	3.840372	4.0	41.131734	1.2057360000000001	1.0	20.739354000000002	16.735181	6.0	83.69515
5404.0	4.0	75.437629	44.565937	25.275101	93.841669	0.668373	0.667396	0.170741	0.6643600000000001	13.223176	6.0	52.778487	9.388747	4.0	0.219417	16.623206	5.0	93.322261	15.487687	6.0	1.472913	16.292964	6.0	0.022259	1.422217	6.0	60.843798	2.454988	1.0	95.326847	13.465674	6.0	70.490866
5474.0	4.0	72.263227	66.166832	43.958179	4.542065	0.273365	0.9538409999999999	0.267309	0.8675350000000001	70.45286800000001	5.0	90.49007399999999	14.771717	2.0	0.062776	7.8576880000000005	3.0	8.826561	1.0134670000000001	2.0	17.815413	38.966704	2.0	0.024652	2.715934	2.0	21.096701	4.843563	3.0	16.951283	1.041344	4.0	54.092179
5481.0	4.0	44.586252	54.664826	78.066221	10.270688999999999	0.269386	0.675462	0.324144	0.46092700000000003	61.727911	6.0	38.623313	23.209645000000002	6.0	0.01635	10.375297999999999	5.0	8.145010000000001	23.239764	2.0	12.62193	44.685224	2.0	0.014491999999999998	4.225779	1.0	17.353960999999998	0.147	1.0	77.541187	7.920985000000001	6.0	73.97908100000001
5717.0	4.0	57.467277	37.596662	85.759479	87.571354	0.823673	0.81126	0.147702	0.9312540000000001	34.688051	5.0	11.703388	20.792247	4.0	0.011307	17.717773	4.0	55.126615	1.17581	6.0	92.421799	11.71066	2.0	0.010270999999999999	0.806413	5.0	5.643797	4.035935	5.0	92.014162	19.732907	6.0	52.642019
5725.0	4.0	32.185287	46.124122	67.533237	4.848366	0.410329	0.934047	0.223452	0.485779	21.646299	4.0	58.872634	4.619791	1.0	0.108618	11.597623	3.0	47.571085	5.1672839999999995	3.0	18.934554000000002	9.158789	4.0	0.062384	1.566583	6.0	17.725356	5.350015	4.0	80.844633	1.72823	3.0	76.765552
5731.0	4.0	81.767225	94.616252	97.989329	57.88451800000001	0.875084	0.433489	0.9123600000000001	0.515634	11.796864	5.0	95.596704	12.0035	1.0	0.011442	9.826545	4.0	56.897206000000004	5.671187000000001	3.0	6.572437	51.335144	2.0	0.10218300000000001	1.3471229999999998	3.0	39.546588	2.229299	6.0	42.776340000000005	24.013475	4.0	68.676101
5850.0	4.0	90.631226	72.121972	84.616447	56.731799	0.321425	0.642099	0.9723639999999999	0.439512	32.198962	6.0	91.530024	4.207675	5.0	0.021606999999999998	16.276435	4.0	62.552704000000006	0.744925	4.0	53.196654	37.713363	1.0	0.075527	4.843964	1.0	73.715464	1.188412	1.0	40.728137	19.829231	6.0	25.347735999999998
5975.0	4.0	53.630212	51.609384000000006	41.36975	16.993752	0.50636	0.843939	0.719531	0.12452300000000001	58.378399	4.0	97.99560100000001	5.866566000000001	4.0	0.153066	6.322004	4.0	48.874076	2.198198	6.0	91.600746	42.724686	5.0	0.020371	1.096806	2.0	40.843056	0.761896	4.0	8.726732	24.629657	3.0	41.658532
6344.0	4.0	3.84959	20.964498000000003	91.244946	63.674074	0.241155	0.5290279999999999	0.348972	0.793982	13.089576	5.0	54.722699	17.503075	2.0	0.075058	1.5417370000000001	3.0	84.107389	4.990245	4.0	81.769891	55.837175	2.0	0.014972	1.0975549999999998	5.0	54.678153	2.9964150000000003	4.0	95.04426	11.016114	6.0	36.316167
6452.0	4.0	91.42420899999999	81.336933	80.566511	47.421665000000004	0.592931	0.955526	0.388345	0.951716	20.097081	6.0	99.14841899999999	23.561919	5.0	0.010212	4.984864	4.0	79.135101	19.133745	6.0	17.981635999999998	54.047608999999994	2.0	0.033443	1.865506	3.0	30.945403999999996	5.319964	3.0	89.018877	10.659216	4.0	88.52714399999999
6484.0	4.0	16.094996	43.808840000000004	69.579574	67.772811	0.851893	0.339661	0.788273	0.640976	31.635590000000004	2.0	4.0274160000000006	17.702596	3.0	0.016837	13.424743	6.0	25.150503	1.137162	4.0	37.640966999999996	48.427372	2.0	0.108892	2.298616	6.0	6.511794999999999	4.72305	4.0	52.782685	23.596539	6.0	37.194779
6708.0	4.0	14.585407	16.877667000000002	9.00256	73.923123	0.74987	0.678452	0.13458599999999998	0.814656	27.578272	1.0	54.119298	23.264905	2.0	0.019006	4.003436	6.0	65.312152	20.593909	4.0	18.549311	27.424603	6.0	0.016683	0.619621	2.0	99.01544200000001	5.496852	5.0	11.728207000000001	12.573423	6.0	22.63148
6861.0	4.0	71.94821999999999	23.406796	95.15227	92.07638299999999	0.9626	0.771659	0.313077	0.664101	49.347309	2.0	14.360949	20.997204	1.0	0.011618999999999999	10.655941	4.0	81.675069	6.744038000000001	2.0	64.63781999999999	29.909138000000002	2.0	0.014967	1.0192290000000002	2.0	51.591549	2.9072259999999996	3.0	21.083793	22.931479	6.0	31.590298999999998
7050.0	4.0	11.619558999999999	31.189659999999996	30.054434000000004	54.732063000000004	0.49719399999999997	0.492026	0.199524	0.9665590000000001	43.948741999999996	4.0	22.68025	5.6764470000000005	2.0	0.011738	7.7845960000000005	5.0	53.332506	6.6094610000000005	2.0	3.139755	53.769456999999996	4.0	0.074327	2.049382	4.0	99.17189	4.289152	4.0	65.322901	24.100263	2.0	93.303857
7360.0	4.0	33.088322	77.440031	30.553102000000003	13.17656	0.8562219999999999	0.395225	0.332321	0.595126	53.092082999999995	3.0	47.460396	15.673826000000002	1.0	0.253341	17.868627	3.0	69.549876	16.244675	3.0	13.790021	75.131384	1.0	0.010411	0.426667	5.0	20.019725	4.135275	5.0	47.675514	5.509962000000001	6.0	61.687293999999994
