6476.0	2.0	4.678845	2.029799	95.820228	43.543143	0.855389	0.748171	0.597434	0.264351	70.51424499999999	1.0	58.46071800000001	23.817937	3.0	0.092699	10.587837	3.0	21.025337	21.22491	3.0	64.851529	3.3480760000000003	6.0	0.015158000000000001	0.623868	2.0	39.366081	5.33587	1.0	86.589871	4.287096	4.0	76.584745
6503.0	2.0	3.900357	38.171808	74.695059	53.852301000000004	0.282962	0.754275	0.381626	0.865475	34.301739000000005	4.0	24.663922	2.30704	3.0	0.026833	14.267594	4.0	74.307181	23.150696	4.0	63.64720500000001	17.21311	3.0	0.018626	0.726699	3.0	9.32444	4.971326	1.0	86.817911	6.576011	6.0	63.774898
6559.0	2.0	33.427096999999996	10.712294	64.51128100000001	35.086558000000004	0.793903	0.513033	0.74412	0.363356	22.341919	3.0	5.154071	21.494419	3.0	0.018831	17.147577	1.0	49.708033	13.071717	6.0	4.707381	8.877008	6.0	0.099935	5.16579	2.0	13.129010000000001	2.809924	3.0	23.490894	7.753581	5.0	70.877528
6561.0	2.0	42.44424	27.608569	96.85560699999999	46.940599	0.551904	0.8509329999999999	0.994843	0.8667239999999999	4.619316	6.0	92.493645	13.134131	5.0	0.012927000000000001	2.405035	1.0	26.331272	12.023679	1.0	49.2412	73.910964	5.0	0.079037	5.605441000000001	1.0	31.406978999999996	0.915011	1.0	43.651013	4.449997	6.0	15.235569
6655.0	2.0	69.50849000000001	2.003521	51.493165999999995	14.85505	0.714762	0.8447450000000001	0.8322280000000001	0.48913199999999996	76.323273	1.0	71.27085500000001	23.11073	2.0	0.031006	3.244609	5.0	9.271721000000001	15.864276	6.0	31.686028000000004	49.92723	2.0	0.015025	0.078075	4.0	41.547181	2.764759	3.0	73.262266	9.29422	2.0	49.546440000000004
6670.0	2.0	20.989925	19.033076	76.70975200000001	27.262981	0.8306180000000001	0.800856	0.503264	0.729871	40.764576	4.0	32.836853000000005	9.478928999999999	5.0	0.012134	10.386564	2.0	94.973927	20.943992	5.0	37.164786	46.819781	6.0	0.013613	0.07613400000000001	1.0	28.651607000000002	3.3781559999999997	5.0	3.5587940000000002	21.815310999999998	6.0	4.774279
6795.0	2.0	22.451592	5.234589	52.605492000000005	42.655306	0.141755	0.8579680000000001	0.634742	0.579335	41.490057	3.0	51.368975	24.092367000000003	2.0	0.08549	14.456526	5.0	10.379585	14.176866	5.0	3.07708	33.815251	1.0	0.064715	1.285434	2.0	19.191767000000002	3.1975860000000003	4.0	86.86255600000001	19.563514	4.0	32.434986
6808.0	2.0	55.813556999999996	7.065142999999999	40.644756	88.19963299999999	0.535262	0.315804	0.6127600000000001	0.973719	54.459843000000006	1.0	65.258524	19.342079000000002	4.0	0.021082	3.3383089999999997	6.0	86.65874000000001	14.012112	4.0	7.1662669999999995	19.413294	1.0	0.035804	1.669886	1.0	27.330683	0.126177	4.0	35.231834	15.088204999999999	5.0	28.655440999999996
6957.0	2.0	1.271655	28.176296999999998	50.692271000000005	32.345133000000004	0.25749299999999997	0.908632	0.734824	0.49286199999999997	74.082225	3.0	97.800575	16.912063	1.0	0.012012	13.156973	5.0	6.251869999999999	11.477411	5.0	15.109654	51.361621	4.0	0.047692	2.8180709999999998	1.0	62.08644	5.767268	5.0	36.615567	16.739116	3.0	78.94827099999999
7072.0	2.0	11.998981	10.529314	36.344595	60.592611	0.981884	0.26671300000000003	0.10716400000000001	0.527621	65.6416	5.0	4.864232	3.4325639999999997	4.0	0.31904	10.019260000000001	1.0	56.313190000000006	19.990939	1.0	18.181718	24.344341	4.0	0.0198	2.459915	1.0	34.789386	4.327285	5.0	21.147594	7.399013	6.0	57.089976
7180.0	2.0	15.832072	7.234135	54.964814000000004	99.410475	0.9272600000000001	0.507413	0.188858	0.831202	31.841507	2.0	50.620553	19.721483	2.0	0.01008	7.112928999999999	2.0	19.209838	13.071346	6.0	27.39615	66.316544	6.0	0.011467	0.12785	6.0	84.105638	0.3204	4.0	29.813429	16.814034	5.0	33.468804
7225.0	2.0	78.471601	3.7825879999999996	88.968396	21.66894	0.771312	0.11638399999999999	0.36541	0.7328859999999999	36.952981	2.0	76.667991	0.7474569999999999	4.0	0.013482	11.085561	3.0	46.742573	21.205972	2.0	13.967647	77.491487	4.0	0.022749000000000002	1.323432	3.0	9.784102	0.29986	6.0	21.671894	12.989472	3.0	17.053194
7295.0	2.0	80.668906	30.943409000000003	24.785339999999998	47.49055	0.34112800000000004	0.9004540000000001	0.78118	0.5963470000000001	56.656098	6.0	73.421502	9.563644	6.0	0.016568	13.3971	6.0	14.582882999999999	14.759194	3.0	12.460397	44.503888	3.0	0.02495	1.050499	1.0	8.041232	1.8570669999999998	4.0	35.982951	6.966735000000001	5.0	71.37706999999999
7420.0	2.0	72.147538	28.393936	51.436935999999996	75.433374	0.727772	0.945674	0.358478	0.893358	75.60837099999999	6.0	62.255497999999996	8.467512	2.0	0.014634000000000001	3.3309260000000003	5.0	13.592614000000001	20.705804999999998	4.0	14.227442000000002	25.800829	5.0	0.011005	1.07934	6.0	15.239822	2.1103330000000002	6.0	59.10014399999999	15.167857999999999	6.0	96.281747
7488.0	2.0	64.19110400000001	4.97234	10.725518	55.674671999999994	0.16984100000000002	0.737789	0.173697	0.293774	51.061689	4.0	37.743707	15.653004999999999	6.0	0.018612	3.3818650000000003	1.0	59.633373999999996	5.4573849999999995	3.0	24.593493	73.16414	4.0	0.010624	4.717587	1.0	1.530278	0.626321	1.0	58.948387	17.766839	4.0	48.657344
7540.0	2.0	17.574551	2.672835	43.238557	86.90379300000001	0.319403	0.186387	0.349184	0.772588	32.476745	3.0	94.795135	15.599226000000002	4.0	0.011052	11.728862	6.0	89.823748	8.57296	6.0	3.68589	62.211939	4.0	0.050664999999999995	1.8284619999999998	2.0	79.7356	4.826065	5.0	50.639959000000005	16.162562	4.0	54.538159
7557.0	2.0	80.083596	1.144854	84.234065	40.369554	0.10030499999999999	0.567341	0.15830999999999998	0.252672	69.039937	4.0	57.509347999999996	14.896733	3.0	0.010717	10.270363	6.0	78.246314	21.355689	2.0	64.665324	47.734825	5.0	0.013406	3.8026	6.0	1.778298	1.246014	5.0	16.359026	23.325473000000002	5.0	49.026653
7577.0	2.0	6.879208	95.012098	75.386561	23.709398	0.561611	0.130706	0.590142	0.982784	50.111707	1.0	38.203744	23.810148	2.0	0.013111000000000001	12.396288	5.0	89.255455	20.599887	6.0	23.218671	49.074596	3.0	0.228721	1.312431	2.0	34.149034	4.5967709999999995	3.0	53.850838	6.594371000000001	4.0	41.052748
7713.0	2.0	81.579392	2.9061220000000003	91.979773	17.725573	0.42644399999999993	0.745146	0.249585	0.60388	15.698359	2.0	22.694699	14.915060999999998	3.0	0.010435999999999999	11.898743	4.0	4.204063	15.006825	2.0	38.627037	21.974848	2.0	0.117823	2.377077	1.0	18.8691	3.349782	2.0	39.490272999999995	12.420352000000001	3.0	27.633770000000002
7800.0	2.0	62.476358999999995	3.712282	46.936503	26.573021	0.885109	0.6208859999999999	0.637274	0.180594	40.174431	5.0	23.866621	23.395684	1.0	0.015785	8.370797	5.0	19.058817	0.681218	5.0	4.811159	45.765752	3.0	0.015496000000000001	0.41747700000000004	4.0	68.025389	0.907063	5.0	2.768607	18.550131	4.0	60.552629
7807.0	2.0	26.854808000000002	4.898118	87.714608	16.941996	0.91684	0.36083899999999997	0.6471319999999999	0.753488	66.39993	4.0	67.69505	24.10895	5.0	0.222816	4.403194999999999	6.0	78.59914	7.9985740000000005	4.0	13.998660999999998	68.367802	1.0	0.011978	3.8195620000000003	1.0	29.074779	4.402036	4.0	57.544387	9.192127000000001	4.0	82.656707
7860.0	2.0	44.751144000000004	21.000352	37.849296	49.728324	0.478839	0.677776	0.447763	0.5292020000000001	58.631717	4.0	82.806492	22.860289	5.0	0.081949	5.007251999999999	2.0	84.910604	7.674964	3.0	56.320032999999995	76.572032	4.0	0.084352	0.31726	3.0	20.623801	5.3424190000000005	2.0	16.357708	11.201866	5.0	96.078197
8008.0	2.0	84.210086	7.159031	49.859151000000004	97.94924499999999	0.911586	0.713117	0.59651	0.175232	31.949965999999996	1.0	12.658275999999999	4.411804	2.0	0.20558400000000002	15.8412	5.0	18.147875	15.529635	3.0	24.737949	72.54030300000001	4.0	0.058002	1.1122670000000001	1.0	36.199752000000004	3.7552519999999996	5.0	74.924495	6.857513000000001	5.0	65.597507
8018.0	2.0	94.287307	4.430764	53.166173	32.564868	0.464158	0.35276599999999997	0.285227	0.771038	16.191689	2.0	50.233843	23.035088000000002	6.0	0.010472	4.821749	6.0	75.046131	8.554594	3.0	10.124961	75.155976	6.0	0.049644	5.892187	1.0	5.557435	5.459414	5.0	9.326764	22.474139	1.0	23.645388
8180.0	2.0	75.192598	1.398301	66.318702	55.480753	0.293694	0.9086770000000001	0.16728900000000002	0.342794	48.977872	4.0	50.803371999999996	15.043763	4.0	0.012189	16.841020999999998	2.0	40.358986	3.233564	2.0	58.906427	14.624295000000002	4.0	0.18803	3.6145389999999997	6.0	28.629972	0.8658950000000001	2.0	30.95021	20.425777	5.0	45.124878
8184.0	2.0	25.705887	18.982336	54.553613	54.34989300000001	0.302019	0.8546520000000001	0.140771	0.695852	34.154878000000004	1.0	23.381095000000002	11.962507	4.0	0.0516	14.753924	6.0	8.107655000000001	19.729194	2.0	3.706025	41.929443	5.0	0.181264	2.992137	1.0	92.773066	0.180096	1.0	39.517122	8.110515	6.0	41.025837
8262.0	2.0	90.679457	11.835402	96.904418	9.826851	0.788611	0.48863500000000004	0.21576900000000002	0.610182	65.940698	4.0	33.194559999999996	23.57348	3.0	0.275781	3.542521	4.0	50.570947	22.563011	4.0	87.702372	29.716876	3.0	0.012574	1.100978	5.0	8.325308999999999	2.195623	3.0	95.858361	4.4132430000000005	6.0	96.642053
8295.0	2.0	40.054545000000005	13.573282	79.75611500000001	1.262173	0.51595	0.850565	0.583383	0.145427	16.734451	1.0	63.460944999999995	7.729947999999999	2.0	0.018869	16.418891000000002	6.0	94.766665	18.256878	4.0	23.748051	19.614065	6.0	0.04879	0.555396	2.0	30.075309999999998	5.321559	5.0	4.463108	7.064336	6.0	57.931511
8349.0	2.0	24.897237	37.272218	65.08962199999999	36.480306	0.77361	0.838084	0.5783590000000001	0.18525899999999998	77.681393	4.0	66.925889	4.633693	4.0	0.040242	12.274583	6.0	24.561739000000003	4.163636	1.0	37.855075	58.91640699999999	1.0	0.013538999999999999	4.833062	4.0	17.718954999999998	1.10766	2.0	24.120854	21.375332	3.0	99.695114
8427.0	2.0	67.619545	39.287656	56.277542000000004	56.629675	0.8222229999999999	0.743278	0.696376	0.8265979999999999	48.912663	3.0	47.866138	10.939486	4.0	0.017644999999999997	16.993357	1.0	56.324599	1.0648879999999998	5.0	5.029955999999999	67.121134	2.0	0.068201	1.860852	1.0	11.930052	0.77971	3.0	35.988859999999995	6.636413	5.0	54.950033
8468.0	2.0	81.25721300000001	24.308111	95.97391400000001	96.828239	0.728927	0.8506889999999999	0.564487	0.41357700000000003	19.569596	3.0	95.672391	17.553588	2.0	0.281574	8.408655	1.0	24.265546	2.454568	4.0	45.473539	64.374538	1.0	0.053104	4.018638	2.0	28.167701	0.086233	6.0	58.673511	16.170668	1.0	5.054951
8472.0	2.0	4.5894	16.668817	75.021784	69.109963	0.9495969999999999	0.808897	0.422034	0.43698000000000004	66.30544499999999	3.0	28.410690999999996	13.2301	1.0	0.010062999999999999	0.701339	4.0	41.685891999999996	6.74436	5.0	43.394329	76.07379399999999	1.0	0.032428	0.8360139999999999	4.0	4.791981	2.689779	5.0	43.461878000000006	9.154989	5.0	75.21701999999999
8545.0	2.0	15.285834	6.751765	58.250262	39.655333	0.344905	0.34167800000000004	0.6003109999999999	0.696836	53.603125	4.0	97.519547	9.993732000000001	4.0	0.058464999999999996	8.641488	5.0	22.84516	3.882056	1.0	2.5683580000000004	56.635767	2.0	0.046754000000000004	0.298881	6.0	91.367406	1.445704	2.0	93.059904	18.995878	3.0	91.94486500000001
8640.0	2.0	43.399503	4.827374	56.558898	28.261808000000002	0.57614	0.8795780000000001	0.231179	0.774613	35.375269	2.0	8.180995	11.089253	3.0	0.018233000000000003	15.460853	4.0	59.21858100000001	23.504889000000002	2.0	37.105456	70.481081	2.0	0.014725	3.6589080000000003	1.0	54.353076	0.182995	2.0	26.847468	14.416314000000002	3.0	75.561961
8695.0	2.0	2.001024	31.721121000000004	28.224827	8.383030999999999	0.5352979999999999	0.862408	0.424228	0.179806	14.196323000000001	6.0	63.243963	4.124058	3.0	0.016175	5.312802	5.0	38.793807	10.284289999999999	5.0	4.97145	4.726564	6.0	0.031531	5.448382	4.0	1.282527	4.285786	4.0	45.279092999999996	23.430307	2.0	98.759446
8789.0	2.0	29.917540000000002	7.580584	83.279336	62.97669200000001	0.20711999999999997	0.492271	0.315677	0.733949	49.082116	3.0	75.93239	21.92371	2.0	0.012512	15.061582999999999	4.0	18.129164000000003	18.785072	2.0	2.4331419999999997	65.55819	1.0	0.014634000000000001	0.494908	2.0	96.821783	0.8301379999999999	3.0	83.14113499999999	12.064449	4.0	66.73788
9047.0	2.0	70.583931	3.7482019999999996	71.21821	46.714396	0.408981	0.14798699999999998	0.378354	0.6148140000000001	74.621309	6.0	56.757472	14.901801	6.0	0.049867	9.985466	2.0	10.925775999999999	15.693557	6.0	36.129126	19.087315	2.0	0.029764999999999996	0.25088299999999997	1.0	57.30326899999999	3.018089	6.0	73.136645	13.553360000000001	5.0	43.035672
9152.0	2.0	89.325505	5.426654	99.615639	88.483019	0.541024	0.458088	0.354477	0.9446319999999999	55.954712	4.0	21.026020000000003	8.245909	3.0	0.01209	9.491797	5.0	63.366794999999996	10.946692	3.0	36.135984	44.940805	2.0	0.031310000000000004	0.803142	4.0	13.271339000000001	4.087603	3.0	24.507463	6.2745940000000004	5.0	66.966358
9351.0	2.0	21.507223	17.754129000000002	87.04942199999999	58.59499	0.253772	0.823672	0.580246	0.469496	43.689916	3.0	15.232832	0.65172	4.0	0.010835	3.829803	3.0	85.108997	1.814413	2.0	32.060684	57.039126	3.0	0.14815899999999999	0.798433	5.0	65.226465	4.079376	3.0	3.8646199999999995	16.401622	5.0	54.892674
9412.0	2.0	1.004797	71.335195	90.741487	58.750831000000005	0.12747999999999998	0.950472	0.5426979999999999	0.31551	33.123833000000005	5.0	53.698979	16.66868	4.0	0.054929	11.016210000000001	2.0	96.228412	11.067250999999999	2.0	1.876841	71.300487	3.0	0.016455	2.2189240000000003	2.0	34.412571	3.021184	1.0	88.680126	25.213727	6.0	87.42239000000001
9432.0	2.0	51.882164	22.658378	76.363659	30.292740000000002	0.41658999999999996	0.8762139999999999	0.15378599999999998	0.989326	75.609	5.0	51.860012	14.328109	2.0	0.011287	12.106173	1.0	68.825193	16.439598999999998	4.0	78.364461	40.200139	3.0	0.015580000000000002	0.9901979999999999	6.0	5.872052	5.7392330000000005	4.0	55.268168	15.312917	6.0	67.906886
9446.0	2.0	37.324241	12.196402	90.974035	11.870096	0.28668499999999997	0.8922129999999999	0.348639	0.815454	25.567311	3.0	21.779863	21.626511999999998	2.0	0.020853999999999998	14.378379	5.0	69.338342	21.472110999999998	2.0	22.328221	7.4002479999999995	3.0	0.026728	0.750075	1.0	39.369561	0.8945719999999999	3.0	86.886666	6.507311	2.0	91.994186
9528.0	2.0	68.64331700000001	5.118866000000001	87.288184	22.149825	0.38278	0.237604	0.397654	0.592427	75.435996	1.0	11.369896	19.157131	3.0	0.06051599999999999	9.416635000000001	2.0	93.872897	18.557766	5.0	6.75638	73.62353399999999	5.0	0.078658	3.929679	1.0	85.208003	3.125557	5.0	71.737686	18.113498	4.0	61.022537
9608.0	2.0	45.206390999999996	12.019946000000001	90.433776	10.350750999999999	0.136216	0.981825	0.227669	0.178148	30.378213	6.0	93.30242	13.567561999999999	2.0	0.022664	10.794877	3.0	83.0808	15.321470000000001	1.0	66.214848	29.596590000000003	1.0	0.016829	0.202646	1.0	78.132784	0.395094	4.0	28.158379999999998	11.267386	6.0	32.051202
9630.0	2.0	55.307366	7.073503	81.72489200000001	40.139098	0.29444699999999996	0.378406	0.329013	0.341981	43.9564	1.0	2.109069	11.136516	6.0	0.020352000000000002	17.300256	4.0	18.539154	24.433442000000003	4.0	38.915627	77.826454	2.0	0.011664	0.956158	1.0	86.73360600000001	4.120043	5.0	93.240061	22.530661	5.0	81.590909
9747.0	2.0	70.347089	11.152695	66.21662099999999	37.40442	0.869799	0.666043	0.6792729999999999	0.329743	45.334777	3.0	75.267023	20.255109	2.0	0.6177520000000001	7.710373	4.0	26.043542000000002	10.169869	1.0	10.236184	52.203564	6.0	0.019038	2.321441	2.0	76.670426	3.163194	2.0	9.679758999999999	22.914864	3.0	30.382165000000004
9762.0	2.0	57.013338	8.041971	87.96903499999999	13.457699	0.353561	0.6491060000000001	0.793986	0.345672	60.44447099999999	1.0	96.014014	1.2019229999999999	6.0	0.019203	17.620918	5.0	70.17518100000001	4.457345	2.0	84.71573599999999	19.01623	4.0	0.225007	4.467336	3.0	1.0757370000000002	1.778863	5.0	71.108175	16.204253	2.0	35.519787
9881.0	2.0	12.881886	13.381903	77.261707	26.942803	0.7260479999999999	0.268752	0.36871	0.629344	70.033636	5.0	73.936268	5.432548000000001	6.0	0.069614	12.536594000000001	1.0	50.670145	4.2716400000000005	3.0	71.457684	23.896787	4.0	0.027126	1.581581	5.0	36.123321000000004	0.07322999999999999	2.0	95.756478	11.532396	5.0	15.961281
9946.0	2.0	22.362052	18.029207	61.506535	41.70707	0.210348	0.968722	0.248271	0.517227	42.518069	6.0	48.054237	4.513465	6.0	0.05185700000000001	0.960347	5.0	25.979152	11.338736	5.0	59.597069	54.71585	6.0	0.012466	0.23099	4.0	56.115305000000006	2.615549	4.0	47.5688	23.160419	5.0	18.284667000000002
9964.0	2.0	51.572943	2.784088	79.865872	48.013040999999994	0.58911	0.6951109999999999	0.352124	0.818611	10.167208	4.0	29.00735	6.529372	4.0	0.017909	16.074568	3.0	31.181328999999998	16.279273999999997	5.0	21.959039999999998	55.098296	2.0	0.017359	5.475721	1.0	1.235739	1.601294	5.0	50.240909	21.869051000000002	3.0	87.215876
9965.0	2.0	3.2862519999999997	45.503338	46.01565	19.426916000000002	0.914531	0.417703	0.20949600000000002	0.677612	69.570235	4.0	19.048276	14.598519	1.0	0.016909999999999998	8.951938	5.0	20.458737	17.341289	5.0	20.750764	46.999456	1.0	0.012143000000000001	0.173475	2.0	93.22154499999999	1.856077	5.0	47.334906	4.428742	6.0	37.505392
35.0	2.0	16.260220999999998	23.426884	84.526827	67.324883	0.304412	0.571934	0.9216530000000001	0.766426	62.688990000000004	6.0	80.246691	21.121883999999998	2.0	0.199149	16.637766	3.0	40.270102	16.26878	2.0	7.055183	57.880280000000006	4.0	0.011034	1.600013	4.0	4.960995	3.105258	6.0	91.197743	22.264828	3.0	63.458893
189.0	2.0	41.831192	31.115129	35.917956	45.431788	0.776472	0.982489	0.12398599999999999	0.8219790000000001	32.705603	6.0	77.969791	7.720157	2.0	0.15718	2.768711	1.0	55.623718000000004	18.286623000000002	5.0	27.179209999999998	27.809382	1.0	0.033595	0.828425	4.0	8.733115	5.7398419999999994	5.0	52.224669	9.313651	5.0	49.372819
191.0	2.0	1.492696	34.165832	45.108436	17.53706	0.777456	0.353468	0.172125	0.6181180000000001	34.917877000000004	4.0	74.314319	17.617382	6.0	0.02766	10.177062	2.0	32.07643	9.85825	2.0	50.52319	33.111332	5.0	0.013634	0.067462	5.0	26.06166	0.85529	1.0	30.691309999999998	12.446164	2.0	30.689761999999998
254.0	2.0	1.097082	1.163251	59.187102	17.649356	0.407901	0.755707	0.859347	0.295035	43.027852	4.0	80.384803	18.073311	2.0	0.020308	2.408379	6.0	94.983651	4.0001430000000004	4.0	1.316199	38.952011999999996	6.0	0.01291	1.8703880000000002	3.0	7.556241	3.426473	5.0	98.31603299999999	24.635476999999998	6.0	87.318662
355.0	2.0	15.792024	10.444873	75.553747	52.910197	0.651728	0.8584209999999999	0.362526	0.791837	1.9379279999999999	1.0	23.803082	4.623344	1.0	0.07267699999999999	10.311337	4.0	81.33225300000001	20.674675	1.0	39.451491	14.094845000000001	5.0	0.014958	1.2135040000000001	1.0	9.299301	3.090705	3.0	77.685476	15.91054	3.0	76.734184
402.0	2.0	89.768214	4.049437	56.297081999999996	52.252233000000004	0.981662	0.844533	0.181008	0.778593	23.3377	4.0	20.453529999999997	24.094094000000002	3.0	0.015806	17.908786	4.0	6.745991	20.807232	6.0	20.989448	22.628903	6.0	0.011534	0.630775	4.0	99.594623	4.505823	5.0	63.973174	15.145906	5.0	50.454879999999996
605.0	2.0	83.50393100000001	22.297809	67.761913	13.972566	0.703904	0.9209430000000001	0.30343000000000003	0.167774	75.562523	5.0	13.410822	8.620937	3.0	0.010392	15.866582000000001	4.0	61.555615	19.992935	6.0	63.932883999999994	23.095642	2.0	0.018553999999999998	0.28596900000000003	1.0	24.980271	1.9365900000000003	6.0	3.081477	8.252151	4.0	51.562687
711.0	2.0	80.75475899999999	4.041133	18.017656	68.457964	0.458003	0.498209	0.846561	0.8212020000000001	6.580342999999999	1.0	14.96575	19.199635999999998	3.0	0.086963	3.5623669999999996	2.0	5.726097	18.786772	5.0	3.101588	73.878576	4.0	0.01107	5.028238	2.0	6.681019999999999	2.990782	2.0	94.91027	8.928457	5.0	25.982996
739.0	2.0	28.76766	19.742241	76.68419399999999	17.883286	0.560053	0.493467	0.6015149999999999	0.985395	55.222437	3.0	47.327121000000005	13.738926000000001	6.0	0.022928999999999998	10.179976	5.0	65.164979	16.919701999999997	6.0	55.403808999999995	14.988688	1.0	0.017859	1.6313879999999998	6.0	1.349014	3.836235	2.0	10.198825999999999	9.916928	4.0	40.797017
977.0	2.0	90.822012	7.962768	99.608351	83.128712	0.182612	0.9072180000000001	0.21080900000000002	0.637582	12.219768	1.0	9.170181	4.257173000000001	6.0	0.057913	12.565624	6.0	96.597219	9.262333	6.0	24.142787	13.270646	5.0	0.010471	3.3936290000000002	2.0	6.202235	3.089802	2.0	78.63513499999999	11.523365	6.0	37.475966
1230.0	2.0	16.067439999999998	16.572736	79.263044	32.092779	0.828818	0.6143609999999999	0.215342	0.834061	78.1304	3.0	44.407896	22.837216	6.0	0.059756	16.802782	6.0	86.77608599999999	2.205837	6.0	97.263136	15.395514000000002	5.0	0.010729	0.5892609999999999	2.0	40.548934	5.641961	5.0	54.292502	20.426835	2.0	19.193018
1252.0	2.0	19.371259	14.833242000000002	37.804889	42.79484	0.57298	0.42615699999999995	0.147838	0.8505290000000001	40.308583	2.0	9.806496000000001	20.3922	3.0	0.06055599999999999	13.341482000000001	1.0	50.550359	5.0864	5.0	9.814061	47.285569	4.0	0.01374	4.898548	4.0	18.00677	3.9607040000000002	4.0	9.040482	24.503895	6.0	38.022388
1469.0	2.0	20.902523000000002	8.090129	49.142329	74.147441	0.536373	0.77	0.284808	0.759192	23.311156	3.0	41.383559000000005	7.4258440000000006	2.0	0.022847	4.65163	3.0	87.12289200000001	21.026505	4.0	15.161199	51.390502000000005	1.0	0.015548	4.695743	1.0	22.697456	2.7088389999999998	4.0	61.500139000000004	21.834186	6.0	78.341657
1494.0	2.0	4.884411	21.792595000000002	72.994556	16.448549	0.8903540000000001	0.7142069999999999	0.691616	0.6396689999999999	47.624755	2.0	36.143842	8.17648	5.0	0.022759	16.558643	3.0	78.408262	16.839302	3.0	25.575574	68.139707	5.0	0.016894	1.918096	1.0	85.470768	3.920749	4.0	5.679069999999999	2.975464	3.0	52.554207999999996
1513.0	2.0	29.896387	7.395749	51.479166	18.574968	0.5535479999999999	0.9217	0.165822	0.439388	44.405321	2.0	12.853867	13.203111999999999	1.0	0.08833300000000001	5.682494999999999	6.0	25.233999	9.909592	4.0	66.106651	21.700489	3.0	0.021747	1.121245	1.0	29.147802000000002	4.68693	2.0	38.500202	16.014136999999998	6.0	13.537293
1537.0	2.0	44.245933	1.099789	81.369057	88.487267	0.43350900000000003	0.41534899999999997	0.394022	0.553951	42.489428000000004	5.0	26.257295000000003	6.994185000000001	3.0	0.012287000000000001	3.7390160000000003	3.0	99.600391	11.636425	5.0	6.556655	6.429469	5.0	0.026841000000000004	3.301303	3.0	70.65844200000001	1.634692	2.0	32.823889	8.863055000000001	6.0	93.23530699999999
1609.0	2.0	97.668626	29.093861999999998	81.99953199999999	38.533575	0.470091	0.853935	0.30088899999999996	0.7555609999999999	54.773309999999995	5.0	38.571386	0.419878	4.0	0.010111	11.050493	3.0	26.547587	24.287115	6.0	74.685067	11.335157	5.0	0.025813	0.089597	6.0	3.3705589999999996	1.233797	3.0	25.442692	8.028014	5.0	48.655209
1626.0	2.0	60.395681	11.874312	97.413075	18.123559	0.977719	0.728744	0.827499	0.613714	20.813503	3.0	8.452836	10.672533999999999	1.0	0.064403	14.050849	4.0	66.04435	13.438048	2.0	54.722846	54.180257	2.0	0.018802000000000003	0.466395	2.0	76.055934	1.619782	3.0	89.593627	8.498814999999999	6.0	82.882015
1691.0	2.0	2.709433	69.561397	36.232724	68.56902600000001	0.173899	0.705767	0.214954	0.6519590000000001	39.158289	1.0	63.981564	13.171091	4.0	0.014806	10.407174000000001	5.0	30.314446999999998	24.137847	5.0	4.024465	48.541422999999995	5.0	0.097749	4.884197	2.0	41.358173	0.454337	1.0	30.313570000000002	10.685774	6.0	67.19994799999999
1744.0	2.0	15.851451999999998	9.050477	42.232628999999996	65.630953	0.825472	0.641007	0.330363	0.5161319999999999	8.536438	6.0	64.833237	18.002778	4.0	0.011340000000000001	11.390715	6.0	84.072813	21.203818	6.0	10.923417	40.755353	3.0	0.010952	0.684326	4.0	58.460392000000006	2.1956740000000003	3.0	74.415981	16.817299	4.0	59.034172999999996
1755.0	2.0	19.977431	11.376345	78.708892	11.934934	0.298565	0.225579	0.231528	0.18131	76.964123	2.0	88.722709	3.605577	4.0	0.017716	12.131112	4.0	65.85566999999999	23.812637	5.0	69.108779	72.176536	2.0	0.020681	0.965899	1.0	56.393896	2.2424619999999997	5.0	88.498736	23.154264	5.0	94.80943
1778.0	2.0	50.436586	14.998992999999999	10.121886	41.066915	0.8651760000000001	0.577448	0.208738	0.783304	72.567318	4.0	62.185922999999995	15.139457	5.0	0.011177	8.203567	4.0	26.740515000000002	19.495242	2.0	16.841804	77.657341	3.0	0.028805	0.316922	2.0	55.453338	4.406034	1.0	33.684151	3.457504	5.0	39.307852000000004
1834.0	2.0	45.335477000000004	11.432175	80.669216	39.345906	0.113009	0.649591	0.364205	0.724156	49.184556	3.0	20.100494	22.689543	6.0	0.010945	16.010456	6.0	73.99859000000001	15.924404000000001	3.0	2.851887	39.493619	6.0	0.115401	5.861911	3.0	67.875966	0.9619770000000001	2.0	71.50318299999999	12.603442	3.0	79.636151
1848.0	2.0	13.008362	10.277672	78.45395	74.86904200000001	0.8572770000000001	0.44737200000000005	0.808554	0.8192389999999999	37.112289000000004	2.0	84.506569	3.767211	1.0	0.046606	10.152355	2.0	27.177978000000003	0.8734299999999999	3.0	20.225948000000002	24.397989000000003	6.0	0.141112	3.521152	3.0	54.370691	3.047646	4.0	5.548284	25.065576999999998	4.0	14.797873999999998
1864.0	2.0	87.910234	3.903121	57.35201899999999	13.059460000000001	0.37248200000000004	0.780663	0.18953	0.767987	2.2666009999999996	6.0	98.011599	20.347213	3.0	0.019829	18.367339	4.0	73.04902	8.690656	6.0	66.554048	65.41537199999999	5.0	0.044762	0.42858199999999996	2.0	70.982336	2.948675	1.0	10.992246000000002	24.793644	6.0	4.532932
