1259.0	1.0	73.736183	57.441417	73.843522	35.12562	0.775146	0.401518	0.20930700000000002	0.33198	26.319631	1.0	1.351539	22.182643	2.0	0.029097	4.709452	5.0	48.172453000000004	12.382441	6.0	30.269995	32.602216	6.0	0.6906869999999999	5.791975	3.0	4.273301	1.5321870000000002	6.0	9.528694999999999	11.870216000000001	1.0	16.278431
1365.0	1.0	80.260425	90.06116999999999	98.651761	53.417797	0.6675909999999999	0.21389899999999998	0.211754	0.32606599999999997	41.436002	5.0	80.13625	15.694539	4.0	0.013074	13.976116000000001	6.0	4.5408669999999995	7.591539999999999	5.0	78.254005	22.721294	3.0	0.093257	4.794766	6.0	15.092015	0.343557	1.0	84.45485699999999	4.824264	1.0	72.270737
1584.0	1.0	37.594962	84.913168	74.428372	90.173836	0.977309	0.391952	0.758931	0.580674	33.087683	2.0	83.931051	7.39888	6.0	0.024768000000000002	2.637239	1.0	69.728302	21.296717	4.0	1.529706	52.059176	1.0	0.031396	2.0931439999999997	3.0	26.719401	0.9236629999999999	3.0	27.38133	25.033206	1.0	17.227131
1632.0	1.0	44.580205	22.466444	93.86484499999999	5.571863	0.371346	0.175624	0.604187	0.5132760000000001	1.0340049999999998	4.0	90.290882	10.111476	2.0	0.039859	13.690206	3.0	34.285555	2.125724	6.0	13.227898000000001	49.36096	1.0	0.010965	0.655283	1.0	84.165981	1.7118380000000002	4.0	86.431577	8.865335	6.0	26.525489
1795.0	1.0	11.496788	68.805251	84.302592	76.93781899999999	0.980893	0.541759	0.31096599999999996	0.587788	56.416596	6.0	22.286171	12.417067	2.0	0.051317999999999996	7.584979	3.0	3.725943	22.642612	6.0	11.919088	54.262228	1.0	0.08066	3.6461650000000003	1.0	46.195403999999996	5.7650809999999995	1.0	49.727098	1.794256	3.0	63.934397
1813.0	1.0	6.787677	10.67994	76.267886	79.13229799999999	0.191952	0.30502399999999996	0.129404	0.643922	12.212071	6.0	20.970069	23.930466	1.0	0.017817	0.577592	3.0	48.896776	7.927074	4.0	6.7479830000000005	57.664492	4.0	0.010278	0.727266	5.0	42.941542999999996	5.165849	5.0	66.936075	15.048294	6.0	15.267838000000001
1999.0	1.0	4.219618	63.708581	65.324874	98.675551	0.117718	0.610324	0.406558	0.366713	56.378676	6.0	99.343625	20.052806	6.0	0.012147	8.101571	6.0	2.243128	8.853527	1.0	66.567578	18.612598000000002	2.0	0.093439	1.038973	3.0	11.910132	2.3617060000000003	1.0	17.441943	19.074363	4.0	24.259617000000002
2154.0	1.0	90.470209	35.386611	68.81224300000001	65.891191	0.5545439999999999	0.337456	0.157152	0.5082800000000001	16.626817000000003	4.0	88.442833	18.675534	4.0	0.017462000000000002	11.801036	1.0	5.0408599999999995	18.531717999999998	6.0	34.298178	52.845130000000005	2.0	0.058503	4.367152	5.0	47.308182	0.13833099999999998	1.0	21.016529000000002	10.802247	1.0	98.695639
2193.0	1.0	41.748117	30.143828000000003	78.15632099999999	1.9430830000000001	0.7093010000000001	0.775728	0.1975	0.617463	28.418235	3.0	7.7515410000000005	16.34921	5.0	0.012558	14.970020000000002	1.0	23.137219	5.741439	3.0	11.738036	17.0602	2.0	0.027727999999999996	2.703723	1.0	26.122989	2.569114	5.0	49.154632	2.954001	1.0	58.21603399999999
2251.0	1.0	67.596037	54.012875	71.50815300000001	95.908535	0.602262	0.599403	0.349007	0.214178	64.328046	5.0	25.661939	1.7496669999999999	5.0	0.687121	4.9463870000000005	2.0	18.18477	6.359021	1.0	65.703523	11.829319	1.0	0.027331	0.267329	2.0	4.499147	0.8801979999999999	5.0	54.808035	20.209485	5.0	64.785907
2481.0	1.0	51.799515	97.34878	52.630837	54.376692000000006	0.324784	0.5626439999999999	0.243232	0.31809699999999996	77.947953	5.0	69.750499	21.997218	4.0	0.112603	17.174751	3.0	3.8402489999999996	13.644213	2.0	36.088205	34.016331	1.0	0.018028	1.309617	6.0	13.121122	0.640428	1.0	36.957854	12.471631	1.0	84.007808
2685.0	1.0	17.157404	42.149266	85.65235600000001	71.668463	0.147503	0.40737199999999996	0.687776	0.152398	41.37936	6.0	41.028061	9.712301	3.0	0.016138	8.0874	1.0	4.331926999999999	1.195054	4.0	22.954976000000002	69.072818	6.0	0.026706999999999998	4.214873000000001	4.0	5.266674	0.7944859999999999	3.0	13.266178	4.683041	2.0	41.949382
2836.0	1.0	31.952607	11.668856	48.302322	14.565021	0.635003	0.40431500000000004	0.438216	0.9268639999999999	3.472904	1.0	81.98440500000001	18.970342000000002	6.0	0.033142000000000005	16.416222	2.0	54.426211	5.492738	1.0	2.5056439999999998	74.937943	6.0	0.039952	3.434558	3.0	98.125052	1.697597	3.0	19.082651000000002	17.182179	1.0	98.201053
2847.0	1.0	62.864004	26.722647	98.09321899999999	3.4983459999999997	0.736934	0.843857	0.304815	0.9927219999999999	30.663002000000002	2.0	64.209994	9.765176	4.0	0.010315000000000001	3.40231	3.0	49.732911	3.416896	4.0	77.300179	39.419856	6.0	0.01229	1.808654	2.0	9.209932	1.6964810000000001	4.0	68.064084	23.470945999999998	5.0	57.178977
2867.0	1.0	77.086147	64.856353	75.45257099999999	61.921764	0.9304889999999999	0.9115709999999999	0.284531	0.9561299999999999	64.963534	3.0	18.49329	11.276474	5.0	0.012715	2.742035	5.0	2.7358849999999997	1.143598	1.0	39.929663	73.25064499999999	3.0	0.013802000000000002	4.133175	5.0	1.971513	1.647356	1.0	57.93034	12.945603	2.0	19.242423000000002
2952.0	1.0	54.723549	44.613997999999995	45.039142	19.851613	0.8783569999999999	0.25813400000000003	0.250789	0.38259	1.087202	6.0	18.533609	11.685321	5.0	0.013394	0.404416	6.0	48.327346	17.542023	1.0	7.924641	76.625421	4.0	0.097871	3.28421	1.0	49.714886	5.068309999999999	1.0	13.690328	21.865842999999998	3.0	3.1153310000000003
3088.0	1.0	41.407092999999996	85.359871	96.29753199999999	76.947163	0.147944	0.233632	0.326662	0.701284	22.135631	5.0	17.829219000000002	6.666686	5.0	0.023338	4.433743	1.0	2.334334	8.052709	3.0	55.97235500000001	75.842641	1.0	0.034453	4.955701	1.0	95.560897	0.907667	4.0	15.967227	19.356320999999998	6.0	1.216546
3554.0	1.0	47.360731	75.799165	84.443321	63.042211	0.75269	0.143213	0.24965900000000002	0.389017	18.658089	3.0	16.263618	11.753675999999999	6.0	0.024831	8.423701	1.0	98.47520899999999	5.998451	1.0	26.674243	55.06501	6.0	0.258129	3.943606	6.0	7.2088600000000005	5.870111	3.0	81.250518	24.61895	6.0	1.041698
3893.0	1.0	23.9301	63.114608999999994	62.704164	85.3569	0.25239	0.64207	0.427404	0.767072	12.857992	1.0	64.32501500000001	10.536828	1.0	0.010038	13.214789999999999	1.0	65.457038	0.5649689999999999	1.0	45.436820000000004	73.43316999999999	3.0	0.052302	1.315595	6.0	72.969004	1.284833	3.0	56.866135	0.959358	1.0	46.989222
3902.0	1.0	76.55821	8.683119999999999	18.444044	15.671891	0.578403	0.247139	0.365746	0.44250600000000007	40.368261	1.0	21.955831	10.091805	6.0	0.025177	8.503206	2.0	7.011978999999999	21.964913	5.0	16.829686	71.686112	3.0	0.010503	0.233634	4.0	30.777078000000003	2.8619209999999997	4.0	51.838294	21.968881	3.0	82.856088
3958.0	1.0	59.57403000000001	35.842327000000004	64.28859200000001	33.516858	0.261048	0.21080900000000002	0.129813	0.10579100000000001	33.954802	1.0	9.258291999999999	11.093617	4.0	0.014224	1.866048	2.0	56.508452	15.202423999999999	6.0	37.906836	42.881351	2.0	0.015562000000000001	4.716998	3.0	7.839361	0.154339	5.0	74.029813	1.2581879999999999	1.0	79.06883499999999
4027.0	1.0	91.040406	91.943101	86.259374	18.204946	0.50785	0.853201	0.794867	0.46368000000000004	3.862488	1.0	22.466616000000002	9.80492	3.0	0.02181	11.69239	1.0	22.411735	0.7600899999999999	2.0	16.319684	26.524461	6.0	0.273855	3.044028	1.0	40.579819	0.8771100000000001	2.0	56.249781000000006	14.704737	1.0	24.130635
4109.0	1.0	97.70575500000001	38.625931	43.115775	58.076085	0.681009	0.157084	0.257882	0.14142000000000002	58.606494999999995	5.0	9.315553	0.38858899999999996	1.0	0.025602999999999997	0.379698	6.0	25.039039000000002	10.737119	5.0	1.13884	32.039632	4.0	0.025091	1.108989	1.0	63.981528000000004	3.181458	1.0	33.286952	6.303808999999999	3.0	26.626845
4726.0	1.0	60.394002	94.271176	87.04807199999999	57.63136	0.135303	0.129934	0.741703	0.808932	59.27381	4.0	32.833408	3.678548	5.0	0.081875	8.605578999999999	5.0	6.853039999999999	6.872589	5.0	15.287583999999999	10.350369	1.0	0.046625	2.884045	1.0	15.466451000000001	0.145702	1.0	30.324396999999998	16.198623	5.0	4.9036610000000005
4802.0	1.0	89.104915	31.747509	61.783117000000004	72.36938	0.237114	0.818292	0.416547	0.14130299999999998	55.131289	2.0	65.154675	25.175764	3.0	0.027037000000000002	13.680363	1.0	1.0314649999999999	1.855191	1.0	29.018881	40.241099	1.0	0.01081	0.34020500000000004	3.0	67.061256	5.5052	1.0	19.122626999999998	10.101309	2.0	12.788661
5020.0	1.0	94.096427	57.577153	97.749939	6.047737000000001	0.447409	0.835527	0.959976	0.101879	43.391163	5.0	42.658914	16.596375	6.0	0.016849	0.32655	1.0	26.325160999999998	1.569577	2.0	55.860284	72.74877	5.0	0.360685	1.148665	1.0	10.333978	3.2760029999999998	6.0	96.93768	15.912864	4.0	2.687047
5061.0	1.0	55.76113	74.278912	49.485184000000004	9.199846	0.224287	0.747437	0.22620700000000002	0.360218	57.833771	3.0	12.879445	14.763601000000001	4.0	0.06775199999999999	0.712969	6.0	8.725957000000001	10.038386000000001	3.0	7.6651679999999995	75.234637	3.0	0.029783999999999998	0.254302	5.0	51.528149	1.167168	5.0	27.187753000000004	22.395187	1.0	42.011004
5258.0	1.0	22.744629	36.574079	42.061221999999994	53.59719200000001	0.388847	0.657666	0.15801099999999998	0.300637	47.098918	3.0	78.66808	5.186323000000001	1.0	0.031846	0.26040599999999997	1.0	16.77443	16.116869	1.0	60.973659999999995	63.84656999999999	1.0	0.040382999999999995	0.127706	2.0	19.07179	4.305994999999999	4.0	23.409089	6.645811999999999	5.0	95.556331
5294.0	1.0	58.35009399999999	67.410696	99.628609	88.180125	0.6570090000000001	0.27417800000000003	0.31882	0.221023	41.684779999999996	2.0	18.575209	1.315169	2.0	0.18520699999999998	13.358960999999999	5.0	2.997243	7.462467	5.0	4.489438	21.218521	4.0	0.670161	4.714923000000001	2.0	57.892051	2.343398	5.0	1.335723	10.77636	5.0	71.489586
5382.0	1.0	11.988817999999998	71.590756	73.48389499999999	71.455302	0.309138	0.45091099999999995	0.61838	0.9572930000000001	46.108447	4.0	89.15164	22.203029	5.0	0.011545	17.506532	6.0	6.139797	18.5366	6.0	75.61532700000001	57.064561	5.0	0.673683	3.4894629999999998	2.0	39.419733	2.083269	2.0	2.424154	3.6801199999999996	2.0	66.991874
5425.0	1.0	99.659945	53.091265	76.433883	93.47448299999999	0.333627	0.588834	0.23126799999999997	0.49310699999999996	48.681356	4.0	78.809455	3.435284	4.0	0.010592	0.381056	3.0	1.394483	18.765804	5.0	2.9929509999999997	44.654292	1.0	0.10680999999999999	4.0861410000000005	5.0	20.000004999999998	1.2049860000000001	2.0	72.68480600000001	1.9236240000000002	5.0	34.791538
5493.0	1.0	39.026115000000004	38.04101	70.222445	2.3473479999999998	0.859762	0.399337	0.636414	0.646663	24.714686999999998	2.0	21.449737	6.6077960000000004	4.0	0.051463	7.064178999999999	4.0	90.251635	12.161997999999999	3.0	12.154386	48.015796	1.0	0.015172999999999999	0.624687	2.0	95.96050799999999	1.536194	5.0	77.01440500000001	2.4657869999999997	4.0	31.828028000000003
5528.0	1.0	98.36854100000001	20.478059	78.814258	12.051239	0.630107	0.552262	0.136734	0.5655319999999999	46.541063	3.0	10.947602999999999	23.876726	4.0	0.026519	12.867263000000001	2.0	84.479964	5.721658000000001	5.0	33.807094	54.906121	1.0	0.031374	1.395792	5.0	14.225017999999999	4.972319000000001	6.0	66.085369	7.943414999999999	6.0	1.375334
5622.0	1.0	33.450864	43.085511	87.76661899999999	6.50957	0.105725	0.808262	0.131642	0.493771	43.170456	1.0	90.64107	1.0593139999999999	6.0	0.036586	4.067272	5.0	94.623361	23.351822	5.0	7.301189	43.282491	5.0	0.011997	0.645829	2.0	4.186628	1.9349009999999998	2.0	34.559545	24.909143	6.0	74.7319
5637.0	1.0	78.22351	33.647595	77.518801	6.197328	0.47436000000000006	0.657012	0.16100899999999999	0.6625989999999999	47.438728000000005	2.0	44.226301	6.018171	3.0	0.024142	11.043261	1.0	94.860109	6.829553999999999	5.0	11.450981	72.076269	6.0	0.089036	5.724061	1.0	56.574394999999996	2.216656	1.0	82.681624	10.322746	3.0	14.136698999999998
5893.0	1.0	76.181262	94.402773	30.213378999999996	20.495874	0.100101	0.61049	0.474627	0.7665420000000001	32.20588	3.0	60.76061800000001	3.3554470000000003	6.0	0.022282	13.823018	5.0	18.282481	22.085895	1.0	21.734448999999998	9.965294	6.0	0.391861	0.261128	1.0	76.099467	0.23576100000000003	3.0	11.021303	17.27244	6.0	35.370585999999996
5900.0	1.0	37.533983	29.303573999999998	54.620079000000004	20.198745000000002	0.48227299999999995	0.670601	0.360678	0.44842	77.191322	1.0	15.351272	15.822408	6.0	0.027195999999999998	5.660071	6.0	2.441338	4.019108	6.0	1.37816	47.514317999999996	5.0	0.028758	5.031189	4.0	37.436162	5.29321	6.0	61.272938	24.371779	3.0	59.936944999999994
6450.0	1.0	13.597388	64.78159000000001	73.430093	75.888798	0.21234299999999998	0.125842	0.5541	0.902301	3.708474	1.0	20.570789	10.132622	4.0	0.015611000000000002	3.1353150000000003	2.0	90.325608	1.216136	3.0	60.321580000000004	4.920408	2.0	0.286622	2.043859	2.0	32.975553000000005	4.045141	6.0	21.281986	15.150654000000001	4.0	3.7282900000000003
6617.0	1.0	39.657098	40.610642999999996	78.030734	99.102135	0.319915	0.10328699999999999	0.636502	0.6760689999999999	39.017563	1.0	20.538335	13.373247000000001	6.0	0.034094	16.126202	6.0	8.104405	1.988087	2.0	71.365319	57.854744999999994	1.0	0.027732999999999997	2.859529	4.0	29.467301000000003	1.286675	3.0	93.534834	0.496917	5.0	6.582061
6680.0	1.0	43.460112	45.914665	43.036698	45.708101	0.9819040000000001	0.514679	0.40131999999999995	0.131045	68.620661	1.0	71.23576700000001	17.761633	5.0	0.278095	17.549836	1.0	5.057974	0.46143999999999996	4.0	71.613638	65.07231	1.0	0.15933699999999998	4.046344	2.0	87.686944	3.36594	3.0	21.306373999999998	19.490207	6.0	4.340512
6729.0	1.0	39.798347	34.08882	94.877444	1.004328	0.376413	0.271698	0.98511	0.45135	69.10264699999999	1.0	68.74747099999999	2.917456	1.0	0.030465	16.136982	1.0	39.946249	10.667959	5.0	4.1644309999999995	77.142988	3.0	0.012979	0.201927	2.0	17.895366	5.568309999999999	3.0	21.839138000000002	11.327835	4.0	88.873841
6845.0	1.0	72.020127	64.268023	66.463854	88.487945	0.283825	0.9361889999999999	0.205655	0.694654	22.706668	1.0	49.481803	3.6308300000000004	2.0	0.079678	18.414888	1.0	30.985034000000002	0.8255	1.0	3.4537739999999997	21.608669	1.0	0.029897000000000003	0.22460100000000002	1.0	34.231581	4.802908	3.0	36.577898	18.814318	2.0	81.918151
6923.0	1.0	92.237734	91.239716	76.447109	22.091296	0.301354	0.5754600000000001	0.618732	0.102591	9.373099	4.0	11.261609	19.793516	3.0	0.058776999999999996	17.427164	1.0	51.253659999999996	4.41349	1.0	31.252004	58.337089	2.0	0.018737	2.643045	3.0	4.492975	2.933441	5.0	15.78977	12.294222	1.0	32.302169
6971.0	1.0	82.236335	17.561635	87.109229	95.918198	0.5039140000000001	0.51359	0.751324	0.291966	23.381102	5.0	70.896465	9.106961	3.0	0.5177229999999999	2.473334	2.0	6.344494	2.034349	1.0	43.799945	43.072293	5.0	0.012659	1.505607	2.0	30.731813	2.738052	1.0	59.333923	12.451400999999999	1.0	28.41759
7169.0	1.0	11.480785000000001	79.59710799999999	57.18304499999999	59.560405	0.347407	0.521068	0.15365299999999998	0.417604	9.252889999999999	3.0	5.519475	7.419242	3.0	0.625478	6.995299	6.0	26.80661	3.8571720000000003	2.0	12.099879	61.073575	1.0	0.017599	3.1789490000000002	1.0	96.664158	0.570829	6.0	41.607119	8.442362	3.0	81.443201
7203.0	1.0	88.01716	16.889785999999997	72.634249	11.834553999999999	0.47028000000000003	0.372619	0.135164	0.6661630000000001	24.301665	2.0	90.339873	1.310741	1.0	0.024937	5.916786	2.0	62.258516	4.0461160000000005	4.0	5.563818	68.07082199999999	3.0	0.016453	0.607179	6.0	96.783711	2.776352	6.0	59.836102000000004	18.436289000000002	4.0	86.58909399999999
7204.0	1.0	84.870333	74.897642	78.093147	69.42546899999999	0.101531	0.7238859999999999	0.296675	0.6012310000000001	67.29944499999999	5.0	7.141269	20.815792000000002	2.0	0.019474	11.432245	1.0	63.072174	0.513418	2.0	30.682775	54.146034	3.0	0.060698	3.400725	3.0	95.385757	5.344688	3.0	24.003594	22.167172	4.0	3.116675
7383.0	1.0	69.510538	59.105594999999994	79.85974	10.748183000000001	0.261863	0.558793	0.176573	0.782209	41.012505	2.0	81.98487	9.463839	2.0	0.010258	3.766396	5.0	65.829234	14.087454999999999	4.0	3.995083	31.596498999999998	1.0	0.012074	2.3773299999999997	2.0	60.361712	4.237478	6.0	12.406181	20.678914000000002	3.0	30.224199
7422.0	1.0	22.430372	32.944839	25.165092	1.687283	0.504558	0.843493	0.634779	0.7017939999999999	7.099817999999999	1.0	27.10053	5.000699	6.0	0.051976999999999995	17.834985	4.0	63.807625	14.27772	6.0	1.014515	62.083524	4.0	0.020669	1.791527	1.0	89.059555	3.874415	1.0	17.250235999999997	24.379704999999998	1.0	76.040583
7883.0	1.0	42.444113	13.184064999999999	89.59733100000001	2.1610110000000002	0.258981	0.478009	0.888813	0.31847	26.093693	3.0	5.929023	7.2302789999999995	3.0	0.22619499999999998	0.319326	1.0	85.982901	16.715086	3.0	34.769578	54.064937	2.0	0.010565999999999999	0.188405	3.0	50.474185999999996	5.686502	1.0	32.126162	4.313661	1.0	46.902719
7976.0	1.0	91.504512	83.844324	94.270457	98.270461	0.78606	0.412066	0.94926	0.9153709999999999	15.699210999999998	5.0	83.60955	22.892389	1.0	0.042230000000000004	10.086969999999999	1.0	91.533174	20.508221	6.0	1.789781	60.689587	1.0	0.018241	1.793665	1.0	23.374810999999998	0.72217	4.0	93.21293	9.437933000000001	1.0	75.91314799999999
8015.0	1.0	62.840667	62.505892	75.756811	16.626063000000002	0.274721	0.8877139999999999	0.372637	0.27676300000000004	29.050579	1.0	92.815996	11.933743	1.0	0.014256999999999999	6.718897	3.0	18.101909	20.554849	1.0	14.389610999999999	59.036176	3.0	0.019221000000000002	4.954357	1.0	37.014162	3.929179	1.0	27.665162	4.602801	1.0	49.665551
8261.0	1.0	7.6976580000000006	42.060525	70.282448	87.40864	0.157359	0.670589	0.15998099999999998	0.191328	15.058943	1.0	71.117482	2.207121	5.0	0.06212	0.327679	3.0	70.434575	23.150177	6.0	8.67625	71.548384	1.0	0.011094	2.576828	6.0	37.84251	0.166482	3.0	14.681474	0.557257	2.0	55.412127000000005
8335.0	1.0	99.400051	95.537566	61.509375	54.933202	0.51874	0.537293	0.210204	0.41823299999999997	67.14518699999999	1.0	1.474588	24.560171	3.0	0.025788	1.136391	1.0	79.570705	2.018178	5.0	1.7467979999999999	77.035974	2.0	0.030628	0.885141	6.0	81.941324	3.271273	1.0	74.698367	19.459415	2.0	10.849691
8500.0	1.0	76.165447	33.739003000000004	74.589412	66.75567099999999	0.5236310000000001	0.7640100000000001	0.202983	0.132162	10.542893	4.0	17.802572	22.8109	1.0	0.017046000000000002	3.9811	1.0	78.07424300000001	14.234337	5.0	8.367539	2.039559	2.0	0.010953000000000001	0.271573	4.0	82.258629	2.656544	3.0	12.465628	7.200097	4.0	15.610917
8774.0	1.0	10.589766000000001	90.03326899999999	50.416866999999996	31.263618	0.9128139999999999	0.32209	0.31193200000000004	0.975198	71.036698	2.0	55.830434	15.129467000000002	4.0	0.027005	17.766196	4.0	5.222148000000001	23.004826	5.0	11.032103999999999	73.839107	2.0	0.060198	0.589325	4.0	47.279378	1.6959119999999999	1.0	67.215813	20.405711	1.0	82.771766
8819.0	1.0	17.231655	87.143896	91.798165	37.358909000000004	0.441503	0.114156	0.6499520000000001	0.109976	22.483239	3.0	74.909904	10.311067999999999	6.0	0.016646	11.499649	4.0	10.853327	14.533520000000001	5.0	60.324337	68.53546300000001	3.0	0.023614	0.41428100000000007	5.0	19.661864	1.7680259999999999	3.0	16.403779	3.452557	2.0	51.30875
8824.0	1.0	84.929226	14.535059	43.370574	9.515948	0.5770689999999999	0.44012799999999996	0.210916	0.920248	35.630682	1.0	28.367389000000003	22.682566	1.0	0.110508	13.642791	5.0	79.386466	6.704385	6.0	2.077686	63.470378000000004	1.0	0.012341	4.359528	1.0	55.182007999999996	0.739736	4.0	82.00399399999999	20.15706	4.0	99.459389
8868.0	1.0	2.397592	44.224855	49.117412	25.733744	0.121225	0.8115060000000001	0.540904	0.653478	21.887808	4.0	14.222693	1.636368	3.0	0.053735000000000005	3.363263	2.0	66.05863199999999	18.167413	5.0	5.894107	41.808655	2.0	0.010712000000000001	0.49022200000000005	4.0	15.124784	3.681861	5.0	43.086604	20.165397	2.0	58.772277
8870.0	1.0	22.30435	96.60940500000001	35.722088	53.148493	0.7169770000000001	0.371581	0.13472699999999999	0.160045	73.829996	3.0	79.138669	9.401535	4.0	0.01165	11.527491	3.0	2.805083	7.83016	6.0	91.385724	66.746776	2.0	0.011618	5.859043	4.0	1.78279	0.237469	2.0	43.644569	13.596506	5.0	10.411164999999999
9159.0	1.0	13.081462	82.206988	30.364040999999997	88.689823	0.14108199999999999	0.19121	0.175506	0.43733599999999995	29.500427000000002	3.0	97.22186500000001	1.669698	4.0	0.025465	1.791279	6.0	18.270774	4.644673	3.0	58.761029	76.82865600000001	6.0	0.032931	0.546132	4.0	47.655060999999996	0.78018	1.0	7.1629320000000005	1.081348	6.0	45.233853
9169.0	1.0	15.049666	37.856995	58.862663	97.339699	0.83867	0.976634	0.932481	0.414328	14.125859	2.0	20.695478	11.987884	1.0	0.01208	0.309419	2.0	27.963077000000002	10.914617	6.0	74.520436	39.177345	2.0	0.021311	2.418934	2.0	29.39012	2.5698369999999997	4.0	10.265162	3.206562	1.0	91.354826
9425.0	1.0	38.174336	45.486986	77.364408	80.99616	0.158576	0.34844400000000003	0.232102	0.293595	3.253882	1.0	7.184231	2.785853	1.0	0.011839	5.899504	1.0	36.640056	17.853299	4.0	45.331447	21.391751	1.0	0.021103999999999998	4.359458999999999	3.0	16.039219	0.715279	6.0	2.953598	4.5765970000000005	5.0	63.68433100000001
9534.0	1.0	97.772	75.613608	64.14110600000001	5.6858699999999995	0.430034	0.574489	0.138513	0.727237	40.376818	5.0	93.72885500000001	6.708222	3.0	0.222063	0.758441	3.0	77.86658299999999	11.543522	6.0	21.048833	75.385701	1.0	0.242387	2.033947	2.0	57.8146	0.6831689999999999	1.0	16.265378	7.4429929999999995	5.0	37.063569
9855.0	1.0	7.170425	54.640335	50.995631	73.39859799999999	0.360933	0.108099	0.20214100000000002	0.10124	40.614635	5.0	75.145392	1.3610799999999998	4.0	0.010345	9.534256	2.0	15.422552	3.498054	2.0	60.736734	42.472615999999995	1.0	0.018152	2.251871	4.0	66.462688	1.421975	2.0	57.3491	13.079931	1.0	45.311378999999995
9985.0	1.0	78.47809699999999	18.91188	71.423201	76.713435	0.169898	0.34471799999999997	0.558431	0.14924400000000002	25.227182	3.0	42.996448	17.136554999999998	4.0	0.146856	2.483629	1.0	12.455419000000001	8.330347	4.0	96.341532	49.454208	3.0	0.014325999999999998	1.579857	1.0	12.529800999999999	5.520046	3.0	61.293473999999996	1.899277	1.0	24.583036
