1267.0	4.0	4.848511	10.498316	16.750497	80.206446	0.42203999999999997	0.158699	0.352621	0.43486	14.997288000000001	3.0	91.315455	14.930883999999999	4.0	0.010740000000000001	4.831831	4.0	23.404867000000003	13.885256	4.0	46.614329	67.15163000000001	6.0	0.021782	2.263985	6.0	87.606679	4.712515	5.0	38.215392	1.426749	3.0	26.485803000000004
1273.0	4.0	39.312944	51.378525	17.254489000000003	70.67075	0.917149	0.647521	0.302848	0.451405	60.732952000000004	4.0	88.181134	12.224278	4.0	0.013519	3.381704	6.0	81.47375100000001	7.5394440000000005	6.0	64.21933299999999	35.80462	6.0	0.012740999999999999	3.0505869999999997	6.0	96.044405	0.7721520000000001	3.0	90.398875	1.449763	3.0	33.96113
1297.0	4.0	3.505842	89.523463	43.572886	36.66973	0.214772	0.6124310000000001	0.6946439999999999	0.497934	29.743884	5.0	54.205571	10.57895	3.0	0.010577	2.762728	3.0	51.358309999999996	9.145553999999999	4.0	11.657294	72.32520799999999	1.0	0.041166	3.4580800000000003	5.0	60.842321	5.535632	4.0	9.143431	0.750321	6.0	72.73915500000001
1524.0	4.0	15.132907999999999	61.743153	51.191507	84.873164	0.340011	0.92045	0.9278620000000001	0.399129	25.124556	5.0	65.308674	14.079981	6.0	0.014802000000000001	6.237128	6.0	31.788206	1.986087	5.0	24.520979	61.167367000000006	4.0	0.015401	5.677752	6.0	63.775318000000006	2.5376830000000004	1.0	14.967739000000002	14.536331	3.0	73.01666999999999
1548.0	4.0	58.752495999999994	94.710678	57.430602	96.326514	0.853031	0.593879	0.8239059999999999	0.438312	50.660812	1.0	82.864517	21.618422	6.0	0.033364	12.004062	6.0	79.922136	12.567694	3.0	9.326427	42.485378999999995	4.0	0.038832	5.323342	6.0	52.623038	5.099633	1.0	73.351686	16.827729	6.0	71.27089000000001
1555.0	4.0	5.805805	37.723644	11.007164999999999	83.068087	0.496572	0.513991	0.928824	0.986785	54.815226	6.0	26.190673	17.76888	1.0	0.033798	2.396982	2.0	36.404975	1.497519	1.0	30.594406	44.952597999999995	1.0	0.026458	2.7451060000000003	2.0	10.280978999999999	0.255382	6.0	36.492447999999996	8.153233	3.0	92.058574
1667.0	4.0	40.366429	50.795001	48.701492	67.588603	0.967534	0.222973	0.534977	0.979203	44.499975	5.0	48.397995	10.262781	3.0	0.012929	13.074194	3.0	81.20678199999999	19.065057	2.0	63.621711	24.383967000000002	2.0	0.022705	0.71472	5.0	60.499276	5.1828970000000005	4.0	93.894121	5.8163730000000005	4.0	19.331310000000002
1820.0	4.0	88.672598	59.86311	23.399081	79.128783	0.332483	0.245896	0.719441	0.121466	47.919354	6.0	80.552595	23.461976999999997	3.0	0.030937	9.096926	5.0	34.863043	17.852982	5.0	51.255477	8.784282000000001	1.0	0.010957	3.946643	3.0	48.601478	3.093276	1.0	42.470448	11.832741	4.0	84.539621
1952.0	4.0	1.523659	67.93066400000001	7.122946000000001	61.694072	0.162555	0.617762	0.538716	0.7398560000000001	24.381769	1.0	78.42605	20.786209	4.0	0.030175	3.423104	6.0	73.32816700000001	12.372921	4.0	89.106516	21.332142	6.0	0.080062	2.91882	6.0	55.768502000000005	0.35235	1.0	67.143039	6.615208999999999	6.0	92.204698
2011.0	4.0	32.136523	15.169889000000001	32.711169	72.58818199999999	0.31305	0.155916	0.8350799999999999	0.5513640000000001	49.541562	5.0	87.014261	10.11619	6.0	0.023851	12.312757000000001	5.0	52.00117	16.232124	4.0	28.182419	71.436423	2.0	0.028114999999999998	0.323708	6.0	67.213771	3.691619	4.0	68.352522	13.595463	5.0	7.253310000000001
2056.0	4.0	47.92335	68.946333	15.887035999999998	61.031971999999996	0.904459	0.9566399999999999	0.475858	0.246364	47.945664	5.0	24.42679	22.041943	2.0	0.05181	10.901365	2.0	17.734382999999998	22.907375	1.0	45.714766999999995	15.128685	2.0	0.020676	4.828913	6.0	94.46775600000001	2.130267	1.0	98.856817	3.500668	3.0	54.376229
2152.0	4.0	14.048210999999998	79.5583	6.00929	97.579739	0.292639	0.369469	0.233737	0.221261	58.049099	5.0	62.27484200000001	6.082706	6.0	0.020919	2.797057	4.0	83.275414	13.218467	4.0	37.449334	59.998088	4.0	0.083474	0.11453800000000001	4.0	54.65649499999999	2.411598	1.0	61.499297999999996	9.995203	4.0	93.750722
2283.0	4.0	64.725553	36.611222999999995	33.05312	69.848005	0.44060600000000005	0.396557	0.978485	0.453421	30.301305	6.0	74.746905	7.848624000000001	3.0	0.072041	17.328773	2.0	19.15512	15.767973999999999	5.0	7.995011	10.658347000000001	6.0	0.043773	5.406781	6.0	28.914841	3.0158669999999996	5.0	2.582395	19.301274	4.0	13.301882999999998
2398.0	4.0	19.430918	75.264884	27.517329999999998	82.100371	0.46574099999999996	0.720778	0.198796	0.324735	34.616046000000004	6.0	41.181342	14.425954	4.0	0.024261	10.894577	6.0	31.617513	22.878175	4.0	62.932275	67.639424	3.0	0.038228	2.4895680000000002	3.0	82.15798199999999	4.738388	3.0	87.175252	1.167557	3.0	53.651166
2659.0	4.0	44.567439	89.113254	39.58489	51.889627000000004	0.409897	0.525328	0.981323	0.724618	73.47876	3.0	66.15433900000001	14.586606	6.0	0.036008	4.678844000000001	5.0	41.058478	19.937604	3.0	97.685764	69.902941	5.0	0.035429	3.065248	6.0	93.302358	0.08541599999999999	4.0	93.350111	17.522287	2.0	53.958622
3011.0	4.0	64.844973	44.507575	26.362816	93.397092	0.757079	0.579544	0.9726450000000001	0.53601	47.178872999999996	2.0	78.394829	17.354073	4.0	0.21681999999999998	15.671532000000001	4.0	81.697264	14.214998999999999	6.0	19.479236	14.356091000000001	1.0	0.12379000000000001	2.9960259999999996	5.0	32.807758	3.8108519999999997	1.0	53.753211	1.487538	4.0	29.807818
3062.0	4.0	43.936239	83.715548	4.379118	80.503924	0.712386	0.936909	0.69543	0.312824	19.044534	2.0	50.337021	5.489418	1.0	0.019074	10.18459	6.0	36.132903000000006	6.621961	3.0	28.167113	7.967952	3.0	0.07840499999999999	2.3809299999999998	5.0	34.139247999999995	5.659095	2.0	7.526999000000001	13.672771	3.0	80.387258
3084.0	4.0	55.048145999999996	53.401137	38.916527	65.69253499999999	0.961168	0.661502	0.332137	0.236215	14.868292000000002	4.0	42.419160999999995	0.9853850000000001	6.0	0.029243	13.624277	6.0	40.021488	13.358451	3.0	82.212629	15.523604999999998	1.0	0.010704	5.872305	6.0	86.602684	0.426121	4.0	96.07591	14.344645000000002	6.0	45.948476
3277.0	4.0	18.732464999999998	79.261987	58.12744300000001	41.830028000000006	0.6340140000000001	0.9648399999999999	0.510787	0.8346549999999999	39.876574	3.0	64.087339	8.295752	3.0	0.30540500000000004	13.536754	5.0	57.595948	18.229951	5.0	80.49233000000001	51.936269	4.0	0.015663	0.645809	6.0	48.8708	2.310337	5.0	60.612547	0.616168	5.0	67.300508
3302.0	4.0	6.260530999999999	93.525389	52.433565	87.026898	0.749146	0.875877	0.946897	0.402492	40.958496000000004	4.0	3.176847	23.214962	3.0	0.079811	5.5018720000000005	3.0	31.62252	23.72778	4.0	18.628016	9.822018	3.0	0.019336000000000002	1.9411779999999998	3.0	11.741033999999999	0.675888	3.0	67.424386	1.783773	3.0	35.473213
3674.0	4.0	98.892943	42.01474	40.586253	56.807526	0.203346	0.773979	0.944566	0.90512	58.964769999999994	5.0	93.82034200000001	10.925169	2.0	0.013533000000000002	17.715623	6.0	8.605326	18.300303	2.0	35.125370000000004	30.531136	2.0	0.08139600000000001	0.404848	6.0	52.80164499999999	3.606265	5.0	65.838553	6.149994	1.0	67.487725
4037.0	4.0	10.107191	81.445576	5.149856	14.015101000000001	0.620108	0.5830890000000001	0.10753900000000001	0.21058000000000002	25.603012	6.0	32.401594	20.860225	3.0	0.043127	13.809039000000002	1.0	70.74893	6.033543	1.0	53.050197	20.160949	5.0	0.10119500000000001	5.204594999999999	4.0	72.66398000000001	0.207279	3.0	74.79369200000001	1.6444509999999999	6.0	43.516907
4238.0	4.0	23.781036	79.129972	16.863125	95.37870500000001	0.273845	0.9129719999999999	0.36186199999999996	0.380101	24.75716	4.0	25.810402	23.083694	6.0	0.068742	9.524785000000001	6.0	67.010391	23.495095000000003	2.0	65.465907	42.37766	2.0	0.049669	4.87938	6.0	95.14081999999999	3.470674	6.0	6.115456	18.4411	5.0	69.62920600000001
4317.0	4.0	26.606697999999998	21.801645	71.30913000000001	55.19639300000001	0.401961	0.5001329999999999	0.1052	0.874289	3.9747190000000003	3.0	42.989888	20.066503	6.0	0.025138999999999998	10.891444	3.0	90.24082299999999	17.308203	6.0	95.006665	7.254058000000001	4.0	0.024647	1.382469	3.0	58.519921	0.64879	2.0	28.629254	2.215292	6.0	13.026478
4333.0	4.0	78.03884599999999	25.612757000000002	55.043091000000004	73.94416600000001	0.502676	0.49581000000000003	0.974333	0.674614	76.211635	4.0	41.020327	9.473797	1.0	0.177982	5.602277	4.0	55.856356000000005	23.092598000000002	4.0	59.534666	40.558143	1.0	0.012739	0.088129	4.0	88.366096	2.168561	1.0	77.03183299999999	13.373160999999998	3.0	53.255283
4386.0	4.0	11.330099	70.392875	70.471919	36.667862	0.524405	0.79494	0.657559	0.48078999999999994	33.542055	6.0	76.573493	12.494902	6.0	0.010475	4.280566	5.0	96.30296700000001	25.028523	5.0	58.417590000000004	14.898935999999999	2.0	0.010323	1.19549	1.0	3.7279720000000003	4.729408	2.0	76.13938399999999	2.606863	2.0	26.894814
4668.0	4.0	54.439151	53.136285	78.07498100000001	51.226582	0.333951	0.6761520000000001	0.966511	0.20911100000000002	74.38964399999999	2.0	68.692611	14.702371	6.0	0.023696000000000002	15.165876	2.0	92.591179	1.415604	6.0	70.74422	23.257775	6.0	0.020007	5.781014	5.0	70.485063	3.585268	1.0	84.101309	12.74288	6.0	86.76519
4679.0	4.0	12.748783	77.110742	52.417752	37.184498	0.438234	0.572342	0.8549209999999999	0.141327	61.171547	3.0	19.872660999999997	23.272498000000002	2.0	0.038508	5.5541089999999995	3.0	55.47160600000001	12.760419	5.0	33.840179	56.704539000000004	2.0	0.01684	4.219744	4.0	76.736603	5.886241	5.0	41.24557	2.1551	3.0	42.094269
5218.0	4.0	40.892519	25.292109	47.99743	52.756588	0.84086	0.837791	0.560098	0.471884	18.156008	3.0	69.801375	7.013847	4.0	0.065196	14.236754999999999	6.0	18.679531	13.550586	5.0	67.035365	19.167231	1.0	0.010628	0.35447199999999995	2.0	76.44227	2.979523	4.0	69.700328	25.002462	1.0	16.959809
5363.0	4.0	48.977412	88.858734	17.659229999999997	95.849552	0.6259560000000001	0.650019	0.932127	0.905701	66.873295	6.0	85.282877	2.028264	5.0	0.01105	14.012	1.0	63.610278	24.710931	1.0	12.307082000000001	64.107057	6.0	0.023497	4.208901	4.0	39.360706	1.270939	1.0	87.152792	1.185764	2.0	64.716637
5478.0	4.0	89.640326	35.76585	38.432133	82.472736	0.217658	0.7467060000000001	0.7857689999999999	0.580447	75.935005	5.0	47.099957	3.039502	1.0	0.028283	18.272181	6.0	11.978349	6.139106	1.0	91.411349	19.871651	4.0	0.085638	4.973445	3.0	43.303952	4.889385	2.0	57.086461	0.748833	3.0	35.862898
5643.0	4.0	62.167756999999995	93.153297	7.639552	69.327152	0.7294350000000001	0.342423	0.534103	0.7145229999999999	55.232046999999994	5.0	55.840813	24.896434	3.0	0.010329999999999999	18.002032999999997	5.0	46.993337	7.903139	4.0	60.248830000000005	21.224497	6.0	0.018449	5.529574	5.0	52.827355000000004	1.621262	1.0	90.186263	3.592692	5.0	27.519893
5967.0	4.0	40.988048	61.664198999999996	28.250296000000002	93.06495	0.6708770000000001	0.568596	0.753885	0.460909	17.505748999999998	3.0	8.818565	18.212320000000002	3.0	0.028762	18.072649	5.0	83.522116	1.482575	2.0	28.181962	36.659554	5.0	0.014225999999999999	5.287326999999999	3.0	85.251649	0.513482	4.0	21.441359	10.684057000000001	4.0	61.999911
6164.0	4.0	6.50718	23.400323999999998	50.227001	41.519807	0.31242600000000004	0.32556799999999997	0.908947	0.8716959999999999	33.245925	6.0	73.33551700000001	2.3796060000000003	5.0	0.027525	16.214948	6.0	64.34585799999999	16.432367000000003	2.0	44.153573	25.945460999999998	6.0	0.18215	0.674186	2.0	64.680251	0.241968	2.0	31.513091999999997	20.488651	2.0	65.685099
6246.0	4.0	61.586251000000004	73.65975300000001	2.0343240000000002	65.737746	0.773725	0.977922	0.146162	0.617455	69.17055699999999	6.0	47.961397	11.006958000000001	6.0	0.010633	15.534056	3.0	7.841036	17.245007	3.0	36.877817	11.124024	2.0	0.025624	4.217256	3.0	54.510111	5.457522	2.0	3.205087	9.373675	3.0	58.815826
6298.0	4.0	55.780516000000006	53.701977	3.5410169999999996	73.97304799999999	0.685688	0.717986	0.21867399999999998	0.480037	7.577374000000001	5.0	46.922123	23.6127	2.0	0.023343	9.874912	4.0	33.755637	19.463654000000002	6.0	13.826823000000001	53.45527	2.0	0.183253	5.681398000000001	6.0	61.736231000000004	0.10250699999999999	2.0	54.682396999999995	14.421575	1.0	87.24925999999999
6321.0	4.0	54.498557999999996	41.10687	1.9279959999999998	91.727466	0.874236	0.621742	0.150755	0.24203000000000002	40.760690000000004	3.0	27.707873	13.745989000000002	3.0	0.024763	6.022894	3.0	73.361864	23.1617	3.0	56.353646	49.953371000000004	3.0	0.030786	3.285249	5.0	16.924989	0.9491440000000001	3.0	37.476144	16.285424	2.0	91.647118
6409.0	4.0	47.493645	19.984142000000002	6.89347	39.210096	0.821045	0.46012600000000003	0.365141	0.781633	19.97687	5.0	77.566141	22.4006	2.0	0.011637999999999999	6.788423	2.0	52.102151	3.504693	2.0	69.820484	70.981196	1.0	0.029505	2.601441	6.0	26.522726000000002	0.42781	5.0	46.00336	19.463787	6.0	43.842265999999995
6771.0	4.0	50.090168	42.113698	41.774162	4.574307	0.26916599999999996	0.6624220000000001	0.49273199999999995	0.144771	31.180246	6.0	31.702188	12.327363	6.0	0.043125	16.410569	4.0	49.216208	15.869032999999998	3.0	76.079791	46.130613000000004	6.0	0.017440999999999998	0.22843899999999998	5.0	33.894579	4.488107	2.0	98.609737	17.985892	4.0	72.4946
6968.0	4.0	66.803715	57.17631899999999	14.716956	51.814873999999996	0.8967219999999999	0.811437	0.3024	0.639706	53.919076000000004	3.0	46.925286	13.090318	6.0	0.011261	14.380730999999999	6.0	22.214938	6.853922	6.0	23.492352	10.881034	3.0	0.01281	4.4294519999999995	6.0	50.095940999999996	1.990227	1.0	96.668625	3.608769	5.0	3.127381
7015.0	4.0	89.218863	42.334421	9.718957000000001	79.66403299999999	0.8588049999999999	0.25917199999999996	0.5558569999999999	0.568682	34.290096000000005	6.0	83.248127	9.365772999999999	6.0	0.015948	9.460419	5.0	85.854023	5.663988	3.0	94.087835	68.281728	1.0	0.013262999999999999	3.778855	3.0	28.313810999999998	0.537504	6.0	93.11037900000001	18.776839000000002	2.0	84.15981
7167.0	4.0	59.981662	27.201328999999998	6.648996	95.508426	0.317884	0.220479	0.629574	0.13863399999999998	41.622214	4.0	57.835427	5.837827	1.0	0.011634	6.6236	5.0	57.830178000000004	13.888801999999998	6.0	33.456146999999994	14.258764999999999	5.0	0.021828999999999998	1.588452	5.0	15.982835000000001	1.772042	6.0	74.35175600000001	3.104309	3.0	42.170146
7217.0	4.0	17.574459	55.741737	89.681155	14.41961	0.725381	0.8281639999999999	0.8448450000000001	0.35439699999999996	16.654101	2.0	87.669364	13.396212	3.0	0.22840500000000002	17.44105	2.0	76.191564	20.729516	6.0	31.011991	13.100674	4.0	0.01784	2.560053	6.0	52.012463000000004	0.178817	2.0	89.74733499999999	1.17674	6.0	18.478579999999997
7319.0	4.0	9.768347	9.695875	10.613136	99.139728	0.1456	0.180203	0.173284	0.524519	29.647377000000002	3.0	39.89666	1.283917	2.0	0.011852	18.42182	5.0	26.418751	23.971432	6.0	30.464385999999998	55.231708	2.0	0.978894	1.5983370000000001	2.0	22.274302	3.3462330000000002	4.0	16.600937	3.6479699999999995	5.0	54.49744499999999
7394.0	4.0	29.217759	30.442557	27.201009000000003	46.000587	0.341009	0.604252	0.628772	0.179274	59.273334	3.0	31.469962	20.150917	2.0	0.012765	14.964981	4.0	52.347660999999995	18.768076	4.0	57.483897999999996	9.970032000000002	6.0	0.010835	0.8677450000000001	2.0	88.447061	1.916259	1.0	72.435677	2.671852	6.0	61.758309999999994
7407.0	4.0	91.166678	61.279065	12.611919	77.172628	0.8798739999999999	0.7514569999999999	0.9817790000000001	0.6747	50.643552	6.0	30.359933	11.319722	2.0	0.010545	13.802454999999998	5.0	88.369062	9.095175	3.0	81.13241500000001	31.6664	5.0	0.079273	2.7520740000000004	4.0	40.864521999999994	0.21995599999999998	5.0	36.151792	7.997077	6.0	50.879902
7578.0	4.0	63.162302000000004	44.982879	31.853244	13.487953	0.402702	0.712279	0.602722	0.46468000000000004	54.345682999999994	5.0	49.780408	2.7314700000000003	4.0	0.010254000000000001	5.419359	4.0	72.41993000000001	15.120628	2.0	83.05210799999999	35.235772	5.0	0.03107	3.837334	5.0	91.681774	0.118494	4.0	23.357937	4.261004	4.0	63.522195999999994
7870.0	4.0	19.801455999999998	99.887102	36.460663000000004	99.517423	0.8768799999999999	0.668151	0.803752	0.750954	30.058568	6.0	87.704886	3.087645	4.0	0.013296	10.7487	5.0	55.355107	4.3388279999999995	1.0	5.817253	17.634972	3.0	0.012526	4.1916720000000005	3.0	78.20228399999999	2.716254	1.0	48.835528000000004	11.571822000000001	2.0	32.18472
8646.0	4.0	47.051053	90.367594	19.195723	59.639481999999994	0.738004	0.45438999999999996	0.659104	0.38718400000000003	46.7301	2.0	83.009425	6.601617	6.0	0.021496	10.885503	5.0	87.884035	17.960701999999998	5.0	14.629732	13.707506	2.0	0.026607	4.780319	4.0	66.112373	0.8906850000000001	1.0	2.342947	11.904982	3.0	47.894275
8900.0	4.0	72.586807	80.956872	12.220432	40.266073	0.686667	0.45412600000000003	0.8414229999999999	0.752406	62.3615	5.0	77.768378	9.904876	4.0	0.011517	2.322137	4.0	28.602837	24.253597	6.0	1.9407169999999998	15.676834	6.0	0.019535	4.608033	2.0	37.965438	0.25021	2.0	67.069885	11.057962	1.0	98.037001
8965.0	4.0	12.83746	18.764079000000002	59.424691	92.605326	0.604468	0.136821	0.8369969999999999	0.158558	27.257785	3.0	87.424516	6.108258	4.0	0.27739899999999995	12.464051	5.0	19.055678	7.533392	6.0	22.724195	43.791067	6.0	0.043552999999999994	5.1153319999999995	4.0	83.886131	4.333925	2.0	85.209649	2.077035	1.0	43.818511
9303.0	4.0	44.831462	91.491817	11.391125	73.53979	0.9404	0.729666	0.420275	0.519425	75.614097	5.0	40.866557	22.353111	5.0	0.014911	5.173007	3.0	37.545991	7.782678	4.0	68.048053	71.32989599999999	3.0	0.030808999999999996	3.929029	6.0	83.231227	0.55716	2.0	90.661361	19.057063	5.0	45.421353
9327.0	4.0	11.400324000000001	90.364953	16.123455	79.681475	0.287964	0.286522	0.595539	0.920167	68.119155	6.0	98.631939	8.699005	3.0	0.021966	14.580238	4.0	43.981122	6.50411	3.0	99.216289	32.658444	2.0	0.01269	5.903134	4.0	25.524564	1.9555200000000001	1.0	93.946223	3.324644	3.0	70.968701
9332.0	4.0	79.840663	14.453612	80.605361	56.503361	0.666721	0.117618	0.974025	0.630487	64.085747	5.0	76.28869399999999	14.534652	6.0	0.012177	8.034968	5.0	54.89390699999999	14.596815	3.0	65.167651	72.586881	4.0	0.010618	0.45733199999999996	6.0	35.094698	5.452433999999999	6.0	11.929467	10.963308999999999	2.0	11.293847
90.0	4.0	20.884724	19.82824	41.819534000000004	32.011298	0.477566	0.22309099999999998	0.634352	0.246206	32.74687	4.0	32.084354	20.531152	4.0	0.010388	2.930609	5.0	45.622267	24.938679999999998	4.0	96.01021999999999	54.184612	1.0	0.013699000000000001	1.6755810000000002	4.0	65.415072	5.56665	2.0	18.776691	1.7843689999999999	5.0	13.385688
152.0	4.0	27.015874	47.790333000000004	50.573451	77.727696	0.309888	0.48035200000000006	0.857561	0.817434	47.992241	3.0	80.492662	12.759812	3.0	0.021471	14.991320000000002	4.0	24.546926000000003	4.14882	1.0	23.281232	53.145323	4.0	0.012794	4.922689	6.0	63.297658	5.016495	1.0	16.781993	3.004266	4.0	32.006423999999996
163.0	4.0	18.828858	73.276488	96.505688	77.455536	0.220849	0.9937729999999999	0.813812	0.625222	47.086289	3.0	37.177807	8.117057	5.0	0.011897	8.934107000000001	6.0	75.59912299999999	6.171901	6.0	99.976272	42.773461	3.0	0.048348	0.411847	2.0	73.01159100000001	3.622029	2.0	32.275036	16.067452	4.0	18.917314
345.0	4.0	23.954752	72.609121	43.362790000000004	72.179343	0.27124299999999996	0.934759	0.768452	0.32724200000000003	37.256821	2.0	79.13145300000001	1.3098100000000001	1.0	0.036832	13.282233999999999	2.0	63.562614	11.974261	2.0	45.210619	67.88426	3.0	0.019787	4.793311	5.0	57.552133	2.490493	4.0	11.475142	9.805480000000001	4.0	52.742875
680.0	4.0	53.358858999999995	41.159613	5.243994	99.245395	0.47316	0.551127	0.778986	0.168553	29.911538	4.0	48.72509	3.785757	3.0	0.015068000000000002	7.431325	6.0	56.730321999999994	13.927064000000001	3.0	77.804886	33.065449	1.0	0.028614999999999998	3.243148	3.0	34.088159999999995	0.18976800000000002	5.0	57.930842000000005	22.406263	1.0	23.148749
1026.0	4.0	24.902355	79.011815	17.005444	56.619113	0.260446	0.765035	0.750247	0.8592790000000001	43.851411999999996	2.0	99.576428	3.3260160000000005	6.0	0.017029	16.102804000000003	5.0	47.653085	5.761202	4.0	75.963537	4.24613	4.0	0.018046	2.761104	5.0	38.721846	0.739937	3.0	67.578292	7.638631	2.0	62.596239000000004
1034.0	4.0	58.548916000000006	31.519448999999998	60.548141	33.80669	0.879499	0.386996	0.181588	0.127726	66.42186600000001	5.0	99.13918000000001	6.2253940000000005	6.0	0.01007	13.442634	2.0	91.463442	14.129635999999998	5.0	92.028083	67.983287	3.0	0.010974	5.376762	6.0	69.077445	3.168927	6.0	76.521644	2.06796	5.0	4.935462
1138.0	4.0	43.052639	14.960048	11.021486999999999	99.093159	0.636096	0.272227	0.790569	0.41536999999999996	54.175158999999994	3.0	54.798504	11.262402	4.0	0.02192	4.486311	2.0	38.529726000000004	6.8614809999999995	1.0	63.471667000000004	20.984875	2.0	0.033988	3.2445779999999997	5.0	88.684759	0.20426	2.0	62.88646	6.521356	2.0	27.459913
1140.0	4.0	58.363262	83.594774	78.400002	97.956716	0.731716	0.6668850000000001	0.9706459999999999	0.232548	45.481843	4.0	46.663821	16.188291	1.0	0.010487	10.650136999999999	4.0	90.216913	13.589825	5.0	57.763638	74.652919	6.0	0.04857	0.60068	2.0	43.947588	4.561161	3.0	56.187281000000006	16.684743	4.0	18.4488
1180.0	4.0	64.020474	11.94242	44.356823	94.693137	0.357055	0.15598299999999998	0.810955	0.9196209999999999	42.018267	4.0	64.800697	11.973371	1.0	0.016633000000000002	16.087603	6.0	15.345434	21.551082	3.0	92.810907	7.475821000000001	1.0	0.013775	5.894419	6.0	28.992846999999998	0.644572	2.0	67.229676	17.978526000000002	5.0	74.720816
1267.0	4.0	4.848511	10.498316	16.750497	80.206446	0.42203999999999997	0.158699	0.352621	0.43486	14.997288000000001	3.0	91.315455	14.930883999999999	4.0	0.010740000000000001	4.831831	4.0	23.404867000000003	13.885256	4.0	46.614329	67.15163000000001	6.0	0.021782	2.263985	6.0	87.606679	4.712515	5.0	38.215392	1.426749	3.0	26.485803000000004
1273.0	4.0	39.312944	51.378525	17.254489000000003	70.67075	0.917149	0.647521	0.302848	0.451405	60.732952000000004	4.0	88.181134	12.224278	4.0	0.013519	3.381704	6.0	81.47375100000001	7.5394440000000005	6.0	64.21933299999999	35.80462	6.0	0.012740999999999999	3.0505869999999997	6.0	96.044405	0.7721520000000001	3.0	90.398875	1.449763	3.0	33.96113
