4858.0	2.0	82.742426	40.567402	87.098477	69.336075	0.850089	0.587612	0.11838900000000001	0.413192	69.190675	5.0	21.511318	12.584466	4.0	0.068218	0.196506	5.0	20.424107	1.781148	5.0	10.035096000000001	61.248978	1.0	0.022781	0.336825	6.0	32.12775	3.4973080000000003	5.0	56.74460799999999	17.074536	5.0	96.69517900000001
6239.0	2.0	66.691601	49.310451	96.33428	62.237052	0.200032	0.313375	0.435226	0.5187430000000001	77.250907	1.0	50.546451	13.558273000000002	2.0	0.020484	17.802127	5.0	4.673248	24.080172	5.0	20.158585000000002	67.344212	6.0	0.9129360000000001	2.082084	2.0	16.003529999999998	2.172902	4.0	86.75417	12.101088	6.0	49.777778999999995
6341.0	2.0	28.998240000000003	57.678602000000005	88.395339	70.234966	0.485455	0.195379	0.18675899999999998	0.243358	26.534656	1.0	96.769251	21.374754	1.0	0.011904999999999999	4.717852	1.0	58.637708999999994	4.612194000000001	2.0	9.322216000000001	76.300457	1.0	0.019418	1.1900629999999999	4.0	44.253071000000006	0.16606500000000002	5.0	27.396178999999997	23.542447	5.0	80.281345
6451.0	2.0	56.692201000000004	87.13734000000001	66.660883	62.963774	0.649953	0.157781	0.8956	0.9925940000000001	4.050912	6.0	22.064839000000003	2.146387	4.0	0.039651	17.764266	1.0	60.114437	10.251700999999999	6.0	6.261607	62.502281	1.0	0.284581	2.815818	2.0	5.249559	5.0339	5.0	88.394841	9.052596000000001	6.0	11.579167
6531.0	2.0	17.547921	90.1416	11.284756	29.811261	0.35004	0.273768	0.766033	0.583587	19.060978	1.0	34.368689	19.545724	2.0	0.337735	0.504627	1.0	11.911679	22.215215	5.0	4.8958	37.905026	6.0	0.623815	0.342918	1.0	68.36673499999999	2.428258	5.0	1.297015	21.447768	2.0	49.744344
7477.0	2.0	66.97352	26.174711	92.426265	82.121538	0.322606	0.995784	0.151168	0.967781	63.454762	2.0	81.942472	21.845817	2.0	0.184022	0.849484	4.0	91.564937	12.368642999999999	4.0	3.181645	49.374027000000005	1.0	0.145332	2.034646	5.0	47.956588	3.225087	5.0	67.381777	19.065976000000003	3.0	93.91950600000001
7561.0	2.0	38.824776	31.990264	56.155955000000006	85.49407099999999	0.776127	0.481074	0.13078399999999998	0.728282	75.46195999999999	6.0	2.087473	1.6343379999999998	1.0	0.682761	2.933975	5.0	38.191687	15.257052999999999	1.0	18.636267	69.916789	6.0	0.013777000000000001	0.5519270000000001	6.0	15.516703	5.677336	5.0	81.662165	7.195814	5.0	94.32565100000001
7930.0	2.0	52.937256000000005	36.972376000000004	26.42762	17.224870000000003	0.8655	0.9846010000000001	0.6518510000000001	0.736252	12.492574000000001	1.0	80.164192	14.179278	4.0	0.010242	0.6553939999999999	2.0	50.696524	1.50011	5.0	10.275106	57.727727	2.0	0.09717	0.447834	2.0	46.897802	2.521919	1.0	31.865076000000002	11.005881	5.0	33.801483000000005
8425.0	2.0	81.48925899999999	12.40949	98.860637	77.166178	0.129772	0.5026510000000001	0.357827	0.780786	70.194338	4.0	3.4297150000000003	15.091176999999998	3.0	0.10815599999999999	2.860838	3.0	92.40124300000001	21.728838	6.0	6.847339	25.788262	6.0	0.0187	1.068134	3.0	32.221896	4.721108999999999	3.0	55.41125699999999	17.644151	5.0	64.59875500000001
8584.0	2.0	62.652955000000006	24.155527	91.77801099999999	11.158152000000001	0.875492	0.43737	0.709005	0.759212	61.942355000000006	1.0	90.152178	12.97002	3.0	0.217383	1.8449400000000002	1.0	76.341624	11.037757000000001	2.0	36.275936	72.540157	3.0	0.012245	0.077442	2.0	49.342248	1.381556	6.0	96.886498	6.668564999999999	5.0	93.114364
9236.0	2.0	95.717411	55.556738	28.055864	74.027609	0.14812999999999998	0.972569	0.13559000000000002	0.7493890000000001	50.063518	1.0	79.990613	19.813198	3.0	0.011369	0.23277199999999998	2.0	52.479904000000005	13.520176999999999	2.0	30.697470000000003	74.024867	2.0	0.029223000000000002	0.382322	1.0	31.439003000000003	2.348481	2.0	32.026489	20.618474	6.0	44.941192
9295.0	2.0	72.41459300000001	12.043937	94.64630799999999	15.32143	0.26648499999999997	0.29680100000000004	0.561613	0.804104	21.206809	2.0	9.399253999999999	10.562842999999999	1.0	0.011983	5.540316000000001	4.0	94.579472	20.149147	5.0	55.58124	62.671479000000005	2.0	0.014388	0.719888	1.0	5.678407	1.869922	3.0	77.00194300000001	8.308263	2.0	61.41094399999999
9613.0	2.0	70.163602	68.097992	56.554473	38.827615	0.708792	0.472948	0.165982	0.56261	35.799242	2.0	18.929212	0.323456	2.0	0.027181999999999998	2.1561169999999996	1.0	87.69980100000001	16.548102	3.0	43.119758000000004	22.596115	4.0	0.45503000000000005	0.567493	1.0	30.642046	0.38903899999999997	2.0	25.166107999999998	20.387786	6.0	44.270643
9891.0	2.0	81.30738000000001	54.154522	48.121328000000005	14.27842	0.279953	0.9799200000000001	0.166502	0.846783	71.152617	6.0	5.465772	24.494367999999998	2.0	0.024241	1.209875	4.0	50.023798	3.633236	1.0	52.821765	46.109359999999995	4.0	0.021233000000000002	0.267678	5.0	22.750339	4.812126999999999	1.0	55.962458	1.24977	4.0	57.541855000000005
86.0	2.0	39.902464	42.035459	77.621725	1.048514	0.18163900000000002	0.66183	0.195761	0.17751	5.785503	1.0	79.49327	24.537824	3.0	0.030418999999999998	1.162176	1.0	18.138301000000002	4.517889	1.0	8.740787	10.391521000000001	1.0	0.038393000000000004	1.475877	1.0	26.096701	1.483515	5.0	77.52796	1.673191	3.0	99.449555
138.0	2.0	43.519162	82.973187	75.54736199999999	14.175344	0.134406	0.48030900000000004	0.640329	0.170763	20.40311	6.0	59.511315	22.996845	1.0	0.14633800000000002	0.6687529999999999	5.0	87.059649	2.458252	5.0	4.4535029999999995	71.745553	1.0	0.230897	1.4552530000000001	1.0	96.634146	3.9203580000000002	5.0	44.197914000000004	19.161245	6.0	67.97438000000001
702.0	2.0	21.292044	27.073001	27.553711	9.289235000000001	0.1549	0.481624	0.1894	0.495854	59.053953	5.0	5.0691809999999995	5.906483000000001	1.0	0.051435	3.700417	2.0	42.964484999999996	13.358332	2.0	12.837568	68.788815	3.0	0.040732	1.0777459999999999	2.0	56.6706	1.253179	5.0	64.10130699999999	2.94199	3.0	80.737359
830.0	2.0	78.23578	57.430693999999995	82.6703	31.656559	0.374103	0.947838	0.35226799999999997	0.33541	55.61190500000001	2.0	43.190108	24.168595	6.0	0.038732	1.109497	1.0	94.109768	2.672187	1.0	70.993353	59.089856000000005	6.0	0.21110399999999999	5.741941000000001	1.0	12.342448	0.9382450000000001	1.0	80.970373	23.062737	5.0	41.414274
1152.0	2.0	34.113043	32.858208000000005	94.203367	50.503981	0.150072	0.9338120000000001	0.164054	0.279951	36.254374	2.0	13.340539999999999	13.629351999999999	5.0	0.014061	0.434883	3.0	77.646811	23.548606	6.0	10.493228	60.66954200000001	2.0	0.011115	3.458329	3.0	40.263612	4.609444	5.0	88.25089799999999	19.50405	4.0	71.43147900000001
1385.0	2.0	36.166368	5.274801999999999	47.952085	84.192557	0.21059	0.13151400000000002	0.532523	0.781758	41.803344	3.0	4.390909	5.353839	1.0	0.017263999999999998	2.972659	5.0	22.956847	15.132831	5.0	7.239224	72.894094	6.0	0.010837000000000001	0.720703	2.0	21.056480999999998	5.114466999999999	4.0	90.002431	6.412059999999999	6.0	68.426732
1652.0	2.0	61.739013	49.815020000000004	64.19550799999999	50.449163	0.44468500000000005	0.639099	0.342533	0.8570409999999999	22.536248999999998	5.0	84.01463000000001	4.642515	1.0	0.011273	14.777667999999998	1.0	5.316118	25.241757999999997	1.0	2.0381099999999996	46.769334	1.0	0.040604	4.334352	1.0	52.361872	3.179733	2.0	54.257549	3.9052629999999997	5.0	92.176183
2140.0	2.0	98.471152	75.845316	95.773394	14.019875	0.834868	0.8515950000000001	0.323214	0.46305	27.388619	3.0	78.543413	20.189175	3.0	0.020859	12.694204	1.0	87.512389	14.210272	3.0	4.955388	4.830621	1.0	0.020081	0.097846	2.0	24.341768	4.1028400000000005	4.0	49.971671	11.136792	6.0	35.495164
2658.0	2.0	54.200102	25.450751	96.28428000000001	16.680511	0.196242	0.289211	0.573075	0.7854720000000001	10.88495	1.0	84.451904	14.423426999999998	6.0	0.038369	0.544438	2.0	96.14002099999999	22.093135999999998	4.0	6.669749	49.749181	1.0	0.027906	4.6962150000000005	1.0	80.002484	5.750081	6.0	51.415753	7.499519	1.0	87.421235
2780.0	2.0	98.096716	40.624038	52.948004000000005	20.388811999999998	0.956658	0.997149	0.876755	0.627236	4.0378110000000005	6.0	6.406884	7.010210000000001	5.0	0.07016	3.5465709999999997	6.0	8.854661	15.140846	1.0	15.175204999999998	55.169509	5.0	0.019469999999999998	0.114196	6.0	50.382876	4.134773	1.0	88.142639	4.126859	3.0	90.30954200000001
2919.0	2.0	89.760335	92.458639	56.020956000000005	94.432641	0.29029	0.244006	0.18796500000000002	0.783456	29.630308000000003	2.0	95.888687	1.915513	6.0	0.064861	2.539809	5.0	21.513277	23.553947	1.0	1.951014	9.023098	4.0	0.014778	0.8305469999999999	4.0	6.858511	2.957191	5.0	42.965953999999996	5.929372	5.0	66.177256
4858.0	2.0	82.742426	40.567402	87.098477	69.336075	0.850089	0.587612	0.11838900000000001	0.413192	69.190675	5.0	21.511318	12.584466	4.0	0.068218	0.196506	5.0	20.424107	1.781148	5.0	10.035096000000001	61.248978	1.0	0.022781	0.336825	6.0	32.12775	3.4973080000000003	5.0	56.74460799999999	17.074536	5.0	96.69517900000001
6239.0	2.0	66.691601	49.310451	96.33428	62.237052	0.200032	0.313375	0.435226	0.5187430000000001	77.250907	1.0	50.546451	13.558273000000002	2.0	0.020484	17.802127	5.0	4.673248	24.080172	5.0	20.158585000000002	67.344212	6.0	0.9129360000000001	2.082084	2.0	16.003529999999998	2.172902	4.0	86.75417	12.101088	6.0	49.777778999999995
6341.0	2.0	28.998240000000003	57.678602000000005	88.395339	70.234966	0.485455	0.195379	0.18675899999999998	0.243358	26.534656	1.0	96.769251	21.374754	1.0	0.011904999999999999	4.717852	1.0	58.637708999999994	4.612194000000001	2.0	9.322216000000001	76.300457	1.0	0.019418	1.1900629999999999	4.0	44.253071000000006	0.16606500000000002	5.0	27.396178999999997	23.542447	5.0	80.281345
6451.0	2.0	56.692201000000004	87.13734000000001	66.660883	62.963774	0.649953	0.157781	0.8956	0.9925940000000001	4.050912	6.0	22.064839000000003	2.146387	4.0	0.039651	17.764266	1.0	60.114437	10.251700999999999	6.0	6.261607	62.502281	1.0	0.284581	2.815818	2.0	5.249559	5.0339	5.0	88.394841	9.052596000000001	6.0	11.579167
6531.0	2.0	17.547921	90.1416	11.284756	29.811261	0.35004	0.273768	0.766033	0.583587	19.060978	1.0	34.368689	19.545724	2.0	0.337735	0.504627	1.0	11.911679	22.215215	5.0	4.8958	37.905026	6.0	0.623815	0.342918	1.0	68.36673499999999	2.428258	5.0	1.297015	21.447768	2.0	49.744344
7477.0	2.0	66.97352	26.174711	92.426265	82.121538	0.322606	0.995784	0.151168	0.967781	63.454762	2.0	81.942472	21.845817	2.0	0.184022	0.849484	4.0	91.564937	12.368642999999999	4.0	3.181645	49.374027000000005	1.0	0.145332	2.034646	5.0	47.956588	3.225087	5.0	67.381777	19.065976000000003	3.0	93.91950600000001
7561.0	2.0	38.824776	31.990264	56.155955000000006	85.49407099999999	0.776127	0.481074	0.13078399999999998	0.728282	75.46195999999999	6.0	2.087473	1.6343379999999998	1.0	0.682761	2.933975	5.0	38.191687	15.257052999999999	1.0	18.636267	69.916789	6.0	0.013777000000000001	0.5519270000000001	6.0	15.516703	5.677336	5.0	81.662165	7.195814	5.0	94.32565100000001
7930.0	2.0	52.937256000000005	36.972376000000004	26.42762	17.224870000000003	0.8655	0.9846010000000001	0.6518510000000001	0.736252	12.492574000000001	1.0	80.164192	14.179278	4.0	0.010242	0.6553939999999999	2.0	50.696524	1.50011	5.0	10.275106	57.727727	2.0	0.09717	0.447834	2.0	46.897802	2.521919	1.0	31.865076000000002	11.005881	5.0	33.801483000000005
8425.0	2.0	81.48925899999999	12.40949	98.860637	77.166178	0.129772	0.5026510000000001	0.357827	0.780786	70.194338	4.0	3.4297150000000003	15.091176999999998	3.0	0.10815599999999999	2.860838	3.0	92.40124300000001	21.728838	6.0	6.847339	25.788262	6.0	0.0187	1.068134	3.0	32.221896	4.721108999999999	3.0	55.41125699999999	17.644151	5.0	64.59875500000001
8584.0	2.0	62.652955000000006	24.155527	91.77801099999999	11.158152000000001	0.875492	0.43737	0.709005	0.759212	61.942355000000006	1.0	90.152178	12.97002	3.0	0.217383	1.8449400000000002	1.0	76.341624	11.037757000000001	2.0	36.275936	72.540157	3.0	0.012245	0.077442	2.0	49.342248	1.381556	6.0	96.886498	6.668564999999999	5.0	93.114364
9236.0	2.0	95.717411	55.556738	28.055864	74.027609	0.14812999999999998	0.972569	0.13559000000000002	0.7493890000000001	50.063518	1.0	79.990613	19.813198	3.0	0.011369	0.23277199999999998	2.0	52.479904000000005	13.520176999999999	2.0	30.697470000000003	74.024867	2.0	0.029223000000000002	0.382322	1.0	31.439003000000003	2.348481	2.0	32.026489	20.618474	6.0	44.941192
9295.0	2.0	72.41459300000001	12.043937	94.64630799999999	15.32143	0.26648499999999997	0.29680100000000004	0.561613	0.804104	21.206809	2.0	9.399253999999999	10.562842999999999	1.0	0.011983	5.540316000000001	4.0	94.579472	20.149147	5.0	55.58124	62.671479000000005	2.0	0.014388	0.719888	1.0	5.678407	1.869922	3.0	77.00194300000001	8.308263	2.0	61.41094399999999
9613.0	2.0	70.163602	68.097992	56.554473	38.827615	0.708792	0.472948	0.165982	0.56261	35.799242	2.0	18.929212	0.323456	2.0	0.027181999999999998	2.1561169999999996	1.0	87.69980100000001	16.548102	3.0	43.119758000000004	22.596115	4.0	0.45503000000000005	0.567493	1.0	30.642046	0.38903899999999997	2.0	25.166107999999998	20.387786	6.0	44.270643
9891.0	2.0	81.30738000000001	54.154522	48.121328000000005	14.27842	0.279953	0.9799200000000001	0.166502	0.846783	71.152617	6.0	5.465772	24.494367999999998	2.0	0.024241	1.209875	4.0	50.023798	3.633236	1.0	52.821765	46.109359999999995	4.0	0.021233000000000002	0.267678	5.0	22.750339	4.812126999999999	1.0	55.962458	1.24977	4.0	57.541855000000005
