8123.0	2.0	71.870681	10.073261	76.63741800000001	27.345583	0.339967	0.922004	0.785095	0.480936	21.435153	5.0	52.299392	52.407528000000006	1.0	0.025983	1.074026	2.0	68.466133	3.99387	6.0	24.428237	9.232306	6.0	17.582446	53.292407	2.0	36.018558	7.990392999999999	4.0	0.012194	16.392426999999998	1.0	7.384251
8196.0	2.0	65.973896	17.938628	26.622282000000002	20.889207	0.10055599999999999	0.454977	0.140624	0.179293	20.435139000000003	2.0	5.242925	62.36701899999999	4.0	0.035081	1.8771330000000002	5.0	74.440172	3.286142	5.0	26.513509000000003	22.947081	3.0	63.828074	1.552087	5.0	66.027858	9.473133	5.0	0.081218	11.43535	5.0	78.411462
8606.0	2.0	30.301828999999998	11.655369	95.708834	8.118265	0.223119	0.885258	0.9044049999999999	0.618812	0.40963	1.0	90.31714699999999	21.669851	1.0	0.04058	3.527076	4.0	21.157170999999998	2.041975	4.0	42.94213	22.607835	6.0	33.714226000000004	13.228989000000002	2.0	42.689948	9.106625	5.0	0.02041	1.7758669999999999	4.0	86.656591
8634.0	2.0	28.53652	67.994498	37.06589	31.68913	0.9536399999999999	0.38419899999999996	0.352003	0.5030279999999999	2.035987	2.0	4.686275	4.095351	5.0	0.025491999999999997	3.873856	5.0	99.333025	4.863633999999999	4.0	93.02582	0.603531	2.0	65.406086	46.706856	6.0	17.199173000000002	6.813242	5.0	0.017648	1.452465	1.0	40.626899
8782.0	2.0	78.516273	19.458644	68.009951	58.567051	0.123002	0.619491	0.847029	0.5910880000000001	20.413619	4.0	19.606371	36.118558	6.0	0.130118	1.8369060000000001	2.0	42.392928999999995	6.03924	4.0	69.934651	20.529048	3.0	44.748074	58.64428	2.0	6.710792	23.866252	6.0	0.030770999999999996	2.33494	2.0	49.179928000000004
8910.0	2.0	72.194417	1.546057	73.448199	36.776862	0.129193	0.621214	0.30195	0.958809	11.334421	3.0	35.416457	69.739897	6.0	0.016996999999999998	3.132329	5.0	84.634279	2.122603	2.0	71.569613	21.077573	6.0	77.314978	50.988999	2.0	24.354126	23.145645000000002	1.0	0.014209000000000001	1.2309649999999999	4.0	11.020419
9104.0	2.0	12.569972	22.002317	80.955102	94.254113	0.26096199999999997	0.8003100000000001	0.230816	0.673783	0.8412719999999999	6.0	35.412471999999994	3.6358300000000003	1.0	0.024662	2.699433	5.0	41.728506	0.764764	1.0	18.499215	0.733025	4.0	83.745605	6.177852	4.0	96.962979	16.864957	5.0	0.116092	15.238576	2.0	48.285385999999995
9235.0	2.0	28.842321999999996	2.993856	70.991511	99.985639	0.314947	0.713773	0.396887	0.85861	4.124624	2.0	87.121555	22.011647	6.0	0.19942200000000002	1.6842810000000001	4.0	56.279635	2.721875	1.0	31.490592	0.291873	6.0	31.635364000000003	45.205271999999994	5.0	54.630285	6.504575	4.0	0.012819	4.190745	2.0	9.315228
9378.0	2.0	69.603078	22.881097	32.313390999999996	68.301416	0.475259	0.882178	0.836507	0.158128	7.3138380000000005	1.0	73.9955	62.460628	6.0	0.189527	0.9544940000000001	5.0	84.878164	2.9628400000000004	5.0	59.843235	18.54506	3.0	15.672501	59.260203000000004	2.0	82.939277	16.361214999999998	6.0	0.278109	1.0286819999999999	1.0	32.708036
9650.0	2.0	19.643117	19.51612	43.419938	40.184789	0.219358	0.695833	0.141505	0.74744	0.641019	3.0	97.816275	43.04573	1.0	0.011323	1.528165	6.0	92.791951	4.753317	2.0	12.948269999999999	22.665875	6.0	43.928653999999995	45.128598	3.0	9.224388000000001	17.859248	4.0	0.022144999999999998	5.568480999999999	4.0	77.813213
9672.0	2.0	67.872831	2.665952	71.914955	9.180245	0.851558	0.273474	0.8298129999999999	0.312349	5.667071	2.0	23.654007999999997	48.721976	5.0	0.011581000000000001	2.632323	4.0	30.735854999999997	2.005015	6.0	36.191753999999996	9.762744	3.0	6.669351	11.077956	1.0	73.070351	5.996937	4.0	0.017612	1.201224	4.0	72.42996099999999
9858.0	2.0	81.35790899999999	93.03621700000001	22.931347	65.06169	0.5758800000000001	0.776223	0.610347	0.263892	2.5309310000000003	1.0	22.71426	45.909197999999996	3.0	0.021077000000000002	5.043298	3.0	63.336636	1.786721	6.0	75.314988	0.35428899999999997	4.0	41.187459000000004	44.434778	5.0	53.333001	21.703252	1.0	0.707367	13.123655	1.0	14.391923
9918.0	2.0	60.301258	3.1433869999999997	50.030259	61.129594	0.358506	0.618368	0.521727	0.761405	13.189442000000001	5.0	46.931256	69.782834	5.0	0.017662	0.21377600000000002	3.0	97.531362	3.54728	1.0	81.10734599999999	4.76728	3.0	28.855517	56.851969999999994	1.0	64.360551	17.797442999999998	3.0	0.035833	15.641035999999998	3.0	83.292112
