2740.0	1.0	28.807362	44.961901	70.17056099999999	57.317696	0.682229	0.31864699999999996	0.754567	0.552036	16.03562	6.0	66.74529799999999	24.765560999999998	3.0	0.013257	1.6508150000000001	2.0	17.495323000000003	4.695882	3.0	9.684014	20.999681	1.0	3.295515	46.896583	1.0	1.499995	23.051425	6.0	0.17708	2.839454	6.0	48.216397
2849.0	1.0	69.071027	89.138722	76.223263	63.268395	0.8991309999999999	0.129749	0.401042	0.703588	19.370519	6.0	86.903503	12.246065	5.0	0.020299	1.44497	6.0	69.69064499999999	1.7873130000000002	4.0	66.510561	2.246953	1.0	68.327138	19.997931	5.0	60.63351	7.099646000000001	6.0	0.024081	0.437014	5.0	10.615451
3269.0	1.0	27.101419	88.24662099999999	28.805069	89.751773	0.229016	0.186401	0.196394	0.731535	2.245102	3.0	16.409248	58.753577	2.0	0.129298	2.610114	4.0	43.507153	2.030145	1.0	54.998606	10.598824	3.0	8.147227	7.346447	1.0	5.139079	7.112052	5.0	0.101311	7.4144309999999995	3.0	5.747923
3548.0	1.0	88.176128	7.901808	95.127297	18.828184	0.161914	0.29870399999999997	0.9585899999999999	0.9415180000000001	5.961937	4.0	57.462109	35.45131	5.0	0.01067	0.222311	1.0	69.96109799999999	4.906739	5.0	38.446871	1.992318	4.0	47.836863	1.4958200000000001	6.0	78.98285	23.604203	6.0	0.145809	1.8359169999999998	4.0	78.764335
3651.0	1.0	2.009907	45.210084	62.32666	48.937265999999994	0.31993699999999997	0.817562	0.18348699999999998	0.374952	1.33399	3.0	65.46046899999999	74.45154000000001	2.0	0.010679000000000001	5.161694000000001	2.0	80.510605	4.629743	1.0	7.284859	19.917614	1.0	1.853384	59.66734399999999	2.0	54.508855000000004	15.717579	2.0	0.012064	17.920765	4.0	81.118197
3830.0	1.0	29.123236	96.60436700000001	80.07842099999999	96.041227	0.797198	0.40628000000000003	0.103868	0.917294	1.812857	6.0	90.919165	10.656742999999999	2.0	0.085612	4.663241	2.0	58.902353000000005	3.313326	3.0	3.963407	12.435222999999999	2.0	25.480311	3.7785089999999997	1.0	62.395561	20.265646	1.0	0.01022	3.7228260000000004	4.0	94.16650200000001
3870.0	1.0	99.962695	87.60235300000001	46.271619	37.853840000000005	0.5346770000000001	0.397542	0.272876	0.8516360000000001	14.439734	2.0	12.486955	29.289718	5.0	0.031876	0.257863	3.0	42.695710999999996	0.073619	4.0	7.546291	16.713379999999997	1.0	49.997499	20.420755	2.0	72.666744	11.428481	5.0	0.14976	8.347016	1.0	51.223271999999994
4083.0	1.0	99.113996	73.833182	82.383685	14.037498999999999	0.43437299999999995	0.668949	0.769039	0.5438970000000001	3.399947	2.0	46.525323	46.781968	6.0	0.026813999999999998	2.773107	1.0	1.306786	3.313682	2.0	51.725423	0.869185	5.0	90.246717	6.649599	6.0	21.759429	16.530641	1.0	0.019772	4.114419	1.0	7.400189
4337.0	1.0	23.172931	67.280438	73.787479	47.942506	0.181179	0.28410100000000005	0.12490899999999999	0.9068280000000001	4.753629	5.0	8.814708999999999	46.795782	6.0	0.029838	0.978203	1.0	98.278162	2.757334	6.0	92.64311	20.917796	2.0	30.184791999999998	52.697226	2.0	64.594179	12.378962	5.0	0.06566699999999999	0.702902	1.0	57.544546999999994
4499.0	1.0	52.047090999999995	67.69765600000001	95.107869	99.395832	0.9213450000000001	0.401538	0.164157	0.9192520000000001	5.6641900000000005	1.0	83.130122	43.006208	1.0	0.031931	0.965251	2.0	45.267563	4.197237	1.0	44.140161	9.527602	1.0	7.307931	46.265678	4.0	36.895931	1.251894	5.0	0.133045	13.446176000000001	1.0	47.467912
4607.0	1.0	85.1452	69.03009899999999	35.883871	48.147117	0.19581400000000002	0.22569299999999998	0.122118	0.25389	2.8911689999999997	3.0	28.961194	57.75060500000001	2.0	0.014216999999999999	4.3254269999999995	1.0	33.148003	0.77375	2.0	26.28945	5.173407	1.0	6.017256	20.938561	4.0	12.961189	21.000803	2.0	0.11832999999999999	9.068989	1.0	16.900743
5004.0	1.0	7.498633	78.70011099999999	90.398375	41.117976	0.606649	0.90035	0.306535	0.141781	19.430371	1.0	61.863774	36.834657	2.0	0.032535	3.0992439999999997	2.0	63.23076999999999	4.198304	6.0	3.333982	5.962243	1.0	23.940598	70.13245500000001	4.0	4.989528	12.72492	4.0	0.107012	10.278622	3.0	41.434468
5325.0	1.0	8.730409	66.008963	88.563878	24.109496	0.21589	0.24632800000000002	0.187816	0.832267	4.941859	4.0	4.608206	18.716656	5.0	0.019053999999999998	3.690149	5.0	13.688741	3.3286300000000004	1.0	75.191363	1.214169	1.0	2.115039	1.423956	2.0	91.669516	15.573585000000001	6.0	0.230142	6.831751	6.0	38.505058
5431.0	1.0	48.414345000000004	68.875435	91.40689300000001	20.312333	0.273919	0.14740699999999998	0.175675	0.462796	9.017324	4.0	10.663312	40.816902	3.0	0.011642	4.212944	3.0	61.17969300000001	5.967384	2.0	14.675336999999999	4.002811	1.0	74.022399	53.8213	1.0	64.550311	13.801559	6.0	0.08636100000000001	7.0749059999999995	2.0	27.727234000000003
5586.0	1.0	76.080466	59.697033999999995	80.348849	67.478883	0.768059	0.514095	0.614358	0.433983	14.874618	3.0	19.859209	33.611596	6.0	0.017795	1.895975	1.0	84.374196	4.921029	4.0	8.422236	20.327028	2.0	2.498246	1.047726	4.0	88.35890500000001	2.233104	3.0	0.084116	11.827539999999999	4.0	40.926703
5654.0	1.0	91.72021	71.63331600000001	88.987528	25.372097	0.876142	0.569749	0.11528900000000002	0.49955900000000003	0.6430100000000001	3.0	87.142896	73.98846	5.0	0.012584999999999999	1.388518	1.0	87.436936	3.61994	6.0	5.880868	6.066996	5.0	8.326961	31.389046	1.0	81.289239	2.662575	4.0	0.070122	0.317763	3.0	51.249728999999995
6724.0	1.0	61.551301	92.140571	55.18079399999999	68.036813	0.871326	0.806149	0.212354	0.220583	2.597337	6.0	16.025907	32.705878000000006	2.0	0.024278	3.591025	4.0	62.791303000000006	4.306895	5.0	19.433264	1.268897	2.0	18.634657	69.588284	2.0	44.011658000000004	21.507258	3.0	0.010804000000000001	3.7558519999999995	4.0	5.446696
7182.0	1.0	91.743261	17.959019	65.862871	78.446376	0.48207700000000003	0.757221	0.309564	0.27792100000000003	19.233386	5.0	5.820268	46.137747	6.0	0.012562	4.6989220000000005	2.0	15.093987	5.660784	4.0	2.686985	1.03085	2.0	25.960082999999997	34.966138	5.0	86.90658499999999	22.56881	4.0	0.019735	1.93992	5.0	92.534911
7190.0	1.0	54.109953000000004	10.215755	50.131807	22.547795	0.175039	0.841985	0.542913	0.568704	18.874863	1.0	5.072280999999999	41.703486	5.0	0.01341	5.052836	3.0	1.45387	4.128965	6.0	83.367023	5.125269	4.0	5.313512	1.354292	6.0	21.275748999999998	5.149166999999999	2.0	0.134721	15.029171	1.0	99.958709
7192.0	1.0	88.133896	84.80726800000001	30.712314000000003	65.771917	0.142774	0.462866	0.26058000000000003	0.503778	6.423619	1.0	18.186544	52.505993999999994	6.0	0.085917	1.654023	2.0	6.41526	3.8883	4.0	95.08655300000001	23.644594	5.0	19.467612	2.709339	1.0	75.482417	4.671579	1.0	0.06819800000000001	1.1363219999999998	2.0	12.677886
7214.0	1.0	75.524373	71.516378	74.56213699999999	80.172414	0.11711700000000001	0.8346979999999999	0.116584	0.738001	15.458792	6.0	2.9476430000000002	50.394034000000005	6.0	0.020041999999999997	0.876791	1.0	98.289386	2.838373	4.0	15.907976000000001	16.725187	2.0	19.612594	5.308582	2.0	13.394723999999998	19.85653	6.0	0.022328999999999998	3.161023	4.0	95.23413199999999
7247.0	1.0	46.077944	22.244806	29.661457000000002	79.751637	0.170522	0.491972	0.5630890000000001	0.36996999999999997	0.355566	1.0	24.634852	43.707111	1.0	0.010740999999999999	5.520357	6.0	19.225479	5.083418	1.0	28.418809000000003	14.804409	1.0	63.619935	4.014107	4.0	80.758777	21.68795	6.0	0.019034	1.941329	2.0	86.63514
7314.0	1.0	31.904382000000002	83.411137	74.12911	99.700793	0.43358500000000005	0.292665	0.609571	0.158415	23.620176999999998	3.0	84.215288	32.169954	3.0	0.07045900000000001	5.74538	2.0	92.097625	3.023428	2.0	11.771529	11.968621	1.0	36.777661	21.451102	1.0	20.052826	18.602729999999998	1.0	0.319567	6.340957	6.0	2.942314
7365.0	1.0	63.022496	86.474859	76.723575	13.575384	0.69385	0.173497	0.129197	0.376811	14.283495000000002	1.0	75.89234499999999	4.144255	3.0	0.027161	1.015096	4.0	24.464575	5.4736	5.0	85.387375	0.45681099999999997	2.0	81.149035	1.704396	4.0	24.593335999999997	13.873089000000002	4.0	0.031186000000000002	14.622304999999999	1.0	31.824437
7942.0	1.0	62.794160999999995	73.633386	58.972741000000006	41.910569	0.119055	0.550874	0.790447	0.146886	1.295627	4.0	73.25946	45.467463	1.0	0.0117	0.087915	5.0	21.448196	4.627829	2.0	42.699742	3.609108	6.0	31.693978	32.230167	3.0	72.325937	16.823206	1.0	0.025633	1.9664970000000002	1.0	85.459098
8153.0	1.0	10.055649	70.51857	37.330321999999995	61.889777	0.21026599999999998	0.261331	0.313704	0.113685	11.763275	4.0	60.868748	17.152616000000002	4.0	0.010601000000000001	5.155133999999999	1.0	49.063942	1.466119	3.0	55.071282	0.752979	2.0	56.205732999999995	33.883702	5.0	20.465092000000002	18.15819	1.0	0.012709999999999999	3.418885	4.0	12.492517999999999
8154.0	1.0	58.643716000000005	68.37539	64.825375	62.008768	0.306875	0.598881	0.41739899999999996	0.611553	20.089228	5.0	15.566868	16.936044	3.0	0.011290999999999999	3.401383	3.0	88.999897	5.475918	6.0	3.187432	12.129025	2.0	22.560499	33.562519	1.0	91.53041	13.900914000000002	3.0	0.016944999999999998	0.8401280000000001	3.0	82.72466
8439.0	1.0	78.511889	39.830271	56.813097	92.239225	0.7857310000000001	0.110018	0.584082	0.587202	10.050329	5.0	74.226179	24.368466	4.0	0.014719	4.26421	2.0	56.832454000000006	2.3271990000000002	6.0	71.830272	3.7250980000000005	3.0	1.575852	5.787854	1.0	86.648813	13.766841000000001	4.0	0.021769	2.615344	2.0	29.520893
8865.0	1.0	1.377992	61.470213	18.43176	42.949985	0.470992	0.5327430000000001	0.434485	0.967886	7.359052	1.0	3.931035	44.866546	4.0	0.012215	3.010371	6.0	44.084225	1.523075	5.0	12.305710000000001	1.470078	2.0	58.866783	8.847839	4.0	15.257183	8.296873	3.0	0.013899000000000002	3.382169	3.0	37.591889
8953.0	1.0	26.776184000000004	90.24662	94.816856	88.067197	0.11216300000000001	0.97588	0.159857	0.17010999999999998	14.180482999999999	3.0	8.506047	54.156068999999995	5.0	0.016727000000000002	3.3927	3.0	39.403223	3.141195	6.0	3.4315339999999996	8.072616	6.0	5.575262	24.367058	4.0	10.568559	2.067195	4.0	0.022512	16.668445000000002	6.0	11.339853999999999
8963.0	1.0	57.193312	16.605432	79.221657	2.9129150000000004	0.289738	0.591751	0.48349899999999996	0.834778	2.382269	2.0	13.373051	68.447455	1.0	0.012962999999999999	5.847965	3.0	16.490389	5.430921	4.0	1.97111	20.685707	1.0	84.80605200000001	3.806168	6.0	62.571551	18.11075	2.0	0.022306	1.606429	4.0	25.189768
533.0	1.0	80.05682	82.713389	84.124785	48.827109	0.164184	0.803487	0.12521500000000002	0.566846	7.257989	3.0	42.502122	32.27834	3.0	0.018313999999999997	3.11671	2.0	80.50921899999999	2.038929	4.0	3.8661470000000002	1.429439	1.0	76.930627	3.4280199999999996	5.0	58.632815	4.02476	1.0	0.02556	16.004686	3.0	1.756311
713.0	1.0	53.834185999999995	44.474849	79.819857	31.167131	0.451946	0.418405	0.12307	0.70577	6.616853999999999	1.0	72.84603800000001	62.564772	3.0	0.06434400000000001	3.032492	1.0	44.865559999999995	0.421878	2.0	73.728953	4.361145	4.0	88.464609	65.27273000000001	1.0	3.6747400000000003	20.254633	1.0	0.025615	6.391769999999999	2.0	61.394066
1445.0	1.0	92.534283	52.967868	87.12791800000001	41.118496	0.367365	0.658706	0.498983	0.529547	17.056751000000002	1.0	1.621939	55.097131999999995	4.0	0.044838	2.0571029999999997	5.0	57.074175	2.280843	1.0	2.542697	20.373082999999998	2.0	26.051113	7.09881	3.0	22.518267	10.161164	1.0	0.062018	3.4268949999999996	6.0	65.530181
1581.0	1.0	50.410051	29.999065	97.57070999999999	81.154071	0.289709	0.654304	0.21116500000000002	0.178092	4.106237	4.0	13.51861	74.421644	4.0	0.018137	0.531695	5.0	7.806976	0.208602	5.0	1.658857	23.681322	1.0	84.406001	11.138663000000001	5.0	22.396878	1.9163830000000002	3.0	0.067749	5.729107	1.0	99.93306700000001
1894.0	1.0	59.944793000000004	9.771801	86.828581	40.484055	0.49339099999999997	0.533857	0.900676	0.992634	2.997184	5.0	17.262662	52.478434	5.0	0.023872	4.231413	4.0	61.481432	1.3315629999999998	3.0	2.850639	20.34594	5.0	1.078967	38.345759	4.0	9.847127	20.795626000000002	6.0	0.010675	6.500832	3.0	42.127997
2013.0	1.0	32.312540000000006	28.968467999999998	78.299127	81.115107	0.307059	0.8579950000000001	0.147099	0.415126	4.8841589999999995	3.0	89.108838	72.085233	4.0	0.26605	0.544067	4.0	31.297132	5.470912	1.0	3.0440840000000002	7.603654	5.0	1.2792940000000002	37.45398	5.0	12.621148	8.387587	5.0	0.144999	15.278307999999999	3.0	25.847017
2234.0	1.0	8.399921	51.410174	72.206815	78.426906	0.652796	0.146791	0.297299	0.380461	8.090753	6.0	28.70706	23.015882	2.0	0.012739	1.491047	3.0	15.322968	4.696867	1.0	8.224103999999999	4.788464	3.0	43.22931	37.743666	5.0	74.070161	19.939982	2.0	0.41776800000000003	14.530023000000002	6.0	8.131734
2347.0	1.0	9.906592999999999	78.83204599999999	99.857138	13.276356	0.110588	0.508815	0.155549	0.8427479999999999	15.180614000000002	1.0	45.253116999999996	55.664694	5.0	0.017647	4.0003519999999995	5.0	8.724522	0.5924229999999999	3.0	14.193660000000001	22.891188	3.0	30.987166	0.760919	2.0	13.949854	17.479177	3.0	0.068868	6.1880489999999995	2.0	82.296098
2381.0	1.0	62.363057	66.841477	91.517166	97.992552	0.37847600000000003	0.170844	0.528288	0.489411	0.8721180000000001	2.0	40.319963	11.562033999999999	2.0	0.514356	0.093373	6.0	9.504746	0.9300510000000001	3.0	22.98883	17.884327	6.0	21.395889	10.136661	3.0	67.432598	23.287693	1.0	0.093348	10.792441	2.0	61.446927
2417.0	1.0	4.312621	45.123399	54.783273	48.588639	0.451941	0.208206	0.320369	0.384399	18.919826	6.0	53.407061	67.52209	4.0	0.036443	4.696832	2.0	77.422691	4.12311	5.0	31.006040000000002	2.374499	1.0	53.917478	33.927227	1.0	13.697166000000001	10.635366000000001	6.0	0.091473	11.609803	2.0	17.96227
2740.0	1.0	28.807362	44.961901	70.17056099999999	57.317696	0.682229	0.31864699999999996	0.754567	0.552036	16.03562	6.0	66.74529799999999	24.765560999999998	3.0	0.013257	1.6508150000000001	2.0	17.495323000000003	4.695882	3.0	9.684014	20.999681	1.0	3.295515	46.896583	1.0	1.499995	23.051425	6.0	0.17708	2.839454	6.0	48.216397
2849.0	1.0	69.071027	89.138722	76.223263	63.268395	0.8991309999999999	0.129749	0.401042	0.703588	19.370519	6.0	86.903503	12.246065	5.0	0.020299	1.44497	6.0	69.69064499999999	1.7873130000000002	4.0	66.510561	2.246953	1.0	68.327138	19.997931	5.0	60.63351	7.099646000000001	6.0	0.024081	0.437014	5.0	10.615451
3269.0	1.0	27.101419	88.24662099999999	28.805069	89.751773	0.229016	0.186401	0.196394	0.731535	2.245102	3.0	16.409248	58.753577	2.0	0.129298	2.610114	4.0	43.507153	2.030145	1.0	54.998606	10.598824	3.0	8.147227	7.346447	1.0	5.139079	7.112052	5.0	0.101311	7.4144309999999995	3.0	5.747923
3548.0	1.0	88.176128	7.901808	95.127297	18.828184	0.161914	0.29870399999999997	0.9585899999999999	0.9415180000000001	5.961937	4.0	57.462109	35.45131	5.0	0.01067	0.222311	1.0	69.96109799999999	4.906739	5.0	38.446871	1.992318	4.0	47.836863	1.4958200000000001	6.0	78.98285	23.604203	6.0	0.145809	1.8359169999999998	4.0	78.764335
3651.0	1.0	2.009907	45.210084	62.32666	48.937265999999994	0.31993699999999997	0.817562	0.18348699999999998	0.374952	1.33399	3.0	65.46046899999999	74.45154000000001	2.0	0.010679000000000001	5.161694000000001	2.0	80.510605	4.629743	1.0	7.284859	19.917614	1.0	1.853384	59.66734399999999	2.0	54.508855000000004	15.717579	2.0	0.012064	17.920765	4.0	81.118197
3830.0	1.0	29.123236	96.60436700000001	80.07842099999999	96.041227	0.797198	0.40628000000000003	0.103868	0.917294	1.812857	6.0	90.919165	10.656742999999999	2.0	0.085612	4.663241	2.0	58.902353000000005	3.313326	3.0	3.963407	12.435222999999999	2.0	25.480311	3.7785089999999997	1.0	62.395561	20.265646	1.0	0.01022	3.7228260000000004	4.0	94.16650200000001
3870.0	1.0	99.962695	87.60235300000001	46.271619	37.853840000000005	0.5346770000000001	0.397542	0.272876	0.8516360000000001	14.439734	2.0	12.486955	29.289718	5.0	0.031876	0.257863	3.0	42.695710999999996	0.073619	4.0	7.546291	16.713379999999997	1.0	49.997499	20.420755	2.0	72.666744	11.428481	5.0	0.14976	8.347016	1.0	51.223271999999994
4083.0	1.0	99.113996	73.833182	82.383685	14.037498999999999	0.43437299999999995	0.668949	0.769039	0.5438970000000001	3.399947	2.0	46.525323	46.781968	6.0	0.026813999999999998	2.773107	1.0	1.306786	3.313682	2.0	51.725423	0.869185	5.0	90.246717	6.649599	6.0	21.759429	16.530641	1.0	0.019772	4.114419	1.0	7.400189
4337.0	1.0	23.172931	67.280438	73.787479	47.942506	0.181179	0.28410100000000005	0.12490899999999999	0.9068280000000001	4.753629	5.0	8.814708999999999	46.795782	6.0	0.029838	0.978203	1.0	98.278162	2.757334	6.0	92.64311	20.917796	2.0	30.184791999999998	52.697226	2.0	64.594179	12.378962	5.0	0.06566699999999999	0.702902	1.0	57.544546999999994
4499.0	1.0	52.047090999999995	67.69765600000001	95.107869	99.395832	0.9213450000000001	0.401538	0.164157	0.9192520000000001	5.6641900000000005	1.0	83.130122	43.006208	1.0	0.031931	0.965251	2.0	45.267563	4.197237	1.0	44.140161	9.527602	1.0	7.307931	46.265678	4.0	36.895931	1.251894	5.0	0.133045	13.446176000000001	1.0	47.467912
4607.0	1.0	85.1452	69.03009899999999	35.883871	48.147117	0.19581400000000002	0.22569299999999998	0.122118	0.25389	2.8911689999999997	3.0	28.961194	57.75060500000001	2.0	0.014216999999999999	4.3254269999999995	1.0	33.148003	0.77375	2.0	26.28945	5.173407	1.0	6.017256	20.938561	4.0	12.961189	21.000803	2.0	0.11832999999999999	9.068989	1.0	16.900743
5004.0	1.0	7.498633	78.70011099999999	90.398375	41.117976	0.606649	0.90035	0.306535	0.141781	19.430371	1.0	61.863774	36.834657	2.0	0.032535	3.0992439999999997	2.0	63.23076999999999	4.198304	6.0	3.333982	5.962243	1.0	23.940598	70.13245500000001	4.0	4.989528	12.72492	4.0	0.107012	10.278622	3.0	41.434468
5325.0	1.0	8.730409	66.008963	88.563878	24.109496	0.21589	0.24632800000000002	0.187816	0.832267	4.941859	4.0	4.608206	18.716656	5.0	0.019053999999999998	3.690149	5.0	13.688741	3.3286300000000004	1.0	75.191363	1.214169	1.0	2.115039	1.423956	2.0	91.669516	15.573585000000001	6.0	0.230142	6.831751	6.0	38.505058
5431.0	1.0	48.414345000000004	68.875435	91.40689300000001	20.312333	0.273919	0.14740699999999998	0.175675	0.462796	9.017324	4.0	10.663312	40.816902	3.0	0.011642	4.212944	3.0	61.17969300000001	5.967384	2.0	14.675336999999999	4.002811	1.0	74.022399	53.8213	1.0	64.550311	13.801559	6.0	0.08636100000000001	7.0749059999999995	2.0	27.727234000000003
5586.0	1.0	76.080466	59.697033999999995	80.348849	67.478883	0.768059	0.514095	0.614358	0.433983	14.874618	3.0	19.859209	33.611596	6.0	0.017795	1.895975	1.0	84.374196	4.921029	4.0	8.422236	20.327028	2.0	2.498246	1.047726	4.0	88.35890500000001	2.233104	3.0	0.084116	11.827539999999999	4.0	40.926703
5654.0	1.0	91.72021	71.63331600000001	88.987528	25.372097	0.876142	0.569749	0.11528900000000002	0.49955900000000003	0.6430100000000001	3.0	87.142896	73.98846	5.0	0.012584999999999999	1.388518	1.0	87.436936	3.61994	6.0	5.880868	6.066996	5.0	8.326961	31.389046	1.0	81.289239	2.662575	4.0	0.070122	0.317763	3.0	51.249728999999995
6724.0	1.0	61.551301	92.140571	55.18079399999999	68.036813	0.871326	0.806149	0.212354	0.220583	2.597337	6.0	16.025907	32.705878000000006	2.0	0.024278	3.591025	4.0	62.791303000000006	4.306895	5.0	19.433264	1.268897	2.0	18.634657	69.588284	2.0	44.011658000000004	21.507258	3.0	0.010804000000000001	3.7558519999999995	4.0	5.446696
7182.0	1.0	91.743261	17.959019	65.862871	78.446376	0.48207700000000003	0.757221	0.309564	0.27792100000000003	19.233386	5.0	5.820268	46.137747	6.0	0.012562	4.6989220000000005	2.0	15.093987	5.660784	4.0	2.686985	1.03085	2.0	25.960082999999997	34.966138	5.0	86.90658499999999	22.56881	4.0	0.019735	1.93992	5.0	92.534911
7190.0	1.0	54.109953000000004	10.215755	50.131807	22.547795	0.175039	0.841985	0.542913	0.568704	18.874863	1.0	5.072280999999999	41.703486	5.0	0.01341	5.052836	3.0	1.45387	4.128965	6.0	83.367023	5.125269	4.0	5.313512	1.354292	6.0	21.275748999999998	5.149166999999999	2.0	0.134721	15.029171	1.0	99.958709
7192.0	1.0	88.133896	84.80726800000001	30.712314000000003	65.771917	0.142774	0.462866	0.26058000000000003	0.503778	6.423619	1.0	18.186544	52.505993999999994	6.0	0.085917	1.654023	2.0	6.41526	3.8883	4.0	95.08655300000001	23.644594	5.0	19.467612	2.709339	1.0	75.482417	4.671579	1.0	0.06819800000000001	1.1363219999999998	2.0	12.677886
7214.0	1.0	75.524373	71.516378	74.56213699999999	80.172414	0.11711700000000001	0.8346979999999999	0.116584	0.738001	15.458792	6.0	2.9476430000000002	50.394034000000005	6.0	0.020041999999999997	0.876791	1.0	98.289386	2.838373	4.0	15.907976000000001	16.725187	2.0	19.612594	5.308582	2.0	13.394723999999998	19.85653	6.0	0.022328999999999998	3.161023	4.0	95.23413199999999
7247.0	1.0	46.077944	22.244806	29.661457000000002	79.751637	0.170522	0.491972	0.5630890000000001	0.36996999999999997	0.355566	1.0	24.634852	43.707111	1.0	0.010740999999999999	5.520357	6.0	19.225479	5.083418	1.0	28.418809000000003	14.804409	1.0	63.619935	4.014107	4.0	80.758777	21.68795	6.0	0.019034	1.941329	2.0	86.63514
7314.0	1.0	31.904382000000002	83.411137	74.12911	99.700793	0.43358500000000005	0.292665	0.609571	0.158415	23.620176999999998	3.0	84.215288	32.169954	3.0	0.07045900000000001	5.74538	2.0	92.097625	3.023428	2.0	11.771529	11.968621	1.0	36.777661	21.451102	1.0	20.052826	18.602729999999998	1.0	0.319567	6.340957	6.0	2.942314
7365.0	1.0	63.022496	86.474859	76.723575	13.575384	0.69385	0.173497	0.129197	0.376811	14.283495000000002	1.0	75.89234499999999	4.144255	3.0	0.027161	1.015096	4.0	24.464575	5.4736	5.0	85.387375	0.45681099999999997	2.0	81.149035	1.704396	4.0	24.593335999999997	13.873089000000002	4.0	0.031186000000000002	14.622304999999999	1.0	31.824437
7942.0	1.0	62.794160999999995	73.633386	58.972741000000006	41.910569	0.119055	0.550874	0.790447	0.146886	1.295627	4.0	73.25946	45.467463	1.0	0.0117	0.087915	5.0	21.448196	4.627829	2.0	42.699742	3.609108	6.0	31.693978	32.230167	3.0	72.325937	16.823206	1.0	0.025633	1.9664970000000002	1.0	85.459098
8153.0	1.0	10.055649	70.51857	37.330321999999995	61.889777	0.21026599999999998	0.261331	0.313704	0.113685	11.763275	4.0	60.868748	17.152616000000002	4.0	0.010601000000000001	5.155133999999999	1.0	49.063942	1.466119	3.0	55.071282	0.752979	2.0	56.205732999999995	33.883702	5.0	20.465092000000002	18.15819	1.0	0.012709999999999999	3.418885	4.0	12.492517999999999
