9981.0	3.0	44.102841	31.169645000000003	35.598791	24.66309	0.371724	0.913434	0.5356029999999999	0.299156	11.870609	3.0	19.811162	12.439093	3.0	0.021713	2.6302060000000003	3.0	67.909502	3.18666	6.0	75.238354	22.597437	5.0	22.810695000000003	46.883441999999995	5.0	28.497035999999998	4.411833000000001	5.0	0.444658	8.656175	4.0	40.243464
38.0	3.0	78.583112	2.3807	46.880195	59.264042	0.867116	0.9438719999999999	0.998215	0.793391	23.551968	2.0	35.522208	72.400149	3.0	0.01383	1.0534430000000001	4.0	70.297394	2.480905	6.0	63.232356	18.105654	5.0	24.874699	48.077589	6.0	18.850216	23.868084	4.0	0.073514	6.316859	5.0	7.349892
62.0	3.0	72.758891	3.7330419999999997	71.641938	63.120934999999996	0.7650140000000001	0.809833	0.8913270000000001	0.334483	18.53562	6.0	7.640328	36.155933000000005	5.0	0.014196	6.157926	6.0	18.577037	1.563542	4.0	98.895549	9.599483	6.0	52.85813100000001	60.316988	4.0	96.85244499999999	15.310467000000001	2.0	0.014621	5.539777	4.0	60.034591000000006
260.0	3.0	72.957112	18.93068	79.992497	94.517531	0.730068	0.537467	0.472739	0.585433	18.878876	6.0	14.982479999999999	7.025791000000001	6.0	0.010188	3.7558839999999996	5.0	60.281119999999994	3.666579	6.0	18.660398999999998	21.447418	3.0	9.249091	65.882529	3.0	57.453244999999995	16.784742	3.0	0.011831999999999999	14.90257	3.0	74.446657
287.0	3.0	52.957494	16.805803	25.234624	53.637728	0.814018	0.638347	0.7496510000000001	0.905158	16.124378	1.0	64.643745	39.675306	4.0	0.016786000000000002	3.0038400000000003	3.0	67.18458000000001	5.079182	2.0	37.26348	17.249796	5.0	7.488795	52.814052000000004	4.0	50.435151	23.547907000000002	2.0	0.014812	2.5327490000000004	2.0	61.995323
397.0	3.0	78.137834	3.533874	16.068556	65.777854	0.33800399999999997	0.349102	0.176946	0.9242879999999999	3.369265	1.0	46.408274	16.489788	6.0	0.011778	4.40365	4.0	42.331728999999996	1.205162	3.0	73.360147	12.353181	2.0	31.288389000000002	14.252235	3.0	95.15919	14.635734	2.0	0.022887	7.810244	6.0	53.296282999999995
440.0	3.0	64.778186	16.749232	76.059007	76.981093	0.9194319999999999	0.977283	0.432741	0.625486	15.089245000000002	1.0	47.629544	41.692652	5.0	0.016604	3.7610980000000005	5.0	67.61616500000001	1.21815	5.0	89.740589	9.930202	2.0	18.84123	43.857145	4.0	37.234798	2.809544	5.0	0.012929	13.461567	6.0	99.02786400000001
595.0	3.0	47.247038	7.341488000000001	53.670675	35.174184999999994	0.345412	0.5218119999999999	0.646422	0.907816	0.61765	2.0	33.989676	29.223775	6.0	0.020923	2.6773830000000003	4.0	56.105509	4.544822	2.0	92.556322	18.065389	3.0	47.871541	9.995198	6.0	81.93491800000001	20.083034	3.0	0.038911	15.046389999999999	2.0	85.74808
830.0	3.0	57.120535	3.973964	44.427458	35.687933	0.23793699999999998	0.146276	0.766951	0.239591	12.397744	3.0	54.393218999999995	11.891803	2.0	0.011637999999999999	0.53488	5.0	38.386238	1.9102700000000001	5.0	36.744578000000004	22.849255	5.0	84.61144399999999	29.476184999999997	6.0	14.619425	17.541819	3.0	0.011838	13.027156	5.0	83.36966
1702.0	3.0	97.196774	34.210319	94.500934	7.654292999999999	0.199282	0.880326	0.7322609999999999	0.19776	4.868613	4.0	66.07364799999999	30.685163	3.0	0.30062	3.876033	5.0	92.947745	2.3188560000000003	6.0	82.474013	23.815269	3.0	89.460545	57.410588	3.0	93.00652099999999	4.322201000000001	4.0	0.033201999999999995	14.60077	5.0	50.182767999999996
1771.0	3.0	77.181811	21.877206	23.501772	34.897461	0.177822	0.9339069999999999	0.734323	0.538478	5.837036	5.0	72.289575	60.310706999999994	4.0	0.013628999999999999	3.4548660000000004	2.0	12.767757000000001	0.878142	4.0	5.301411	15.980307	4.0	13.354762	6.561700999999999	5.0	14.909489	21.92353	5.0	0.227994	10.128688	4.0	27.582093
1830.0	3.0	89.210698	13.736258	66.934407	75.671187	0.700336	0.921272	0.598698	0.52637	3.5982410000000002	3.0	22.564328	67.05989	3.0	0.010254000000000001	1.564108	6.0	49.878778999999994	1.1445319999999999	1.0	66.577658	21.601745	5.0	48.655636	51.632504	3.0	96.087301	4.112704	3.0	0.016909	10.004982	6.0	72.19403
1971.0	3.0	98.420076	15.044564000000001	84.415253	71.12897099999999	0.6404	0.818263	0.446989	0.805442	21.670021	6.0	20.024382	37.280688	5.0	0.015352000000000001	2.389215	2.0	44.123721999999994	1.6928310000000002	5.0	32.435835	22.747425	6.0	47.291381	73.820954	5.0	40.858683	14.29195	3.0	0.037188	17.648858999999998	5.0	5.801939
1994.0	3.0	20.872186	7.400619	89.618691	44.824339	0.237044	0.5034770000000001	0.844567	0.319021	3.223088	3.0	78.417676	18.797192000000003	6.0	0.09175	5.159016	4.0	40.3303	4.98494	3.0	80.788218	12.579373	1.0	54.470773	48.500495	4.0	60.64479	3.062775	5.0	0.042	4.303626	5.0	61.121686
2262.0	3.0	70.76444599999999	18.740134	89.252764	55.814841	0.260881	0.461107	0.662079	0.597547	6.144497	1.0	22.163107	16.578502	3.0	0.010603	2.6451849999999997	5.0	32.344145000000005	3.1731849999999997	5.0	46.238671000000004	23.022722	3.0	70.568942	38.95337	4.0	49.889393	22.109154999999998	1.0	0.019427	10.469182	3.0	44.488323
2651.0	3.0	23.756127	8.621635000000001	72.532859	52.976024	0.162972	0.719908	0.229661	0.767267	5.497008	5.0	25.774012	8.008299000000001	2.0	0.012918	1.289143	5.0	61.471916	5.493739	4.0	29.647601	7.587362	4.0	20.975085999999997	14.224312	5.0	77.734994	19.522160999999997	1.0	0.037304000000000004	19.034298	4.0	99.13088499999999
2688.0	3.0	49.001406	3.074256	47.842784	57.707919	0.414838	0.265744	0.9775149999999999	0.8336950000000001	0.664295	4.0	16.27669	14.516723	4.0	0.020986	3.191612	3.0	73.286478	3.195216	2.0	65.269093	12.45922	2.0	19.547320000000003	55.109095999999994	2.0	64.58846199999999	0.697675	5.0	0.073901	4.751823	3.0	79.058962
3635.0	3.0	62.834201	13.367072	81.548144	63.994758999999995	0.998448	0.563451	0.720387	0.5211319999999999	20.904186	3.0	2.573589	12.64028	4.0	0.019261	5.914575	5.0	22.521419	1.3444	1.0	46.538827000000005	17.006247000000002	5.0	13.693103	57.453084999999994	6.0	81.635673	4.500012	5.0	0.10897000000000001	7.233200999999999	6.0	34.573576
3648.0	3.0	72.87245899999999	5.7906830000000005	73.730684	30.297531	0.504717	0.361599	0.603686	0.160779	16.329795999999998	1.0	29.584776	43.120020000000004	3.0	0.017192	3.2892349999999997	2.0	32.002621999999995	1.374282	5.0	55.028278	18.774801999999998	4.0	45.803272	74.562387	3.0	45.334340000000005	16.405621	2.0	0.017381999999999998	16.473128	3.0	72.311332
3829.0	3.0	8.451675999999999	1.153454	16.303411999999998	81.889925	0.339739	0.842139	0.883555	0.423176	11.765138	3.0	13.237041	53.685621	2.0	0.21455900000000003	0.587465	6.0	72.46292199999999	3.1133759999999997	2.0	12.040443	10.962339	4.0	16.555994000000002	17.575622	6.0	48.293695	1.14625	4.0	0.018512999999999998	8.407988000000001	6.0	25.753847
3832.0	3.0	76.830315	13.209860999999998	31.548122999999997	65.02319399999999	0.9400379999999999	0.48184099999999996	0.48322	0.583762	7.701757000000001	1.0	83.323628	50.904437	2.0	0.014329	2.768609	5.0	30.767854999999997	2.737413	4.0	6.509873000000001	21.7735	2.0	39.748114	38.596854	6.0	84.217173	7.198355	4.0	0.023983	15.605688	1.0	40.857996
3894.0	3.0	99.55429000000001	1.447965	75.58108100000001	84.149366	0.7182930000000001	0.263627	0.262946	0.491066	22.254275	4.0	47.226046000000004	73.510684	2.0	0.06503400000000001	0.503818	5.0	64.30157	0.5170239999999999	4.0	36.906201	16.308598999999997	1.0	66.992689	71.148198	2.0	81.863975	7.584803	3.0	0.011956999999999999	19.173899	6.0	87.791074
3898.0	3.0	29.961784	6.178247	44.240629	97.019276	0.383589	0.217241	0.796341	0.611117	14.658189000000002	1.0	34.362238	18.079122	5.0	0.020163999999999998	0.7230270000000001	3.0	14.693991	0.990611	5.0	89.470341	23.090876	5.0	84.47415600000001	38.454978000000004	3.0	22.319372	18.981243	4.0	0.026992000000000002	12.044716000000001	5.0	53.721592
4071.0	3.0	36.092858	41.829595	77.09336	18.520039	0.619499	0.981024	0.920226	0.35027600000000003	11.371234	1.0	82.816676	18.986711	5.0	0.011245999999999999	2.803045	3.0	52.110463	1.7470130000000001	6.0	62.948556	22.300608999999998	2.0	39.320785	20.288079	4.0	20.859354999999997	19.617086999999998	5.0	0.028415	14.666962	3.0	54.559977
4608.0	3.0	73.305867	11.766141000000001	95.33041800000001	62.746952	0.5569529999999999	0.84241	0.46616599999999997	0.36005	14.406607000000001	1.0	52.787622999999996	67.69934599999999	6.0	0.017425	1.134706	3.0	50.487059	0.811804	2.0	31.936159000000004	11.750487	4.0	25.879683	42.740819	3.0	60.790808	8.967261	6.0	0.032537	14.594097	4.0	81.710449
5133.0	3.0	98.876826	14.067997	2.5565900000000004	91.60955899999999	0.66757	0.8961459999999999	0.104118	0.518383	12.768982000000001	6.0	18.977841	65.608858	6.0	0.014044999999999998	2.83262	5.0	58.737503000000004	3.972946	2.0	6.12078	11.134922	6.0	94.621241	33.031061	3.0	28.309006	15.768792999999999	6.0	0.134613	6.500269	5.0	53.413093
5600.0	3.0	64.52409499999999	2.7414509999999996	16.976631	71.923804	0.12153499999999999	0.169653	0.40933400000000003	0.901943	3.160047	2.0	27.582964	35.381049	3.0	0.070701	5.268669999999999	2.0	93.397453	1.105046	3.0	35.018146	11.200049	4.0	24.305714000000002	44.143761	3.0	66.753964	21.104497	2.0	0.010124	15.679781	6.0	66.157459
5760.0	3.0	8.671978	5.353747	79.927227	63.56411	0.67584	0.9072610000000001	0.514783	0.579214	14.478664000000002	6.0	1.9626689999999998	28.062244	1.0	0.045982	1.8557709999999998	6.0	51.008983	0.842893	6.0	60.805187	17.049835	6.0	70.585729	49.986337	3.0	75.143602	13.305826999999999	1.0	0.010098000000000001	15.756348999999998	6.0	17.055761999999998
6270.0	3.0	60.275242000000006	8.494363	54.816662	74.86768000000001	0.7159220000000001	0.406686	0.384392	0.837884	8.150749000000001	1.0	12.598471	29.594209000000003	2.0	0.021301	5.888413	5.0	72.670967	5.530625	3.0	96.948922	23.106792000000002	1.0	74.366857	25.680726	3.0	36.04801	8.184865	4.0	0.011759	9.986135	6.0	80.885634
