2540.0	4.0	50.221624	42.97703	96.52754399999999	8.058689	0.337961	0.436766	0.520245	0.68425	7.166871	2.0	78.19806899999999	48.368536999999996	2.0	0.095822	3.608132	6.0	89.240996	1.868756	6.0	3.7771760000000003	16.745632999999998	5.0	37.293437	5.833744	3.0	52.031906	17.284842	5.0	0.011436	10.276023	6.0	95.279759
2692.0	4.0	62.398844	53.844871999999995	35.558643	46.336777000000005	0.8756860000000001	0.8925270000000001	0.7119939999999999	0.830623	14.873534	6.0	10.417448	57.307759	3.0	0.013008	1.270965	5.0	15.467384	5.095886	5.0	71.388887	16.842502	3.0	9.109078	60.199943999999995	1.0	66.270423	18.407695	5.0	0.013781999999999999	8.195909	6.0	32.754669
3413.0	4.0	45.459496	31.283346	72.787819	17.569382	0.48407700000000004	0.376865	0.208608	0.397816	18.822851	3.0	4.342226	73.612746	6.0	0.013596	4.123596	4.0	32.985012	0.852816	1.0	53.09001899999999	18.141134	5.0	36.60535	31.017096000000002	6.0	43.883426	20.008136	6.0	0.027906	11.332872	6.0	70.70274
3511.0	4.0	23.919372	4.998206	35.152508000000005	35.859797	0.498569	0.217236	0.549381	0.814926	0.32343	6.0	86.906696	54.037498	4.0	0.051336	3.2783260000000003	2.0	2.164847	4.908107	2.0	70.79921999999999	3.847899	6.0	43.280635	55.251383999999995	4.0	23.549612	9.185708	5.0	0.01004	6.029443	6.0	96.96416500000001
3604.0	4.0	58.930067	6.301723	12.612189	81.064487	0.471787	0.42728299999999997	0.887641	0.924509	4.277289	2.0	4.469564	18.601472	3.0	0.010976	0.922426	6.0	32.558107	4.5478879999999995	3.0	85.820089	5.189565	2.0	30.895652000000002	31.528643	2.0	90.95767099999999	11.014607	3.0	0.012938999999999999	9.664811	2.0	24.572495999999997
3690.0	4.0	68.636927	93.424114	78.078446	23.970907999999998	0.192267	0.735368	0.336388	0.267434	2.730502	4.0	30.971740000000004	36.647745	2.0	0.017486	3.966363	4.0	93.78779200000001	3.508986	6.0	40.964457	14.671166	6.0	34.527782	36.164344	2.0	60.861559	11.369743	2.0	0.015374	12.821543	5.0	65.04799100000001
3768.0	4.0	96.050771	89.91781999999999	52.762426	67.803223	0.267309	0.8374	0.545621	0.240675	17.803153	1.0	68.59561500000001	38.222515	2.0	0.22096999999999997	4.2702800000000005	2.0	22.381149	4.982956	6.0	42.893189	10.455235	6.0	31.943505	48.432140999999994	6.0	98.125885	14.104464000000002	1.0	0.012483	18.652217	4.0	70.916542
3988.0	4.0	89.05394799999999	14.904844	86.037449	92.71773	0.296095	0.250429	0.986772	0.431497	1.974577	6.0	60.411436	67.771274	3.0	0.025008000000000002	2.2404759999999997	4.0	86.49887700000001	3.410851	1.0	75.458798	0.532487	6.0	38.516509	54.367591000000004	4.0	87.860687	3.959284	5.0	0.01146	10.952391	3.0	50.723236
4010.0	4.0	33.045799	11.048784	76.888722	30.894631	0.499738	0.170648	0.34708	0.8864040000000001	9.904589999999999	4.0	3.2877650000000003	32.453161	5.0	0.15868800000000002	3.3743830000000004	4.0	85.929147	1.489	4.0	49.45448	12.219629	5.0	27.730334999999997	18.599232	4.0	56.469086	9.143978	6.0	0.028582999999999997	8.576645	6.0	74.55506700000001
4064.0	4.0	70.361801	33.396706	61.398303000000006	52.93526899999999	0.185882	0.5525220000000001	0.699226	0.941578	10.683808	5.0	5.782729	71.351662	2.0	0.010793	2.000826	5.0	93.956467	2.996153	1.0	78.681239	19.372312	3.0	96.958442	18.009074	6.0	83.339678	4.482394	4.0	0.017024	7.717827000000001	2.0	96.989202
4131.0	4.0	53.26375600000001	17.471711	25.471084	34.602676	0.531986	0.11742000000000001	0.650555	0.8897579999999999	4.068739	1.0	81.289537	68.85923199999999	4.0	0.022754	2.207067	3.0	66.250837	5.25817	5.0	41.351293	21.168882	5.0	82.904883	8.70337	5.0	76.129177	4.511882	6.0	0.044369	2.893884	3.0	28.584221999999997
4774.0	4.0	80.04832900000001	41.333956	45.973562	75.535199	0.9897379999999999	0.40381	0.619847	0.97416	0.728057	1.0	43.842687	52.665549	1.0	0.158133	2.67898	4.0	67.424865	5.604323	1.0	35.801807000000004	8.135922	3.0	99.67369000000001	20.654201	3.0	79.336508	22.927362	2.0	0.030762	6.239074	4.0	76.44274300000001
4885.0	4.0	57.70186999999999	16.727717000000002	27.452243	71.014923	0.10557000000000001	0.375974	0.900963	0.58609	10.936977	5.0	13.917329	40.173016	5.0	0.017511000000000002	0.23943499999999998	5.0	92.568169	4.197855000000001	2.0	53.44566700000001	11.986231	3.0	20.461773	62.347253	5.0	25.516501	16.833617	1.0	0.02481	13.699112	2.0	26.222372999999997
4943.0	4.0	70.66744399999999	89.880358	55.124251	33.545334999999994	0.43557700000000005	0.9543200000000001	0.763409	0.39464499999999997	22.799707	3.0	47.666762	36.164807	4.0	0.029631	4.584594	4.0	59.382038	2.630519	6.0	24.149975	1.914523	2.0	34.35065	38.281434999999995	3.0	24.354141000000002	5.33437	5.0	0.020773	8.135622	3.0	98.82397399999999
5448.0	4.0	35.199090000000005	68.38807299999999	5.336551	47.503283	0.698551	0.43775299999999995	0.292509	0.677897	8.211839	2.0	35.728501	48.771996	4.0	0.071771	3.055655	1.0	41.107851000000004	3.796213	4.0	82.423147	0.9607379999999999	4.0	40.854259000000006	11.665262	4.0	58.567179	6.530645	2.0	0.031945999999999995	15.705810999999999	2.0	23.780965
5498.0	4.0	53.236563000000004	21.098278	4.410133999999999	58.152926	0.367758	0.521181	0.11280499999999999	0.284308	22.398538000000002	1.0	2.7035549999999997	54.90735	1.0	0.018585	4.51885	6.0	28.084189000000002	4.7549019999999995	1.0	4.3500239999999994	8.920997	5.0	46.299969	73.880256	2.0	63.928435	5.622212	1.0	0.018563999999999997	6.881054	6.0	43.248175
5564.0	4.0	81.132411	56.542841	7.628547	54.611506000000006	0.302557	0.55074	0.731839	0.704206	3.6435760000000004	1.0	94.74333	72.05626600000001	2.0	0.041888999999999996	4.34318	6.0	67.566992	0.8805440000000001	5.0	73.625747	11.735597	5.0	68.47112800000001	35.792291999999996	2.0	48.000665999999995	14.731558999999999	3.0	0.029358	2.700113	4.0	23.047798
5621.0	4.0	51.505453	61.848718000000005	26.98803	52.688089	0.714727	0.71087	0.211684	0.281172	19.368536	5.0	70.956528	24.723014000000003	1.0	0.012637	3.1991240000000003	1.0	87.184191	5.216951	3.0	29.364516	0.766913	4.0	41.924675	65.131846	4.0	61.902027000000004	17.955858	5.0	0.010744	14.252486	2.0	27.785203000000003
5704.0	4.0	63.090029	87.866811	52.414019	67.29155300000001	0.200191	0.556301	0.475275	0.434812	21.447385	2.0	14.979585	67.240073	1.0	0.019847999999999998	3.459596	6.0	70.015753	2.717625	2.0	20.953278	9.622043	5.0	91.18530799999999	42.381539000000004	4.0	85.102742	19.234886	3.0	0.072453	7.927103999999999	2.0	65.63731999999999
5858.0	4.0	13.596738	46.072435999999996	12.500154	66.324503	0.417853	0.744911	0.782671	0.7085640000000001	17.89927	6.0	83.367056	3.4595010000000004	2.0	0.012583	4.258505	3.0	61.662151	4.199038	2.0	22.260103	1.530543	4.0	9.664449000000001	53.444874	3.0	6.2898819999999995	6.258742	3.0	0.012875	4.950897	3.0	80.101798
6036.0	4.0	69.085637	43.733042	16.982092	14.558779999999999	0.5188520000000001	0.8652139999999999	0.565801	0.263905	3.821194	5.0	76.930357	63.321238	6.0	0.02134	2.222505	5.0	13.901853	5.1613169999999995	5.0	6.229176	20.017373000000003	3.0	21.364354000000002	16.488443	2.0	36.987749	6.837295	2.0	0.058909	16.105381	4.0	49.795907
6192.0	4.0	68.650309	60.555381999999994	34.744001000000004	46.506753	0.250626	0.6546069999999999	0.537745	0.257463	5.23002	1.0	54.320769999999996	60.873597	2.0	0.07371699999999999	3.271144	1.0	52.219798	2.331277	1.0	37.426815000000005	4.574978	5.0	81.112329	69.599263	6.0	37.935476	5.1352139999999995	5.0	0.015969999999999998	15.643497	4.0	93.426948
6289.0	4.0	96.202913	18.175209	43.085246999999995	69.616364	0.660229	0.242783	0.49062	0.8695860000000001	8.631973	3.0	9.728659	15.622894	1.0	0.010352	1.155115	6.0	99.43182900000001	3.6312309999999997	2.0	34.813412	21.131798999999997	4.0	62.276011	11.182342	6.0	70.651542	20.034968	4.0	0.020814	15.802214999999999	5.0	72.64352
6628.0	4.0	96.949533	95.663931	49.333611	33.772185	0.181294	0.85511	0.35746	0.539325	4.3863769999999995	6.0	95.011881	28.148427	4.0	0.19197899999999998	0.6487609999999999	6.0	73.890275	2.5932560000000002	2.0	51.967383	19.855918	2.0	26.426253000000003	71.281008	2.0	95.902862	13.116278	2.0	0.016163	11.945308	4.0	18.551842
7148.0	4.0	73.441335	63.548414	52.524027000000004	63.973180000000006	0.9220950000000001	0.770836	0.668201	0.907489	12.032776	5.0	10.373491	1.764314	1.0	0.047327999999999995	3.5906290000000003	3.0	8.603905000000001	4.524308	1.0	30.275228000000002	2.115477	5.0	25.863522	6.374443	6.0	44.815618	12.060327000000001	2.0	0.013538999999999999	13.883606	3.0	86.653809
7301.0	4.0	75.42043199999999	44.359778999999996	41.560713	62.976094999999994	0.8664219999999999	0.972857	0.203679	0.989901	9.005044999999999	1.0	9.413587	68.246447	6.0	0.024051	0.795568	6.0	21.892808	1.647705	2.0	85.826293	12.746782000000001	6.0	20.044539999999998	31.980313	3.0	72.05457	20.918517	3.0	0.04032	14.629219	4.0	11.601995
7408.0	4.0	87.623917	10.48497	29.633846000000002	35.275396	0.8582780000000001	0.193278	0.234699	0.292779	23.171874	1.0	19.241862	60.050684	1.0	0.047723	1.7250299999999998	5.0	83.52641700000001	3.65105	1.0	96.30765699999999	12.992353999999999	5.0	17.642731	54.282469999999996	4.0	71.949185	8.642032	3.0	0.011244	11.945955	6.0	56.261280000000006
7427.0	4.0	37.144135999999996	20.936643	68.99255500000001	20.353214	0.666931	0.43364300000000006	0.603338	0.545162	10.299089	1.0	1.8404220000000002	31.3452	6.0	0.147003	4.074108	6.0	17.884764	2.215199	6.0	72.249797	12.236661999999999	3.0	49.819041999999996	45.140444	2.0	33.626094	17.819904	6.0	0.030797	14.66349	3.0	90.65338
7908.0	4.0	55.12966899999999	49.835753000000004	77.00405500000001	38.157835	0.368109	0.361614	0.9304899999999999	0.640977	18.441178	5.0	74.346829	35.983886	5.0	0.024843	5.401043	3.0	53.011991	2.673441	2.0	54.577270999999996	0.816539	5.0	95.636041	68.613466	2.0	98.991729	14.396556	2.0	0.016905	11.474876	2.0	84.13460400000001
8030.0	4.0	49.437531	71.383822	47.958071999999994	55.445503	0.6448189999999999	0.887713	0.801268	0.627671	8.316419999999999	6.0	83.085706	40.15838	1.0	0.015203999999999999	1.036824	1.0	98.556421	3.46026	5.0	41.134822	1.186164	6.0	72.162339	48.589222	3.0	87.850576	20.351364999999998	4.0	0.014657	8.497578	2.0	59.663782999999995
8072.0	4.0	16.640231	8.14523	27.927259999999997	26.459257	0.10708800000000002	0.152611	0.692376	0.198653	4.313312000000001	1.0	10.146647	15.217685000000001	1.0	0.036755	0.586975	4.0	89.217904	5.170986	1.0	52.328952	17.090057	4.0	48.355371000000005	45.982473	3.0	80.085185	21.413304	2.0	0.030476999999999997	15.900697000000001	3.0	90.16042
8673.0	4.0	99.125295	72.604236	12.622178	78.14524200000001	0.51273	0.562554	0.8726649999999999	0.512551	11.651076	2.0	56.718587	57.8985	2.0	0.012415	0.862714	2.0	55.18989200000001	2.4782919999999997	3.0	5.316936	10.834367	4.0	74.972135	8.895116999999999	5.0	20.706212	13.284749	5.0	0.01665	18.583816	5.0	54.289336
8703.0	4.0	27.526822999999997	21.46099	92.094312	73.497489	0.7927270000000001	0.303345	0.931984	0.32209299999999996	20.877445	3.0	28.096286	14.60215	4.0	0.014208000000000002	3.625149	6.0	54.594525	1.0153	3.0	42.444549	0.8376459999999999	4.0	22.845470000000002	23.143585	6.0	98.75693000000001	1.680614	3.0	0.038697	17.831223	5.0	15.266620999999999
8748.0	4.0	92.425306	89.644356	32.398903999999995	19.568135	0.547153	0.527062	0.8258280000000001	0.179349	0.539122	2.0	55.397878000000006	73.756176	5.0	0.012129000000000001	3.482443	2.0	22.892709	1.875155	2.0	40.111841999999996	15.027335999999998	6.0	87.462866	59.255554000000004	6.0	27.455646999999995	11.626264	1.0	0.12727	12.475799	1.0	37.610696000000004
8903.0	4.0	77.261263	30.910337	51.072088	84.86928	0.266488	0.937584	0.9864379999999999	0.5028729999999999	8.034034	1.0	4.892415	33.188012	4.0	0.07505	2.429265	4.0	35.588184999999996	5.712577	1.0	56.209112	3.999191	6.0	57.57849100000001	63.899632999999994	4.0	69.41492	8.537899000000001	2.0	0.031169	4.1666669999999995	6.0	42.535588
9048.0	4.0	98.965583	83.36318399999999	79.866218	12.879097999999999	0.813858	0.621591	0.8257909999999999	0.430942	2.7009830000000004	5.0	36.860277	60.015376	4.0	0.056553	6.131382	1.0	19.098566	4.606885	1.0	72.537802	23.560515	6.0	47.519061	26.185454999999997	6.0	97.741264	5.041342	6.0	0.276055	17.201618	6.0	5.557746
9193.0	4.0	11.566130000000001	48.463226	54.995041	53.871697999999995	0.173051	0.793716	0.46510200000000007	0.5757399999999999	17.585986	5.0	48.009471000000005	52.002437	4.0	0.017782	3.149435	5.0	4.689311	4.092611	2.0	29.958591	0.262235	6.0	20.563465	73.09156	5.0	91.404875	13.918263	6.0	0.020257	13.103983	4.0	97.684014
9576.0	4.0	57.034265000000005	45.052372999999996	53.253606000000005	99.577736	0.763451	0.919193	0.30025799999999997	0.85172	18.950941	5.0	1.888475	19.567798	4.0	0.036867000000000004	0.20292000000000002	4.0	52.259912	4.196351	3.0	62.969118	8.107078999999999	5.0	90.23388800000001	66.076201	3.0	91.85248299999999	19.415566000000002	1.0	0.034582	15.573254	2.0	43.838879999999996
9596.0	4.0	22.846256	58.442119999999996	89.533045	74.31298100000001	0.107655	0.53073	0.401131	0.9326200000000001	1.1381139999999998	3.0	94.935187	55.398311	4.0	0.010707	1.081367	1.0	15.680679000000001	1.211001	1.0	9.540078	18.987748	6.0	93.044327	31.941113	3.0	40.658328999999995	15.91421	3.0	0.013887	17.828109	3.0	63.465815
9664.0	4.0	71.56518100000001	43.275768	53.521539000000004	35.734503000000004	0.144427	0.778696	0.862325	0.308341	1.9379979999999999	1.0	91.665899	53.338167000000006	2.0	0.012492	1.316862	3.0	13.102965	5.501136	3.0	39.730090000000004	7.965413000000001	5.0	91.415175	68.301999	6.0	41.434382	22.34854	4.0	0.024536000000000002	15.948012	2.0	94.29285300000001
9774.0	4.0	91.526211	85.82432	18.622297	97.163667	0.23961799999999997	0.675318	0.3499	0.7032149999999999	0.26859299999999997	3.0	54.650213	7.433941	4.0	0.010158	1.132368	3.0	71.169772	2.260536	6.0	12.284626	20.213238	4.0	92.020478	72.853851	4.0	50.510742	8.888283	4.0	0.035074	17.019937	4.0	60.540156999999994
9823.0	4.0	20.331453	45.438927	56.426598	51.488534	0.107649	0.286	0.434275	0.9984629999999999	12.740464999999999	5.0	82.771387	28.233451000000002	3.0	0.012009	0.617911	4.0	46.977028000000004	0.284093	2.0	62.74941	1.459044	5.0	93.12237900000001	53.487986	4.0	48.100218	21.89026	1.0	0.030610000000000002	12.48138	4.0	42.618128000000006
9949.0	4.0	77.762346	95.16213499999999	53.48540500000001	30.484993	0.949391	0.567608	0.263468	0.6029720000000001	13.641934	3.0	4.783883	62.991088	2.0	0.014488999999999998	4.284919	5.0	6.390459	3.047755	4.0	66.119259	22.197295999999998	5.0	97.569285	58.76720699999999	6.0	30.6904	18.437453	4.0	0.012966	13.732667999999999	4.0	4.435559
56.0	4.0	13.660611	29.508886999999998	14.438585999999999	60.182238	0.167749	0.778683	0.21753499999999998	0.585867	0.615372	2.0	63.286029000000006	19.841496	1.0	0.010927	3.869611	4.0	7.249385	3.118462	1.0	58.584683999999996	16.916651	5.0	31.944225	38.681278999999996	3.0	97.039038	22.421235999999997	6.0	0.013106999999999999	14.561614000000002	2.0	45.124981
499.0	4.0	85.804109	54.512265	49.008713	8.648413	0.803906	0.612757	0.8209280000000001	0.473941	21.443898	4.0	13.584921	12.025893	3.0	0.025695999999999997	0.8376450000000001	4.0	16.381501	2.436954	5.0	40.175784	11.306045	3.0	56.73350500000001	13.042086	4.0	39.831756	8.010512	4.0	0.074533	17.73019	6.0	51.663062
522.0	4.0	59.232029000000004	59.697463	53.456959	21.151435	0.489338	0.701962	0.276542	0.8934049999999999	7.660882000000001	2.0	62.352534999999996	44.315601	2.0	0.013327	0.884942	6.0	58.626602	3.139886	2.0	58.131321	19.089489	6.0	40.491078	19.161768	5.0	18.555057	2.051979	6.0	0.010893	10.331921000000001	6.0	70.14217099999999
1012.0	4.0	90.64516400000001	57.982649	37.711362	93.116497	0.557609	0.44207700000000005	0.22518600000000003	0.788259	22.944869	3.0	94.420688	33.868626	4.0	0.014842	3.00124	1.0	6.803936	5.056363	3.0	70.89575699999999	0.61883	3.0	22.130692	48.344649	6.0	99.877688	11.941769	5.0	0.014155000000000001	13.481174	1.0	80.503086
1100.0	4.0	74.184641	87.787161	13.058676	69.06015	0.883934	0.283387	0.868613	0.732374	2.132839	2.0	30.520539000000003	42.349494	2.0	0.010320000000000001	4.336676000000001	5.0	68.97676	5.365151	1.0	44.373228000000005	17.326929999999997	5.0	97.962717	4.834318	5.0	90.226564	17.223919	1.0	0.017581	16.118931	4.0	28.426229
1151.0	4.0	35.740551	14.584267	71.435868	8.897083	0.200267	0.114613	0.302885	0.289233	18.07537	3.0	43.549692	48.958771	5.0	0.011517	1.331448	6.0	79.667778	5.93858	3.0	43.332347999999996	14.295067999999999	6.0	15.024103	52.947908	5.0	59.17903199999999	10.742797999999999	4.0	0.012605	4.833843	5.0	33.386348999999996
1247.0	4.0	68.093838	8.27384	46.840901	11.109542999999999	0.4378	0.17094	0.536447	0.5203270000000001	3.4199699999999997	2.0	91.214451	40.213328999999995	3.0	0.025932999999999998	0.7418170000000001	4.0	85.689651	1.825632	3.0	75.611186	15.151754	4.0	28.102039	6.03517	5.0	60.62231800000001	8.266910000000001	4.0	0.041048	15.755073000000001	3.0	17.341835
1384.0	4.0	44.912634999999995	58.001225	46.579701	96.15592099999999	0.224291	0.277932	0.7880560000000001	0.84798	0.540442	4.0	84.2155	28.179077000000003	3.0	0.011872	0.66666	5.0	60.73080699999999	2.209258	5.0	47.529804	22.882637	6.0	69.251163	59.902087	6.0	64.066291	5.794066	1.0	0.013198	16.699262	3.0	24.53077
1514.0	4.0	78.32937700000001	86.310689	12.770809	54.230462	0.609295	0.30044899999999997	0.476336	0.68508	23.121267	4.0	98.171708	72.123346	4.0	0.032455	0.12706099999999998	5.0	72.629651	0.399061	1.0	56.890696	22.743189	4.0	71.98183	6.695214	5.0	19.387420000000002	5.846584	6.0	0.025371	19.113095	3.0	93.874824
1710.0	4.0	59.118269999999995	25.651310000000002	18.7505	40.223987	0.17388900000000002	0.325204	0.5406890000000001	0.6835399999999999	14.711067000000002	6.0	25.726994	46.492275	3.0	0.027538999999999998	1.612193	6.0	55.56434399999999	0.750261	6.0	16.329486	1.783669	2.0	67.79044300000001	16.368165	6.0	26.136470000000003	7.622547	2.0	0.059392999999999994	16.035201	1.0	62.22471899999999
1782.0	4.0	55.794734	24.797044	37.509747	70.449149	0.803281	0.131995	0.578713	0.840936	0.829677	2.0	50.027187	53.350469999999994	5.0	0.018907	2.248606	2.0	66.479835	3.039876	4.0	97.220741	0.542075	3.0	41.805465999999996	50.929101	5.0	46.854046000000004	10.955957000000001	4.0	0.01516	3.9418830000000002	4.0	35.032483
1831.0	4.0	67.488374	37.1167	77.87003399999999	24.982844	0.39400799999999997	0.8431690000000001	0.625895	0.578029	3.9030690000000003	4.0	99.544552	65.719238	6.0	0.234156	2.941544	5.0	40.396865999999996	2.4989689999999998	3.0	88.544446	6.9725220000000006	4.0	26.062742999999998	44.338977	6.0	46.933184000000004	14.410773999999998	5.0	0.0139	5.288828	5.0	86.187085
1838.0	4.0	64.57336600000001	61.132427	79.640739	72.714839	0.515329	0.5752689999999999	0.715371	0.369103	0.260337	1.0	72.48836800000001	23.799455	1.0	0.011509	1.9066619999999999	6.0	47.107914	4.713355	5.0	51.180078	23.790623	5.0	85.474731	72.895566	6.0	72.0569	3.44445	3.0	0.041753	14.852544	5.0	10.866368
1907.0	4.0	90.490036	51.84786	53.466156999999995	38.9546	0.25892600000000005	0.960462	0.6212310000000001	0.842576	1.004002	5.0	16.424281	39.34751	3.0	0.014769	1.978534	3.0	86.291678	2.474459	6.0	81.475032	23.512992999999998	4.0	35.020445	35.368628	4.0	19.944364999999998	20.853984	6.0	0.013962	15.455031	4.0	63.449788
1972.0	4.0	24.608703	16.781126999999998	33.70735	88.701534	0.14291800000000002	0.43799	0.24277100000000001	0.8533540000000001	1.1468040000000002	3.0	92.53914499999999	54.724392	5.0	0.018137	0.27163400000000004	4.0	54.43768299999999	2.060757	4.0	79.21682	11.329863000000001	6.0	25.383104	34.262021999999995	4.0	49.116966	20.870362	3.0	0.011356999999999999	14.784379999999999	4.0	83.584041
1975.0	4.0	85.97183000000001	71.103926	58.420787	88.91265	0.11048800000000002	0.803669	0.813446	0.767201	18.048181	1.0	19.551243	35.143178000000006	2.0	0.011509	0.798177	4.0	50.545041	1.295051	5.0	91.79553299999999	16.509332999999998	4.0	78.44739399999999	34.319266999999996	1.0	73.03145500000001	22.473048000000002	3.0	0.011078	14.594841	5.0	97.59021
