9089.0	4.0	81.593192	68.779623	40.889748	98.02895799999999	0.162839	0.23534000000000002	0.737572	0.7518199999999999	4.736758	4.0	17.871814	30.840775	2.0	0.015841	0.575703	5.0	10.708915	3.6012470000000003	6.0	58.079303	17.833412	6.0	67.467331	35.351789000000004	3.0	35.763754999999996	15.738972	4.0	0.016731	16.131312	4.0	9.762584
9312.0	4.0	73.33621	37.674138	48.647040000000004	83.186047	0.7930560000000001	0.32111300000000004	0.645987	0.172674	0.338805	2.0	77.488617	24.588916	1.0	0.021580000000000002	0.281668	3.0	55.949723999999996	1.2329350000000001	3.0	42.709548999999996	10.905674000000001	6.0	84.592396	68.838444	6.0	11.451912	21.503291	1.0	0.027589	9.089029	4.0	13.59029
9889.0	4.0	95.14758	29.010128	85.58382900000001	40.173589	0.22127800000000003	0.398316	0.310343	0.442542	13.126382999999999	5.0	60.638385	5.2382	2.0	0.026558999999999996	4.468176000000001	1.0	7.092567	4.064431	2.0	23.735109	10.554325	2.0	90.928487	49.64497	6.0	28.958634999999997	23.721795999999998	2.0	0.261515	17.921687	6.0	52.154711
490.0	4.0	81.960931	55.583521999999995	71.067305	83.622147	0.29365399999999997	0.65099	0.598226	0.800529	14.533785	5.0	22.829585	74.655443	3.0	0.021581	1.961545	1.0	89.695364	5.9742	6.0	42.484063	0.692851	6.0	88.950714	34.663928000000006	6.0	99.409244	9.933722999999999	1.0	0.012625	4.564051999999999	4.0	88.276927
1060.0	4.0	75.107561	64.428505	42.131446999999994	85.226778	0.43311499999999997	0.281746	0.293439	0.719485	0.293869	3.0	62.807019	18.030551000000003	2.0	0.059533	4.961736	6.0	7.341736999999999	2.9159650000000004	3.0	53.983678000000005	6.986153999999999	6.0	62.869575	11.142482000000001	1.0	85.844749	5.826741	1.0	0.034258	3.973607	5.0	61.245629
1558.0	4.0	97.109893	37.802918	97.621628	66.964663	0.12735	0.769486	0.195446	0.32004099999999996	0.836915	1.0	4.138832	1.6994369999999999	3.0	0.012136	2.95817	4.0	15.666209	1.9662110000000002	3.0	23.79893	12.264866	3.0	61.23726	55.351971999999996	4.0	23.419313	16.842247	3.0	0.018594	6.038969	6.0	30.423882
2912.0	4.0	94.320584	31.587928	79.852308	41.344021000000005	0.22803	0.749516	0.7559279999999999	0.577801	22.885338	4.0	75.063754	61.826972	1.0	0.011572	0.157967	6.0	74.106196	0.5262859999999999	4.0	5.9162230000000005	3.19106	6.0	43.76252	67.399176	4.0	11.176997	22.052419	1.0	0.034063	7.952329	5.0	65.153149
3265.0	4.0	65.16911999999999	74.553455	45.692859000000006	54.349624	0.847223	0.557775	0.927033	0.47218699999999997	8.91901	1.0	42.565343	62.157255000000006	3.0	0.01721	4.042922	6.0	2.363118	0.843909	5.0	96.160081	16.650545	4.0	48.466317	42.467287	3.0	4.727793	16.062862	2.0	0.361055	10.321652	3.0	71.314778
4132.0	4.0	85.70486	74.451073	97.358946	14.328961999999999	0.320822	0.914082	0.48461899999999997	0.140095	8.307439	1.0	36.406433	74.196155	1.0	0.012751	1.964564	3.0	28.238621000000002	2.670261	4.0	18.203058	14.656452	6.0	34.995166999999995	33.729994	4.0	4.1947	12.031895	2.0	0.11671199999999998	15.111001000000002	3.0	85.632788
4877.0	4.0	51.957759	70.187309	82.78979	44.397171	0.115205	0.894761	0.47468299999999997	0.801427	9.267913	1.0	67.88331099999999	42.506116	6.0	0.06893300000000001	1.311333	2.0	52.364808000000004	1.422644	6.0	17.042432	7.04449	4.0	60.88445	10.118446	4.0	85.03364	6.532093	1.0	0.12829400000000002	6.596267999999999	2.0	86.59756
5031.0	4.0	16.891822	78.71944	62.713701	94.95872800000001	0.603661	0.28655	0.332536	0.288381	1.054699	5.0	49.527314000000004	17.719374	6.0	0.018319	0.259335	3.0	32.217428000000005	1.110119	6.0	72.903852	2.24468	6.0	86.03855899999999	24.677389	2.0	22.588058	15.188362	3.0	0.012403	17.724103	6.0	70.18630999999999
5464.0	4.0	72.034601	44.682491	90.050426	26.50723	0.2122	0.858224	0.39397600000000005	0.711905	9.839838	2.0	64.635037	63.194683	4.0	0.42157700000000004	5.2756050000000005	1.0	85.92253000000001	2.3242540000000003	4.0	92.551266	16.660294	3.0	21.845057	1.979228	4.0	80.867965	8.038631	4.0	0.121325	14.215251	6.0	61.138096999999995
6307.0	4.0	66.812164	16.301037	49.639201	52.566388	0.767573	0.8338200000000001	0.515007	0.78265	20.05197	2.0	9.790280000000001	38.304712	1.0	0.010003	0.607321	3.0	84.656302	5.4509360000000004	6.0	4.407608	1.443539	6.0	14.607976	26.407559999999997	4.0	65.038677	19.103536	2.0	0.016222	7.440792999999999	6.0	31.695321000000003
6439.0	4.0	98.485241	18.9775	89.681591	81.68547	0.5977020000000001	0.502836	0.87871	0.9566389999999999	8.101663	3.0	6.255968	52.439003	3.0	0.011569	2.0073779999999997	3.0	95.636538	1.1252309999999999	6.0	22.295369	8.632112	5.0	57.141324	10.538525	2.0	83.30056400000001	17.600864	3.0	0.060846000000000004	16.241004999999998	4.0	29.964101
6800.0	4.0	49.779751	26.585253	72.729217	58.878005	0.550484	0.603104	0.848045	0.9336959999999999	14.641214000000002	3.0	27.496370000000002	59.870155000000004	3.0	0.056511	0.674376	6.0	43.182756	1.316811	2.0	96.540696	7.052385000000001	2.0	99.557745	25.377504000000002	6.0	74.3573	22.8587	1.0	0.056858000000000006	8.336912	1.0	67.583564
6897.0	4.0	72.934927	89.192165	70.297558	27.626815	0.21592399999999998	0.38038099999999997	0.47869700000000004	0.996921	19.593748	5.0	90.309187	28.003079	1.0	0.043954	0.7976340000000001	6.0	21.813869	3.090808	6.0	55.80469599999999	2.0536209999999997	6.0	78.790655	63.600565	3.0	62.614459	20.089385	3.0	0.018385	0.431828	4.0	31.129476
7530.0	4.0	47.433278	23.714016	92.286034	83.565866	0.188626	0.131179	0.17793	0.751698	6.858583	1.0	87.989301	63.899229000000005	4.0	0.012352	3.035789	4.0	36.31108	3.729455	5.0	11.871171	16.904494	5.0	51.831399	61.81879300000001	3.0	10.014756	3.933236	5.0	0.030534	6.2457910000000005	4.0	64.209298
7705.0	4.0	85.06532800000001	40.536411	13.369417000000002	17.852185000000002	0.569876	0.9982040000000001	0.26309699999999997	0.276088	21.073159	1.0	28.949389	68.74029	1.0	0.010248	0.46703999999999996	6.0	48.017022	6.20167	2.0	24.456262	20.832338	5.0	22.551678	9.864863	2.0	70.656265	22.849655	1.0	0.02255	15.348329000000001	2.0	47.274161
7708.0	4.0	94.036098	91.463708	56.586796	87.232744	0.9168149999999999	0.757536	0.172183	0.644754	0.8616590000000001	2.0	21.875629	15.136593	6.0	0.06983400000000001	1.170966	6.0	34.048612	3.5908629999999997	5.0	95.625286	22.299846	4.0	67.03260999999999	59.777331000000004	6.0	4.218514	15.105426000000001	6.0	0.032525	6.998394	6.0	15.935433999999999
7972.0	4.0	26.167482999999997	58.849819	97.899689	23.756569	0.111643	0.981131	0.957829	0.710422	3.8289400000000002	5.0	17.429951000000003	59.644224	4.0	0.228287	5.063587	6.0	64.944176	0.306136	6.0	85.956425	19.213278	2.0	51.488737	31.880373	4.0	40.142454	20.178245999999998	1.0	0.019053	1.6822419999999998	5.0	32.46403
8752.0	4.0	48.485208	25.240957	58.92756800000001	95.33729100000001	0.117086	0.26720900000000003	0.828572	0.9298850000000001	14.720594	1.0	41.599937	73.54519300000001	1.0	0.025687	2.918759	6.0	63.752908999999995	5.200553	4.0	65.737199	11.230566	5.0	95.9347	13.152667999999998	4.0	87.931349	21.310243	1.0	0.11563299999999999	12.3621	2.0	44.232073
9089.0	4.0	81.593192	68.779623	40.889748	98.02895799999999	0.162839	0.23534000000000002	0.737572	0.7518199999999999	4.736758	4.0	17.871814	30.840775	2.0	0.015841	0.575703	5.0	10.708915	3.6012470000000003	6.0	58.079303	17.833412	6.0	67.467331	35.351789000000004	3.0	35.763754999999996	15.738972	4.0	0.016731	16.131312	4.0	9.762584
9312.0	4.0	73.33621	37.674138	48.647040000000004	83.186047	0.7930560000000001	0.32111300000000004	0.645987	0.172674	0.338805	2.0	77.488617	24.588916	1.0	0.021580000000000002	0.281668	3.0	55.949723999999996	1.2329350000000001	3.0	42.709548999999996	10.905674000000001	6.0	84.592396	68.838444	6.0	11.451912	21.503291	1.0	0.027589	9.089029	4.0	13.59029
9889.0	4.0	95.14758	29.010128	85.58382900000001	40.173589	0.22127800000000003	0.398316	0.310343	0.442542	13.126382999999999	5.0	60.638385	5.2382	2.0	0.026558999999999996	4.468176000000001	1.0	7.092567	4.064431	2.0	23.735109	10.554325	2.0	90.928487	49.64497	6.0	28.958634999999997	23.721795999999998	2.0	0.261515	17.921687	6.0	52.154711
